gene,score,validation,label
HYOU1,0.0066176835,False,-1
ID1,0.08726134,False,-1
ID2,0.00087836414,False,-1
ID4,1.8807519e-08,False,-1
IFI30,0.00015206811,False,-1
IFITM3,0.0010629593,False,-1
IFNLR1,0.12146008,False,-1
IGFBP5,0.010105669,False,-1
IGFBP7,0.5115476,False,0
IGSF1,0.007897437,False,-1
IGSF11,0.4204234,False,-1
IKZF2,0.023615705,False,-1
IKZF3,0.4512165,False,-1
IL13RA1,4.0063005e-05,False,-1
IL17RB,0.00060912926,False,-1
IL19,0.50315756,False,-1
IL1RAP,0.41329896,False,-1
IL1RAPL2,0.766127,False,-1
ILF2,0.008218064,False,-1
ILF3,0.0018022158,False,0
ING4,0.053383976,False,-1
INPP4B,0.9197173,False,-1
INSM1,0.0006522114,False,-1
INTS6,0.27335915,False,-1
INTS6L,0.1925527,False,-1
IQCC,9.6984906e-05,False,-1
IQGAP2,0.269102,False,-1
IQSEC1,0.012303666,False,-1
IRF2,0.046475038,False,-1
IRF3,0.17366222,False,-1
IRF4,0.85039866,False,-1
IRF6,0.010495398,False,-1
IRF7,0.062176656,False,-1
IRF8,0.9382394,False,-1
ISM1,0.64371586,False,-1
ITGA7,0.003810552,False,-1
ITGB4,0.26629195,False,-1
ITGB8,0.18130414,False,-1
ITPKB,0.048245363,False,-1
JAG1,0.20002843,False,-1
JAZF1,0.77522665,False,-1
JAZF1-AS1,0.07091057,False,-1
JDP2,0.06346969,False,-1
JUN,0.00018291848,False,-1
JUND,0.007020067,False,-1
KANK1,0.12631965,False,0
KANK4,0.8810338,False,-1
KAT2B,0.09255265,False,-1
KBTBD12,0.21842666,False,-1
KCNA1,0.004139704,False,-1
KCNB2,0.9851677,False,-1
KCNC2,0.8478234,False,-1
KCNC3,0.11892305,False,-1
KCND2,0.6985086,False,-1
KCNG2,0.302857,False,-1
KCNH1,0.28984708,False,-1
KCNH4,0.9914761,False,-1
KCNH7,0.41367653,False,-1
KCNH8,0.08664262,False,-1
KCNIP1,0.10001944,False,-1
KCNIP2,0.07986077,False,-1
KCNJ10,0.12329235,False,-1
KCNJ2,8.1781254e-05,False,-1
KCNJ8,0.85292274,False,-1
KCNK2,0.0016902859,False,-1
KCNMA1,0.04702473,False,-1
KCNMB4,0.11879485,False,-1
KCNN2,0.23084575,False,-1
KCNQ3,0.7555977,False,-1
KCNS3,0.084169686,False,-1
KCNT2,0.78206694,False,-1
KCNV1,0.067943335,False,-1
KCTD1,0.40280828,False,-1
KCTD8,0.48318148,False,-1
KDM2A,0.74263215,False,-1
KDM3A,0.7508383,False,-1
KDM4A,0.062297743,False,-1
KDM4C,0.28841624,False,-1
KDM7A,0.08095065,False,-1
KHDRBS2,0.7561926,False,-1
KIAA0040,0.021589272,False,-1
KIAA1217,0.23667516,False,-1
KIAA1755,7.065934e-05,False,-1
KIF13B,0.73273957,False,-1
KIF19,0.79984605,False,-1
KIF25,0.033283837,False,-1
KIF26B,0.026881684,False,-1
KIF7,0.39050075,False,-1
KIRREL3,0.4971986,False,-1
KISS1R,0.045664743,False,-1
KITLG,0.57349575,False,-1
KLF10,0.005034938,False,-1
KLF11,0.037980855,False,-1
KLF12,0.544208,False,1
KLF13,0.0033042624,False,-1
KLF16,0.014337502,False,-1
KLF3,0.3022992,False,-1
KLF7,0.003842544,False,-1
KLF8,0.06267545,False,-1
KLF9,0.48583513,False,-1
KLHL1,0.5395455,False,-1
KLHL13,0.38229018,False,-1
KLHL14,0.073090024,False,-1
KLHL25,0.10346299,False,-1
KLHL29,0.19797589,False,-1
KLHL32,0.7293394,False,-1
KLHL5,0.27108112,False,-1
KLHL8,0.80410737,False,-1
KLK5,0.066292375,False,-1
KMT2A,0.4488309,False,-1
KREMEN1,0.20960432,False,-1
KRT17,0.02555971,False,-1
KRTAP5-2,0.28822654,False,-1
KSR1,0.2455118,False,-1
L3MBTL3,0.81133324,False,-1
L3MBTL4,0.6533766,False,-1
LAMA2,0.69393057,False,1
LAMB1,0.37014303,False,-1
LAMP5,0.30229697,False,-1
LCOR,0.3582367,False,-1
LCORL,0.41413423,False,-1
LDB1,0.042404234,False,-1
LDLRAD4,0.81784225,False,-1
LENG9,0.0004137941,False,-1
LEPR,0.2590558,False,0
LGALS1,0.0016564808,False,-1
LGALS3BP,0.004329051,False,-1
LGR6,0.0010699022,False,-1
LHFPL2,0.35596022,False,-1
LHFPL3,0.75892335,False,-1
LHX1,0.010588318,False,-1
LHX6,4.6640136e-05,True,0
LIN28B-AS1,0.3343978,False,-1
LIN7A,0.8530683,False,-1
LINC00278,1.1256645e-08,False,-1
LINC00463,0.039373282,False,-1
LINC00472,0.19868876,False,-1
LINC00499,0.26428014,True,0
LINC00511,0.2548931,False,-1
LINC00578,0.044849437,False,-1
LINC00881,0.004213229,False,-1
LINC00886,0.16970944,False,-1
LINC00894,0.09743208,False,-1
LINC00909,0.012944681,False,-1
LINC01006,0.24426351,False,-1
LINC01007,0.03414454,False,-1
LINC01031,0.0025100182,False,-1
LINC01060,7.274497e-08,False,-1
LINC01135,0.64891905,False,-1
LINC01170,0.33712426,False,-1
LINC01184,0.3324709,False,-1
LINC01320,0.050928906,False,-1
LINC01343,0.2337348,False,-1
LINC01412,0.85863817,False,-1
LINC01471,0.18932652,False,-1
LINC01515,1.0858932e-06,False,-1
LINC01550,0.002419165,False,-1
LINC01551,0.12223613,False,-1
LINC01572,0.0065287314,False,-1
LINC01606,0.6928554,False,-1
LINC01608,0.23926178,True,0
LINGO2,0.72325283,False,0
LIPC,0.2243146,False,-1
LITAF,0.6135598,False,-1
LMO2,0.0011613866,False,-1
LMO3,0.120818675,False,-1
LONRF3,6.4064244e-07,False,-1
LOR,0.56024194,False,-1
LOXHD1,0.07592857,False,-1
LOXL3,0.28928077,False,-1
LPAR1,0.003082483,False,-1
LPL,0.687911,False,-1
LPP,0.16101262,False,-1
LRCH2,0.00036090642,False,-1
LRFN5,0.905644,False,-1
LRGUK,0.22498138,False,-1
LRP12,0.81932795,False,-1
LRP4,0.13473502,False,-1
LRRC2,0.004850112,False,-1
LRRC3B,0.008015535,False,0
LRRC4C,0.02272105,False,-1
LRRC8B,0.5066611,False,-1
LRRC8C,0.33055812,False,-1
LRRFIP1,0.6375388,False,-1
LRRK2,0.20227179,False,-1
LRRN1,0.41638485,False,-1
LRRN2,0.16924314,False,-1
LSM6,0.12454918,False,-1
LUZP2,0.020908255,False,-1
LY6E,0.00041773208,False,-1
LY6H,0.028847586,False,-1
LYL1,0.015014213,False,-1
LYNX1,0.008579676,False,-1
LYPD6,0.15397312,False,-1
MAF,0.214855,False,-1
MAFB,4.4448457e-06,False,-1
MAFF,0.15616046,False,-1
MAFG,0.00014467035,False,-1
MAFK,0.0019035927,False,-1
MAGEF1,0.0044189175,False,-1
MAGI2,0.80982214,False,1
MAGOH,0.5213213,False,-1
MAL,0.38324037,False,-1
MAML2,0.032465324,False,-1
MAML3,0.28803965,False,-1
MAN1A1,0.4004803,False,-1
MAN2A1,0.5913177,False,-1
MAP1A,0.011864994,False,-1
MAP1B,0.2574877,False,-1
MAP2,0.69626415,False,-1
MAP3K1,0.63589483,False,-1
MAP3K5,0.36006138,False,-1
MAPK1,0.049197216,False,-1
MAPK3,0.0027759708,False,0
MAPK4,0.384495,False,-1
MAPK8,0.7903163,False,-1
MARCH1,0.37554467,False,-1
MARCH11,0.11733799,False,-1
MARCH3,0.06527295,False,-1
MARCH4,0.014087317,False,-1
MARCH8,0.76832324,False,-1
MARCKS,0.024608083,True,0
MARCKSL1,0.00064284727,False,-1
MATN2,0.005653045,False,-1
MAZ,0.0019055434,False,-1
MBD2,0.70003057,False,-1
MBNL1-AS1,0.39450434,False,-1
MBNL2,0.1266121,False,-1
MBP,0.042032376,False,-1
MCC,0.02444575,False,-1
MDGA1,0.021958588,False,-1
MDGA2,0.6660917,False,-1
MDM2,3.9996426e-05,False,-1
ME1,0.5728272,False,-1
MECP2,0.27896267,False,-1
MED12L,0.60922855,False,-1
MEF2A,0.6681398,False,-1
MEF2C,0.079295024,False,-1
MEF2D,0.7250445,False,-1
MEGF10,0.2269668,False,-1
MEGF11,0.03943505,False,-1
MEIS1,0.2396446,False,-1
MEIS1-AS3,0.7355964,False,-1
MEIS2,0.29044712,False,-1
MEOX1,0.29392627,False,-1
MEOX2,0.12259799,False,-1
MET,0.39394102,False,1
METTL14,0.1556272,False,-1
METTL7A,0.2868999,False,-1
MFAP3L,0.3847676,False,-1
MFGE8,0.48485854,False,-1
MFSD2A,0.051756732,False,-1
MGA,0.56609845,False,-1
MGAT5B,0.5000935,False,-1
MIA,0.14720994,False,-1
MID1,0.03378893,False,-1
MIF,0.0052842656,False,-1
MIOS,0.18308961,False,-1
MIR137HG,0.15377165,False,-1
MIR31HG,0.4861429,False,-1
MIR4500HG,0.6380998,False,-1
MIR503HG,0.011521131,False,-1
MIR663AHG,0.26308247,False,-1
MIR9-3HG,0.07110424,False,-1
MIR99AHG,0.18730249,False,-1
MIS18BP1,0.09028369,False,-1
MLF1,0.87190396,False,-1
MLLT10,0.5299475,False,-1
MLXIP,2.7385272e-10,False,-1
MLXIPL,0.12346843,False,-1
MMP16,0.38851637,False,-1
MN1,0.2161095,False,-1
MNT,0.01953861,False,-1
MOB3B,0.5973487,False,-1
MOBP,0.28041217,False,-1
MPP7,0.6050987,False,-1
MPPED2,0.6425611,False,-1
MRAP2,0.3572447,False,-1
MRFAP1,0.014619941,False,-1
MROH7,0.018934194,False,-1
MSANTD3,0.1489576,False,-1
MSI1,0.58535904,False,-1
MSN,7.979954e-05,False,-1
MSX2,0.0006954703,False,-1
MT1X,0.112451725,False,-1
MT3,0.00022389744,False,0
MTHFD1,0.75101846,False,-1
MTPN,0.008812042,False,-1
MTRNR2L6,0.24140008,False,-1
MTUS1,0.7311963,False,-1
MUC13,0.74338794,False,-1
MUC19,0.072923884,False,-1
MUC6,0.0917469,False,-1
MUSTN1,0.16491912,False,-1
MXD4,0.061631784,False,-1
MXI1,0.099716336,False,-1
MYB,0.069416046,False,0
MYCN,0.00012236544,False,-1
MYEF2,0.046123482,False,-1
MYO16,0.47071764,False,-1
MYO18B,0.0043870327,False,-1
MYO1B,0.39573357,False,0
MYO1E,0.3003777,False,-1
MYO3A,0.30410337,False,-1
MYO3B,7.933535e-06,False,-1
MYO5B,0.007788079,False,-1
MYRIP,0.8931216,False,-1
MYT1,0.18903844,False,-1
N4BP2,0.5166258,False,-1
NACA,0.35202894,False,-1
NAMA,0.5049249,False,-1
NANOG,0.005513056,False,-1
NAP1L1,0.44657883,False,-1
NAP1L5,0.02639836,False,-1
NAPB,0.07619636,False,-1
NCALD,0.66974115,False,-1
NCAM1,0.8522933,False,-1
NCAM2,0.54018396,False,-1
NCBP2,0.00032903912,True,0
NCOA2,0.62422746,False,-1
NCOA3,0.4083181,False,-1
NCOR1,0.90989643,False,-1
NCOR2,0.4478068,False,-1
NDE1,0.015077754,False,-1
NDRG2,0.08880465,False,-1
NDUFV2-AS1,5.019228e-06,False,-1
NEAT1,0.022701629,False,-1
NECAB2,0.023176266,False,-1
NECTIN2,0.0026379204,False,-1
NECTIN3,0.6962763,False,-1
NEDD9,0.14555784,False,-1
NEFH,0.9242652,False,-1
NEFL,0.0299214,False,-1
NEK10,0.088741116,False,-1
NEK7,0.32814583,False,-1
NETO1,0.077855594,False,-1
NETO2,0.061695144,False,-1
NEURL3,0.07025027,False,-1
NEUROD1,0.0025048496,False,-1
NEUROD2,0.2125065,False,-1
NF1,0.15181632,False,-1
NFAT5,0.71985793,False,-1
NFATC1,0.19818749,False,0
NFATC2,0.23472834,False,-1
NFATC3,0.00053585233,False,-1
NFE2L1,0.06827076,False,-1
NFE2L2,0.5554322,False,-1
NFIA,0.18922403,False,0
NFIB,0.2914443,False,-1
NFIC,1.7576026e-09,False,-1
NFIL3,1.5431411e-05,False,-1
NFIX,0.050771784,False,-1
NFKB1,0.8263097,False,-1
NFKB2,0.007945429,False,-1
NFX1,0.023839496,False,-1
NFYA,0.00056131714,False,-1
NFYB,0.00020856885,False,-1
NFYC,0.44157583,False,0
NGF,8.616712e-06,False,-1
NHLH1,0.00017296776,False,-1
NHLH2,0.3485443,False,-1
NHS,0.40554857,False,-1
NIPAL2,0.0073993993,False,-1
NKAIN2,0.00011568766,False,-1
NKAIN3,0.4910216,False,-1
NKX1-2,1.172002e-05,False,-1
NKX2-2,1.0385032e-08,False,-1
NKX3-1,0.0029224004,False,-1
NKX6-1,0.03589816,False,-1
NKX6-2,0.14660197,False,-1
NLGN1,0.9010747,False,-1
NLGN4X,0.23176125,False,-1
NLGN4Y,0.75442857,False,-1
NLK,0.4172935,False,-1
NMU,0.0010203234,False,-1
NOBOX,0.115212195,False,-1
NONO,0.38961965,False,-1
NORAD,0.0025632374,False,-1
NOSTRIN,0.37201115,False,-1
NOTCH1,0.36952323,False,-1
NOVA1,0.0005002963,False,-1
NPAS2,0.49502382,False,-1
NPAS3,0.00018023119,False,-1
NPC1L1,0.09881046,False,-1
NPHP4,0.15434933,False,-1
NPHS1,0.74129236,False,-1
NPIPB6,0.030247396,False,-1
NPNT,0.3798099,False,-1
NPR3,0.060668126,False,-1
NPTX1,0.007844213,False,-1
NPY1R,0.032650672,False,-1
NPY2R,0.16462572,False,-1
NR1D1,0.10136588,False,-1
NR1D2,0.21399668,False,-1
NR1H3,0.03248505,False,-1
NR2C2,0.88546365,False,-1
NR2E1,0.08544783,False,-1
NR2E3,0.257939,False,-1
NR2F1,0.009020582,False,-1
NR2F1-AS1,0.4615174,False,-1
NR2F2,0.35960293,False,-1
NR2F2-AS1,0.05017751,False,0
NR2F6,0.2867268,False,-1
NR3C1,0.263234,False,1
NR3C2,0.9406855,False,-1
NR4A2,0.09758347,True,0
NR5A1,0.00040404947,False,-1
NR5A2,0.008059025,False,-1
NR6A1,0.20929427,False,-1
NREP,0.048854552,False,-1
NRF1,0.33084,False,-1
NRG1,0.31787372,False,1
NRG3,0.5832278,False,1
NRG4,0.043941222,False,-1
NRIP1,0.89401394,False,1
NRP1,0.6783305,False,-1
NRXN3,0.17399794,False,-1
NSF,0.010114726,False,-1
NSG1,0.8345148,False,-1
NTM,0.07064254,False,-1
NTN4,0.29723904,False,-1
NTNG1,0.37199014,False,1
NTRK2,0.0015458255,False,-1
NUCB1,0.13290885,False,-1
NUTM2B-AS1,0.29835448,False,-1
NWD2,0.5076778,False,-1
NXN,0.4551655,False,-1
NXPH1,0.54675776,False,-1
NXPH2,0.002190269,False,-1
NXPH4,0.17704323,False,-1
OAF,0.1490267,False,-1
OAZ1,0.000119590375,False,-1
OLA1,0.28582782,False,-1
OLFM1,0.13919851,False,-1
OLFM2,0.24659479,False,-1
OLIG2,0.29354337,False,-1
OLR1,1.8316193e-10,False,-1
ONECUT1,0.16483022,False,-1
ONECUT2,0.6739302,False,-1
ONECUT3,0.026878338,False,-1
OPRK1,0.09962755,False,-1
OR2H2,0.13088083,False,-1
OR51E2,0.034715228,False,-1
OSBPL3,0.7493995,False,-1
OTP,0.08841354,False,-1
OTUD4,0.05078153,False,-1
OTX1,0.5071789,False,-1
OVCH1-AS1,0.0011556734,False,-1
OVOL2,0.17756225,False,-1
OVOL3,0.022219725,False,-1
P2RX7,0.23925042,False,-1
P2RY14,1.2818291e-05,False,-1
P2RY6,0.0525987,False,-1
P4HB,0.004999689,False,-1
PACRG,0.00019719762,False,-1
PADI2,0.0022355427,False,-1
PAG1,0.916636,False,1
PALLD,0.53191555,False,-1
PALMD,0.007976003,False,-1
PAQR8,0.8261955,False,-1
PARD3,0.025411194,False,-1
PARD3B,0.0006920158,False,-1
PARD6G,0.48092198,False,-1
PARM1,0.80251175,False,-1
PARP1,0.03410792,False,-1
PARP4,0.3085026,False,-1
PARP8,0.08206646,False,-1
PAX2,0.014890364,False,-1
PAX5,0.032544658,False,-1
PAX6,1.0047671e-05,False,-1
PBX1,0.14321892,False,-1
PBX2,2.6929361e-05,False,-1
PBX3,0.21184053,False,-1
PCBP1,0.11669467,False,-1
PCDH10,0.45262858,False,-1
PCDH11Y,0.37775493,False,-1
PCDH17,0.2288739,False,-1
PCDH9,0.53987527,False,-1
PCDH9-AS3,4.3585215e-09,False,-1
PCP4,0.025396084,False,-1
PCSK5,0.033715125,False,-1
PDE10A,0.13139732,False,-1
PDE3A,0.005903321,False,-1
PDE4B,0.56420904,False,1
PDE6D,0.33061486,False,-1
PDE8A,0.16607213,False,-1
PDGFC,0.8120948,False,-1
PDGFRA,0.3140971,False,-1
PDS5A,0.08942253,False,-1
PDXP,0.00034762343,False,-1
PDYN,0.0064311973,False,-1
PDZD2,0.397442,False,-1
PDZRN3,0.3550813,False,-1
PEA15,0.033726823,False,-1
PEG10,0.59687376,False,-1
PEG3,0.016399294,False,0
PELI2,0.62717843,False,-1
PFN2,0.19879943,False,0
PGAM1,0.24313046,False,0
PGR,0.002460569,False,0
PGRMC1,0.0028508012,False,-1
PHACTR2,0.87830734,False,-1
PHACTR3,0.42217582,False,-1
PHF12,0.38308105,False,-1
PHF2,0.23123147,False,-1
PHF20,0.054458294,False,-1
PHF21A,0.10314453,False,-1
PHF21B,0.39577076,False,-1
PHF24,0.013228995,False,-1
PHF8,0.0021381178,False,-1
PHGR1,0.5218112,False,-1
PHIP,0.20230545,False,-1
PHLDA2,0.02109792,False,-1
PHLDB1,0.00273581,False,-1
PHLPP1,0.18725145,False,-1
PHTF1,0.14220178,False,-1
PID1,0.049406085,False,-1
PIK3C3,0.062208656,False,-1
PINK1-AS,0.2467632,False,-1
PIP5K1B,0.5135988,False,-1
PKIA,0.942947,False,-1
PKIB,0.037926618,False,-1
PKLR,0.16069771,False,-1
PKM,0.068782896,False,-1
PKN2-AS1,0.51444614,False,-1
PKNOX1,0.54443246,False,-1
PKNOX2,0.08726637,False,-1
PLA2G2C,0.015760466,False,-1
PLA2G5,0.3321868,False,-1
PLAG1,0.17611016,False,-1
PLAGL1,0.13552329,False,-1
PLCB4,0.65584797,False,-1
PLCE1,0.098715305,False,-1
PLCG2,0.0032961206,False,-1
PLCH2,0.03094819,False,-1
PLCL1,0.37323213,False,-1
PLD1,0.4594959,False,-1
PLD5,0.3295677,False,0
PLEKHA7,0.60138375,False,-1
PLEKHG1,0.42297092,False,-1
PLEKHG4B,0.020953292,False,-1
PLOD2,0.0065428903,False,-1
PLP1,0.018913338,False,-1
PLPPR1,0.93588626,False,-1
PLPPR5,0.16129194,False,-1
PLS3,0.10792265,False,-1
PLSCR4,0.0006463831,False,-1
PLXDC2,0.66097105,False,-1
PLXNA2,0.93436456,False,1
PLXNA4,0.37047848,False,-1
PMP22,0.20966597,False,-1
PNMA1,0.0014496434,False,-1
PNMA2,0.00024932832,False,-1
PNPLA7,0.0009921986,False,-1
POLD2,0.00061368884,False,-1
PON2,0.21656895,False,-1
POT1-AS1,0.75814474,False,-1
POU2AF1,0.004312374,False,-1
POU2F1,0.17364992,False,-1
POU2F2,0.4599174,False,-1
POU2F3,0.49718416,False,-1
POU3F1,0.76581323,False,-1
POU3F2,0.19032778,False,-1
POU3F3,0.018515216,False,-1
POU3F4,0.0002870661,False,-1
POU6F1,0.040816575,False,-1
POU6F2,0.90835315,False,-1
PPARG,0.38234523,False,0
PPDPF,0.36638168,False,-1
PPFIA2,0.63650715,False,-1
PPFIBP2,0.59396374,False,-1
PPM1A,0.87719244,False,-1
PPM1H,0.3061539,False,-1
PPM1L,0.74832314,False,-1
PPP1R10,0.10030623,False,-1
PPP1R1A,0.2543632,False,-1
PPP1R26-AS1,0.046241235,False,-1
PPP1R42,0.013121727,False,-1
PPP2R2A,0.029635092,False,-1
PPP2R2B,0.000529121,False,-1
PPP2R5A,0.9422718,False,-1
PPP3CA,0.3731674,False,-1
PRDM10,0.25046524,False,-1
PRDM11,0.26195735,False,-1
PRDM15,0.16906662,False,-1
PRDM4,0.18705395,False,-1
PRDM5,0.41796306,False,-1
PRELP,0.0054688286,False,-1
PRIMA1,0.24146044,False,-1
PRKAA2,0.07826822,False,-1
PRKCA,0.20374872,False,-1
PRKCH,0.014411083,False,-1
PRKCQ,0.6019365,False,-1
PRKD1,0.25627816,False,-1
PRKG1,0.32339987,False,-1
PRKG2,0.041206475,False,-1
PRKX,0.1751927,False,-1
PRKY,0.38811076,False,-1
PRLR,0.00069341407,False,-1
PRMT8,0.015337462,False,-1
PRNP,0.00027053355,False,-1
PROP1,0.41905603,False,-1
PROX1,0.75467753,False,-1
PROX1-AS1,2.4629755e-06,False,-1
PRR16,0.6453355,False,-1
PRR5,0.477993,False,-1
PRRT1,0.10282752,False,-1
PRTN3,0.93519,False,-1
PSAP,0.036249075,False,0
PSMA6,0.28251725,False,-1
PSME3,0.29770818,False,-1
PSTPIP2,0.0056202975,False,-1
PTGDS,0.07420172,False,-1
PTGES3,0.020964306,False,-1
PTH2R,0.2729048,False,-1
PTMA,0.025994066,False,-1
PTMS,0.16675727,False,-1
PTN,0.27362338,False,-1
PTPN13,0.7615008,False,-1
PTPN14,0.26411808,False,-1
PTPN20,2.8643919e-05,False,-1
PTPN3,0.4446758,False,-1
PTPRB,0.42486987,False,-1
PTPRF,0.2199373,False,-1
PTPRG,0.5691362,False,-1
PTPRG-AS1,0.14662167,False,-1
PTPRK,0.4358843,False,-1
PTPRM,0.4040219,False,-1
PTPRN2,0.29136136,False,-1
PTPRO,0.72084874,False,-1
PTPRZ1,0.2542539,False,0
PUM3,0.04127791,False,-1
PURA,0.5224222,False,-1
PURG,0.16585833,False,-1
PXDNL,0.017062966,False,-1
PYGL,0.064706676,False,-1
PYGO1,0.19382642,False,-1
QKI,0.06627817,True,0
QRFPR,0.38410345,False,-1
RAB14,0.7050413,False,-1
RAB18,0.26642632,False,-1
RAB27B,0.59623104,False,-1
RAB2A,0.2954666,False,-1
RAB3A,0.00021234484,False,-1
RAB3C,0.21389773,False,-1
RAB3IP,0.44465417,False,-1
RAB7A,0.17344214,False,-1
RAD21,0.6191641,False,-1
RAD51B,0.002904207,False,-1
RAI14,0.058336176,False,-1
RAI2,0.60712343,False,-1
RALYL,0.79614365,False,-1
RAN,0.00019922377,False,0
RANBP3L,0.0748689,False,-1
RAPGEF3,0.043661106,False,-1
RARB,0.5838347,False,-1
RARG,0.16011462,False,-1
RASA3,0.0018072443,False,-1
RASAL1,0.01813642,False,-1
RASEF,0.005961323,False,-1
RASGEF1B,0.0050579556,False,-1
RASGRF2,0.47817132,False,-1
RASGRF2-AS1,0.034166154,False,-1
RASL10A,0.0013772354,False,-1
RASSF2,0.072368026,False,-1
RASSF3,0.020622708,False,0
RASSF5,0.0718262,False,-1
RASSF8,0.1312094,False,-1
RB1,0.03034306,False,-1
RBFOX2,0.6919617,False,-1
RBM17,0.06402984,False,-1
RBM22,0.022443214,False,0
RBM3,0.66693515,False,-1
RBM8A,0.6965404,False,-1
RBMS1,0.5103969,False,0
RBMS3,0.060137797,False,-1
RBPJ,0.75661606,False,-1
RCAN2,0.6177883,False,-1
RCOR1,0.58543915,False,-1
RCSD1,3.126351e-05,False,-1
REL,0.3923179,False,-1
RERG,0.08464085,False,-1
REST,0.09899817,False,-1
RFTN2,0.006065031,True,0
RFX2,0.7280224,False,-1
RFX3,0.9263854,False,-1
RFX7,0.48156524,False,-1
RFXAP,0.054515872,False,-1
RGMA,0.14552568,False,-1
RGS12,0.7093143,False,1
RGS17,0.5252228,False,-1
RGS21,0.8079381,False,-1
RGS6,0.25880864,False,-1
RHBDF2,0.009641299,False,-1
RHO,0.022456193,False,-1
RHOBTB1,0.8221463,False,-1
RHOJ,0.02346715,False,-1
RHOQ,0.3721661,False,-1
RHPN2,0.08101591,False,-1
RIMS1,0.14557426,False,-1
RIN2,0.2536498,False,-1
RLIM,0.19576211,False,-1
RMST,7.293699e-05,False,-1
RNF135,6.301144e-07,False,-1
RNF138,0.7456578,False,-1
RNF144A-AS1,0.08031756,False,-1
RNF152,0.36186817,False,-1
RNF182,0.018238474,False,-1
RNF19A,0.42898005,False,-1
RNF212,0.0015383727,False,-1
RNF212B,2.3328237e-09,False,-1
RNF217,0.03825856,False,-1
RNF217-AS1,0.000112783724,False,-1
RNF220,0.35306516,False,0
RNF6,0.010301166,False,-1
ROBO1,0.8936391,False,-1
RORA,0.940478,False,-1
RORB,0.2890721,False,-1
RORB-AS1,0.3057928,False,-1
ROS1,0.5208591,False,-1
RPL10,2.210542e-07,False,-1
RPL14,0.10337288,False,-1
RPL15,0.0009945655,False,-1
RPL17,0.104535826,False,-1
RPL18,0.005899978,False,-1
RPL26,0.06793782,False,-1
RPL3,0.08507571,False,-1
RPL32,0.07235009,False,-1
RPL34,0.014926277,False,-1
RPL38,0.056474537,False,-1
RPL39,0.16380696,False,-1
RPL5,0.23985147,False,0
RPL7,0.05844865,False,-1
RPLP1,0.09770926,False,-1
RPRM,0.0068890215,False,-1
RPS10,0.00797658,False,-1
RPS12,0.06624515,False,-1
RPS13,0.032810643,False,-1
RPS15,0.0044760974,False,-1
RPS16,0.09524283,False,-1
RPS19,0.08100019,False,-1
RPS2,0.0005068417,False,0
RPS21,0.18521284,False,-1
RPS24,0.13673943,False,-1
RPS27,4.1149826e-07,False,-1
RPS27A,0.08980879,False,-1
RPS4X,0.2646835,False,-1
RPS6KA2,0.0029228951,False,0
RPS6KA5,0.50543845,False,-1
RRAS2,0.00010005561,False,-1
RREB1,0.1982794,False,-1
RRM2,0.06446593,False,-1
RSPO2,0.24639145,False,-1
RSPO3,0.49443072,False,-1
RSU1,0.06692596,False,-1
RTKN,0.283872,False,-1
RTN4,0.089889854,True,1
RUFY3,0.115943715,False,-1
RUNX1,0.0045887684,False,-1
RUNX1T1,0.17861767,False,-1
RXRA,0.10426028,False,-1
RYBP,0.00060977554,False,-1
S100B,0.053490415,False,-1
SALL1,0.0029577324,False,-1
SALL4,0.029081115,False,-1
SAMD3,0.40595487,False,-1
SAMD4A,0.30214217,False,-1
SAMSN1,0.47676164,False,-1
SASH1,0.052470338,False,-1
SATB1,0.20165008,False,0
SATB1-AS1,0.5665322,False,-1
SATB2,0.23540726,False,-1
SCAND1,0.03685801,False,-1
SCD5,0.29940537,False,-1
SCG2,0.004101033,False,0
SCMH1,0.7682719,False,-1
SCN1B,0.5053367,False,-1
SCN9A,0.25196394,False,-1
SCOC,0.0016272811,False,-1
SCRT2,0.24762924,False,-1
SCUBE2,0.84447265,False,-1
SCX,0.12729159,False,-1
SDCBP,0.07225312,False,-1
SDK1,0.4115686,False,-1
SEL1L3,0.21978772,False,-1
SEMA3B,0.050777756,False,-1
SEMA3C,0.0851225,False,-1
SEMA4A,0.0107652135,False,0
SEMA5B,0.7540631,False,-1
SEMA6A,0.4667021,False,-1
SEMA6D,0.10558898,False,-1
SERPINE2,0.2561107,False,-1
SERPINI1,0.57256347,False,-1
SESN3,0.010298498,False,-1
SET,0.001243474,False,0
SETBP1,0.20867775,False,-1
SEZ6L,0.01789033,False,-1
SFMBT1,0.58327836,False,-1
SFMBT2,0.52702314,False,-1
SFT2D2,0.4064777,False,-1
SGCZ,0.06116177,False,0
SGK1,0.3307817,False,-1
SH3BGRL2,0.28081876,False,-1
SH3GL2,0.71428216,False,-1
SH3KBP1,0.10846385,False,-1
SH3RF1,0.3906082,False,-1
SH3RF2,0.054228142,False,-1
SHC4,0.0012270192,False,-1
SHISA6,0.05744494,False,-1
SHISA8,0.042701196,False,-1
SHROOM4,0.9754426,False,-1
SIAE,0.10426522,False,-1
SIK2,0.5818807,True,0
SIM1,0.11386906,False,-1
SIM2,0.051130008,False,-1
SIN3A,0.37657884,False,-1
SIX4,0.042338878,False,-1
SIX5,0.49020746,False,-1
SKOR1,0.01777343,False,-1
SLAIN1,0.4549587,False,-1
SLC16A10,0.366202,False,-1
SLC16A2,0.46867937,False,-1
