gene,score,validation,label
BIN2,0.12180434,False,-1
BLM,0.55568606,False,-1
BLNK,0.051751684,False,-1
BMP2K,0.39888883,False,-1
BMP5,0.008760575,False,-1
BMP6,0.38334066,False,-1
BMP8A,0.5793122,False,-1
BMPER,0.5180651,False,-1
BMPR1B,0.45139793,False,-1
BNC2,0.25171345,False,-1
BPTF,0.5033084,False,-1
BRCA1,0.016234674,False,-1
BRF1,0.044332717,False,-1
BRF2,0.83466893,False,-1
BRINP1,0.5048899,False,-1
BRINP2,0.027024504,False,-1
BRINP3,0.33374068,False,-1
BRIP1,0.4288897,False,-1
BRK1,0.15621075,False,-1
BSCL2,0.2241171,False,-1
BST2,0.48057014,False,-1
BTBD11,0.20127572,False,-1
BTC,0.51717114,False,-1
BTG1,0.23217796,False,1
BTG2,0.00024621218,False,-1
BTNL9,0.1375986,False,-1
BVES,0.078284904,False,-1
C11orf87,0.27745867,False,-1
C12orf40,0.9693247,False,-1
C12orf42,0.6118781,False,-1
C12orf75,0.0872416,False,-1
C14orf132,0.19317813,False,-1
C14orf39,0.44727096,False,-1
C1GALT1,0.17784397,False,-1
C1QA,0.10677451,False,0
C1QB,0.43355647,False,-1
C1QC,0.08434053,False,-1
C1QL3,0.22491258,False,-1
C1QTNF4,0.1399698,False,-1
C1orf115,0.20142713,False,-1
C1orf216,0.003139505,False,-1
C21orf91,0.15378247,False,-1
C22orf42,0.37309825,False,-1
C2orf88,0.6140865,False,-1
C3,0.059574373,False,-1
C3AR1,0.31057486,False,-1
C3orf67,0.4703847,False,-1
C3orf67-AS1,0.38540986,False,-1
C3orf80,0.23322925,False,-1
C4orf19,0.037484515,False,-1
C4orf45,0.19612768,False,-1
C5AR2,0.21036658,False,-1
C5orf66,0.0012506532,False,-1
C6orf58,0.35999018,False,-1
C6orf99,0.9802506,False,-1
C9orf16,0.20343958,False,-1
CA10,0.30388835,False,-1
CA2,0.22148041,False,-1
CA3,0.3455896,False,-1
CA4,0.6783957,False,-1
CA8,0.03384953,False,-1
CABCOCO1,0.03188676,False,-1
CABLES1,0.0020769949,False,-1
CABP7,0.015112903,False,-1
CACHD1,0.5011378,False,-1
CACNA1C,0.4953265,False,-1
CACNA1D,0.33806634,False,-1
CACNA1E,0.022013962,False,-1
CACNA2D3,0.45545316,False,-1
CACNA2D3-AS1,0.3489094,False,-1
CACNG3,0.05646949,False,-1
CACNG4,0.028025258,False,-1
CACYBP,0.03199213,False,0
CADM1,0.5971655,False,-1
CADM2,0.5157187,False,-1
CADPS,0.15531807,False,-1
CADPS2,0.4635747,False,-1
CALB1,0.058833245,False,-1
CALB2,0.00039267205,False,-1
CALM1,0.18813191,False,-1
CALM3,0.20699114,False,-1
CALN1,0.14537966,False,-1
CALY,0.1368824,False,-1
CAMK1D,0.4387093,False,-1
CAMK2D,0.16324832,False,-1
CAMK2N1,0.10737845,False,-1
CAMK2N2,0.21311693,False,-1
CAMKV,0.19579218,False,-1
CAPN8,0.098939486,False,-1
CARD11,0.12631743,False,-1
CARD8-AS1,0.20671046,False,-1
CARF,0.0011702129,False,-1
CARTPT,0.05838685,False,-1
CASC11,0.36352977,False,-1
CASC15,0.48594627,False,-1
CASC2,0.36280045,False,-1
CASP5,0.018720694,False,-1
CASR,0.6389439,False,-1
CATSPERB,0.38254642,False,-1
CAV1,0.022128137,False,-1
CAV2,0.3075673,False,-1
CAV3,0.041481648,False,-1
CBFA2T2,0.27500284,False,0
CBFB,0.091502614,False,-1
CBLN2,0.013770734,False,-1
CBLN4,0.105303906,False,-1
CCBE1,0.8660312,False,-1
CCDC113,0.34345582,False,-1
CCDC144NL,0.74237925,False,-1
CCDC148,0.5028096,False,-1
CCDC158,0.55670786,False,-1
CCDC170,0.24248092,False,-1
CCDC175,0.4478989,False,-1
CCDC178,0.18274708,False,-1
CCDC184,0.1648888,False,-1
CCDC192,0.094341524,False,-1
CCDC196,0.95149356,False,-1
CCDC25,0.3479405,False,-1
CCDC26,0.050427873,False,-1
CCDC3,0.4228916,False,-1
CCDC39,0.5380684,False,-1
CCDC42,0.9805995,False,-1
CCDC60,0.16073336,False,-1
CCDC65,0.6101791,False,-1
CCDC85A,0.58622396,False,-1
CCK,0.123793945,False,-1
CCL22,0.19260655,False,-1
CCND1,0.09306938,False,-1
CCND2-AS1,0.35210133,False,-1
CCNG2,0.40808693,False,-1
CCNI,0.17327489,False,0
CCNT2,0.00042125993,False,-1
CCNT2-AS1,0.18220484,False,-1
CCNYL1,0.30905882,False,-1
CD14,0.17885971,False,-1
CD163,0.43281415,False,0
CD163L1,0.9531206,False,-1
CD24,0.07124386,False,-1
CD300A,0.35611406,False,-1
CD3E,0.21694738,False,-1
CD55,0.6207638,False,-1
CD63,0.27678072,False,-1
CD69,0.47622427,False,-1
CD72,0.8364228,False,-1
CD74,0.106601804,False,-1
CD86,0.11074923,False,-1
CDC14A,0.17388184,True,0
CDC14B,0.35405424,False,-1
CDCA7L,0.23900257,False,-1
CDH10,0.7757758,False,-1
CDH11,0.5039722,False,-1
CDH12,0.3832368,False,-1
CDH18,0.23896557,False,-1
CDH19,0.272452,False,-1
CDH20,0.0041193296,False,-1
CDH22,0.5621567,False,-1
CDH4,0.25739864,False,-1
CDH5,0.5807941,False,-1
CDH6,0.24261504,False,-1
CDH7,0.41267562,False,-1
CDH8,0.6652822,False,-1
CDH9,0.29620168,False,-1
CDK19,0.22083879,False,-1
CDK2AP1,0.05856447,False,-1
CDK5R1,0.1939686,False,-1
CDK6,0.35511732,True,0
CDKN2A,0.24376692,False,-1
CDKN2D,0.083210036,False,-1
CDO1,0.87928635,False,-1
CDR2,0.6126479,False,-1
CDX1,0.05010012,False,-1
CDYL2,0.3686499,False,-1
CEACAM21,0.21643858,False,-1
CEBPA,0.41943473,False,-1
CEBPB,0.11240507,False,-1
CEBPD,0.045496996,False,-1
CEBPG,0.19710508,False,-1
CECR2,0.32141384,False,-1
CELF2,0.56257415,True,1
CELF2-AS2,0.4717355,False,-1
CELF4,0.44103712,False,-1
CELF5,0.036062125,False,-1
CELF6,0.78821576,False,-1
CEMIP,0.3827395,False,-1
CEMIP2,0.78537416,False,-1
CEND1,0.17620888,False,-1
CENPP,0.26726484,False,-1
CEP126,0.01163993,False,-1
CERKL,0.1835318,False,-1
CERS3,0.45677948,True,0
CERS5,0.25753984,False,-1
CERS6,0.8159997,False,-1
CES4A,0.51361734,False,-1
CES5A,0.08764144,False,-1
CFAP161,0.4756127,False,-1
CFAP206,0.26683614,False,-1
CFAP299,0.2812614,False,-1
CFAP54,0.30637634,False,-1
CFAP58,0.1994475,False,-1
CFAP73,0.049747147,False,-1
CFL1,0.14833564,False,-1
CFL2,0.21315908,False,-1
CFLAR,0.28187045,False,-1
CHAMP1,0.29012534,False,-1
CHD1,0.29723027,False,-1
CHD2,0.42081258,False,-1
CHD7,0.15881214,False,-1
CHGA,0.15375514,False,-1
CHGB,0.010941078,True,0
CHN1,0.59180236,False,-1
CHRM2,0.18501867,False,-1
CHRM3-AS2,0.3512168,False,-1
CHST11,0.11090275,False,-1
CHST8,0.67352015,False,-1
CHST9,0.018261207,False,0
CHSY3,0.82596666,False,-1
CIITA,0.06273674,False,-1
CKB,0.19113486,False,-1
CLCN5,0.9832782,False,-1
CLDN16,0.40636012,False,-1
CLDN5,0.28519982,False,-1
CLEC2L,0.1129789,False,-1
CLEC7A,0.06374225,False,-1
CLECL1,0.2056164,False,-1
CLIC4,0.0042015994,False,-1
CLOCK,0.22060525,False,-1
CLPSL1,0.28156516,False,-1
CLSTN2,0.28229594,False,-1
CLTB,0.12395964,False,0
CLTCL1,0.033310074,False,-1
CLU,0.017850496,False,-1
CLVS2,0.29893887,False,-1
CMAS,0.2745681,False,-1
CMTM7,0.3220773,False,-1
CNBD1,0.07706764,False,-1
CNDP1,0.08669963,False,-1
CNIH2,0.15180266,False,-1
CNIH3,0.5236935,False,-1
CNKSR3,0.075627565,False,-1
CNOT4,0.0070556556,False,-1
CNR1,0.2883764,False,1
CNTN3,0.34594294,False,-1
CNTN4,0.119820826,False,-1
CNTNAP3,0.07876346,False,-1
CNTNAP3B,0.20897827,False,-1
CNTNAP5,0.00036397122,False,-1
COL10A1,0.9686608,False,-1
COL19A1,0.15692599,False,-1
COL23A1,0.9961444,False,-1
COL24A1,0.10832038,False,-1
COL26A1,0.084799126,False,-1
COL4A2,0.99987626,False,-1
COL5A1,0.80770737,False,-1
COL5A2,0.5524002,False,-1
COLEC10,0.09915063,False,-1
COLEC11,0.5022894,False,-1
COLEC12,0.67680556,False,-1
COMMD10,0.25703847,False,-1
COPS9,0.05190999,False,-1
CPE,0.050646693,False,-1
CPED1,0.12936926,False,-1
CPLX2,0.21459165,False,1
CPNE2,0.28586227,False,-1
CPNE4,0.49566215,False,-1
CPNE7,0.63719296,False,-1
CPNE8,0.3294912,False,-1
CPVL,0.18971562,False,-1
CPXM2,0.76375633,False,-1
CRACR2A,0.5662855,False,-1
CREB1,0.39749864,True,0
CREB3,0.19680293,False,-1
CREBL2,0.036227815,False,-1
CREBZF,0.7124394,False,-1
CREG2,0.21938731,False,-1
CREM,0.4606187,False,-1
CRHR2,0.2001566,False,-1
CRIM1,0.39917913,False,-1
CRISPLD1,0.2521721,False,-1
CRLF1,0.99986696,False,-1
CRNDE,0.042163894,False,-1
CRX,0.04240499,False,-1
CRYBG3,0.2933023,False,-1
CRYM,0.15996908,False,-1
CSF1R,0.079376034,False,-1
CSF3,0.16011566,False,-1
CSF3R,0.088851094,False,-1
CST3,0.23467709,False,-1
CTBP2,0.23347472,False,-1
CTCF,0.32901305,False,-1
CTCFL,0.73065484,False,-1
CTNNA2,0.15560992,False,-1
CTNNB1,0.18846433,False,-1
CTXN3,0.39819682,False,-1
CUEDC1,0.23629326,False,-1
CUX1,0.97956276,False,-1
CUX2,0.085581124,False,-1
CX3CR1,0.060708247,False,0
CXCL3,0.092482045,False,-1
CXXC1,0.023400428,False,-1
CXXC4,0.3833147,False,-1
CXXC5,0.30975616,False,-1
CYP1B1,0.1503121,False,-1
CYP1B1-AS1,0.090993695,False,-1
CYP26B1,0.33219105,False,-1
CYSLTR1,0.5036835,False,-1
CYTH4,0.08417815,False,-1
CYTIP,0.8085404,False,-1
CYTL1,0.2936548,False,-1
DAAM2,0.97564757,False,-1
DAB1,0.0059851,False,-1
DACH1,0.09615616,False,-1
DAPK1,0.066350706,False,-1
DAW1,0.16348009,False,-1
DCDC1,0.44352728,False,-1
DCDC2,0.3318144,False,-1
DCDC2C,0.064391196,True,0
DCHS2,0.10050414,False,-1
DCLK3,0.3230828,False,-1
DCN,0.7332504,False,-1
DDAH1,0.09952127,False,0
DDIT3,0.37838262,False,-1
DDIT4,0.006110815,False,-1
DDT,0.007005702,False,0
DDX20,0.8758407,False,-1
DDX24,0.3832279,False,-1
DDX3Y,0.7723429,False,-1
DDX43,0.24283348,False,-1
DDX60,0.16133057,False,-1
DDX60L,0.06817909,False,-1
DENND2A,0.0856945,False,-1
DENND2C,0.047281142,False,-1
DENND3,0.7141926,False,-1
DENND5B-AS1,0.10274519,False,-1
DEPDC1B,0.55797327,False,-1
DGCR8,0.3639443,False,-1
DGKB,0.027599739,False,-1
DGKH,0.26611927,False,-1
DHRS3,0.48613408,False,-1
DIAPH2,0.4551334,False,-1
DIO2,0.04931344,False,-1
DIRAS2,0.1633727,False,-1
DIRC3,0.24606043,False,-1
DIS3,0.1680253,False,-1
DISC1,0.17306414,False,1
DKK1,0.17315331,False,-1
DKK2,0.33745512,False,-1
DKK3,0.16527666,False,-1
DLEU1,0.21162517,False,-1
DLEU2,0.3250638,False,-1
DLGAP1-AS5,0.20194276,False,-1
DLX1,0.1590559,False,-1
DLX6-AS1,0.19758035,False,-1
DMRT1,0.23760699,False,-1
DNAH11,0.1239114,False,-1
DNAH14,0.33666858,False,0
DNAH5,0.2534951,False,-1
DNAH6,0.23532104,False,-1
DNAJA4,0.87535197,False,-1
DNAJC21,0.6992536,False,-1
DNHD1,0.010726173,False,-1
DNM1,0.3688552,False,-1
DNMT3A,0.5079177,False,-1
DOCK1,3.661359e-05,False,0
DOCK10,0.15194377,False,-1
DOCK11,0.38063183,False,-1
DOCK2,0.1282551,False,-1
DOCK4,0.77092785,False,-1
DOCK5,0.26941693,False,-1
DOCK8,0.071282364,False,-1
DOK5,0.49581793,False,-1
DOK6,0.42104334,True,0
DPEP1,0.019024719,False,-1
DPF1,0.054420166,False,-1
DPF2,0.24640267,False,-1
DPP10,0.91088045,False,-1
DPP4,0.0051546423,False,-1
DPP6,0.22713797,False,-1
DPY19L1,0.22147596,False,-1
DPY19L3,0.3305914,False,-1
DPYD,0.57055336,False,1
DPYD-AS1,0.033993024,False,-1
DPYS,0.36572984,False,-1
DRD2,0.8705112,False,1
DSCAM,0.2617761,False,-1
DSCAML1,0.40511814,False,-1
DSE,0.36193246,False,-1
DSTN,0.24920829,False,0
DTNA,0.32722634,False,-1
DUSP1,0.0006309938,False,-1
DUSP16,0.20206335,False,-1
DUSP2,0.00063508074,False,-1
DUSP22,0.449311,False,-1
DUSP6,0.0013641553,False,-1
DYNLL1,0.22009648,False,-1
E2F1,0.6296737,False,-1
E2F3,0.42458,False,0
E2F4,0.22854787,False,-1
E2F5,0.55308837,False,-1
E2F6,0.7136281,False,-1
E2F7,0.62439877,False,-1
EBF1,0.06944835,False,-1
EBI3,0.20873277,False,-1
EDA,0.3464999,False,-1
EDF1,0.40185145,False,-1
EDN3,0.12917084,False,-1
EDNRA,0.37176526,False,-1
EDNRB,0.004938409,False,-1
EEF1A1,0.021911373,False,-1
EEF1A2,0.14418253,False,-1
EEF1B2,0.6720466,False,-1
EFCAB2,0.32347277,False,-1
EFCAB3,0.12662913,False,-1
EFNA5,0.57724655,False,-1
EGF,0.04167457,False,-1
EGFR,0.08166909,False,-1
EGLN3,0.48340052,False,-1
EGR1,1.0607628e-06,False,-1
EGR2,4.1461175e-05,False,-1
EGR3,4.2504264e-05,False,-1
EGR4,6.30112e-07,False,-1
EHF,0.9817873,False,-1
EID1,0.083860636,False,0
EIF5,0.2307287,False,1
ELAVL2,0.561468,False,-1
ELAVL4,0.7003775,False,-1
ELF2,0.21844816,False,0
ELF3,0.12536132,False,-1
ELF4,0.13210896,False,-1
ELFN1,0.2343051,False,-1
ELK1,0.09322045,False,-1
ELK3,0.11984939,False,0
ELK4,0.3776459,False,-1
ELMO1,0.56363976,False,-1
ELOVL5,0.1083864,False,0
ELOVL7,0.28414917,False,-1
EMC6,0.059374046,False,-1
EML6,0.37567654,False,-1
EMX1,0.44665134,False,-1
EN2,0.27712232,False,-1
ENAH,0.25032014,False,-1
ENC1,0.027147947,False,-1
ENO1,0.082353674,False,-1
ENO2,0.13041213,False,-1
ENOX2,0.17924199,False,-1
ENPP1,0.018087683,False,-1
ENPP2,0.006349948,False,-1
EOMES,0.016436331,False,-1
EP300,0.0011191762,False,-1
EPAS1,0.4000717,False,-1
EPB41L4A,0.12090119,False,0
EPHA1-AS1,0.35264334,False,-1
EPHA5,0.29671302,False,-1
EPHA6,0.29083124,False,-1
EPHB1,0.960144,False,-1
EPHB2,0.24938585,False,-1
EPHB6,0.39767233,False,-1
EPHX4,0.20901605,False,-1
EPN2,0.38133064,False,-1
EPS8,0.19998801,False,-1
ERBB3,0.004111493,False,-1
ERBB4,0.27996853,False,-1
ERBIN,0.3141454,False,-1
ERC2,0.37972227,False,-1
ERH,0.16895849,False,-1
ERICH3,0.18188392,False,-1
ERMN,0.46903503,False,-1
ESR2,0.23611586,False,-1
ESRP1,0.5635293,False,-1
ESRRA,0.21465108,False,-1
ESRRG,0.3864423,False,-1
ETNPPL,0.47963727,False,-1
ETS1,0.87385684,False,-1
ETS2,0.09450867,False,-1
ETV1,0.72074574,False,-1
ETV3,0.29992095,False,-1
ETV4,0.25777903,False,-1
ETV5,0.2296831,False,-1
ETV6,0.09505414,False,-1
EXPH5,0.09848784,False,-1
EXT1,0.77341896,False,-1
EYA1,0.00037379042,False,0
EYA2,0.44764185,False,-1
EYA4,0.2884248,False,-1
EZH2,0.14005615,False,-1
EZR,0.77552,False,-1
F13A1,0.6451968,False,-1
F3,0.5637109,False,-1
FABP3,0.36308783,False,-1
FAM107A,0.19523078,False,-1
FAM107B,0.2917928,False,-1
FAM110B,0.28269583,False,-1
FAM126A,0.02479186,False,-1
FAM135B,0.3710563,False,-1
FAM153A,0.3216355,False,-1
FAM153B,0.16699427,False,-1
FAM160A1,0.049799256,False,-1
FAM162B,0.106197186,False,-1
FAM163A,0.22903351,False,-1
FAM177B,0.19336174,False,-1
FAM189A1,0.62683433,False,-1
FAM189A2,0.058195934,False,-1
FAM217B,0.3181293,False,-1
FAM241B,0.2024385,False,-1
FAM3B,0.19091754,False,-1
FAM3C,0.5657734,False,-1
FAM53B,0.5232181,False,-1
FAM89A,0.11665508,False,-1
FANCC,0.4324609,False,-1
FANK1,0.26769015,False,-1
FAP,0.7533107,False,-1
FAR2,0.21992543,False,-1
FARP2,0.5227504,False,-1
FAT3,0.5893786,False,-1
FAXDC2,0.16801175,False,-1
FBLN1,0.67731494,False,-1
FBLN7,0.79906374,False,-1
FBN2,0.68310124,False,-1
FBXL18,0.2914589,False,-1
FBXL7,0.009688225,False,-1
FBXO2,0.2192947,False,-1
FBXO27,0.96144474,False,-1
FBXO33,0.013199002,False,-1
FCGBP,0.30593973,False,-1
FCGR1B,0.1657413,False,-1
FCGR2A,0.134238,False,-1
FCGRT,0.024149412,False,0
FCRL6,0.108510524,False,-1
FENDRR,0.010777203,False,-1
FERD3L,0.017814107,False,-1
FERMT2,0.1200657,False,-1
FEZ1,0.26236087,False,-1
FGD2,0.08763601,False,-1
FGD4,0.23568173,False,-1
FGF12-AS1,0.86449873,False,-1
FGF13,0.23303081,False,-1
FGF2,0.23612167,False,-1
FGFR3,0.09393594,False,-1
FGGY,0.6126957,False,-1
FHAD1,0.11829603,False,-1
FHL2,0.4171968,False,-1
FHOD3,0.23526675,False,-1
FIG4,0.4338512,False,-1
FIGN,0.16109242,False,-1
FILIP1L,0.21851164,False,-1
FIRRE,0.107864484,False,-1
FIZ1,0.796256,False,-1
FKBP1A,0.12555538,False,-1
FKBP4,0.31978709,False,-1
FKBP5,0.01817061,False,-1
FLI1,0.05878229,False,-1
FLRT2,0.0412723,False,-1
FLRT3,0.02450509,False,-1
FLT3,0.0045219255,False,0
FLVCR2,0.3991822,False,-1
FMN1,0.7969713,False,-1
FMNL3,0.3419149,False,-1
FNDC3B,0.13313453,False,-1
FNDC5,0.0355801,False,-1
FOLH1,0.19716753,False,-1
FOS,0.011244878,False,-1
FOSB,0.00042172402,False,-1
FOSL1,0.51020515,False,-1
FOSL2,0.5371208,False,0
FOXC2,6.3920816e-05,False,-1
FOXE3,0.49256942,False,-1
FOXF1,0.111581944,False,-1
FOXF2,0.17500196,False,-1
FOXG1,0.35684896,False,-1
FOXJ2,0.15068923,False,-1
FOXJ3,0.5190362,False,-1
FOXK1,0.34835637,False,-1
FOXN2,0.3360702,False,-1
FOXN3,0.27894494,False,-1
FOXO1,0.18102361,False,0
FOXO3,0.011854774,False,-1
FOXP1,0.00076429604,False,-1
FOXP2,0.53660345,False,-1
FRAS1,0.27710083,False,-1
FREM3,0.38042477,False,-1
FRMD4B,0.9710297,False,-1
FRMD5,0.17780924,False,-1
FRMD6,0.43740746,False,-1
FRMD6-AS2,0.0075463266,True,0
FRMPD4,0.26633427,False,-1
FSTL1,0.8713163,False,-1
FSTL4,0.3532359,False,-1
FUT8,0.6216306,False,-1
FXYD6,0.20720638,False,-1
FYB2,0.448052,False,-1
GAB2,0.20849054,False,0
GAB3,0.1339578,False,-1
GABPB1,0.25674334,False,-1
GABRA1,0.78089714,False,-1
GABRA3,0.47093928,False,-1
GABRA5,0.46648425,False,-1
GABRA6,0.44819593,False,1
GABRG3,0.665183,True,0
GAD2,0.5521455,False,1
GADD45B,0.10183678,False,-1
GADD45G,0.96633,False,-1
GAL3ST4,0.14982559,False,-1
GALNT10,0.3673667,False,-1
GALNT13,0.23865682,False,-1
GALNT14,0.55876124,False,-1
GALNT18,0.08654838,False,-1
GALNT3,0.13641074,False,-1
GALNT7,0.17452043,False,-1
