gene,score,validation,label
CMTM5,0.05920021,False,-1
CMTM8,0.1757831,False,-1
CNDP1,0.17195769,False,-1
CNFN,0.20288205,False,-1
CNGA1,0.1301557,False,-1
CNGA3,0.085799456,False,-1
CNGB1,0.22000703,False,0
CNKSR2,0.14778006,True,1
CNKSR3,0.22419746,False,-1
CNN1,0.15581246,False,-1
CNN2,0.1208447,False,-1
CNNM4,0.217005,False,-1
CNOT3,0.02525825,False,1
CNOT4,0.22118299,False,-1
CNOT6,0.09934268,False,-1
CNOT6L,0.20673181,False,-1
CNP,0.2559096,False,-1
CNR1,0.19306754,False,0
CNRIP1,0.26799425,False,-1
CNST,0.11832446,False,-1
CNTN1,0.21507446,False,-1
CNTN2,0.13949184,True,0
CNTN4,0.25565168,False,-1
CNTN5,0.1364823,False,-1
CNTN6,0.08928332,False,-1
CNTNAP2,0.27454287,False,1
CNTNAP4,0.04501734,False,-1
CNTNAP5,0.15174904,False,-1
COBL,0.16461651,False,-1
COBLL1,0.16061445,False,-1
COCH,0.24551582,False,0
COL12A1,0.19571614,False,0
COL15A1,0.25633913,False,-1
COL19A1,0.2773573,False,-1
COL20A1,0.07108639,False,-1
COL21A1,0.11914716,False,-1
COL23A1,0.07471556,False,-1
COL24A1,0.13152176,False,0
COL25A1,0.088337734,False,-1
COL26A1,0.16821067,False,-1
COL2A1,0.21374358,False,-1
COL3A1,0.09872434,True,0
COL4A1,0.16112453,False,0
COL4A2,0.17329854,False,-1
COL4A4,0.21422029,False,-1
COL5A3,0.039543323,False,-1
COL8A1,0.2118685,False,-1
COL9A1,0.11453086,False,-1
COL9A3,0.08141171,False,-1
COLCA1,0.034832284,False,-1
COLGALT2,0.09553232,False,-1
COMMD10,0.16082498,False,-1
COMMD8,0.06575555,False,-1
COPRS,0.14730816,False,-1
COPS4,0.13313128,False,-1
COPS9,0.17832313,False,-1
CORIN,0.123901,False,-1
CORO1C,0.2609932,False,-1
CORO2B,0.2113345,False,-1
COTL1,0.24345453,False,-1
CP,0.18743505,False,-1
CPAMD8,0.19422798,False,-1
CPE,0.11266496,False,-1
CPEB1,0.053293545,False,-1
CPEB2,0.14539906,False,-1
CPEB4,0.15196264,False,-1
CPED1,0.16793248,False,-1
CPLX1,0.17703249,False,0
CPLX2,0.13952167,False,-1
CPM,0.1881095,False,-1
CPNE2,0.24719779,False,0
CPNE4,0.2775479,False,-1
CPNE5,0.22630897,False,-1
CPNE7,0.08393459,False,-1
CPSF4,0.24444029,False,0
CPTP,0.11508537,False,-1
CPVL,0.05037537,False,-1
CPXM2,0.0979189,False,-1
CR1,0.24287546,False,-1
CRABP2,0.27331024,False,-1
CRACR2A,0.070870444,True,0
CRB1,0.1041339,False,-1
CRCP,0.051834133,False,-1
CREB1,0.26577535,False,-1
CREB3,0.21097277,False,-1
CREB3L1,0.24123591,False,-1
CREB3L2,0.080804706,False,-1
CREB5,0.22175518,False,-1
CREBL2,0.21285541,False,0
CREM,0.15743925,False,-1
CRH,0.23609722,False,0
CRHBP,0.18665875,False,0
CRHR1,0.1967522,False,0
CRIM1,0.16288547,False,-1
CRIP1,0.10398271,False,-1
CRISPLD1,0.03589977,False,-1
CRISPLD2,0.118959494,False,-1
CRLF1,0.13772678,False,-1
CRMP1,0.24885154,False,-1
CRTAC1,0.034905277,False,-1
CRTC1,0.15069777,False,0
CRTC2,0.25284064,False,-1
CRX,0.025409479,False,0
CRYBB2,0.05827059,False,0
CRYGD,0.18684916,True,0
CRYM,0.15931724,False,-1
CSF1R,0.24307656,False,-1
CSF3R,0.23354405,False,-1
CSGALNACT1,0.26140964,False,-1
CSMD1,0.22261652,False,-1
CSMD2,0.08437388,False,-1
CSMD3,0.16490595,False,-1
CSNK2A2,0.25638238,False,-1
CSPG5,0.22783446,False,-1
CSRNP3,0.22708927,False,-1
CSRP1,0.093578264,False,-1
CSRP2,0.2597548,False,0
CST3,0.23222746,False,0
CSTB,0.12246377,False,-1
CSTF2,0.048899185,False,-1
CTBP1,0.091157354,False,-1
CTCF,0.19046156,False,1
CTCFL,0.19747992,False,-1
CTDSPL,0.11978788,False,-1
CTH,0.035276733,False,-1
CTNNA2,0.25899008,False,1
CTNNA3,0.16525234,False,-1
CTNNB1,0.23910378,False,1
CTNND2,0.1823845,False,-1
CTPS1,0.093310036,False,-1
CTRL,0.26073515,False,-1
CTSC,0.10487331,False,-1
CTTNBP2,0.2626061,False,0
CTTNBP2NL,0.11892702,False,-1
CTXN1,0.11182699,False,-1
CTXN3,0.16238897,False,-1
CUBN,0.12440867,False,-1
CUEDC1,0.18777166,False,-1
CUX1,0.23477942,False,-1
CUX2,0.014993544,True,1
CX3CR1,0.16544627,False,-1
CXCL1,0.18009415,False,-1
CXCL12,0.17488737,False,-1
CXCL13,0.1323478,False,-1
CXCL14,0.021674573,True,0
CXCL3,0.14746718,False,-1
CXCL6,0.13950308,False,-1
CXCL8,0.10717347,False,-1
CXCR4,0.19288568,False,0
CXXC1,0.09036815,False,0
CXXC4,0.24445128,False,-1
CXXC5,0.23936978,False,-1
CXorf21,0.1171015,False,-1
CYB561D1,0.23791808,False,-1
CYB5R1,0.0643802,False,0
CYBB,0.11036258,False,0
CYFIP1,0.16184244,True,0
CYFIP2,0.22800839,False,-1
CYP1B1,0.12646501,False,-1
CYP1B1-AS1,0.108902976,False,-1
CYP21A2,0.27627483,False,-1
CYP26B1,0.25541425,False,-1
CYP4X1,0.1768054,False,-1
CYP51A1,0.14281671,False,0
CYS1,0.21481103,False,-1
CYSLTR2,0.12406777,False,-1
CYTH3,0.2127164,False,-1
CYTH4,0.102124274,False,-1
CYTIP,0.14575718,False,0
CYYR1,0.12695634,False,0
DAAM2,0.17564395,False,-1
DAB1,0.13858786,False,-1
DAB2,0.19567202,False,-1
DACH1,0.2445184,False,-1
DACH2,0.27069414,False,-1
DAPK1,0.17463003,False,-1
DAPK2,0.19852318,True,0
DARS-AS1,0.11295107,False,-1
DAZAP1,0.06802824,False,-1
DBF4B,0.2592474,False,-1
DBNDD2,0.06631939,False,-1
DBP,0.17543876,False,-1
DBX2,0.25841334,False,-1
DCAF11,0.12807526,False,-1
DCBLD1,0.17046596,False,-1
DCC,0.2814119,False,-1
DCDC2C,0.17798804,False,-1
DCHS2,0.27988032,False,-1
DCLK1,0.2838675,False,0
DCLK2,0.2606719,False,-1
DCN,0.18918537,False,-1
DCP1B,0.13988444,False,-1
DCT,0.13621488,False,-1
DCTN3,0.075474955,False,-1
DCTN6,0.032678086,False,-1
DCUN1D5,0.18518068,False,-1
DCX,0.23841035,False,-1
DDAH1,0.109477155,False,-1
DDHD2,0.17131637,False,-1
DDIT3,0.19587865,False,0
DDIT4,0.25380546,False,-1
DDN,0.23997489,False,-1
DDR1,0.114587925,False,-1
DDX20,0.23603334,False,-1
DDX4,0.0074041565,False,-1
DDX43,0.046764143,False,0
DDX50,0.22455531,False,-1
DDX58,0.21523136,False,-1
DDX60L,0.085364886,False,-1
DEAF1,0.073557295,True,1
DENND1C,0.17501684,False,-1
DENND2C,0.14825645,False,-1
DENND3,0.24425901,False,-1
DENND6B,0.015524083,False,-1
DEPTOR,0.20029692,False,-1
DGCR8,0.19949841,False,-1
DGKA,0.09618434,False,-1
DGKD,0.044761032,False,-1
DGKG,0.12255628,False,-1
DGKH,0.2636532,False,-1
DGKI,0.22834194,False,-1
DGKZ,0.22540708,False,0
DHCR7,0.20976584,False,1
DHRS3,0.15181103,False,-1
DHX36,0.14316946,False,-1
DIAPH1,0.049819905,False,-1
DIAPH2,0.123865694,False,-1
DIAPH3,0.0050007943,False,0
DIDO1,0.2241593,False,0
DIO2,0.21768308,False,-1
DIP2A,0.15611435,False,1
DIP2C,0.22797538,False,-1
DIRAS1,0.10402896,False,-1
DIRAS2,0.26620075,False,-1
DIS3,0.25637606,False,-1
DISC1FP1,0.12724693,False,-1
DISP1,0.13223031,False,-1
DISP3,0.15771289,False,-1
DKK2,0.2577562,False,-1
DLC1,0.15994604,False,-1
DLEC1,0.15688986,False,-1
DLEU1,0.19686669,False,-1
DLEU2,0.19077154,False,-1
DLEU7,0.13814828,False,-1
DLG2,0.24840184,False,-1
DLG5,0.17665818,False,-1
DLGAP1,0.24343328,False,-1
DLGAP2,0.25388253,False,-1
DLGAP3,0.18428513,False,-1
DLL4,0.25535673,False,-1
DLX1,0.17493695,False,-1
DLX2,0.07701416,False,-1
DLX4,0.16041215,False,-1
DLX5,0.1339984,False,-1
DLX6,0.2622192,False,-1
DLX6-AS1,0.22606248,False,-1
DMC1,0.26760247,False,-1
DMD,0.19680937,False,1
DMRT1,0.18045424,False,-1
DMRT2,0.0491007,False,-1
DMRT3,0.21695368,False,0
DMRTA2,0.21165702,False,-1
DMTN,0.19760798,False,-1
DNAAF1,0.14731449,False,0
DNAH12,0.0403818,False,-1
DNAH14,0.13093454,False,-1
DNAH5,0.10577411,False,-1
DNAH6,0.056165926,False,-1
DNAH7,0.12540345,False,-1
DNAH8,0.24530987,False,-1
DNAI1,0.17791139,False,-1
DNAJA1,0.17983583,False,-1
DNAJB1,0.18292221,False,-1
DNAJB4,0.2147199,False,-1
DNAJB5,0.23952886,False,-1
DNAJC21,0.22221021,False,0
DNAJC25,0.17485662,False,-1
DNAJC27,0.17343865,False,-1
DNAJC6,0.27199832,False,-1
DNAJC9,0.041593652,False,-1
DNAL4,0.06344075,False,-1
DNASE1L1,0.17435218,False,-1
DNHD1,0.11346923,True,0
DNM3,0.24017756,False,0
DNMBP,0.14367828,False,-1
DNMT1,0.12873389,False,-1
DNMT3A,0.09936963,True,1
DOCK10,0.23215105,False,-1
DOCK11,0.08237054,False,-1
DOCK2,0.07942901,False,-1
DOCK3,0.17256102,False,-1
DOCK4,0.17280081,False,-1
DOCK5,0.11871616,False,-1
DOCK8,0.24164437,False,-1
DOK3,0.1951822,False,0
DOK5,0.09574371,False,-1
DOK6,0.27991495,False,-1
DPEP2,0.20728058,False,-1
DPF1,0.22755623,False,-1
DPF3,0.25778148,False,-1
DPH6,0.19548911,False,-1
DPP10,0.22238888,False,-1
DPP6,0.110092945,False,-1
DPY19L1,0.26876065,False,-1
DPYD,0.22163405,True,0
DPYSL2,0.24324894,True,1
DPYSL3,0.25654924,False,-1
DPYSL5,0.2663048,False,-1
DR1,0.22360307,False,-1
DRAIC,0.08182692,False,0
DSC2,0.2639,False,-1
DSC3,0.13958824,False,-1
DSCAML1,0.11645505,False,-1
DSCAS,0.2765154,False,-1
DSG2,0.07829899,False,-1
DSP,0.05814807,False,-1
DST,0.22712831,False,-1
DTD2,0.16709945,False,-1
DTL,0.05539907,False,0
DTNA,0.187186,False,-1
DTNB,0.18829958,False,-1
DTX1,0.07410302,False,-1
DTX4,0.20678377,False,-1
DUS3L,0.11850519,False,-1
DUSP1,0.073197216,False,-1
DUSP10,0.1471869,False,-1
DUSP14,0.07639347,False,-1
DUSP22,0.17708263,False,-1
DUSP23,0.24667105,False,-1
DUSP26,0.14527301,False,-1
DUSP4,0.17147473,False,-1
DUSP5,0.15253116,False,-1
DUSP8,0.24858668,False,-1
DUXA,0.056297738,False,-1
DUXAP8,0.17845798,False,0
DYNC1I1,0.15300085,False,-1
DYNLL1,0.14267235,False,-1
DYNLRB2,0.19722594,False,-1
DYRK3,0.19299486,False,-1
E2F1,0.14536685,False,-1
E2F2,0.074617386,False,-1
E2F3,0.01596796,False,-1
E2F4,0.22307514,False,-1
E2F5,0.23066287,False,-1
E2F6,0.1622402,False,0
E2F7,0.08645781,False,-1
E2F8,0.036490873,False,-1
E4F1,0.16483207,False,-1
EBF1,0.045429237,False,-1
EBF2,0.20884678,False,-1
EBF3,0.18193434,False,1
EBF4,0.2422819,False,-1
ECE2,0.17469767,False,0
ECEL1,0.1624396,False,-1
ECSCR,0.0525148,False,-1
EDA,0.19090159,False,0
EDEM1,0.19842239,False,-1
EDEM2,0.15321626,False,-1
EDIL3,0.24987422,False,-1
EDN1,0.04881153,False,0
EDN3,0.1593777,False,0
EDNRA,0.21328114,False,-1
EEF1A1,0.12374039,False,-1
EEF1A2,0.1333569,False,1
EEF1D,0.12633213,False,-1
EEF2KMT,0.21937342,False,-1
EEPD1,0.19243577,False,-1
EFCAB11,0.11034185,False,-1
EFCC1,0.25980514,True,0
EFEMP1,0.15453932,False,-1
EFL1,0.14749804,False,-1
EFNA2,0.24449788,False,0
EFNA5,0.25538477,False,-1
EFNB2,0.18623516,False,0
EFR3B,0.20577933,False,-1
EGFL7,0.15480974,False,-1
EGFLAM,0.08074983,False,0
EGFR,0.07439987,False,-1
EGLN2,0.08967214,False,-1
EGLN3,0.15694343,False,-1
EGOT,0.1295178,False,-1
EGR1,0.11667656,False,0
EGR2,0.10405268,False,-1
EGR3,0.25623086,False,0
EGR4,0.2812391,False,0
EHD3,0.20929372,False,-1
EHF,0.2570939,False,-1
EIF1,0.02855048,False,-1
EIF4A3,0.18027279,False,-1
EIF4E3,0.09700739,False,-1
EIF5,0.05319362,False,-1
EIF5A2,0.13358502,False,-1
ELAVL2,0.23837672,False,-1
ELAVL3,0.19818246,False,1
ELAVL4,0.23376422,False,0
ELF1,0.15864164,False,-1
ELF2,0.2198336,False,-1
ELF4,0.15326817,False,-1
ELF5,0.12531543,False,-1
ELFN1,0.13280722,False,-1
ELK1,0.2118997,False,-1
ELK3,0.14823508,False,0
ELK4,0.16886231,False,0
ELL,0.13999248,False,-1
ELL2,0.12731038,False,0
ELMO1,0.22887127,False,-1
ELMOD1,0.23401554,False,0
ELN,0.26652995,False,-1
ELOVL2,0.09800006,False,-1
ELOVL4,0.089221105,False,-1
ELOVL5,0.18216023,True,0
ELOVL6,0.24732095,False,-1
ELOVL7,0.14740352,False,0
EMB,0.2643978,False,-1
EMILIN2,0.046263594,False,-1
EML5,0.14618072,False,-1
EML6,0.25434667,False,-1
EMP1,0.15029709,False,-1
EMP2,0.15427859,False,-1
EMP3,0.14659058,False,0
EMX1,0.12366042,False,-1
EMX2,0.11180683,False,-1
EN1,0.2354647,False,-1
ENC1,0.2600454,False,-1
ENG,0.22605848,False,-1
ENHO,0.1183187,False,0
ENKUR,0.043304652,False,-1
ENO1,0.050595857,False,-1
ENO1-AS1,0.07116762,False,-1
ENO2,0.20125648,False,-1
ENO3,0.20107508,True,0
ENO4,0.1629513,False,-1
ENOPH1,0.09114213,False,-1
ENOX1,0.24626991,False,-1
ENOX2,0.15793544,False,-1
ENPEP,0.15537448,False,-1
ENPP1,0.2770647,False,-1
ENPP2,0.11464147,False,-1
ENPP4,0.2820442,False,-1
ENPP5,0.14130268,False,-1
ENPP6,0.09077114,False,-1
ENTPD1,0.2023384,False,-1
ENTPD1-AS1,0.17643026,False,0
ENTPD2,0.15444481,False,0
ENTPD3-AS1,0.12304058,False,-1
ENTPD7,0.16061778,False,-1
EOMES,0.17043267,False,-1
EP300,0.1022439,True,1
EP300-AS1,0.09278286,False,-1
EPAS1,0.01700918,False,-1
EPB41L3,0.15070838,False,-1
EPB41L4A,0.16342379,False,-1
EPB41L4B,0.14714585,False,-1
EPDR1,0.22178459,True,0
EPHA2,0.0963098,False,-1
EPHA3,0.24068563,False,-1
EPHA4,0.26178035,False,-1
EPHA5,0.23376584,False,-1
EPHA5-AS1,0.10497675,False,-1
EPHA6,0.25265825,False,-1
EPHA7,0.19932413,False,-1
EPHB1,0.10937791,False,-1
EPHB2,0.2583477,False,-1
EPHB6,0.26863724,False,-1
EPHX4,0.23185574,False,-1
EPM2A,0.16435607,False,-1
EPPK1,0.13947219,False,-1
EPSTI1,0.26494437,False,-1
ERBB3,0.25014132,False,-1
ERBB4,0.2518197,False,-1
ERC2,0.13111012,False,-1
EREG,0.07407558,False,-1
ERF,0.22690895,False,-1
ERG,0.19070736,False,0
ERICH3,0.06364281,False,-1
ERLIN1,0.11180833,False,-1
ERMN,0.10221197,False,-1
ERN1,0.148008,False,-1
ERO1A,0.13513713,False,-1
ERO1B,0.19895184,False,-1
ERP27,0.06834957,False,-1
ERRFI1,0.11808146,False,0
ESAM,0.10888637,False,-1
ESCO2,0.012484302,False,0
ESPN,0.14421467,False,-1
ESR1,0.14316243,False,-1
ESR2,0.10590977,False,0
ESRP1,0.06470198,False,-1
ESRRA,0.18383457,False,-1
ESRRB,0.23167133,False,-1
ESRRG,0.2700234,False,-1
ESYT2,0.13951097,False,-1
ETNPPL,0.13560677,False,-1
ETS1,0.18008268,False,-1
ETS2,0.10860506,False,-1
ETV1,0.07499876,False,0
ETV3,0.13715327,False,-1
ETV4,0.06774283,False,-1
ETV5,0.15160112,False,-1
ETV6,0.04488693,False,-1
ETV7,0.20123252,False,0
EVA1C,0.12322476,False,-1
EWSR1,0.110161625,False,-1
EXO5,0.20372036,False,-1
EXOC6,0.17892054,False,-1
EXOSC3,0.10329192,False,-1
EXPH5,0.17651252,False,-1
EXT1,0.15053716,False,-1
EXT2,0.20907226,False,-1
EXTL3,0.25537822,False,-1
EYA1,0.06376683,False,-1
EYA2,0.09833964,False,-1
EYA4,0.17948197,False,-1
EYS,0.063738264,False,-1
EZH2,0.16726486,False,0
EZR,0.051113036,False,-1
F13A1,0.08984138,False,-1
F2R,0.2269511,False,0
F3,0.2608565,False,-1
FA2H,0.031767882,False,-1
FABP5,0.2227308,False,0
FADS2,0.15590554,False,-1
FAIM2,0.105032206,False,-1
FAM102A,0.14453404,False,-1
FAM102B,0.2479847,False,-1
FAM107A,0.04398508,False,-1
FAM107B,0.24392101,False,-1
FAM110C,0.2414417,False,-1
FAM111B,0.0045696152,False,0
FAM124A,0.22646853,False,-1
FAM126A,0.2680806,False,-1
FAM135A,0.12751287,False,-1
FAM135B,0.23497237,False,-1
FAM13C,0.23046096,False,-1
FAM149A,0.03823871,False,-1
FAM151B,0.09947188,False,-1
FAM153A,0.2539625,False,0
FAM153B,0.27184492,False,0
FAM155A,0.2845679,False,-1
FAM155A-IT1,0.1874941,False,-1
FAM160A1,0.07609442,False,-1
FAM168A,0.25809485,False,-1
FAM169A,0.07961047,False,-1
FAM171A1,0.029811002,False,-1
FAM171A2,0.17903407,False,-1
FAM171B,0.23503321,False,-1
FAM177B,0.24574931,False,-1
FAM178B,0.24345848,False,0
FAM184A,0.24252413,False,-1
FAM189A2,0.21494171,True,0
FAM199X,0.26040688,False,-1
FAM20A,0.11484033,False,-1
FAM217B,0.21589859,False,-1
FAM218A,0.09004899,False,-1
FAM222A,0.19304436,False,0
FAM24B,0.074338436,False,-1
FAM3C,0.08622379,False,-1
FAM43A,0.17570795,False,-1
FAM49A,0.12148215,False,-1
FAM49B,0.27080047,False,-1
FAM53B,0.25460935,False,-1
FAM66D,0.10972229,False,-1
FAM71D,0.13588205,False,-1
FAM71F2,0.13367806,False,-1
FAM72D,0.08238976,False,-1
FAM78A,0.020313518,False,-1
FAM81A,0.21743312,False,0
FAM8A1,0.14047346,False,-1
FAM91A1,0.06557605,False,-1
FANCB,0.019983951,False,-1
FANCD2,0.100773074,False,-1
FANCF,0.22702786,False,0
FANCI,0.009679491,False,0
FANK1,0.20525813,False,0
FAP,0.18403196,False,0
FAR2,0.22843087,False,-1
FARP2,0.24571633,False,0
FAT1,0.08358007,False,-1
FAT4,0.07859264,False,0
FAXC,0.0769288,False,-1
FBLIM1,0.23176628,False,-1
FBLN1,0.2571449,False,-1
FBLN2,0.2889193,False,-1
FBLN7,0.12256331,False,-1
FBN2,0.13156253,False,-1
FBN3,0.08343273,False,-1
FBXL14,0.09692315,False,-1
FBXL16,0.23166414,False,-1
FBXL19,0.0995211,False,-1
FBXL22,0.084553935,False,-1
FBXL7,0.21929495,False,0
FBXO15,0.18288808,False,-1
FBXO32,0.12620172,False,-1
FBXO33,0.06654548,False,-1
FBXO34,0.27549955,False,0
FBXO36,0.26965922,False,-1
FBXW7,0.11093963,False,-1
FCGBP,0.095776156,False,-1
FCGR2A,0.11535604,False,-1
FCHO1,0.21435581,False,-1
FDFT1,0.19457436,False,-1
FER1L6-AS2,0.10758494,False,-1
FERMT1,0.16028324,False,-1
FEZ1,0.009491334,False,-1
FEZF2,0.20656143,False,-1
FGD2,0.20830688,False,-1
FGD3,0.16972105,False,-1
FGD5,0.22266237,False,-1
FGF1,0.033227306,False,-1
FGF10,0.10729026,False,-1
FGF10-AS1,0.13004929,False,-1
FGF12,0.0608675,False,-1
FGF13,0.19143151,False,1
FGF14,0.19030292,False,-1
FGF14-AS2,0.24703266,True,0
FGF18,0.15175352,False,-1
FGF2,0.24087812,False,-1
FGF5,0.13943398,False,-1
FGF7,0.2655734,False,-1
FGF9,0.13973181,False,-1
FGFR1,0.1037777,False,-1
FGFR2,0.09346292,True,0
FGFR3,0.035681605,False,-1
FGFRL1,0.19871862,False,-1
FGGY,0.10360137,False,0
FGL1,0.15199862,False,0
FGL2,0.057901934,False,-1
FGR,0.23386951,False,0
FHL1,0.101162955,False,-1
FHL2,0.12709196,False,0
FHL5,0.16526552,False,0
FHOD1,0.1791117,False,-1
FHOD3,0.12232886,False,-1
FIGN,0.187135,False,-1
FILIP1,0.2550428,False,-1
FIP1L1,0.2055779,False,-1
FIRRE,0.19142345,False,-1
FIZ1,0.083624616,False,-1
FJX1,0.28149202,False,-1
FKBP5,0.28008097,False,-1
FLI1,0.1790125,False,0
FLNB,0.11123471,False,-1
FLRT2,0.27220005,False,-1
FLRT3,0.24030225,False,-1
FLT1,0.25842986,False,0
FLVCR2,0.23573507,False,-1
FMN2,0.1940413,False,0
FMNL1,0.25056177,False,-1
FMNL3,0.2517578,False,-1
FMOD,0.13104059,False,-1
FMR1-AS1,0.2625924,False,-1
FN1,0.0853989,False,-1
FNBP1L,0.2425296,False,-1
FNDC1,0.09970671,False,-1
FNDC5,0.21101989,False,-1
FNIP2,0.09193513,False,-1
FOLH1,0.093345225,False,-1
FOS,0.15235548,False,-1
FOSB,0.09042908,False,-1
FOSL1,0.103672564,False,0
FOSL2,0.049230803,False,-1
FOXA3,0.066565946,False,-1
FOXC1,0.089282,False,-1
FOXC2,0.10559028,True,0
FOXCUT,0.23545663,False,0
FOXD1,0.19064859,False,-1
FOXD2,0.17274313,False,-1
FOXF1,0.01498012,False,-1
FOXF2,0.22061491,False,-1
FOXG1,0.2611069,False,1
FOXH1,0.2493,False,-1
FOXJ1,0.040994998,False,-1
FOXJ2,0.216358,False,-1
FOXJ3,0.23057248,False,-1
FOXK1,0.17780714,False,-1
FOXK2,0.0818054,False,-1
FOXL1,0.10851936,False,0
FOXM1,0.040249087,False,-1
FOXN2,0.1986274,False,-1
FOXN3,0.24020907,False,0
FOXO1,0.055247802,False,-1
FOXO3,0.1867571,False,-1
FOXO4,0.058658224,False,-1
FOXP1,0.054265715,False,1
FOXP2,0.18264331,False,1
FOXP3,0.058484044,False,-1
FOXP4,0.16778712,False,-1
FOXQ1,0.11809471,False,0
FPR1,0.16426417,False,-1
FRAS1,0.20282488,False,-1
FREM1,0.05561606,False,0
FREM2,0.12524472,False,-1
FREM3,0.1511596,False,-1
FRMD3,0.10205962,False,-1
FRMD4B,0.15629439,False,-1
FRMD5,0.25905672,False,-1
FRMD6,0.2774177,False,-1
FRMD7,0.093094915,False,-1
FRMPD2,0.19215676,False,-1
FRMPD3,0.13803439,False,-1
FRMPD4,0.23010856,False,1
FRRS1L,0.2336605,False,-1
FRY,0.28580683,False,-1
FRZB,0.14795859,False,-1
FSD1L,0.22573744,False,-1
FSIP2,0.19779971,False,-1
FSTL4,0.045999136,False,-1
FSTL5,0.1919753,False,-1
FTCDNL1,0.18379568,False,-1
FTL,0.18372731,False,-1
FUBP1,0.28359714,False,0
FUT8,0.25726992,False,-1
FUT9,0.28035802,False,-1
FXR2,0.18710653,False,-1
FXYD5,0.06978673,False,-1
FXYD6,0.27612063,False,-1
FZD10,0.21715641,False,-1
FZD10-AS1,0.11127548,False,-1
FZD2,0.0638496,False,-1
FZD3,0.24846932,False,-1
FZD6,0.13987945,False,-1
FZD9,0.07134827,False,-1
GAB3,0.26596776,False,-1
GABARAPL1,0.22883096,False,-1
GABARAPL2,0.278124,False,-1
GABBR2,0.29007876,False,1
GABPA,0.13643335,False,0
GABPB1,0.21102099,True,0
GABRA1,0.2451215,False,-1
GABRA2,0.16984738,False,-1
GABRA4,0.23119259,False,0
GABRA5,0.14521264,False,-1
GABRB1,0.22907268,False,-1
GABRB2,0.10834262,True,1
GABRB3,0.15479335,True,1
GABRE,0.15280306,True,0
GABRG1,0.16272411,False,-1
GABRG2,0.2403404,False,-1
GABRR2,0.09539677,False,0
GAD1,0.18590079,False,-1
GAD2,0.10105772,False,-1
GADD45A,0.07441801,False,-1
GADD45B,0.086215585,False,-1
GADL1,0.03776287,False,-1
GAL,0.241922,False,-1
GAL3ST1,0.20561413,False,-1
GAL3ST4,0.21557051,False,-1
GALM,0.1607617,False,-1
GALNT10,0.058431283,False,-1
GALNT12,0.18338695,False,-1
GALNT13,0.23402254,False,-1
GALNT14,0.067429595,False,-1
GALNT15,0.1597221,False,-1
GALNT18,0.0066401185,False,-1
GALNT3,0.046217047,False,-1
GALNT7,0.27231476,False,-1
GALNT9,0.06953718,False,-1
GALNTL6,0.17183419,False,-1
GAN,0.24327128,False,-1
GAP43,0.21282211,False,-1
GAR1,0.057184707,False,-1
GAREM1,0.24298283,False,-1
GAREM2,0.061772034,False,-1
GART,0.17318636,False,-1
GAS1,0.073361166,False,-1
GAS2,0.09016068,False,0
GAS2L3,0.051757835,False,-1
GAS7,0.18016218,False,-1
GATA1,0.111931555,False,0
GATA2,0.039333314,False,-1
GATA2-AS1,0.057282377,False,-1
GATA3,0.07186834,False,0
GATA5,0.08099958,False,-1
GATA6,0.07434707,False,-1
GATAD1,0.23635122,False,-1
GATAD2A,0.13104503,False,-1
GBX1,0.11593515,False,-1
GCGR,0.14613359,False,-1
GCH1,0.19916756,False,0
GCHFR,0.21307799,False,-1
GCLM,0.24727926,False,-1
GCM1,0.16868101,False,-1
GCNT1,0.11776967,False,-1
GCNT2,0.2541008,False,-1
GDF10,0.21865463,False,-1
GDF15,0.045176703,False,-1
GDF5,0.25930429,True,0
GDNF,0.18117183,False,-1
GEM,0.19131292,False,-1
GEMIN8,0.18004796,False,-1
GFAP,0.030862544,True,1
GFI1B,0.06925587,False,-1
GFOD1,0.22196876,False,-1
GFOD2,0.20228617,False,-1
GFRA1,0.17825103,False,-1
GGT5,0.18822804,False,-1
GHR,0.21169636,False,-1
GIMAP1,0.13392292,False,-1
GIMAP4,0.24823596,False,-1
GIMAP5,0.16811046,False,-1
GIMAP8,0.21231617,False,-1
GINS1,0.028508624,False,0
GINS3,0.1206134,False,-1
GIPR,0.19281226,False,-1
GIT2,0.015933389,False,-1
GJA1,0.07884339,True,0
GJB1,0.082439005,False,-1
GJB2,0.06474035,False,-1
GJB3,0.23879147,False,-1
GJB6,0.10609384,False,-1
GJC1,0.2810438,False,-1
GJC2,0.073905945,False,-1
GK,0.03748141,False,-1
GLCE,0.25593406,False,-1
GLDN,0.24490698,True,0
GLI1,0.11004158,True,0
GLI2,0.0960585,True,0
GLI3,0.20321245,False,-1
GLI4,0.15741448,False,-1
GLIS1,0.22381213,False,-1
GLIS2,0.22562079,False,-1
GLIS2-AS1,0.20617051,False,-1
GLIS3,0.14194752,False,-1
GLO1,0.14058721,False,0
GLP1R,0.10538477,False,-1
GLRA2,0.2432854,False,-1
GLRA3,0.23442756,False,-1
GLRB,0.24312323,False,-1
GLT1D1,0.25667626,False,-1
GLUL,0.094172046,False,0
GMEB1,0.23244755,False,0
GMEB2,0.06642205,False,-1
GNA12,0.1311537,False,-1
GNA14,0.21454304,False,-1
GNA14-AS1,0.19483398,False,-1
GNAL,0.0806019,False,0
GNAO1,0.23619974,False,-1
GNB1L,0.13768536,False,0
GNG11,0.15396453,False,-1
GNG12,0.26728296,False,0
GNG12-AS1,0.2368005,False,-1
