gene,score,validation,label
IFI44L,1.9145871e-05,False,0
IFNLR1,0.023594966,True,0
IFT88,0.11873813,False,-1
IGF1,0.159448,False,-1
IGF2BP2,0.027303275,False,-1
IGFBP2,0.034774058,False,-1
IGFBP5,6.218792e-05,True,0
IGFBP7,0.084723845,False,0
IGSF21,0.03489821,False,-1
IGSF6,0.034898203,False,-1
IKZF1,0.015770797,False,-1
IKZF2,0.049390964,False,0
IKZF3,0.05079316,False,0
IL12RB2,0.26271838,False,-1
IL15,0.0044640442,False,-1
IL18,0.012141548,False,0
IL1R1,0.048695,False,-1
IL1RAP,0.08353,False,-1
IL1RAPL1,0.08471599,False,-1
IL1RAPL2,0.0906006,False,-1
IL1RL1,0.01817997,False,-1
IL33,0.0129828695,False,-1
ILDR2,4.2236337e-05,False,0
ING4,0.26271853,False,-1
INPP4B,0.02131176,False,-1
INPP5D,0.01553806,False,-1
INPP5F,0.33035302,False,-1
INSC,0.00028875808,False,0
INTS6,0.050567392,False,0
INTS6L,0.009586436,False,0
IPCEF1,0.018098263,False,-1
IQCA1,0.057111595,False,-1
IQCH-AS1,0.12506884,False,-1
IQGAP2,0.014447635,False,0
IQSEC1,0.15934339,False,-1
IQUB,0.12506883,False,-1
IRAK3,0.022409625,False,-1
IRF2,0.021439077,False,-1
IRF5,0.0058171153,True,0
IRF8,0.0026588154,False,0
IRF9,0.007791632,False,-1
IRS1,0.05870498,False,-1
IRS2,0.04307246,False,0
IRX1,0.013745383,False,0
ISLR2,0.07766652,False,-1
ISM1,0.06804516,True,0
ITGA1,0.00090894336,False,0
ITGA10,1.7264871e-12,False,0
ITGA2,0.0011696708,False,-1
ITGA4,0.0056721615,False,0
ITGA5,0.12818253,False,-1
ITGA9,0.2627186,False,-1
ITGAL,0.0025634714,False,-1
ITGAM,0.012035998,False,0
ITGAX,0.012819355,False,-1
ITGB2,0.012036003,False,0
ITGB6,1.9548784e-06,False,0
ITGB8,0.025400119,False,-1
ITIH5,0.004464021,False,-1
ITPKB,0.015531948,False,-1
ITPR1,0.01926392,False,0
ITPRIPL2,0.26271853,False,-1
JADE3,0.030306043,False,-1
JAM2,0.03489821,False,-1
JAM3,0.02604409,False,-1
JAZF1,0.025612628,False,-1
JAZF1-AS1,0.02604409,False,-1
JDP2,0.020443818,False,0
JRK,0.007010052,False,0
JUN,1.9546194e-06,True,0
JUND,1.9545466e-06,False,0
KANSL1,0.026158739,False,-1
KAT2B,0.02673658,False,-1
KAT6B,0.022182688,False,-1
KAT7,0.25885564,False,-1
KATNAL1,0.021439077,False,-1
KAZN,0.00053301896,False,0
KCNA4,0.059157442,False,-1
KCNAB1-AS1,1.9549475e-06,False,0
KCNC2,0.02256145,False,-1
KCND2,0.12506883,False,-1
KCND3,0.26271856,False,-1
KCNE3,1.7290015e-12,False,0
KCNE4,0.10200267,False,-1
KCNH1,0.0033943597,False,0
KCNH7,0.1594297,False,-1
KCNH8,0.059727844,False,-1
KCNIP1,0.33035305,False,-1
KCNIP4,0.026044084,False,-1
KCNJ3,0.042135507,False,-1
KCNJ6,0.015769249,True,0
KCNK13,0.018534498,False,-1
KCNK2,0.042491004,False,0
KCNK6,0.01309176,False,0
KCNMB2,0.1594474,False,-1
KCNMB4,0.07227446,False,-1
KCNN2,0.05065868,False,0
KCNQ1,0.018351827,False,-1
KCNQ3,0.12723975,False,-1
KCNQ5,0.02935716,False,0
KCNT1,0.090601385,False,-1
KCNV1,0.033353947,False,0
KCTD1,0.030110182,False,-1
KCTD12,0.07498944,False,-1
KCTD8,0.019230383,False,-1
KDM2B,0.016307028,False,0
KDM3A,0.03208758,False,-1
KDM4C,0.03824699,False,0
KDM7A,0.04103909,False,0
KHDRBS2,0.012561706,False,-1
KHDRBS3,0.00052101887,False,-1
KIAA0319,0.02353059,False,-1
KIAA1217,0.017514719,False,-1
KIAA1324L,4.2237625e-05,False,0
KIAA1958,0.022244336,False,0
KIF13B,0.026634438,False,0
KIF26B,0.048895616,False,0
KIF6,0.25885567,False,-1
KIRREL3,0.032042474,True,0
KIT,1.8215046e-07,False,0
KITLG,0.0025713546,False,0
KLF10,0.0014259339,False,-1
KLF12,0.01905867,False,-1
KLF3,0.02770658,False,-1
KLF3-AS1,0.029910905,False,-1
KLF4,0.0104840845,False,0
KLF7,0.33035302,False,-1
KLF8,0.08784667,False,0
KLF9,0.00056043616,False,-1
KLHL13,0.04979826,False,0
KLHL14,0.00053294405,False,0
KLHL2,0.06967345,False,-1
KLHL29,0.0077527743,False,-1
KLHL32,0.022704506,False,-1
KLHL4,0.0024386866,False,0
KLHL8,0.025715599,False,-1
KMT2A,0.025891973,False,0
KMT2B,0.03489821,False,-1
KREMEN1,0.040381614,False,-1
KRTAP5-AS1,1.954582e-06,True,0
KSR2,0.020091869,False,-1
KY,0.12506881,False,-1
L3MBTL3,0.01771863,False,0
L3MBTL4,0.24161191,False,-1
LAMA3,0.03489821,False,-1
LAMC1,0.027667206,False,0
LAMC3,0.0022852242,False,0
LAMP5,0.0020710847,False,0
LANCL2,4.2234566e-05,True,0
LANCL3,0.07818647,False,-1
LAPTM4B,0.015532073,False,-1
LARP1B,0.024912544,False,-1
LATS2,0.024608657,False,-1
LBP,0.10200155,False,-1
LCA5,0.044387687,False,-1
LCK,0.005672347,False,0
LCLAT1,6.1715227e-06,False,0
LCOR,0.034060083,False,-1
LCORL,0.045449942,False,-1
LCP1,0.018098263,False,-1
LCP2,0.012141518,False,0
LDB2,0.03713015,False,-1
LDHC,0.008711763,False,0
LDLR,0.26271832,False,-1
LDLRAD3,0.33035302,False,-1
LEF1,0.0120046465,True,0
LEPR,0.01580749,False,0
LGALS3,0.060701832,False,0
LGALS8-AS1,1.9548615e-06,False,0
LGR6,0.026044145,False,-1
LHCGR,0.05671811,False,-1
LHFPL2,0.031380717,False,-1
LHFPL3,0.15944527,False,-1
LHX4,0.0002893619,False,0
LHX6,0.09060107,False,-1
LIN7A,0.037670188,False,0
LIN9,0.0024388884,False,0
LINC00271,0.059157442,False,-1
LINC00276,0.016307082,True,0
LINC00334,0.0021379234,False,0
LINC00472,0.018722614,False,0
LINC00511,0.108062685,False,-1
LINC00588,0.004464235,False,-1
LINC00662,0.030475542,False,-1
LINC00689,0.074988075,False,-1
LINC00844,0.0024390044,True,0
LINC00861,0.016307052,False,0
LINC00866,0.00059104187,False,0
LINC00886,0.041432906,False,-1
LINC00923,0.15944692,False,-1
LINC00964,0.0036227938,False,-1
LINC01006,0.03015027,False,-1
LINC01094,0.08469536,False,-1
LINC01118,0.12506883,False,-1
LINC01122,0.002438552,False,0
LINC01135,0.032468,False,-1
LINC01136,0.26271853,False,-1
LINC01138,0.039052114,False,-1
LINC01141,0.011625671,False,-1
LINC01184,0.026892882,False,0
LINC01191,0.06285192,False,-1
LINC01206,0.00021552446,False,0
LINC01237,0.05084892,False,-1
LINC01307,0.000533175,True,0
LINC01348,1.9545969e-06,True,0
LINC01412,0.03489821,False,-1
LINC01479,0.03489821,False,-1
LINC01500,0.034898203,False,-1
LINC01503,0.2627186,False,-1
LINC01505,1.6376238e-07,False,0
LINC01565,0.0031214785,False,0
LINC01586,0.33035305,False,-1
LINC01593,1.9545782e-06,False,0
LIPA,0.050430164,True,0
LIPC,0.011678295,False,0
LMCD1,0.0025805593,True,0
LMNB1,0.00823729,False,0
LMO1,0.26271838,False,-1
LMO2,0.027665274,False,0
LMO3,0.33035302,False,-1
LMO4,0.021986218,False,0
LMO7,0.028597724,False,-1
LNX1,1.7278115e-12,True,0
LOXL2,0.33035305,False,-1
LPAR1,0.04937484,False,-1
LPAR3,0.009586458,True,0
LPAR5,0.013582565,True,0
LPAR6,0.016307035,False,0
LPCAT2,0.24404632,False,-1
LPGAT1,0.08051498,False,0
LRCH1,0.05880932,False,0
LRFN5,0.05495195,False,-1
LRMP,0.24403237,False,-1
LRP12,0.020462034,False,-1
LRRC2,0.0024389718,True,0
LRRC28,4.2234726e-05,False,0
LRRC32,0.007216273,False,0
LRRC3B,0.03272599,False,-1
LRRC4C,0.09607289,False,-1
LRRC8B,0.029910905,False,-1
LRRC8C,0.036009043,False,-1
LRRC8D,0.03254277,False,0
LRRC9,0.25885564,False,-1
LRRFIP1,0.055331886,False,-1
LRRK1,0.25885537,False,-1
LRRK2,0.020303251,False,-1
LRRN1,0.029127777,False,-1
LSM6,0.33035305,False,-1
LST1,0.015619809,False,-1
LUZP2,0.0022874125,False,0
LY86,0.014926606,False,0
LY96,0.01699399,False,0
LYL1,0.1594337,False,-1
LYN,0.027703792,False,-1
LYPD6,0.023667624,False,-1
LYPLAL1-AS1,0.0011695882,False,-1
MAF,0.024342572,False,-1
MAFB,0.014926557,False,0
MAFG,0.0011696786,False,-1
MAFK,4.2234646e-05,True,0
MAGI2,0.020594217,False,-1
MAL,0.12506883,False,-1
MAN1A1,0.016361149,False,0
MAN1C1,0.2627186,False,-1
MAN2A1,0.066686176,False,-1
MAP1A,0.06251079,False,-1
MAP1B,0.039070718,False,-1
MAP2,0.018602762,False,-1
MAP3K1,0.024595533,False,-1
MAP3K14,0.26271832,False,-1
MAP3K15,0.33035305,False,-1
MAP7,0.025510866,False,0
MAPK13,0.012565534,False,0
MAPRE2,0.065960184,False,-1
MARCH1,0.024707476,False,0
MARCH3,0.10264372,False,0
MARCH8,0.06679167,False,-1
MASP1,0.33035305,False,-1
MAST4,0.10045533,False,-1
MAT2A,0.12506883,False,-1
MATN2,0.19728616,False,-1
MAX,4.22369e-05,False,0
MAZ,2.9116798e-06,True,0
MB21D2,0.09607289,False,-1
MBD2,0.014127347,False,-1
MBNL3,0.044901125,False,-1
MBOAT1,0.0018077639,False,-1
MBP,0.059157494,False,-1
MCF2L,0.016993782,True,0
MCMDC2,0.12506883,False,-1
MCTP1,0.034898203,False,-1
MCTP2,0.034898203,False,-1
MDM2,0.10486398,False,-1
ME1,0.017768426,False,-1
MECOM,0.013893778,False,0
MECP2,0.25885537,False,-1
MEF2A,0.022244336,False,0
MEF2C,0.06804516,True,0
MEF2C-AS1,0.03480367,False,-1
MEF2D,0.33035305,False,-1
MEG3,0.186292,False,-1
MEG8,0.056739744,False,-1
MEI4,0.02604411,False,-1
MEIS2,0.108062685,False,-1
MEIS3,0.10801703,True,0
MESP1,1.7276698e-12,True,0
METTL24,0.019897655,False,-1
METTL2B,0.08524989,False,0
MFSD6,0.04801106,True,0
MGA,0.03279663,False,-1
MGAT4A,0.02101965,False,-1
MGAT5,0.000111740424,False,0
MGST2,0.034898203,False,-1
MIOS,0.030398875,False,-1
MIPOL1,0.0658732,False,-1
MIR137HG,0.05764961,False,-1
MIR3142HG,0.008943477,False,0
MIR646HG,0.33035305,False,-1
MIR9-3HG,0.053523187,False,-1
MIR924HG,0.102001406,False,-1
MIR99AHG,0.33035302,False,-1
MITF,0.031002235,True,0
MLIP,0.03489821,False,-1
MLKL,0.03489814,False,-1
MLLT10,0.021972833,False,-1
MLLT3,0.022231694,False,-1
MLXIP,0.049925014,False,0
MLXIPL,0.0041890494,False,-1
MMP16,0.015531904,False,-1
MMP2,0.015342993,False,0
MN1,0.012985339,False,-1
MNDA,0.028151212,False,-1
MNT,0.05924596,False,-1
MOB3B,0.0442187,False,0
MOB4,0.054617863,False,0
MOBP,4.2234606e-05,False,0
MOCOS,0.005516097,False,-1
MOG,0.08481317,False,-1
MORC4,0.09060086,False,-1
MPP6,0.023958895,False,-1
MPP7,0.012562594,True,0
MPPED2,0.023307843,False,-1
MRAP2,0.0162532,False,0
MRC2,1.6010878e-07,False,0
MREG,0.12506883,False,-1
MS4A4A,0.004189531,False,-1
MS4A6A,0.011625676,False,-1
MSANTD3,0.024146894,False,0
MSH2,0.25885567,False,-1
MSI2,0.33035305,False,-1
MSR1,0.034898203,False,-1
MTA3,0.030907433,False,0
MTF1,0.0070100287,False,0
MTMR8,0.016307082,False,0
MTRNR2L1,1.9546305e-06,True,0
MTSS1,0.12506883,False,-1
MX1,1.9152354e-05,False,0
MXD1,0.068045236,True,0
MXI1,0.07911135,False,-1
MYB,0.20612971,False,-1
MYC,0.016298218,False,-1
MYCN,0.07389695,False,-1
MYEF2,0.041345447,False,0
MYL9,0.090601586,False,-1
MYLIP,0.12506883,False,-1
MYO16,0.00021545294,False,0
MYO1B,0.002030869,False,0
MYO1D,0.033878595,False,0
MYO1E,0.019174434,False,-1
MYO1F,0.018098269,False,-1
MYO3A,0.016041683,False,-1
MYO5B,0.10760792,False,-1
MYOF,0.012561712,False,-1
MYRIP,0.0234164,False,-1
N4BP2,0.06943663,False,-1
NAALAD2,0.0019366218,True,0
NAB1,0.056282144,True,0
NABP1,0.02476317,False,0
NALCN,0.03754371,False,0
NALCN-AS1,0.02650865,False,-1
NAMPT,0.015532116,False,-1
NAP1L1,0.020773249,False,-1
NAV3,0.33035302,False,-1
NBEA,0.02548866,False,-1
NCALD,0.01593925,True,0
NCAM2,0.026044121,False,-1
NCBP2,0.057098784,False,-1
NCK1,0.02131176,False,-1
NCOA2,0.023794688,False,-1
NCOA3,0.024064368,False,-1
NCOA7,0.032510266,False,0
NCOR1,0.029317481,False,-1
NDNF,0.06285195,False,-1
NDRG1,6.224982e-05,False,0
NEAT1,0.2627183,False,-1
NEB,0.02374762,False,0
NECTIN3,0.13864684,False,-1
NEDD4,0.052589037,False,0
NEDD4L,0.025581528,False,-1
NEIL3,0.05671724,False,-1
NEK10,0.12506884,False,-1
NETO1,0.10801942,True,0
NF1,0.10720805,False,-1
NFASC,0.2588553,False,-1
NFAT5,0.049390964,True,0
NFATC1,0.054494936,False,-1
NFATC2,0.003910317,True,0
NFATC4,4.223513e-05,True,0
NFE2L2,0.030400058,False,-1
NFIA,0.028922096,False,-1
NFIB,0.028414587,False,-1
NFIL3,0.08225697,False,-1
NFIX,0.13170986,False,-1
NFKB1,0.028559666,False,-1
NFKB2,0.0055417586,False,-1
NFYA,0.06285195,False,-1
NFYB,0.024845533,False,0
NFYC,0.021548074,False,-1
NGF,0.101991996,False,-1
NIFK-AS1,0.2588554,False,-1
NKAIN2,0.12952147,False,-1
NKD1,0.0022845122,False,0
NKX2-2,4.223408e-05,False,0
NKX3-1,6.945352e-05,False,-1
NKX6-2,0.07389503,False,-1
NLGN1,0.048486587,False,-1
NLGN1-AS1,0.19789083,False,-1
NLGN4X,0.023156831,False,0
NLGN4Y,0.018659541,False,-1
NLGN4Y-AS1,1.9545466e-06,True,0
NLRP1,0.016307045,False,0
NMB,0.000111755544,True,0
NMNAT2,0.02604411,False,-1
NOL4,0.186292,False,-1
NOS1AP,0.06196303,False,-1
NOSTRIN,0.03489822,False,-1
NOVA1,0.33035305,False,-1
NPAS2,0.061978895,False,0
NPB,0.03489821,False,-1
NPNT,2.181167e-06,False,-1
NPR3,0.00057768496,False,0
NPY1R,0.00618227,False,-1
NR1D2,0.025569675,False,0
NR1H3,0.0070100557,False,0
NR2C2,0.022238422,False,-1
NR2E1,0.036250077,False,0
NR2F1-AS1,0.020102631,False,-1
NR2F2,0.0016718938,False,-1
NR2F2-AS1,0.007823973,False,-1
NR3C1,0.024581026,False,1
NR3C2,0.0221991,False,-1
NR4A1,0.008846456,False,0
NR4A2,0.010802875,False,-1
NR4A3,0.000111768335,False,0
NR5A1,0.102000594,False,-1
NR6A1,0.018705992,False,-1
NREP,0.08620992,False,-1
NRF1,0.03211936,False,-1
NRG1,0.039073084,False,-1
NRGN,0.040858667,False,-1
NRIP1,0.016144931,False,-1
NRP1,0.044527248,False,0
NRP2,0.034898195,False,-1
NRXN1,0.024383007,False,0
NRXN3,0.04355525,False,0
NT5C1A,0.29610488,False,-1
NT5DC1,0.12506881,False,-1
NTN1,0.12930888,False,-1
NTN4,0.030083617,False,-1
NTNG1,0.032921687,False,1
NTRK2,0.33035305,False,1
NUAK1,0.015636757,False,0
NUCB1,0.000111795736,False,0
NUCB2,0.05915748,False,-1
NWD2,0.026044158,False,-1
NXN,0.027968358,True,0
NXPE2,0.26271832,False,-1
OLFM3,0.09060187,False,-1
OLFML2B,0.014926612,False,0
OLR1,1.914527e-05,True,0
OR2AG2,0.03489821,False,-1
OR6K3,1.9144483e-05,True,0
OSBPL10-AS1,1.954679e-06,False,0
OSBPL3,0.019230386,False,-1
OSBPL6,0.020737035,False,-1
OSBPL8,0.03660022,False,0
OSMR,0.24161187,False,-1
OTUD4,0.027907604,True,0
OTX1,1.8473534e-08,True,0
OVOL2,0.19008535,False,-1
OXTR,0.26271838,False,-1
P2RX7,0.01263457,False,-1
P2RY12,0.009797189,False,0
P2RY14,0.33035302,False,-1
P3H2,6.115494e-05,False,-1
P4HA1,0.028648835,False,-1
PABPC4L,0.005740531,False,-1
PACRG,0.030274095,False,-1
PACRG-AS1,0.05352317,False,-1
PACSIN1,0.09060107,False,-1
PADI4,0.011678129,False,0
PAIP2B,0.019225707,False,-1
PAK1,0.039052114,False,-1
PAK3,0.05199309,False,0
PAM,0.061978895,False,0
PAPSS1,0.05710405,False,-1
PAPSS2,0.009586408,False,0
PARP1,0.07762541,False,-1
PARP14,0.006309526,True,0
PARP8,0.12952147,False,-1
PATJ,0.06192602,True,0
PAUPAR,0.15934339,False,-1
PAWR,0.08335657,True,0
PAX3,6.514777e-05,False,-1
PAX6,0.09322118,False,-1
PBX3,0.039926346,False,0
PCAT19,0.01817997,False,-1
PCAT5,0.15943499,False,-1
PCBP3,1.7279136e-12,False,0
PCDH10,0.031618256,False,-1
PCDH11Y,0.018508362,False,0
PCDH17,0.026892882,False,0
PCED1B,0.02913553,False,0
PCMTD1,0.03011019,False,-1
PDE10A,0.0020923219,False,-1
PDE1A,0.09060098,False,-1
PDE1B,0.008200442,True,0
PDE1C,0.062457487,False,0
PDE3A,0.08620992,False,-1
PDE4B,0.02897465,False,1
PDE4D,0.027597846,False,-1
PDE7A,0.023882046,False,-1
PDE8A,0.122607134,False,-1
PDE8B,0.043476157,False,-1
PDGFC,0.01905867,False,-1
PDGFD,0.008711174,False,0
PDGFRA,0.002284761,False,0
PDLIM3,0.186292,False,-1
PDLIM5,0.029767606,False,-1
PDPN,0.005817113,False,0
PDS5A,0.056558717,False,-1
PDZD2,0.026044127,False,-1
PDZRN3,0.08401078,False,0
PEAK1,0.059157427,False,-1
PECAM1,0.00976832,False,0
PEG10,0.031618256,False,-1
PEG3,0.0087111695,False,0
PELI1,0.016286634,False,-1
PELI2,0.051709205,False,0
PEX5L,0.015887607,False,-1
PGAP1,0.053523134,False,-1
PGK1,0.025934543,False,0
PGM5,0.015534778,False,-1
PHACTR2,0.15934339,False,-1
PHF12,0.038805183,False,-1
PHF21A,0.025728153,False,-1
PHF8,0.33035305,False,-1
PHKA1,0.12506883,False,-1
PHLDB2,0.0016890864,False,-1
PHLPP1,0.08410915,False,-1
PHTF1,0.012985132,False,-1
PHYHIPL,0.023307387,True,0
PI15,0.0070102382,False,0
PID1,0.33035305,False,-1
PIEZO2,0.040117737,True,0
PIK3C2A,0.026255056,False,-1
PIK3C3,0.073395915,False,-1
PIK3CA,0.028452715,False,-1
PIK3R5,0.0154330935,False,0
PIP4K2A,0.027303284,False,-1
PIP5K1B,0.019744514,False,-1
PIWIL2,0.12506884,False,-1
PKIA,0.028991183,False,-1
PKIB,0.032540336,False,-1
PKN2-AS1,0.017604785,False,-1
PKNOX2,0.24161589,False,-1
PKP4,0.0335166,False,0
PLA2G4A,0.03489821,False,-1
PLAG1,0.017048944,False,0
PLAGL1,0.022854058,False,-1
PLCB1,0.015215133,False,-1
PLCB4,0.034427937,False,-1
PLCL1,0.036304317,False,0
PLCL2,0.02488041,True,0
PLD1,0.040117737,False,0
PLEK,0.0041893395,False,-1
PLEKHA2,0.04612099,False,0
PLEKHA5,0.15002607,False,-1
PLEKHH1,0.009586389,False,0
PLEKHH2,0.04038162,False,-1
PLIN2,0.15934339,False,-1
PLK4,2.1861347e-07,False,-1
PLOD2,0.26271838,False,-1
PLP1,0.050141823,False,-1
PLPP1,0.024798201,False,0
PLPP4,0.062138736,False,-1
PLPPR1,0.03954774,False,-1
PLS3,0.032577164,False,0
PLS3-AS1,0.06943662,False,-1
PLSCR1,0.037879564,False,-1
PLSCR4,0.036872923,False,-1
PLXDC1,0.01657509,False,-1
PLXDC2,0.022393318,False,-1
PMP2,0.11873813,False,-1
PNPLA3,0.1981398,False,-1
POLA1,0.26271853,False,-1
POLD2,1.954582e-06,True,0
PON2,0.186292,False,-1
POU2F1,0.030096315,False,-1
POU2F2,0.0041889497,False,-1
POU3F2,0.057135873,False,1
POU6F1,0.08965062,False,-1
POU6F2,0.02604414,False,-1
PPARA,0.020631656,False,0
PPARG,0.0047768205,False,-1
PPARGC1B,0.0013127938,False,-1
PPFIA2,0.048051413,False,0
PPFIBP1,0.012419438,False,0
PPFIBP2,0.03365664,True,0
PPIP5K1,0.018098269,False,-1
PPL,1.9144649e-05,False,0
PPM1E,0.053523134,False,-1
PPM1H,0.026497096,False,0
PPM1L,0.02115971,False,-1
PPM1N,0.014926606,True,0
PPP1R16B,0.027303284,False,-1
PPP1R1C,0.016307075,False,0
PPP1R42,0.12506884,False,-1
PPP1R9A,0.021212546,False,-1
PPP2R2B,0.33035305,False,-1
PPP2R5A,0.023221852,False,-1
PRAM1,0.03489821,False,-1
PRDM1,6.160344e-06,False,0
PRDM10,0.04084406,False,-1
PRDM12,0.08332851,False,-1
PRDM16,0.03709897,False,-1
PRDM4,0.25885537,False,-1
PRDM5,0.060052432,True,0
PRDM8,0.018606968,False,0
PREX2,0.186292,False,-1
PRICKLE1,0.03477417,False,-1
PRIMA1,0.10557124,True,0
PRKAA2,0.022922076,True,0
PRKACB,0.02131176,False,-1
PRKAG2,0.060510196,False,0
PRKAR2B,0.054617837,True,0
PRKCB,0.05674467,False,-1
PRKCH,0.013695454,False,0
PRKD1,0.034160346,False,-1
PRKG1,0.02804952,False,-1
PRKX,0.060331993,False,-1
PRKY,0.027283954,False,0
PRMT8,0.007215152,False,0
PRNP,0.028520191,True,0
PROX1,0.027703792,False,-1
PRR16,0.12506884,False,-1
PRR5L,0.02211166,False,0
PRRG1,0.037293915,False,0
PRRG4,0.03249259,False,0
PRRX2,1.914483e-05,False,0
PRSS12,0.015531876,False,-1
PSMD12,0.2797683,False,-1
PSMG2,0.03597249,False,0
PTCH1,0.008711121,False,0
PTCHD1,0.041529678,False,0
PTENP1-AS,0.007010003,False,0
PTER,0.012562832,False,0
PTN,0.33035305,False,-1
PTPN13,0.028772099,False,-1
PTPN14,0.022986898,False,0
PTPN21,0.061603572,False,0
PTPRB,0.010644945,True,0
PTPRC,0.009797194,False,0
PTPRD,0.025832389,False,-1
PTPRG,0.015215133,False,-1
PTPRJ,0.07035398,False,-1
PTPRK,0.023958903,False,-1
PTPRN2,0.01742241,False,0
PTPRO,0.03489821,False,-1
PURG,0.08335657,True,0
PVT1,0.2627186,False,-1
PXDC1,0.26271832,False,-1
PXDN,0.26271853,False,-1
PXDNL,0.010484351,False,0
PYGO1,0.029910898,False,-1
R3HDM1,0.038805183,False,-1
RAB14,0.026202941,False,-1
RAB27A,0.06323431,False,-1
RAB27B,2.1017024e-05,False,0
RAB3C,0.09060142,False,-1
RAB3IP,0.052123252,False,-1
RAB40AL,2.1925132e-07,False,-1
RAB8B,0.007010769,False,0
RABGAP1L,0.02118746,False,-1
RAD21,0.022081668,False,-1
RALA,0.025531026,False,0
RALGPS2,0.039052114,False,-1
RAP2A,0.029216392,False,-1
RAPGEF4,0.012683107,False,-1
RAPGEF4-AS1,0.0021374696,False,0
RAPGEF5,0.022203805,True,0
RARA,0.000111768015,False,0
RARB,0.02594089,False,-1
RARG,0.25885567,False,-1
RASGEF1B,0.26271853,False,-1
RASGRF1,0.090781726,False,-1
RASGRF2,0.012561712,False,-1
RASGRP1,0.03489821,False,-1
RASGRP3,0.01817997,False,-1
RASL12,0.04896185,False,-1
RASSF3,0.027512416,False,0
RASSF5,0.0063126474,False,-1
RAVER2,0.023897603,True,0
RBAK,0.2588554,False,-1
RBBP5,0.0848633,False,-1
RBBP9,0.33035305,False,-1
RBFOX1,0.05843209,False,-1
RBFOX2,0.022328366,False,0
RBFOX3,0.15943617,False,-1
RBKS,0.0014232999,False,-1
RBM17,0.09356994,False,0
RBM22,1.728197e-12,False,0
RBM46,0.06285192,False,-1
RBM47,0.016596561,False,0
RBMS1,0.016710045,False,-1
RBPJ,0.022244336,False,0
RBPMS,0.2627184,False,-1
RCAN2,0.0682215,False,-1
RCBTB2,0.03070596,False,-1
RDX,0.04443216,False,0
REL,0.031827528,False,-1
REPS2,0.12930888,False,-1
REST,0.062748104,False,0
RFTN1,0.2627186,False,-1
RFX1,0.00017015754,False,0
RFX2,0.02101965,False,-1
RFX3,0.024396293,False,-1
RFX4,0.08250941,False,0
RFXAP,4.2236257e-05,False,0
RGS16,9.313469e-06,True,0
RGS17,0.027732773,False,0
RGS18,0.017578175,False,-1
RGS2,0.07818383,False,-1
RGS22,0.016307028,False,0
RGS4,0.010484985,False,0
RGS5,2.1019729e-05,False,0
RGS6,0.045361158,False,0
RGS7,0.026044097,False,-1
RGS7BP,0.00721464,False,0
RHBDD1,0.04038162,False,-1
RHOBTB1,0.020476265,False,-1
RHOH,0.33035305,False,-1
RHOJ,0.33035305,False,-1
RHOXF2B,0.0011696607,False,-1
RIMS1,0.038805198,False,1
RIMS2,0.10045533,False,-1
RIN3,0.015708951,False,0
RIOK2,1.954582e-06,True,0
RIT2,0.09060117,False,-1
RMDN2,0.023530591,False,-1
RND1,0.00011175181,True,0
RNF125,0.0025633932,False,-1
RNF138,0.018618448,False,0
RNF144A,0.019369144,False,-1
RNF144B,0.03489821,False,-1
RNF152,0.0044671115,False,-1
RNF175,0.0014316705,True,0
RNF180,0.038805198,False,-1
RNF182,0.02374445,False,-1
RNF19A,0.02439198,False,0
RNF2,0.029910905,False,-1
RNF217,0.030110195,False,-1
RNF217-AS1,0.06285192,False,-1
RNF220,0.029034993,False,0
RNF24,0.029797414,False,0
ROBO1,0.021158714,False,-1
ROBO2,0.19313905,False,-1
ROR1,0.05843209,False,-1
ROR2,0.0009815524,False,0
RORA,0.021315366,False,-1
RORB,0.019511027,False,-1
RPS10,0.015619809,False,-1
RPS6KA3,0.040833354,False,-1
RPS6KA6,0.053523213,False,-1
RRAD,0.00050724164,False,0
RRAS2,0.12506883,False,-1
RREB1,0.019680405,False,-1
RSAD2,0.008711343,False,0
RSPH3,0.15934339,False,-1
RTN1,0.25885546,False,-1
RTN3,0.12506883,False,-1
RTN4RL1,0.26271838,False,-1
RTN4RL2,0.016993782,False,0
RTTN,4.223521e-05,False,0
RUBCN,0.12506883,False,-1
RUFY3,0.013091532,False,0
RUNDC3B,0.01013594,False,0
RUNX1,0.055030562,False,-1
RUNX1T1,0.02046204,False,-1
RUNX2,0.013400645,False,-1
RUNX3,0.00063335814,True,0
RUVBL1,4.2237145e-05,False,0
RXRA,0.15934339,False,-1
RYR2,0.039070297,False,-1
S100A11,0.0025635494,False,-1
S100B,0.15934339,False,1
SACS-AS1,0.034898147,False,-1
SALL1,0.045087487,False,-1
SALL3,0.03377875,False,-1
SAMD12-AS1,1.9545782e-06,False,0
SAMD3,0.005672444,False,0
SAMD4A,0.13727081,False,-1
SAMD5,0.01817997,False,-1
SAMD9,1.9145085e-05,False,0
SAMSN1,0.015708959,False,0
SATB1,0.051088657,False,0
SATB1-AS1,0.032468,False,-1
SATB2,0.0013738361,False,-1
SCAI,0.33035305,False,-1
SCG2,2.6832053e-05,False,0
SCMH1,0.027387116,False,0
SCML2,0.062615514,False,-1
SCN1A,0.032924857,True,0
SCN8A,0.021869136,False,-1
SCRT2,3.120694e-06,False,0
SDK1,0.12506883,False,-1
SEC22A,0.02001357,False,0
SEC24D,0.018516326,False,0
SEL1L3,0.19501266,False,-1
