gene,score,validation,label
MGAT5B,0.06451093,False,0
MGLL,0.06676462,False,0
MGMT,0.03589138,True,0
MGRN1,0.033447146,False,0
MGST2,0.030845875,True,0
MIA2,0.06255774,False,0
MIA3,0.061366312,False,0
MIAT,0.0546104,False,0
MICAL2,0.051552653,False,0
MICAL3,0.0493286,True,0
MICALL1,0.046903748,True,0
MICALL2,0.0879004,False,0
MID1,0.065126725,False,0
MID1IP1,0.06236285,False,0
MID2,0.051278472,False,0
MIDN,0.08620316,False,0
MIER1,0.03682828,True,0
MIF,0.027224548,False,0
MINDY4,0.04182767,False,0
MINK1,0.08094176,False,0
MIOS,0.08780637,False,0
MIR100HG,0.08157587,False,0
MIR124-2HG,0.050302934,False,0
MIR137HG,0.09926244,False,0
MIR155HG,0.079386495,False,0
MIR181A1HG,0.08576952,False,0
MIR181A2HG,0.0730253,False,0
MIR193BHG,0.06528881,False,0
MIR2052HG,0.08719699,False,0
MIR22HG,0.07724249,False,0
MIR31HG,0.081709296,False,0
MIR34AHG,0.03159951,False,0
MIR3681HG,0.07750004,False,0
MIR3976HG,0.043690365,False,0
MIR4435-2HG,0.07740538,False,0
MIR4500HG,0.06287424,False,0
MIR600HG,0.07507581,False,0
MIR7-3HG,0.053162847,False,0
MIR9-3HG,0.07942165,False,0
MIR924HG,0.06345494,False,0
MIR99AHG,0.0802521,False,0
MIRLET7BHG,0.063066274,False,0
MIS18BP1,0.092942975,False,0
MITF,0.09243704,False,0
MKKS,0.078128874,False,0
MKLN1,0.072943725,False,0
MKNK1,0.06872438,False,0
MKNK2,0.055246156,False,0
MKRN1,0.07875011,False,0
MKRN3,0.0759036,False,0
MLC1,0.07695972,False,0
MLF2,0.032471385,False,0
MLH3,0.025141813,True,0
MLIP,0.07234435,False,0
MLLT10,0.07759677,False,0
MLLT3,0.06262431,False,0
MLLT6,0.06912023,False,0
MLST8,0.07189031,False,0
MLXIP,0.046495676,False,0
MLXIPL,0.06188984,False,0
MMD,0.034163527,True,0
MMD2,0.06878484,False,0
MME,0.05108208,False,0
MMP16,0.10856011,False,0
MMP17,0.041956406,True,0
MMP24,0.037370663,False,0
MMP25-AS1,0.07051981,False,0
MMS19,0.07544548,False,0
MMS22L,0.045476537,False,0
MN1,0.03404726,False,0
MNDA,0.043172542,True,0
MNT,0.06421067,False,0
MNX1,0.07265346,False,0
MOAP1,0.05952091,False,0
MOB1A,0.06591945,False,0
MOB2,0.047815464,False,0
MOB3B,0.07646138,False,0
MOB4,0.06510128,False,0
MOBP,0.04763471,False,0
MOCS2,0.051539283,False,0
MOG,0.068777785,False,0
MOK,0.05403195,False,0
MON2,0.0768898,False,0
MORC2,0.069565624,False,0
MORC3,0.058891382,True,0
MORF4L1,0.055894632,False,0
MORF4L2,0.060056012,False,0
MORF4L2-AS1,0.062323906,False,0
MORN1,0.05602785,True,0
MOSPD2,0.03310151,False,0
MOV10L1,0.09984895,False,0
MOXD1,0.09353813,False,0
MPG,0.03791711,True,0
MPHOSPH10,0.06156932,False,0
MPHOSPH8,0.08389832,False,0
MPHOSPH9,0.05864367,False,0
MPL,0.07602351,False,0
MPLKIP,0.06607567,False,0
MPP1,0.024410095,True,0
MPP2,0.040543705,False,0
MPP5,0.09306561,False,0
MPP6,0.078916915,False,0
MPP7,0.05609797,True,1
MPPE1,0.059332646,False,0
MPPED1,0.08739238,False,0
MPPED2,0.10262875,False,0
MPRIP,0.07717087,False,0
MPZL1,0.077800184,False,0
MR1,0.053160492,False,0
MRAP2,0.050253816,False,0
MRC1,0.04173966,True,0
MRC2,0.070880674,False,0
MREG,0.08491049,False,0
MRFAP1,0.047099665,False,0
MRI1,0.05608709,False,0
MROH1,0.052133724,False,0
MROH7,0.07333191,False,0
MRPS30-DT,0.028049504,False,0
MRTFB,0.08055546,False,0
MRVI1,0.054526787,True,0
MS4A6A,0.056859016,True,0
MSANTD2,0.027353935,False,0
MSANTD3,0.042074647,False,0
MSANTD4,0.07529337,False,0
MSC-AS1,0.045763783,False,0
MSH3,0.041553356,False,0
MSH6,0.082144864,False,0
MSI1,0.061296288,False,0
MSI2,0.060511563,False,0
MSL1,0.05035311,False,0
MSL2,0.083879314,False,0
MSL3,0.059864502,False,0
MSMO1,0.053441666,False,0
MSN,0.058062576,True,0
MSR1,0.057898495,False,0
MSS51,0.039944302,False,0
MT1E,0.040669147,True,0
MT1G,0.058813363,False,0
MT1X,0.08485456,False,0
MT2A,0.0763801,False,0
MT3,0.08347005,False,0
MT4,0.08600031,False,0
MTA2,0.043984715,False,0
MTA3,0.05510968,False,0
MTCL1,0.050292403,True,0
MTF1,0.06804178,False,0
MTF2,0.077234946,False,0
MTHFD1,0.08821849,False,0
MTM1,0.06653086,False,0
MTMR1,0.03890185,True,0
MTMR10,0.09120002,True,0
MTMR12,0.07035216,False,0
MTMR14,0.07122023,False,0
MTMR2,0.063250154,False,0
MTMR4,0.043546885,False,0
MTOR,0.07136242,False,0
MTPN,0.04545148,False,0
MTR,0.048487373,False,0
MTTP,0.034503415,True,0
MTURN,0.04620847,False,0
MTUS1,0.070106044,False,0
MTUS2,0.041722793,False,0
MUSK,0.0525375,False,0
MVB12B,0.060434476,False,0
MVD,0.05039556,False,0
MX1,0.048616845,False,0
MX2,0.079318516,False,0
MXD1,0.07781729,False,0
MXD4,0.0328459,False,0
MXI1,0.08364215,False,0
MXRA7,0.05325374,False,0
MYADM,0.073355176,False,0
MYB,0.07883651,False,0
MYBBP1A,0.081127845,False,0
MYBPC1,0.0797375,False,1
MYCBP2,0.082072355,False,0
MYEF2,0.07966095,True,0
MYH10,0.063188605,False,0
MYH11,0.05063857,False,0
MYH14,0.0872976,False,0
MYH15,0.08636068,False,0
MYH9,0.078789584,False,0
MYL12B,0.062170018,True,0
MYL6,0.06695456,False,0
MYL6B,0.05013812,False,0
MYLIP,0.06576675,False,0
MYLK,0.086630866,True,0
MYLK4,0.07661583,True,0
MYLPF,0.070474416,False,0
MYO10,0.08417524,False,0
MYO15A,0.029618874,True,0
MYO15B,0.085577786,False,0
MYO16,0.06220641,True,0
MYO18A,0.058450077,False,0
MYO1B,0.053541597,False,0
MYO1C,0.047395743,False,0
MYO1D,0.08009011,True,0
MYO1E,0.08496556,True,0
MYO1F,0.06369348,False,0
MYO3B,0.06112742,False,0
MYO5B,0.0014977269,True,1
MYO5C,0.06704613,False,0
MYO9A,0.054169234,False,0
MYO9B,0.05812011,False,0
MYOD1,0.069021456,False,0
MYOF,0.058766343,False,0
MYOM2,0.049835343,True,1
MYOZ2,0.08535439,False,0
MYPOP,0.046932586,True,0
MYRF,0.09209584,False,0
MYRFL,0.088775076,True,0
MYRIP,0.051121637,False,0
MYT1,0.088910654,False,0
MYT1L,0.071873434,False,0
MZF1,0.036782067,False,0
MZT1,0.044900347,False,0
MZT2A,0.074706174,False,0
N4BP1,0.04328921,True,0
N4BP2,0.033261977,False,0
N4BP2L2,0.052551344,False,0
NAA15,0.042161822,False,0
NAA16,0.03309025,True,0
NAA25,0.059735503,False,0
NAA30,0.05135413,False,0
NAA35,0.051164012,False,0
NAA38,0.07394107,False,0
NAB1,0.06479407,False,0
NAB2,0.052719925,False,0
NABP1,0.063711934,False,0
NABP2,0.0428401,False,0
NACA,0.05383031,False,0
NACAD,0.029219693,True,0
NACC1,0.06779145,True,0
NACC2,0.081523396,True,0
NADSYN1,0.058668885,True,0
NAE1,0.044416066,False,0
NAF1,0.051261194,True,0
NAGPA,0.03179479,True,0
NAMPT,0.082893096,False,0
NANOS3,0.04642232,False,0
NANS,0.054520022,False,0
NAP1L1,0.039063577,False,0
NAP1L2,0.049653333,False,0
NAP1L3,0.058040865,False,0
NAP1L4,0.04978766,False,0
NAP1L5,0.03767347,True,0
NAPA,0.05810705,False,0
NAPB,0.05533466,False,0
NAPEPLD,0.09126039,False,0
NAPG,0.07511423,False,0
NARF,0.07021282,False,0
NARS,0.04082912,True,0
NASP,0.09381834,False,0
NAT14,0.043430712,False,0
NAV1,0.08939653,False,0
NAV2,0.09415177,True,1
NBEA,0.058365364,False,0
NBEAL1,0.04928381,False,0
NBL1,0.09543316,True,0
NBPF10,0.05459621,False,0
NBPF11,0.073456205,False,0
NBR2,0.060329724,False,0
NCALD,0.028503811,True,0
NCAM1,0.08602441,False,1
NCAM2,0.09916543,False,0
NCAN,0.0902879,False,1
NCBP1,0.0632433,False,0
NCDN,0.036550518,False,0
NCEH1,0.05683941,False,0
NCK2,0.075225875,True,0
NCKAP1L,0.09112929,False,0
NCKAP5,0.10854757,False,0
NCKAP5L,0.06401079,False,0
NCL,0.0755319,False,0
NCOA1,0.096613385,False,0
NCOA2,0.061892983,False,1
NCOA3,0.06717579,False,0
NCOA6,0.060816992,False,0
NCOR1,0.09714383,False,0
NCR3LG1,0.04880815,False,0
NCS1,0.093060546,False,0
NDC1,0.058579456,False,0
NDE1,0.06284569,True,0
NDEL1,0.07155793,False,0
NDFIP1,0.05690751,False,0
NDFIP2,0.08929446,False,0
NDRG1,0.0518825,False,0
NDRG2,0.025430262,True,0
NDRG3,0.071792364,False,0
NDRG4,0.060223714,False,0
NDST3,0.03992775,True,0
NDUFA4L2,0.07127343,False,0
NEAT1,0.06945776,False,0
NEBL,0.09047841,True,0
NECAB2,0.044898156,False,0
NECAP1,0.05156857,True,0
NECTIN1,0.081629716,False,0
NECTIN2,0.08478505,False,0
NECTIN3,0.03407026,False,0
NECTIN3-AS1,0.083045915,True,0
NEDD1,0.05207286,False,0
NEDD4,0.09215824,False,0
NEDD4L,0.052558873,False,0
NEDD9,0.0712732,False,0
NEFH,0.048354816,False,0
NEFL,0.023631489,True,0
NEFM,0.042780288,False,0
NEGR1,0.062205017,False,0
NEK1,0.08489682,False,0
NEK10,0.05959609,False,0
NEK11,0.091837056,False,0
NEK3,0.04920676,False,0
NEK4,0.033501882,False,0
NEK7,0.09626045,True,0
NEK9,0.06848597,False,0
NELFA,0.08163263,False,0
NELL1,0.08863936,False,0
NELL2,0.051868398,False,0
NEMF,0.066673845,False,0
NENF,0.046039138,False,0
NEO1,0.08110898,False,0
NEPRO,0.07452251,False,0
NET1,0.04650764,True,0
NETO1,0.082547285,False,0
NETO2,0.06087838,False,0
NEURL1,0.03663655,False,0
NEURL1B,0.06422684,False,0
NEUROD1,0.09120365,False,0
NEUROD2,0.03722138,True,0
NEUROD4,0.06522169,False,0
NEUROD6,0.03623762,False,0
NEUROG1,0.081371024,False,0
NEUROG2,0.030131433,False,0
NEUROG3,0.0774193,False,0
NEXN,0.07725859,False,0
NF1,0.08714367,False,0
NF2,0.0516418,False,0
NFAT5,0.07946234,False,0
NFATC1,0.059808817,False,0
NFATC2,0.07686968,True,0
NFATC2IP,0.05858994,False,0
NFATC3,0.043102805,True,0
NFE2,0.065241516,True,0
NFE2L1,0.038853455,False,0
NFE2L2,0.06950146,False,0
NFIA,0.10186733,False,0
NFIB,0.046759825,False,0
NFIC,0.0677687,False,0
NFIL3,0.03596085,False,0
NFIX,0.04892605,False,0
NFKB1,0.059819642,False,0
NFKBIA,0.06431394,False,0
NFKBID,0.07961684,False,0
NFKBIZ,0.08898841,False,0
NFX1,0.07328756,False,0
NFXL1,0.07876124,False,0
NFYA,0.0518009,False,0
NFYB,0.09655066,False,0
NFYC,0.07230205,False,0
NGB,0.08506839,False,0
NGEF,0.060897678,False,0
NGLY1,0.044321325,False,0
NHLH1,0.061738517,False,0
NHP2,0.07540177,False,0
NHS,0.050988983,True,0
NHSL1,0.060219288,True,0
NHSL2,0.08017436,False,0
NICN1,0.076120354,False,0
NID1,0.075911656,False,0
NIFK-AS1,0.08718384,False,0
NIN,0.08253775,False,0
NINJ2,0.08429762,False,0
NINL,0.05519533,False,0
NIPA1,0.044618323,False,0
NIPA2,0.018841898,True,0
NIPAL1,0.059891876,False,0
NIPAL2,0.059538864,False,0
NIPAL3,0.05415756,False,0
NIPBL,0.079112254,True,0
NISCH,0.055287585,False,0
NKAIN1,0.042435847,False,0
NKAIN2,0.08015997,False,0
NKAIN3,0.08310219,False,0
NKAIN4,0.08950266,False,0
NKAPL,0.014772459,False,0
NKD1,0.06066564,False,0
NKRF,0.056990657,False,0
NKTR,0.048363592,False,0
NKX2-2,0.0778507,False,0
NKX6-2,0.09286387,True,0
NKX6-3,0.061245188,False,0
NLGN1,0.07872113,True,0
NLGN3,0.0617044,True,0
NLGN4X,0.08913935,False,0
NLGN4Y,0.08758834,True,0
NLK,0.078672,True,0
NLRC5,0.07981969,False,0
NLRP1,0.0554958,False,0
NLRP3,0.062078644,False,0
NME2,0.044881005,False,0
NME9,0.069120646,False,0
NMNAT2,0.045345057,False,0
NMRAL1,0.0869763,False,0
NMRK1,0.033862144,False,0
NMT1,0.08193275,False,0
NMT2,0.06699723,False,0
NNAT,0.050788898,False,0
NNMT,0.06700997,True,0
NOBOX,0.074678816,False,0
NOC2L,0.061276283,False,0
NOD1,0.040531576,True,0
NOL10,0.068930805,False,0
NOL4,0.081700936,False,0
NOL4L,0.06408053,True,0
NOL7,0.060425404,False,0
NOL9,0.040967204,False,0
NOM1,0.05582568,True,0
NOMO1,0.07105789,False,0
NOP56,0.04609798,False,0
NORAD,0.07838239,False,0
NOS1,0.08680068,True,0
NOS1AP,0.08818383,False,1
NOS2,0.09271346,False,0
NOSTRIN,0.03690257,False,0
NOTCH1,0.04472895,False,0
NOTCH4,0.051322717,True,0
NOVA1,0.057241045,False,0
NOVA2,0.08391193,False,0
NOX4,0.0414226,False,0
NOX5,0.07401699,False,0
NOXA1,0.081486806,False,0
NPAS1,0.05943547,False,0
NPAS2,0.027389843,False,0
NPAS3,0.08985917,False,1
NPAS4,0.045526695,True,0
NPAT,0.05000052,False,0
NPC1,0.061201774,False,0
NPC2,0.087136224,True,0
NPDC1,0.06616239,True,0
NPHP3-AS1,0.08809033,False,0
NPHP4,0.05413189,False,0
NPIPA1,0.048683308,False,0
NPIPB15,0.07291139,False,0
NPIPB3,0.057213966,False,0
NPIPB4,0.07234537,False,0
NPIPB5,0.05328685,False,0
NPIPB8,0.07792583,False,0
NPL,0.039165586,True,0
NPLOC4,0.034722224,False,0
NPM1,0.055598628,True,0
NPM2,0.06580831,False,0
NPNT,0.063793115,False,0
NPRL3,0.032128975,True,0
NPSR1-AS1,0.07056848,False,0
NPTN,0.06433618,False,0
NPTX1,0.06086661,False,0
NPTX2,0.035888515,True,0
NPTXR,0.03140391,True,0
NPY1R,0.08038414,False,0
NQO1,0.023315905,False,0
NQO2,0.053045046,False,0
NR0B1,0.04352852,True,0
NR1D1,0.052118544,False,0
NR1D2,0.07665886,False,0
NR1H2,0.093941286,False,0
NR2C1,0.07217974,False,0
NR2C2,0.06954618,False,0
NR2F1,0.029214615,False,0
NR2F1-AS1,0.07969122,True,0
NR2F2,0.04731731,True,0
NR2F2-AS1,0.09649132,True,0
NR2F6,0.031180799,False,0
NR3C1,0.08071414,True,0
NR3C2,0.10152914,False,0
NR4A1,0.042923827,False,0
NR4A2,0.022569867,False,0
NR4A3,0.035756413,False,0
NR6A1,0.043617297,False,0
NRARP,0.041679703,True,0
NRAS,0.08039707,False,0
NRBP2,0.0703251,False,0
NRCAM,0.07612553,False,0
NRDE2,0.059460003,False,0
NREP,0.07461662,True,0
NREP-AS1,0.054556362,False,0
NRF1,0.065521024,True,0
NRG1,0.07072755,False,0
NRG3,0.07712319,False,0
NRG4,0.08955113,True,0
NRGN,0.06287341,False,0
NRIP1,0.06986486,False,0
NRIP3,0.06932987,False,0
NRL,0.054289192,False,0
NRN1,0.09780666,False,0
NRP1,0.06351361,False,0
NRP2,0.045564268,False,0
NRSN1,0.040908936,False,0
NRSN2,0.050652854,True,0
NRSN2-AS1,0.075585455,True,0
NRXN1,0.05487964,False,0
NRXN2,0.06412925,False,0
NRXN3,0.06982342,False,1
NSA2,0.025331618,True,0
NSD1,0.065145954,True,0
NSF,0.07323537,False,0
NSG1,0.084630065,False,0
NSG2,0.086809486,False,0
NSL1,0.067065224,False,0
NSMCE2,0.055524155,True,0
NSMF,0.07683204,False,0
NSRP1,0.07409801,False,0
NSUN6,0.046050824,False,0
NT5C2,0.06250115,False,0
NT5C3B,0.050486814,False,0
NT5DC1,0.054518614,False,1
NT5E,0.049420957,False,0
NTM,0.09078846,True,0
NTM-AS1,0.06366217,False,0
NTN1,0.08586758,False,0
NTN4,0.07014037,True,0
NTNG1,0.102701224,False,0
NTNG2,0.07282164,False,0
NTRK2,0.05789773,False,0
NTRK3,0.08501703,False,1
NUAK1,0.04303123,False,0
NUBP1,0.07235376,False,0
NUCB1,0.0650362,False,0
NUCKS1,0.048795186,False,0
NUDC,0.07833907,True,0
NUDCD1,0.073988914,False,0
NUDCD3,0.06090011,False,0
NUDT14,0.041749857,False,0
NUDT21,0.06925633,False,0
NUDT3,0.067412086,False,0
NUDT4,0.055663038,False,0
NUFIP2,0.04513227,False,0
NUMA1,0.05002304,False,0
NUMB,0.064135775,False,0
NUMBL,0.05886787,False,0
NUP107,0.064973265,False,0
NUP153,0.05787196,False,0
NUP155,0.059173264,True,0
NUP160,0.049695816,False,0
NUP188,0.052298833,False,0
NUP210,0.06502244,False,0
NUP214,0.052699868,False,0
NUP43,0.06469032,False,0
NUP50,0.06616963,False,0
NUP85,0.0800192,False,0
NUP93,0.06699075,False,0
NUTF2,0.045847908,False,0
NVL,0.03475466,True,0
NWD1,0.054109067,True,0
NWD2,0.03714409,False,0
NXN,0.0525146,True,0
NXPH1,0.06845007,False,0
NXPH2,0.06506544,False,0
NYAP2,0.09439052,False,0
OARD1,0.047385916,False,0
OAZ1,0.08293228,True,0
OAZ2,0.056878556,False,0
OBSCN,0.08207841,False,0
OBSL1,0.052506775,False,0
OCA2,0.073749684,False,0
OCLN,0.060213983,False,0
ODF2,0.0393823,True,0
ODF2L,0.055057712,False,0
OGFR,0.054988485,True,0
OGFRL1,0.05789028,False,0
OGT,0.08486701,False,0
OIP5-AS1,0.07013325,False,0
OLFM1,0.040233165,True,0
OLFM2,0.092823334,False,0
OLFM3,0.04056069,False,0
OLFML2B,0.052089177,False,0
OLIG1,0.071328685,True,0
OLIG2,0.0932358,False,0
OLIG3,0.04887913,True,0
OLMALINC,0.065870345,False,0
OMG,0.077361144,True,0
ONECUT2,0.076513246,False,0
OPALIN,0.04309869,False,0
OPCML,0.049473684,True,0
OPHN1,0.086157955,False,0
OPN3,0.055925556,False,0
OPRD1,0.06689768,False,0
OPRL1,0.07823524,False,0
OPRM1,0.07941552,True,0
OPTN,0.07242705,False,0
OR2L13,0.07310668,False,0
OR9Q1,0.050713386,False,0
ORAI2,0.04849711,False,0
ORAI3,0.07928315,False,0
ORC2,0.047360145,False,0
ORMDL1,0.058012657,False,0
ORMDL2,0.07435982,False,0
OSBP,0.050829798,False,0
OSBP2,0.064556435,False,0
OSBPL10,0.077690884,True,0
OSBPL2,0.03222665,False,0
OSBPL3,0.054270416,False,0
OSBPL6,0.040392052,False,0
OSBPL7,0.04068147,False,0
OSBPL8,0.07359151,True,0
OSGEP,0.056215014,False,0
OSMR,0.067181565,False,0
OST4,0.07456499,False,0
OSTF1,0.042094775,False,0
OSTM1,0.080920294,False,0
OTOF,0.06516023,False,0
OTOGL,0.08727093,False,0
OTP,0.087991126,False,0
OTUB1,0.057546325,True,0
OTUD1,0.060967017,False,0
OTUD4,0.06333669,True,0
OTUD5,0.0723913,False,0
OTUD6B,0.057378206,False,0
OTUD7A,0.041607622,False,1
OTUD7B,0.06962344,True,0
OVCH1,0.040399455,False,0
OVOL1,0.028521432,False,0
OVOL2,0.09659248,False,0
OXSR1,0.039150696,True,0
P2RX4,0.052265804,True,0
P2RX5,0.017125996,True,0
P2RX6,0.054762613,False,0
P2RX7,0.11330698,False,0
P2RY12,0.05217041,False,0
P2RY14,0.048532568,False,0
P3H2-AS1,0.04701794,False,0
P3H3,0.0047087143,True,0
P4HA1,0.06186364,False,0
P4HA2,0.066786274,False,0
P4HA3,0.067553304,False,0
P4HB,0.060206246,False,0
P4HTM,0.051852077,False,0
PA2G4,0.04400967,False,0
PAAF1,0.05873447,False,0
PABPC1,0.055055503,False,0
PABPC4,0.08193271,False,0
PABPN1,0.07227807,False,0
PACRG,0.07619503,False,0
PACRG-AS3,0.076094635,True,0
PACS1,0.032240175,False,1
PACS2,0.055630095,False,0
PACSIN1,0.0533081,True,0
PACSIN2,0.060852345,False,0
PADI2,0.06863736,False,0
PADI4,0.04322105,False,0
PAF1,0.07009933,False,0
PAFAH1B1,0.044045024,False,0
PAFAH1B2,0.07618641,False,0
PAFAH1B3,0.037132632,True,0
PAG1,0.06133513,True,0
PAIP1,0.024583543,False,0
PAIP2,0.04985371,False,0
PAIP2B,0.099021,False,0
PAK1,0.08937187,False,0
PAK3,0.09325481,False,0
PAK5,0.048210453,False,1
PAK6,0.058501508,False,0
PALD1,0.084163874,False,0
PALLD,0.09667035,False,1
PALM2-AKAP2,0.0768792,False,0
PALMD,0.06123704,False,0
PAM,0.10304245,False,0
PAMR1,0.07186407,False,0
PAN2,0.086994104,False,0
PAN3,0.04041794,False,1
PANK3,0.067934364,False,0
PAPLN,0.05908156,False,0
PAPPA,0.04644793,False,0
PAPSS2,0.054001734,False,0
PAQR4,0.10556944,False,0
PAQR6,0.0868115,False,0
PAQR8,0.09068031,False,0
PAQR9,0.058393568,False,0
PARD3,0.0020449609,True,0
PARD3B,0.07377894,True,0
PARD6G,0.050076116,False,0
PARG,0.0632649,False,0
PARM1,0.08361034,True,0
PARN,0.055159196,False,0
PARP10,0.06647372,False,0
PARP12,0.062429123,True,0
PARP14,0.030139757,False,0
PARP2,0.04139489,False,0
PARP4,0.09034928,False,0
PARP6,0.07471079,False,0
PARP8,0.07236992,False,0
PARP9,0.040836528,False,0
PART1,0.076188505,False,0
PARVA,0.064935476,True,0
PARVB,0.066525,False,0
PASK,0.06505199,False,0
PATJ,0.09292316,False,0
PATZ1,0.052985925,False,0
PAX2,0.03415505,False,0
PAX3,0.053773165,False,0
PAX5,0.06966215,False,0
PAX6,0.056929942,False,0
PAX7,0.029736634,False,0
PAX8,0.100456275,False,0
PAXBP1,0.06242148,False,0
PAXIP1,0.069218345,False,0
PBRM1,0.074476354,False,0
PBX1,0.081160754,False,0
PBX2,0.05203909,False,0
PBX3,0.08127225,False,0
PBXIP1,0.043929894,False,0
PCAT1,0.07683595,False,0
PCAT7,0.086347744,False,0
PCBP1,0.016786205,False,0
PCBP1-AS1,0.060123947,True,0
PCBP2,0.057133988,False,0
PCBP4,0.06527341,True,0
PCDH1,0.07869712,True,0
PCDH10,0.08596806,True,0
PCDH11X,0.06609035,False,0
PCDH11Y,0.08288724,False,0
PCDH15,0.0012869812,False,0
PCDH17,0.07652046,False,0
PCDH19,0.060700364,False,0
PCDH20,0.060993865,False,0
PCDH7,0.074612975,False,0
PCDH8,0.075272694,False,0
PCDH9,0.062716424,True,0
PCDH9-AS2,0.07706103,True,0
PCDH9-AS4,0.082037635,False,0
PCDHA10,0.059207227,False,0
PCDHAC2,0.06428994,False,0
PCDHGA1,0.106338896,False,0
PCED1B,0.064091384,False,0
PCF11,0.058027722,False,0
PCGF2,0.083620995,True,0
PCGF3,0.07207115,False,0
PCGF5,0.05165482,False,1
PCGF6,0.042025022,False,0
PCM1,0.04896035,False,0
PCMT1,0.071729176,False,0
PCMTD1,0.081623085,True,0
PCMTD2,0.07489174,False,0
PCNP,0.05092336,False,0
PCNT,0.05750815,False,0
PCNX1,0.06695106,False,0
PCNX2,0.06439551,False,1
PCOLCE2,0.09234611,False,0
PCP4,0.06604231,False,0
PCSK1,0.058277007,False,0
PCSK1N,0.054843016,False,0
PCSK2,0.05827643,True,1
PCSK5,0.07137943,False,0
PCTP,0.05645731,True,0
PCYOX1,0.07730043,False,0
PCYT1A,0.032771394,False,0
PCYT1B,0.07893133,False,0
PDAP1,0.06732134,False,0
PDCD10,0.052205887,False,0
PDCD4,0.07040152,True,0
PDCD5,0.03690976,True,0
PDCD6,0.064005,False,0
PDCD7,0.06259054,False,0
PDE10A,0.04067317,True,0
PDE1A,0.05016776,False,0
PDE1B,0.04133917,False,0
PDE1C,0.029808844,True,0
PDE3A,0.02560291,True,0
PDE3B,0.05146527,False,0
PDE4A,0.05077577,False,0
PDE4B,0.08309317,False,0
PDE4C,0.077147186,True,0
PDE4D,0.09262665,True,0
PDE4DIP,0.04901009,False,0
PDE5A,0.0734651,False,0
PDE6B,0.05929266,False,0
PDE7A,0.038053803,False,0
PDE7B,0.08179313,False,1
PDE8B,0.04752508,True,0
PDE9A,0.063033074,False,0
PDGFB,0.06633267,False,0
PDGFC,0.08659102,False,0
PDGFD,0.056835625,False,0
PDGFRA,0.003318954,False,0
PDGFRB,0.045911096,True,0
PDIA2,0.06703825,False,0
PDIA5,0.07092811,False,0
PDLIM2,0.054575816,False,0
PDLIM5,0.07874655,True,0
PDLIM7,0.023891222,True,0
PDPK1,0.06527572,False,0
PDS5A,0.0851387,False,0
PDS5B,0.04565825,False,0
PDXDC1,0.05830125,False,0
PDXK,0.046826564,True,0
PDXP,0.045133825,False,0
PDZD2,0.102450326,False,0
PDZD4,0.05583778,True,0
PDZD7,0.073561005,False,0
PDZD8,0.06703333,False,0
PDZD9,0.05299674,False,0
PDZRN3,0.067973234,True,0
PDZRN4,0.041829936,False,1
PEA15,0.06369792,False,0
PEAK1,0.039841842,False,0
PEBP1,0.06532716,False,0
PEBP4,0.101774074,False,0
PECAM1,0.07162709,False,0
PEF1,0.07693069,False,0
PEG10,0.07603596,False,0
PEG3,0.050585676,False,0
PELI1,0.04343289,False,0
PELI2,0.09185236,False,0
PELI3,0.05545032,False,0
PELO,0.06940955,False,0
PEPD,0.08115444,False,0
PER1,0.07148345,True,0
PER2,0.036587473,False,0
PER3,0.045238737,False,0
PES1,0.061727796,False,0
PEX13,0.0244917,False,0
PEX14,0.06305089,False,0
PEX16,0.04747436,False,0
PEX2,0.07100968,False,0
PEX26,0.046315487,False,0
PEX3,0.050198033,False,0
PEX5,0.06470599,False,0
PEX5L,0.047903303,False,0
PFAS,0.06282637,True,0
PFDN4,0.074092664,False,0
PFDN5,0.048598103,True,0
PFDN6,0.07643414,True,0
PFKFB2,0.0884357,False,0
PFKFB3,0.061131343,True,0
PFKFB4,0.04515781,False,0
PFKL,0.0717511,False,0
PFKM,0.056825455,False,0
PFKP,0.056171548,False,0
PFN1,0.04937254,False,0
PFN2,0.06768365,True,0
PGAM1,0.051753655,True,0
PGAP2,0.046294406,False,0
PGBD5,0.059842225,False,0
PGGT1B,0.061104037,False,0
PGK1,0.053453922,False,0
PGLS,0.0457799,True,0
PGLYRP1,0.034746595,False,0
PGM2L1,0.06869315,True,0
PGM3,0.048041202,False,0
PGP,0.07516329,False,0
PGR,0.068269,False,0
PGRMC1,0.08850085,True,0
PHACTR1,0.07055281,False,1
PHACTR2,0.084547415,False,0
PHACTR3,0.08540647,False,0
PHACTR4,0.05150554,False,0
PHAX,0.07573209,False,0
PHC2,0.057830207,True,0
PHF1,0.031848025,True,0
PHF10,0.049060173,False,0
PHF12,0.09651162,True,0
PHF14,0.04434347,False,0
PHF20,0.058070403,False,0
PHF20L1,0.051778723,False,0
PHF21A,0.052400697,False,1
PHF21B,0.086902075,False,1
PHF23,0.0658198,False,0
PHF24,0.050124664,False,0
PHF3,0.055616006,False,0
PHF6,0.034054246,False,0
PHIP,0.08134896,False,0
PHKA1,0.0969073,True,0
PHKA2,0.05111626,False,0
PHKB,0.057440218,False,0
PHKG2,0.048202578,True,0
PHLDA1,0.10034915,False,0
PHLDA2,0.057133757,False,0
PHLDA3,0.0645457,True,0
PHLDB1,0.09040902,False,0
PHLDB2,0.059429742,True,0
PHLPP1,0.10219712,False,0
PHPT1,0.05021459,False,0
PHTF1,0.078598335,False,0
