gene,score,validation,label
ERC2,0.07053311,False,-1
ERF,0.0012974215,False,-1
ERG,7.436715e-07,False,-1
ERICH1,0.11501744,False,-1
ESM1,0.008792605,False,-1
ESR1,0.00019471193,False,-1
ESR2,0.10602118,False,-1
ESRP2,5.6076397e-09,False,0
ESRRG,0.06322561,False,-1
ETS1,0.24202096,False,-1
ETV3,0.014336518,False,-1
ETV4,0.0075751543,False,-1
ETV5,0.17324914,False,0
ETV6,0.06322561,False,-1
EYA1,5.6076397e-09,False,-1
EZH2,0.09302921,False,-1
F13A1,0.04095331,False,-1
FABP5,0.0018608272,False,-1
FAIM2,0.0018608281,False,-1
FAM102B,0.04946901,False,-1
FAM107B,0.07459115,False,-1
FAM111A,9.315676e-08,False,-1
FAM13A,0.17324914,False,-1
FAM153B,0.07237599,False,-1
FAM184A,0.17324914,False,-1
FAM184B,0.18806154,False,-1
FAM189A1,0.08704828,False,-1
FAM189A2,0.06322561,False,-1
FAM3C,0.10602118,False,-1
FAM81A,0.06322561,False,-1
FAM83E,0.008792639,False,-1
FANCC,0.0688205,False,-1
FANCD2OS,0.0075751543,False,-1
FANK1,0.086633936,False,-1
FAR2,0.10043372,False,-1
FARP1,0.05584212,True,1
FAT1,0.07643588,False,-1
FAT4,0.2676998,False,-1
FAXDC2,5.6076503e-09,False,-1
FBN1,0.06322561,False,-1
FBXL2,0.17324914,False,-1
FBXL7,0.06322562,False,0
FCGR2A,5.2442232e-08,False,-1
FERMT2,0.2676998,False,-1
FGD4,5.2442232e-08,False,-1
FGF10,0.001204595,False,-1
FGF13,0.06322561,False,-1
FGF9,0.16025913,False,-1
FGFR1,0.17324914,False,-1
FGFR2,0.06322561,False,-1
FHL2,0.27794096,False,-1
FIGLA,0.0018608245,False,0
FIGN,0.05584212,False,-1
FILIP1,5.6076397e-09,False,-1
FIRRE,5.6076397e-09,False,-1
FKBP5,5.244183e-08,False,0
FLI1,1.4345615e-06,False,0
FLRT2,0.05584212,False,-1
FLT3,0.06322561,False,-1
FMNL2,0.06322561,False,-1
FMNL3,5.6076397e-09,False,-1
FNBP1L,0.086633936,False,-1
FNDC3A,0.10602118,False,-1
FNDC3B,0.2070538,False,-1
FOS,0.0023630913,False,-1
FOSB,0.0039921077,False,-1
FOSL2,0.001204603,False,-1
FOXA3,0.020279942,False,-1
FOXG1-AS1,0.00015667862,False,-1
FOXJ3,0.064204745,False,0
FOXK1,0.06322561,False,-1
FOXL1,0.001204424,False,0
FOXN2,0.07505302,False,-1
FOXN3,0.00661539,False,-1
FOXO1,0.08704828,False,-1
FOXO3,0.06322562,False,0
FOXP1,0.07505302,False,0
FOXP2,0.17324914,False,0
FRAS1,0.055842135,False,-1
FREM2,0.17324911,False,0
FRMD3,0.06322561,False,-1
FRMD5,0.06322561,False,-1
FRMD6,0.07053311,False,-1
FRRS1,0.0075751543,False,-1
FSIP1,0.06322561,False,-1
FSTL1,0.06322561,False,-1
FSTL5,0.1003144,True,1
FTCDNL1,0.086633936,False,-1
FTL,0.0018608272,False,-1
FUT9,0.06322561,False,-1
FXYD6,0.0018608272,False,-1
GAB1,0.11501825,False,-1
GAB2,0.17324914,False,-1
GAB3,2.4999445e-09,False,0
GABPA,0.0054122848,False,-1
GABPB1,0.10602118,False,-1
GABRA2,0.055842135,False,-1
GABRA5,0.037492566,False,-1
GABRB2,0.22451326,False,-1
GABRB3,0.081666835,False,-1
GABRG1,0.17281263,False,-1
GABRQ,0.0018608272,False,-1
GADD45A,0.0075751543,False,-1
GALNT10,0.0075751543,False,-1
GALNT13,0.089732565,False,-1
GALNT18,0.008792667,False,-1
GALNT7,0.055842135,False,-1
GALNTL6,0.07053311,False,-1
GAPDH,0.0018608272,False,-1
GAR1,0.0075751543,False,-1
GAREM1,0.08704828,False,-1
GAS2,0.07816955,False,-1
GATA3,1.548064e-05,False,-1
GATA4,0.02023552,False,0
GATAD2A,0.086633936,False,-1
GFI1,0.086633936,False,-1
GIPC2,0.115017846,False,-1
GLCE,0.18117824,False,-1
GLI3,0.1337811,False,-1
GLIS1,0.13274772,False,-1
GLIS3,0.055842135,False,-1
GLRA2,0.008792639,False,-1
GMEB2,0.06322561,False,-1
GNAI1,0.06322561,False,-1
GNAS,0.010887893,False,-1
GNAS-AS1,2.0071523e-06,False,-1
GNB4,0.055842135,False,-1
GNG12-AS1,0.086633936,False,0
GNG4,0.055842135,False,0
GOLGA8B,0.041440085,False,-1
GOLIM4,0.11524921,False,-1
GOT1,0.0012045985,False,-1
GPANK1,0.07178008,False,-1
GPBP1L1,0.07505302,False,-1
GPC6,0.055842135,False,-1
GPM6A,0.17281133,False,-1
GPR160,0.00026536838,False,-1
GPR176,0.07643588,False,-1
GPR34,5.2442132e-08,False,-1
GPR37,0.06322561,False,-1
GPR63,0.26769996,False,0
GPR83,0.018596752,False,-1
GPSM2,0.086633936,False,-1
GRB10,0.06322561,False,-1
GREB1L,0.07332076,False,-1
GRHL3,0.04095029,False,-1
GRIA4,0.111538276,False,0
GRID2,0.07053311,False,0
GRIK4,0.027091263,False,-1
GRIN2A,0.22451326,False,1
GRIN3A,0.06322561,False,-1
GRINA,0.002843845,False,-1
GRM1,0.06322561,False,-1
GRM7,0.2676998,False,-1
GRM8,0.13617383,False,-1
GSAP,0.055842135,False,-1
GSTCD,0.06322561,False,-1
GTF2A1,0.06322561,False,-1
GTF2A2,0.007575158,False,-1
GTF2I,0.07053311,False,-1
GTF3A,0.0018608272,False,-1
GUCY1A2,0.10602118,False,-1
GULP1,0.17324914,False,0
H1FX,0.002843845,False,-1
H2AFY2,2.229552e-05,False,-1
H3F3B,0.0018608272,False,-1
HAS2-AS1,0.2676998,False,-1
HBP1,0.055842135,False,-1
HCLS1,7.385812e-07,False,-1
HDAC2,0.07053311,False,-1
HDAC9,0.055842135,False,-1
HECW1,0.11690559,False,-1
HEG1,0.24202968,False,0
HES1,0.06322561,False,-1
HES4,0.0075751543,False,-1
HES5,0.020129627,False,-1
HFM1,0.074286245,False,0
HHEX,5.6076397e-09,False,-1
HIF3A,0.00065341,False,-1
HIP1,0.06322561,False,-1
HIRIP3,0.0025556365,False,-1
HIST1H2BC,3.5347375e-06,False,-1
HIVEP1,0.07053311,False,-1
HIVEP2,0.097633,False,-1
HIVEP3,0.07643588,False,-1
HLCS,0.06322561,False,-1
HMBOX1,0.07556575,False,-1
HMG20A,0.005412375,False,-1
HMG20B,0.27794087,False,-1
HMGA1,0.045262955,False,-1
HMGA2,0.13512176,False,-1
HMGB2,0.0291376,False,-1
HMGB3,0.0018608272,False,-1
HMGCR,0.08663396,False,-1
HMGCS1,0.00015665563,False,-1
HMGXB4,0.045262944,False,-1
HNRNPA0,0.06322561,False,-1
HNRNPA1,0.0075751543,False,-1
HNRNPH3,0.085279085,False,-1
HNRNPLL,0.06322561,False,-1
HOMER1,0.055842135,False,-1
HOXD1,0.2779409,False,-1
HP1BP3,0.055842135,False,-1
HPCAL1,1.771473e-05,False,-1
HPN-AS1,0.020242477,False,-1
HRH1,0.02496306,False,-1
HRH2,0.19304073,False,-1
HS3ST1,0.07053311,False,-1
HS3ST4,0.11501836,False,-1
HS6ST3,0.055842135,False,-1
HSF2,0.06322561,False,-1
HSP90AA1,0.0018608272,False,-1
HSP90AB1,0.0018608272,False,-1
HSPA1A,0.0031591211,False,-1
HSPA1B,0.0012046278,False,-1
HSPA1L,5.6076397e-09,False,-1
HSPA2,0.0054122363,False,-1
HSPA6,0.003985678,False,-1
HSPA8,0.0018608263,False,0
HSPH1,0.001204595,False,-1
HTR1E,0.097487085,False,-1
HTR1F,5.6076397e-09,False,-1
HTR7,0.09308352,False,-1
ID1,3.065212e-06,False,-1
ID4,0.00019476374,False,-1
IFI16,5.607629e-09,False,0
IFI44L,5.2441433e-08,False,0
IFNLR1,0.0040630964,False,-1
IGF2BP3,0.06322561,False,0
IGSF21,0.17281213,False,-1
IKZF1,3.8695922e-05,False,0
IKZF2,0.17324911,False,-1
IL13RA1,5.6076397e-09,False,-1
IL1RAPL2,0.22597364,False,-1
IL4R,5.370368e-07,False,-1
ING3,0.0075751543,False,-1
ING4,0.0018608272,False,-1
INPP4B,0.21897067,False,-1
INPP5D,1.9659236e-08,False,0
INTS6,0.06322561,False,-1
IPCEF1,5.2442232e-08,False,-1
IQCH,0.0087925885,False,-1
IQCH-AS1,0.028165197,False,-1
IQGAP2,8.352401e-06,False,0
IQUB,0.0012974543,False,-1
IRAK3,5.607629e-09,False,0
IRF2,0.07053311,False,-1
IRF4,0.06262377,False,-1
IRF5,0.061896496,False,-1
IRF6,0.27794093,False,-1
IRS1,0.23502335,False,-1
IRX6,5.2442033e-08,False,-1
ITGA9,0.22451326,False,-1
ITGAM,9.315676e-08,False,0
ITGAV,0.26769987,False,-1
ITGAX,9.315694e-08,False,-1
ITGB5,0.06322561,True,0
ITM2C,0.0018608272,False,-1
ITPR1,0.08704828,False,-1
IVNS1ABP,0.055385247,False,-1
JADE3,0.17324914,True,1
JAZF1,0.07505302,False,-1
JAZF1-AS1,0.055842135,False,-1
JDP2,0.08704828,False,-1
JPH1,0.06322561,False,-1
JUN,0.0020515244,False,0
JUNB,0.001204603,False,-1
JUND,0.002843845,False,-1
KANK1,0.1177256,False,-1
KAT2B,0.22597364,False,-1
KAT7,2.3288043e-05,False,-1
KATNAL1,0.07053311,False,-1
KCNB2,0.055842135,False,-1
KCNC2,0.06981385,False,-1
KCND2,0.17219737,False,-1
KCNF1,0.0018608281,False,-1
KCNH1,0.06322561,False,-1
KCNIP4,0.06981385,False,-1
KCNJ16,0.0073143775,False,-1
KCNJ3,0.13274774,False,-1
KCNJ5,0.029440492,False,-1
KCNJ6,0.07053311,False,-1
KCNK10,0.02497113,False,-1
KCNK2,0.07134417,False,-1
KCNK9,0.0018608272,False,-1
KCNMB4,0.064204745,False,0
KCNN2,0.06322561,False,-1
KCNQ3,0.06322562,False,0
KCNQ5,0.2676998,False,-1
KCNS3,0.26769987,True,0
KCNT2,0.07816955,False,-1
KCTD14,0.00019470896,False,-1
KCTD8,0.12274731,False,-1
KDM2A,0.08704828,False,-1
KDM4C,0.055842135,False,0
KDM4D,0.0012971461,False,-1
KDM7A,0.07053311,False,-1
KHDRBS2,0.06322561,False,-1
KHDRBS3,0.1003144,False,-1
KIAA0319,0.10602118,False,-1
KIAA1211L,0.17324914,False,-1
KIAA1549,0.17324914,False,-1
KIAA1671,0.22352144,False,-1
KIAA1958,0.06322561,False,-1
KIF13B,0.10421875,False,-1
KIF23,0.0018608272,False,-1
KIRREL3,0.2259736,False,-1
KIT,0.0018608263,False,0
KLF10,0.27794093,False,-1
KLF12,0.12804443,False,-1
KLF13,0.0018608272,False,-1
KLF15,0.0018608272,False,-1
KLF16,0.0018608263,False,0
KLF3,0.1003144,False,-1
KLF3-AS1,0.2676998,False,-1
KLF5,0.09462427,True,0
KLF6,0.0018608272,False,-1
KLHDC8A,0.008792597,False,-1
KLHL1,0.06322561,False,-1
KLHL13,0.2676998,False,-1
KLHL14,0.055842146,False,-1
KLHL29,0.10602118,False,-1
KLHL8,0.07505302,False,-1
KLRG1,0.008792743,False,-1
KMT2A,0.055842146,False,0
KRAS,0.07505302,False,-1
KREMEN1,0.18117821,False,-1
KRTDAP,5.6076397e-09,False,-1
L3MBTL3,0.055842146,False,-1
L3MBTL4,0.07053311,False,-1
LATS2,5.6076397e-09,False,-1
LAYN,0.17324914,False,-1
LBH,0.0054276795,False,-1
LCOR,0.07556575,False,-1
LCORL,0.08668481,False,-1
LDLR,0.00015666743,False,-1
LEF1,5.6076397e-09,False,-1
LEKR1,0.06322561,False,-1
LEPR,0.07053311,False,-1
LHFPL2,0.055842146,False,-1
LHFPL3,0.06322561,False,-1
LHX2,0.030022528,False,-1
LHX4,0.0012973802,False,-1
LHX6,0.045262955,False,-1
LIMD1,0.08893896,False,-1
LIMK2,0.003517505,False,-1
LIMS1,0.14779109,False,-1
LIN28A,0.008792605,False,-1
LIN7A,0.17324914,False,-1
LIN9,0.071775734,False,-1
LINC00278,5.370368e-07,False,-1
LINC00472,0.055842146,False,-1
LINC00609,0.22350673,False,-1
LINC00884,0.064204745,False,-1
LINC00886,0.08663396,False,-1
LINC00939,0.06322561,False,-1
LINC00996,5.6076397e-09,False,-1
LINC01006,0.086633936,False,0
LINC01088,5.6076397e-09,False,-1
LINC01094,5.2442232e-08,False,-1
LINC01117,0.06322561,False,-1
LINC01135,0.06322561,False,-1
LINC01138,0.064204745,False,-1
LINC01141,2.4999491e-09,False,-1
LINC01152,0.00015666445,False,-1
LINC01185,0.06322561,False,-1
LINC01237,0.07643588,False,-1
LINC01242,5.6076397e-09,False,-1
LINC01342,0.0005648252,False,-1
LINC01435,5.2442033e-08,False,-1
LINC01460,3.2041185e-05,False,-1
LINC01479,0.020276325,False,-1
LINC01510,0.0035174598,False,-1
LINGO1-AS1,0.030022535,False,-1
LINGO2,0.2676998,False,-1
LMO2,0.06778862,True,0
LMO3,0.22451322,False,-1
LMO4,0.08663396,False,-1
LMO7,0.08190446,False,-1
LONRF3,0.03329852,False,-1
LOXL1,1.6002656e-05,False,-1
LPAR6,1.965931e-08,True,0
LRFN5,0.055842146,False,-1
LRIG3,0.0018608281,False,-1
LRP1B,0.06322561,False,-1
LRRC3B,0.06322561,False,-1
LRRC4C,0.06322561,False,-1
LRRC8B,0.055842146,False,-1
LRRC8C,0.064204745,False,-1
