gene,score,validation,label
PENK,0.35713342,False,-1
PEX5L,0.7872044,False,-1
PFKFB3,0.07779014,False,-1
PFKP,0.13644217,False,-1
PFN1,0.26712286,False,-1
PFN2,0.33494404,False,-1
PGAM1,0.2655426,True,0
PGBD5,0.5520103,False,-1
PGK1,0.29276457,False,-1
PGM5,0.010397535,False,0
PGRMC1,0.21332008,False,-1
PHACTR1,0.57303065,False,-1
PHACTR2,0.27160272,False,-1
PHACTR3,0.41818476,False,-1
PHF21A,0.99489576,True,1
PHLDA2,0.1563692,False,-1
PHLDB2,0.5659353,False,-1
PHLPP1,0.6418583,False,1
PHTF1,0.8253857,False,-1
PHYHIPL,0.6239531,False,-1
PID1,0.24469917,False,-1
PIEZO2,0.20678395,False,-1
PIK3AP1,0.0015617826,False,0
PIK3R5,0.0010457351,False,0
PIK3R6,0.009413785,False,0
PIP4K2A,0.18601581,False,-1
PIP5K1B,0.98352,False,-1
PITHD1,0.21367455,False,-1
PITPNC1,0.16602473,False,-1
PITX3,0.098259635,False,-1
PKIA,0.72529244,False,-1
PKIB,0.50023377,False,-1
PKM,0.21967319,False,-1
PKN2-AS1,0.47748104,False,-1
PKNOX2,0.9972042,False,-1
PKP1,0.15973176,False,-1
PKP2,0.39846432,False,-1
PLA2G7,0.09279101,False,-1
PLAC8,0.0660664,False,-1
PLAG1,0.6913992,False,-1
PLAGL1,0.373805,False,-1
PLBD1,0.27522042,False,-1
PLCB4,0.8562418,False,-1
PLCH1,0.5849726,False,-1
PLCH2,0.36481717,False,-1
PLCL1,0.4483604,False,-1
PLCL2,0.9361242,False,-1
PLCXD2,0.32766482,False,-1
PLD1,0.2054565,False,-1
PLD5,0.35154003,False,-1
PLEKHA1,0.99013746,True,0
PLEKHA2,0.7452649,False,-1
PLEKHD1,0.38468543,False,-1
PLEKHG1,0.54685026,False,-1
PLEKHH2,0.17559221,False,-1
PLP1,0.20602341,False,-1
PLPP1,0.15918358,False,-1
PLPPR1,0.16054825,False,-1
PLPPR5,0.36407077,False,-1
PLS1,0.84966034,False,-1
PLS3-AS1,0.3746913,False,-1
PLSCR4,0.06602208,False,-1
PLXDC2,0.39676026,False,-1
PLXNA4,0.1587746,False,-1
PLXNC1,0.51409376,False,-1
PNMA1,0.2621655,False,-1
PNMA2,0.20680203,False,-1
PNMA8A,0.64199024,False,-1
PNMA8B,0.25472966,False,-1
PNOC,0.1710165,False,-1
POLR2I,0.14088048,False,-1
POLR3A,0.9716622,False,1
POSTN,0.13891935,False,-1
POU2AF1,0.07086297,False,-1
POU2F1,0.99575174,False,-1
POU2F2,0.06219514,False,-1
POU2F3,0.3164868,False,-1
POU3F1,0.13319935,False,-1
POU3F2,0.2488535,False,-1
POU3F3,0.28769264,False,1
POU3F4,0.4133611,False,-1
POU4F3,0.2352965,False,-1
POU5F1B,0.06979976,False,-1
POU6F1,0.4764463,False,-1
PPARA,0.16152507,False,-1
PPARG,0.88137543,False,-1
PPARGC1A,0.89572453,False,-1
PPDPF,0.09968055,False,-1
PPIA,0.2668578,False,0
PPM1E,0.4995458,False,-1
PPP1R10,0.08784442,False,-1
PPP1R14A,0.15692429,False,0
PPP1R3A,0.18057698,False,-1
PPP1R3C,0.16497584,False,-1
PPP2R1A,0.20161481,False,-1
PPP4R4,0.92078316,False,-1
PPP5C,0.94748205,False,1
PRDM1,0.36503416,False,-1
PRDM10,0.89103955,False,-1
PRDM12,0.1773761,False,0
PRDM15,0.6949259,False,-1
PRDM5,0.43731153,False,-1
PRDM7,0.06873843,False,-1
PRDM8,0.12510543,False,-1
PRDM9,0.37831315,False,-1
PRDX1,0.15509622,False,-1
PRELP,0.21648094,False,-1
PREX2,0.08350078,False,-1
PRICKLE1,0.834625,False,-1
PRKAA2,0.8642139,False,-1
PRKAG2,0.15413137,False,-1
PRKAR1A,0.30461246,False,-1
PRKCA,0.23842846,False,-1
PRKCE,0.7461604,False,-1
PRKCH,0.17964642,False,0
PRKCQ,0.42732242,False,-1
PRKD1,0.32139578,False,1
PRKG1,0.31075257,False,-1
PRLHR,0.2643035,False,-1
PRLR,0.10039495,False,-1
PRMT8,0.8112903,False,-1
PRNP,0.302547,False,0
PROM1,0.19201739,False,-1
PROX1,0.57126915,False,-1
PROX1-AS1,0.3425408,False,-1
PRPS1,0.12923132,False,-1
PRR16,0.7691502,False,-1
PRR5L,0.06058169,False,-1
PRRG1,0.69725466,False,-1
PRRG4,0.045771524,False,0
PRRT1,0.19106105,True,1
PRRX1,0.20329575,False,-1
PRRX2,0.14761849,False,-1
PRSS38,0.108676195,False,-1
PSAP,0.21872742,False,-1
PTBP3,0.72356176,False,-1
PTCHD4,0.3542508,False,-1
PTER,0.05322694,False,-1
PTF1A,0.21185917,False,0
PTGDR,0.4916306,False,-1
PTGDS,0.106543325,True,0
PTGES3,0.92950684,False,-1
PTGS1,0.008458699,False,0
PTGS2,0.1279325,False,0
PTH1R,0.10058585,False,-1
PTH2R,0.6328757,False,-1
PTHLH,0.257619,False,-1
PTMA,0.25837252,False,-1
PTMS,0.27428895,False,-1
PTPN13,0.98409986,False,-1
PTPN14,0.9078627,False,-1
PTPRB,0.54928714,False,-1
PTPRC,0.0009854401,False,0
PTPRE,0.1590829,False,-1
PTPRF,0.2546557,False,0
PTPRG,0.5909009,False,-1
PTPRK,0.708968,False,-1
PTPRM,0.5224418,False,-1
PTPRO,0.75456417,False,-1
PTPRR,0.19075504,False,-1
PTPRS,0.82746977,False,-1
PTPRU,0.47149396,False,-1
PTPRZ1,0.11725307,False,-1
PUDP,0.52354544,False,-1
PURA,0.4670886,False,0
PVALB,0.25044256,False,-1
PXYLP1,0.10018066,False,-1
PYGO1,0.4825913,False,-1
PYHIN1,0.19921374,False,-1
QKI,0.24942306,False,-1
RAB14,0.47616455,False,-1
RAB20,0.044031013,False,0
RAB2A,0.2601959,False,-1
RAB3A,0.17384453,False,0
RAB3B,0.27712438,False,-1
RAB3C,0.9978241,False,1
RAB3IP,0.5793002,False,-1
RAB6B,0.8093505,False,-1
RAB7A,0.10770109,False,-1
RAB7B,0.076832876,False,-1
RABAC1,0.13738887,False,0
RAC1,0.23709288,False,1
RAD21,0.44553545,False,1
RAI14,0.7772462,False,-1
RAI2,0.32887134,False,-1
RALGPS2,0.22996582,False,-1
RAN,0.27399558,False,-1
RANBP17,0.4682038,False,-1
RANBP3L,0.39427912,False,-1
RAP1GAP,0.86255306,False,-1
RAP2A,0.7722826,False,-1
RAPGEF5,0.31660193,False,-1
RAPH1,0.08945748,False,-1
RARA,0.2877797,False,-1
RARB,0.37854525,False,-1
RARG,0.36943978,False,-1
RARRES2,0.14989786,False,-1
RASA1,0.09908595,False,-1
RASD1,0.15717334,False,0
RASGEF1B,0.36026168,False,-1
RASGRF2,0.8720063,False,-1
RASGRF2-AS1,0.21534765,False,-1
RASGRP3,0.07418642,False,0
RASSF3,0.49023807,False,-1
RASSF5,0.47214696,False,-1
RASSF8,0.41634044,False,-1
RAVER2,0.72122633,False,-1
RBBP5,0.09971625,False,-1
RBFOX2,0.8557321,False,-1
RBM17,0.4221269,False,-1
RBM3,0.76872665,False,-1
RBM42,0.17910041,False,-1
RBM47,0.0014526926,False,0
RBM8A,0.24104868,False,-1
RBMS1,0.5818668,False,-1
RBMS3-AS3,0.77198,False,-1
RBPJ,0.87839895,False,-1
RCAN2,0.8691616,False,-1
RCAN3,0.17026152,False,-1
RCN1,0.090020426,False,-1
REL,0.5260965,False,-1
RELA,0.13676313,False,-1
RELB,0.513241,False,-1
RELL2,0.14059676,False,-1
RELN,0.3027557,False,1
RERG,0.3081622,False,-1
REST,0.18578736,False,0
RFX1,0.14683932,False,-1
RFX2,0.12806055,False,-1
RFX3,0.6746058,False,1
RFX4,0.16214894,False,1
RFX5,0.21726213,False,-1
RFX7,0.96690637,False,1
RFX8,0.63762426,False,-1
RFXANK,0.110457756,False,-1
RGS1,0.055260256,False,0
RGS10,0.0013996682,False,0
RGS12,0.28907502,False,-1
RGS16,0.15851451,False,-1
RGS4,0.020435931,False,-1
RGS6,0.10088554,False,-1
RGS8,0.21778238,False,-1
RHBDD2,0.19719858,False,-1
RHBDF2,0.0008214883,False,0
RHOBTB3,0.4946767,False,-1
RHOH,0.0053466507,False,0
RHOXF2B,0.5581401,False,-1
RIMBP2,0.435698,False,-1
RIMS1,0.98780257,False,1
RIPOR2,0.17679073,False,-1
RIT2,0.19707094,False,-1
RNASEK,0.08147982,True,0
RND3,0.14605819,False,-1
RNF138,0.7524935,False,-1
RNF150,0.305258,False,-1
RNF165,0.73866093,False,-1
RNF17,0.19921914,False,-1
RNF182,0.21732274,False,-1
RNF187,0.27161327,False,0
RNF217-AS1,0.4166696,False,-1
RNF220,0.26486155,False,-1
ROBO1,0.69057435,False,-1
ROBO2,0.7249081,False,-1
RORA,0.9997327,True,1
RORB,0.49201024,False,1
RORB-AS1,0.47677523,False,0
RORC,0.6177132,False,-1
RPH3A,0.47023594,False,-1
RPL10,0.1665018,False,-1
RPL11,0.10010205,False,-1
RPL13,0.234222,False,-1
RPL13A,0.14345174,False,-1
RPL14,0.097881965,False,-1
RPL15,0.2685017,False,-1
RPL17,0.17115103,False,-1
RPL18A,0.105810896,False,-1
RPL21,0.21087468,False,-1
RPL23,0.17723735,False,-1
RPL28,0.2707711,False,-1
RPL3,0.19687448,False,-1
RPL32,0.23868859,False,-1
RPL34,0.27416283,False,0
RPL39,0.82587135,False,-1
RPL7,0.17880681,False,-1
RPL8,0.24415624,False,-1
RPP25,0.20552409,False,-1
RPRM,0.22248872,False,0
RPS11,0.23435976,False,-1
RPS12,0.53003824,False,-1
RPS14,0.14837629,False,-1
RPS16,0.20752096,False,-1
RPS17,0.12602401,False,-1
RPS18,0.32798505,False,-1
RPS19,0.18254249,False,-1
RPS19BP1,0.16679701,False,-1
RPS2,0.23881926,False,0
RPS23,0.24938579,False,-1
RPS25,0.1386132,False,-1
RPS27,0.18372038,False,-1
RPS27A,0.10871797,False,-1
RPS28,0.08971774,False,-1
RPS3A,0.23158455,False,0
RPS5,0.14217983,False,-1
RPS6KA5,0.96498466,False,-1
RPS7,0.10029358,False,-1
RPSA,0.1487619,False,-1
RRAS2,0.20499822,False,-1
RREB1,0.39760783,False,0
RSPO2,0.7194957,False,-1
RSPO3,0.68309456,False,-1
RTN3,0.4713749,True,1
RTN4RL1,0.2415012,False,0
RTN4RL2,0.20150639,False,-1
RTP5,0.13236248,False,-1
RUFY3,0.82484454,False,-1
RUNX1,0.07640926,False,0
RUNX1T1,0.9244316,True,1
RUNX2,0.34996602,False,-1
RUNX3,0.020048512,False,-1
RUVBL1,0.3084437,False,-1
RXRA,0.16284737,False,-1
RXRB,0.24799486,False,-1
RXRG,0.1287157,False,-1
RYBP,0.17401117,False,-1
S100A6,0.2381064,False,-1
S100B,0.17209187,False,0
SAA1,0.5890814,False,-1
SALL1,0.016636355,False,-1
SALL2,0.2435765,False,-1
SALL3,0.3180933,False,-1
SAMD4A,0.82928556,False,-1
SAMD5,0.3438845,False,-1
SAMSN1,0.0004571455,True,0
SARAF,0.062242236,True,0
SATB1,0.98803395,False,1
SATB1-AS1,0.7759854,False,-1
SATB2,0.9805077,True,1
SBDS,0.1447908,False,-1
SBK1,0.32017836,False,1
SCAND1,0.11635259,False,-1
SCARA5,0.21994206,False,-1
SCART1,0.2349441,False,0
SCD,0.15663612,False,0
SCD5,0.37199977,False,-1
SCG2,0.058612768,False,-1
SCIN,0.005951599,False,0
SCMH1,0.98455274,False,-1
SCN1A,0.37058643,False,1
SCN1A-AS1,0.3490174,False,-1
SCN1B,0.21429615,False,-1
SCN3B,0.23819543,False,-1
SCN4B,0.4333435,False,0
SCN9A,0.3398346,False,-1
SCOC,0.2160707,False,-1
SCRG1,0.17493045,False,-1
SCRT1,0.30402538,False,-1
SCRT2,0.099924535,False,-1
SCUBE1,0.4891028,False,-1
SCX,0.41270253,False,-1
SDCBP,0.35983047,False,0
SDK1,0.37295035,False,-1
SDK2,0.7056459,False,-1
SEC24D,0.68378425,False,-1
SEL1L2,0.20782231,True,0
SEL1L3,0.22836483,False,-1
SELL,0.09006075,False,-1
SEMA3C,0.46300113,False,-1
SEMA4A,0.26220268,False,-1
SEMA5A,0.28879088,False,-1
SEMA5B,0.7269406,False,-1
SEMA6A,0.47294778,False,-1
SEMA6D,0.69730043,False,-1
SEMA7A,0.20523489,False,0
SERF2,0.79220164,False,-1
SERGEF,0.1663126,False,-1
SERINC1,0.21468268,False,-1
SERINC3,0.27441674,False,-1
SERPINB11,0.20262754,False,-1
SERPINE2,0.61881727,False,-1
SERTAD2,0.83959764,False,-1
SERTM1,0.23130728,False,-1
SESN2,0.18797538,False,-1
SESN3,0.1989681,False,-1
SET,0.42749235,False,0
SETBP1,0.77251744,True,1
SETD7,0.29785,False,-1
SEZ6,0.08641046,False,-1
SEZ6L2,0.14968222,False,-1
SFMBT2,0.39637068,False,-1
SFPQ,0.78481674,False,-1
SFRP1,0.29263726,False,-1
SFTA3,0.30548486,False,0
SGCD,0.32742718,False,-1
SGCZ,0.2596305,False,-1
SGPP2,0.18681344,False,-1
SH2D1B,0.15823995,True,0
SH3BGRL2,0.9914008,False,1
SH3GL3,0.52664363,False,-1
SH3KBP1,0.18278259,False,-1
SH3RF1,0.71905994,False,-1
SH3RF2,0.28996032,False,-1
SH3RF3,0.15713586,False,-1
SH3TC1,0.0024864932,False,0
SHC3,0.13800173,False,-1
SHC4,0.21106896,False,0
SHISA4,0.15952146,False,-1
SHISA6,0.37176037,False,-1
SHISA8,0.10139168,False,-1
SHROOM4,0.17722765,False,-1
SIAH3,0.18213855,False,-1
SIK2,0.79681295,False,-1
SIK3,0.7061027,False,-1
SIN3A,0.60281825,False,1
SIRT6,0.16938291,False,-1
SIX4,0.09265079,False,-1
SKAP1,0.057960525,False,-1
SKI,0.20974506,True,1
SKP1,0.08879479,False,-1
SLAMF7,0.14672153,False,-1
SLC11A1,0.06647683,False,0
SLC12A1,0.22463225,False,-1
SLC12A2,0.90807253,False,-1
SLC12A5,0.61105883,False,1
SLC12A8,0.97367984,False,-1
SLC14A2,0.42666698,False,-1
SLC16A10,0.49229398,False,-1
SLC16A12,0.24253851,False,-1
SLC16A9,0.12733018,False,-1
SLC17A4,0.11446702,False,-1
SLC17A7,0.22506179,False,0
SLC17A8,0.12890942,False,-1
SLC19A1,0.058050275,False,-1
SLC1A2,0.1907561,False,-1
SLC1A3,0.12615538,False,-1
SLC22A17,0.6992321,False,-1
SLC22A18AS,0.20873986,False,-1
SLC22A3,0.11971425,False,-1
SLC24A3,0.2369345,False,-1
SLC24A4,0.39780924,False,-1
SLC26A4,0.54292125,False,-1
SLC26A7,0.118578136,False,-1
SLC27A6,0.16062169,False,-1
SLC2A13,0.1772199,False,-1
SLC2A3,0.22315781,True,0
SLC35F1,0.10814714,False,-1
SLC35F3,0.64608186,False,-1
SLC35F4,0.39599174,False,-1
SLC35G1,0.19315243,False,-1
SLC36A1,0.6309408,False,-1
SLC38A2,0.40491113,False,0
SLC44A5,0.16364759,False,-1
SLC47A1,0.08098153,False,-1
SLC4A11,0.07980866,False,-1
SLC4A4,0.31924823,False,-1
SLC5A11,0.3278384,False,0
SLC5A12,0.072083265,False,-1
SLC5A3,0.3655219,False,-1
SLC6A1,0.4758212,False,1
SLC6A12,0.47830492,False,-1
SLC6A15,0.15718769,False,-1
SLC7A1,0.22334355,True,0
SLC7A14,0.82737345,False,-1
SLC7A5,0.15201229,False,0
SLC8A3,0.09441033,False,-1
SLC9A2,0.54633206,False,-1
SLC9A9,0.136685,False,0
SLCO1A2,0.119018,False,-1
SLCO2A1,0.13518697,False,-1
SLCO2B1,0.0013308713,False,0
SLCO5A1,0.09161473,False,-1
SLFN11,0.01307084,False,0
SLFN12L,0.022199905,False,-1
SLIT1,0.28113228,False,-1
SLIT2,0.87443256,False,-1
SLIT3,0.14982446,False,-1
SMAD1,0.37791356,False,-1
SMAD2,0.91912925,False,-1
SMAD3,0.3347315,False,-1
SMAD4,0.9532365,False,-1
SMAD5,0.73595655,False,-1
SMAD6,0.023450863,True,0
SMAD9,0.536132,False,-1
SMARCA1,0.5931298,False,-1
SMARCC1,0.060907397,False,-1
SMARCC2,0.19811197,True,1
SMC3,0.33094367,False,1
SMIM24,0.18053839,False,-1
SMPD3,0.76493245,False,-1
SMURF1,0.6325862,False,-1
SNAP25,0.77750236,False,-1
SNAP25-AS1,0.79638064,False,-1
SNCA,0.79664326,False,-1
SNCAIP,0.7326686,False,-1
SNCB,0.28530958,False,-1
SNCG,0.16177826,False,-1
SNED1,0.93259364,False,-1
SNN,0.2089433,False,-1
SNRPN,0.2943269,False,1
SNTG1,0.99659854,False,-1
SNU13,0.46407774,False,-1
SNX20,0.20298712,False,-1
SNX3,0.2532821,False,-1
SOCS2-AS1,0.38034552,False,-1
SOCS4,0.17953975,False,-1
SOHLH2,0.21947238,False,-1
SORCS3,0.4934959,False,-1
SORT1,0.26866412,False,-1
SOX1,0.028257232,False,-1
SOX1-OT,0.11865854,False,-1
SOX11,0.2821707,False,-1
SOX18,0.10936932,False,-1
SOX2,0.1396226,False,-1
SOX2-OT,0.2158422,False,-1
SOX21,0.98569286,False,-1
SOX21-AS1,0.1019003,False,-1
SOX4,0.19161686,False,-1
SOX5,0.99817526,True,1
SOX6,0.5706541,False,1
SOX7,0.14259283,False,-1
SOX8,0.19251126,False,-1
SOX9,0.16508968,False,-1
SP100,0.0013122775,False,0
SP110,0.108437836,False,-1
SP4,0.43257725,False,-1
SP9,0.36910015,False,0
SPAG6,0.37646902,False,-1
SPANXN4,0.2346032,False,0
SPARCL1,0.2788932,False,-1
SPATS2,0.37079775,False,-1
SPI1,0.007576276,False,0
SPIB,0.6833309,False,-1
SPOCK2,0.6317947,True,1
SPOCK3,0.64491045,False,-1
SPP1,0.0956254,True,0
SPRED1,0.22672988,False,-1
SPRED2,0.13460098,False,-1
SPRY1,0.10489347,False,-1
SPRY4,0.24605176,False,-1
SPRYD3,0.20499872,False,-1
SPSB1,0.36419955,False,-1
SPTB,0.07042047,False,-1
SPTLC3,0.003206488,False,0
SPTSSB,0.057541896,False,-1
SREBF2,0.3506739,False,-1
SRF,0.090864465,False,-1
SRGAP2,0.6079404,False,-1
SRGAP2B,0.23471762,False,-1
SRGN,0.1963376,False,0
SRI,0.2710973,False,-1
SRP14,0.13435529,False,-1
SRP9,0.20803504,False,-1
SRPX,0.28509638,False,-1
SRRM3,0.19723046,False,-1
SRSF7,0.052162606,False,-1
SRY,0.9736484,False,-1
SS18,0.094638675,False,-1
SSPN,0.039527033,False,-1
SSRP1,0.43775088,False,-1
SST,0.27757093,False,-1
SSTR2,0.27502286,False,0
ST18,0.12518735,True,0
ST3GAL1,0.17678577,False,-1
ST3GAL6,0.11567543,False,-1
ST6GAL2,0.65692204,False,-1
ST6GALNAC5,0.9364706,False,-1
ST8SIA1,0.3436107,False,-1
ST8SIA5,0.21758851,False,-1
STAC2,0.23351704,False,0
STAMBPL1,0.5069709,False,-1
STARD4-AS1,0.34865305,False,-1
STAT3,0.40403977,False,-1
STAT5A,0.060454816,True,0
STAT5B,0.683226,False,-1
STAU2,0.94149166,False,-1
STEAP2,0.7526074,False,-1
STEAP2-AS1,0.7966034,False,-1
STIM1,0.13464166,False,-1
STIP1,0.107466005,False,-1
STK17B,0.12403531,False,-1
STK38L,0.09704693,False,-1
STMN1,0.17200568,False,0
STMN2,0.17270185,False,0
STMN3,0.27519727,False,-1
STON2,0.14521685,False,-1
STOX2,0.25684592,False,-1
STS,0.80929255,False,-1
STT3B,0.6851761,False,-1
STUB1,0.17299835,False,-1
STXBP6,0.45171928,False,-1
SUB1,0.29978642,False,0
SUCNR1,0.1015923,False,-1
SULF1,0.08995079,False,-1
SUPT3H,0.13580589,False,-1
SV2A,0.27227375,True,0
SV2B,0.8224727,False,-1
SVIL,0.48075843,False,-1
SVIP,0.25295123,False,-1
SYCP2,0.88963,False,-1
SYK,0.0007166769,False,0
SYN1,0.26395828,False,1
SYN2,0.16649403,False,-1
SYN3,0.117598034,False,-1
SYNJ2,0.3667821,False,-1
SYNPR,0.4124928,False,-1
SYNPR-AS1,0.39323482,False,-1
SYPL2,0.22307788,False,0
SYT10,0.34664503,False,-1
SYT11,0.21468714,False,-1
SYT2,0.326131,False,0
SYT4,0.21544689,True,1
SYT6,0.12288682,False,-1
TAC1,0.88240206,False,-1
TAC3,0.5830129,False,-1
TAF1A,0.12027966,False,0
TAF6,0.19961631,False,-1
TAF7,0.28485116,False,0
TAGLN2,0.08201061,False,-1
TAGLN3,0.120193616,False,-1
TAL1,0.0012518108,False,0
TAL2,0.24565224,False,-1
TANC1,0.118715376,False,-1
TBC1D1,0.25294223,False,-1
TBL1X,0.5509252,False,-1
TBL1XR1,0.99741155,False,1
TBPL1,0.22795041,False,-1
TBR1,0.20986675,False,1
TBX1,0.10177336,False,1
TBX18,0.20281975,False,-1
TBX19,0.07646949,False,0
TBX2,0.075577825,False,-1
TBX20,0.13611163,False,-1
TBX21,0.14840582,False,-1
TBX3,0.2552419,False,0
TBX4,0.15753555,False,-1
TBXAS1,0.0008047709,False,0
TC2N,0.12932308,False,-1
TCEAL6,0.15147911,False,-1
TCEAL9,0.22314027,False,0
TCF12,0.5460049,False,-1
TCF15,0.124849826,False,-1
TCF3,0.07684389,False,-1
TCF4,0.8071522,False,1
TCF7L2,0.36619756,False,1
TCIM,0.09858696,False,-1
TCP1,0.27639344,False,-1
TDO2,0.2479106,False,-1
TDRD1,0.16292337,False,-1
TEAD1,0.17435686,False,-1
TEAD2,0.10087438,False,-1
TEAD3,0.35930344,False,-1
TEF,0.16473696,False,-1
TENM2,0.9999877,False,1
TENM3-AS1,0.21888743,False,-1
TENM4,0.6937527,False,-1
TESC,0.16027878,False,-1
TESPA1,0.14925931,False,-1
TET1,0.22802189,False,-1
TEX26,0.24410348,False,-1
TFAP2A,0.1995053,False,-1
TFAP2D,0.41595092,True,0
TFAP4,0.11179005,False,-1
TFCP2,0.124254785,False,-1
TFCP2L1,0.01314934,False,0
TFDP1,0.41651282,False,1
TFDP2,0.70288587,False,-1
TFE3,0.23408441,False,1
TFEC,0.020898115,False,0
TFF3,0.08198894,False,-1
TFPI,0.24578674,False,-1
TGFBR1,0.5164704,False,-1
TGFBR2,0.0012795342,False,0
TGFBR3,0.556237,False,-1
TGIF1,0.14966255,False,-1
TGIF2,0.005570245,False,0
THAP1,0.20056118,False,-1
THAP12,0.06521769,False,-1
THAP5,0.28014,False,-1
THBS2,0.0450736,False,0
THOC2,0.89255637,False,-1
THRA,0.32387552,False,0
THRB,0.99802893,False,-1
THRB-AS1,0.72532785,False,-1
THSD7A,0.33486006,False,-1
THSD7B,0.30958182,False,-1
THY1,0.204719,False,-1
TIAM1,0.18405996,False,-1
TIGD2,0.12380968,False,-1
TIGD3,0.12620069,False,-1
TIGD4,0.30573595,False,-1
TIMP2,0.2077428,True,0
TIPARP,0.22715932,False,-1
TLE1,0.3457568,False,-1
TLR1,0.0010433005,True,0
TLR2,0.0040256237,False,0
TLX2,0.119107604,False,0
TM4SF1,0.38954857,False,-1
TMA7,0.26266488,True,0
TMCC3,0.76724464,False,-1
TMEFF2,0.90285116,False,-1
TMEM108,0.108578704,False,-1
TMEM117,0.3068465,False,-1
TMEM132D,0.9685715,False,1
TMEM150C,0.7740138,False,-1
TMEM155,0.2672681,False,0
TMEM156,0.0023599581,False,0
TMEM158,0.18811737,False,-1
TMEM160,0.16386831,True,0
TMEM164,0.18970396,False,-1
TMEM170B,0.21791774,False,-1
TMEM178B,0.19664022,False,-1
TMEM179,0.97515213,False,-1
TMEM192,0.14418067,False,-1
TMEM200A,0.41003886,False,-1
TMEM235,0.38778648,False,-1
TMEM246,0.330675,False,-1
TMEM255A,0.15881188,False,-1
TMEM26,0.17784753,False,-1
TMEM266,0.33391112,False,-1
TMEM30A,0.28430194,False,-1
TMEM33,0.28855,False,-1
TMEM35A,0.29781815,False,-1
TMEM47,0.18189734,False,-1
TMEM59L,0.50011444,False,0
TMEM63A,0.20197466,False,0
TMEM64,0.7465766,False,-1
TMEM98,0.14217949,False,0
TMSB10,0.1186924,False,-1
TMSB4X,0.1857258,False,-1
TMTC2,0.15164457,False,-1
TMX4,0.66120404,True,0
TNFAIP6,0.09915085,False,0
TNFAIP8,0.08793109,False,0
TNFAIP8L3,0.12974173,False,-1
TNFRSF19,0.5284667,False,-1
TNFRSF1A,0.22702938,False,-1
TNFSF18,0.27012563,False,-1
TNIK,0.8375752,False,-1
TNR,0.14952537,False,-1
TNS3,0.06055776,False,0
TOB2,0.16790012,False,-1
TOLLIP,0.65282583,False,0
TOPORS,0.59547216,False,-1
TOX,0.5891581,False,-1
TOX2,0.50700617,False,-1
TOX3,0.3255072,False,-1
TPBG,0.52072924,False,-1
TPD52,0.13836342,False,-1
TPD52L1,0.26164126,True,0
TPI1,0.3421769,False,-1
TPK1,0.45793065,False,-1
TPPP,0.28486907,False,-1
TPPP3,0.06657698,False,-1
TPRG1L,0.27645898,False,-1
TPT1,0.36597532,False,0
TRAF3,0.39628634,False,1
TRAF4,0.69001764,False,-1
TRAM2,0.43401614,False,-1
TRAPPC5,0.0967357,False,-1
TRG-AS1,0.015494718,False,-1
TRHDE,0.8656615,False,-1
TRHDE-AS1,0.58654284,False,-1
TRIB1,0.3319713,False,-1
TRIM2,0.38345873,False,-1
TRIM28,0.24238043,False,-1
TRIM67,0.3429117,False,-1
TRMT9B,0.25173128,False,-1
TRPC4,0.82196444,False,-1
TRPC6,0.08566303,False,-1
TRPS1,0.18390712,False,-1
TSC22D1,0.100276545,False,-1
TSC22D3,0.19352452,False,-1
TSC22D4,0.14245763,False,0
TSHZ1,0.33382976,False,1
TSHZ3,0.30330098,False,1
TSPAN2,0.10032171,False,-1
TSPAN9,0.7874449,False,-1
TSPYL1,0.19125132,False,-1
TSPYL4,0.3215849,False,-1
TTC39C,0.41410643,False,-1
TTC7A,0.3180741,False,-1
TTC8,0.0748163,False,-1
TTC9B,0.14326444,False,-1
TTTY14,0.7071179,False,-1
TTYH2,0.106994286,False,0
TUBA1A,0.20129344,False,-1
TUBA1B,0.19795537,False,-1
TUBA4A,0.2001598,False,-1
TUBA8,0.35015997,False,0
TUBB,0.23331422,False,-1
TUBB2A,0.13672161,False,-1
TUBB3,0.24803986,False,-1
TUNAR,0.26167503,False,0
TVP23C,0.93258816,False,-1
TWIST1,0.3344657,False,-1
TWISTNB,0.115791135,False,0
TXNIP,0.050619546,False,-1
UACA,0.2338759,False,-1
UBA1,0.21996701,False,0
UBA52,0.26823524,False,-1
UBASH3B,0.23533866,False,-1
UBB,0.07012435,False,-1
UBC,0.1433075,False,-1
UBE2E1,0.75642294,False,-1
UBE2K,0.2855279,False,-1
UBE2M,0.17918952,False,-1
UBE2QL1,0.50563335,False,-1
UBL5,0.09979475,False,-1
UBQLN2,0.1831515,False,-1
UBTF,0.3138457,False,-1
UCHL1,0.20041113,False,-1
UGDH,0.40516886,False,-1
UGP2,0.80317485,False,-1
UGT8,0.1677703,False,0
UHMK1,0.28529027,False,-1
ULK3,0.29453298,False,-1
UNC13C,0.1408744,False,-1
UNC5B,0.064631484,False,0
UNC5D,0.9863581,False,1
USF2,0.44795784,False,-1
USP3,0.7467521,False,-1
USP45,0.3365534,False,-1
USP54,0.108814724,False,-1
USP6NL,0.42417726,False,-1
UST,0.5516681,False,-1
UTP18,0.43679443,False,-1
VAMP1,0.53523755,False,-1
VAMP2,0.24378538,False,1
VAT1L,0.16011518,False,-1
VAV1,0.008771672,False,0
VAV2,0.08396763,False,-1
VAX1,0.19968489,False,-1
VAX2,0.18323094,False,-1
VCAN,0.08242668,False,-1
VEGFC,0.15737264,False,-1
