gene,score,validation,label
C3orf67,0.056013763,False,0
C4orf48,0.0025827657,False,0
C7,0.019729622,False,0
C9orf16,0.00016735439,False,0
CA3,0.06922938,False,0
CACHD1,0.022118216,False,0
CACNA1G,0.032503545,False,0
CACNG5,0.069306724,False,0
CADM1,0.050140273,False,0
CADPS2,0.036823306,True,0
CALM1,0.00019301874,False,0
CALM2,0.0035437187,False,0
CALN1,0.015428767,False,0
CALY,0.011310528,False,0
CAMK2D,0.040862095,False,0
CAMK2G,3.131196e-05,True,0
CAMK2N1,0.0005791559,True,0
CAMK2N2,0.0007777391,False,0
CAPNS1,0.002501254,False,0
CARD11,0.026158473,True,0
CARF,0.07012156,False,0
CARTPT,0.014239304,False,0
CASC15,0.083556265,False,0
CASC18,0.022873562,False,0
CASP4,0.027817555,False,0
CBLN2,0.006733474,False,0
CBLN4,0.011270196,False,0
CBX6,6.673378e-08,False,0
CBX7,1.3482601e-05,False,0
CCBE1,0.05319116,False,0
CCDC160,0.005755453,False,0
CCDC26,0.014399332,True,0
CCDC60,0.0011819291,True,0
CCDC91,0.031301692,False,0
CCK,0.0002452058,False,0
CCL3,0.032672968,False,0
CCL3L1,0.0135455355,False,0
CCL4,0.016942179,False,0
CCND1,0.009333012,False,0
CCNI,0.0146832615,False,0
CCR1,0.027049448,False,0
CCSER1,0.026953224,False,0
CD14,0.022155723,False,0
CD163,0.10975986,True,0
CD163L1,0.029068993,False,0
CD2,0.00021928413,True,0
CD22,0.07479546,True,0
CD44,0.00062228,False,0
CD58,0.0030147645,False,0
CD59,0.0016363389,False,0
CD63,2.7891447e-05,True,0
CD74,0.037092973,False,0
CD81,0.0010793549,False,0
CD84,0.036050204,False,0
CD86,0.017519632,False,0
CDC14A,0.038621865,False,0
CDC14B,0.029985508,False,0
CDC42EP1,0.0022156055,False,0
CDCA7L,0.000681236,False,0
CDH10,0.17610665,False,0
CDH11,0.06360755,False,0
CDH18,0.089709856,True,1
CDH19,0.0107432185,True,0
CDH20,0.10600347,False,0
CDH4,0.0002942628,False,0
CDH7,0.106752604,True,0
CDH8,0.028281216,False,0
CDK14,0.01530537,False,0
CDK2AP1,0.0010146527,False,0
CDK5R1,5.490075e-06,False,0
CDKL5,0.035303812,True,0
CDKN2A,0.0034935605,False,0
CDKN2B,0.023177944,False,0
CDKN2B-AS1,0.046639428,False,0
CDKN2D,0.00023888197,False,0
CDS1,0.02201833,False,0
CEBPA,0.0019944166,False,0
CEBPB,0.0002289898,False,0
CEBPG,0.13711941,False,0
CELF4,0.03552188,False,0
CELF6,0.01670576,False,0
CEND1,1.537383e-05,False,0
CEP112,0.02329821,False,0
CEP85L,0.056656513,False,0
CERCAM,0.009296723,False,0
CERS6,0.05040397,True,1
CFH,0.046046186,False,0
CFL1,0.00062107045,False,0
CGNL1,0.018999022,False,1
CHAMP1,0.16324124,True,0
CHD1,0.035700686,True,0
CHD2,0.119665645,False,0
CHD7,0.0378309,False,0
CHGA,0.00076160807,False,0
CHGB,3.1412196e-08,False,0
CHI3L1,0.00013599444,False,0
CHI3L2,0.00024138052,False,0
CHODL,0.11278481,False,0
CHP1,0.0027590338,False,0
CHRDL1,0.008654548,False,0
CHRM2,0.027888933,False,0
CHRNA7,0.034401067,False,0
CHST9,0.032666426,False,0
CHSY3,0.09415022,False,0
CIC,0.00013533175,False,0
CKB,0.00084587705,False,0
CKS2,0.017545212,False,0
CLDN11,0.006667285,False,0
CLEC1A,0.023242146,False,0
CLIC4,0.018948937,False,0
CLMP,0.015474396,False,0
CLOCK,0.004821391,True,0
CLTCL1,7.2138886e-05,True,0
CLU,0.0051693,True,0
CMKLR1,0.059978757,False,0
CMTM5,0.042514913,False,0
CMTM8,0.06898949,False,0
CNFN,0.0058229403,False,0
CNIH2,0.0006928018,True,0
CNOT3,0.010513627,True,0
CNOT4,0.0019364054,False,0
CNR1,0.03460314,False,0
CNTN4,0.04282749,False,0
CNTNAP2,0.08606563,True,1
CNTNAP3,0.019924536,False,0
CNTNAP3B,0.0525126,False,0
COL11A1,0.15494144,False,0
COL12A1,0.15227687,False,0
COL18A1,7.316632e-05,False,0
COL19A1,0.04892947,False,0
COL1A2,0.049888693,True,1
COL21A1,0.014384329,False,0
COL24A1,0.039382648,True,0
COL3A1,0.015664075,True,0
COL4A5,0.08148952,False,0
COL6A1,8.944602e-05,False,0
COL8A1,0.00017752241,False,0
COL9A1,0.031187844,True,0
COPS9,0.0036716056,False,0
CPED1,0.06328656,True,0
CPLX1,0.003047596,True,0
CPLX2,9.080094e-06,False,0
CPVL,0.015031209,False,0
CRACR2A,0.010240407,False,0
CREB1,0.045293435,False,0
CREB3,0.0073204744,False,0
CREB3L1,9.254413e-06,False,0
CREM,0.026709797,False,0
CRHBP,0.010096547,True,0
CRIM1,0.022687038,False,0
CRISPLD1,0.037027653,False,0
CRYAB,0.043310355,False,0
CSF1R,0.032822058,False,0
CSF3R,0.0024835619,True,0
CSGALNACT1,0.06369241,False,0
CST3,0.012034873,False,0
CTBP1,0.00071699114,True,0
CTCF,0.015539366,True,0
CTNNA2,0.029651003,False,0
CTNNB1,0.026818072,True,0
CTSD,0.00025441532,False,0
CTTNBP2,0.049200125,False,0
CTXN1,2.9359942e-06,False,0
CTXN3,6.4563287e-06,False,0
CUX1,0.079844624,False,0
CUX2,0.2520901,False,0
CX3CR1,0.03429547,False,0
CXCL12,0.0038552575,False,0
CXCR4,0.010071272,False,0
CXXC1,0.0008863156,True,0
CXXC5,6.8379556e-08,True,0
CYTL1,0.02028187,False,0
DAAM2,0.095270805,False,0
DAB2IP,0.0017298623,False,0
DACH1,0.10664413,False,0
DAZAP1,0.00011046676,False,0
DBNDD2,0.0111821545,False,0
DBX2,0.032912176,False,0
DCC,0.14005096,False,1
DCDC2C,0.010459058,False,0
DCLK1,0.032050967,True,0
DCN,0.010532663,False,0
DCSTAMP,0.044588745,False,0
DDIT3,0.030757127,False,0
DDN,7.2572264e-05,False,0
DDT,0.028513134,False,0
DDX3Y,0.00023982083,False,0
DDX60L,0.02200897,True,0
DEAF1,3.1703512e-06,False,0
DENND1B,0.060294118,False,0
DENND2C,0.05066591,True,0
DGCR8,0.011130476,False,0
DGKH,0.031100377,False,1
DHRS3,0.006233102,False,0
DHRS9,0.034923587,True,0
DIAPH2-AS1,0.013788618,True,0
DIDO1,0.025519507,False,0
DIRAS1,9.380321e-05,False,0
DIRAS2,1.5227709e-05,False,0
DISC1,0.01616786,False,0
DLEU1,0.048941363,False,0
DLG5,0.0076791365,False,0
DLGAP2,0.23766336,True,0
DLX1,0.037376255,False,0
DLX2,0.03224912,True,0
DLX5,0.049676154,False,0
DLX6,0.032478757,False,0
DLX6-AS1,0.008360846,True,0
DMC1,0.0010346895,False,0
DMRT3,0.011097851,True,0
DMRTA2,0.049703185,False,0
DNAI1,0.0048299534,False,0
DNAJA1,0.0082767755,False,0
DNAJC21,0.1542126,True,0
DNAJC27,0.01368931,False,0
DNM3,0.03495486,False,0
DNMT3A,0.00038119016,False,0
DOCK1,0.0048932196,False,0
DOCK10,0.06289034,True,0
DOCK5,0.04394323,True,0
DOCK6,2.6446747e-05,False,0
DOCK8,0.06457046,False,0
DOK6,0.045912266,False,0
DPF3,3.3182366e-09,True,0
DPP10,0.05117657,False,1
DPY19L1,0.01567156,False,0
DPY19L3,0.030545296,False,0
DR1,0.04753113,False,0
DRAP1,0.0077382796,True,0
DSCAS,0.08184798,False,0
DSG1,0.05763137,False,0
DSPP,0.016486108,False,0
DTNA,0.0058676186,False,1
DUSP1,0.0026074178,False,0
DUSP16,0.03492607,False,0
DUSP4,1.6759339e-08,True,0
DUSP6,2.8885058e-06,True,0
DYNLL1,0.009663743,False,0
DYNLL2,0.0009890312,False,0
DYNLT3,0.0015373814,False,0
E2F1,0.0107143,False,0
E2F3,0.05849058,False,0
E2F6,0.07341374,False,0
EBF1,0.04815282,False,0
EBF2,0.06567295,False,0
EBF4,0.011622334,True,0
EDIL3,0.02908902,False,0
EDN1,0.0915872,True,0
EDNRB,1.6718968e-05,False,0
EEF1A1,0.0005920818,False,0
EEF1A2,0.006791038,False,0
EEF1D,0.002900237,False,0
EEF2,0.0018388982,False,0
EFCAB2,0.03631062,True,0
EFCAB6,0.013794772,False,0
EFEMP1,0.012872452,True,0
EFNA5,0.015073966,False,0
EGR1,0.0022291215,False,0
EGR2,0.003934385,False,0
EGR3,0.0017050803,False,0
EGR4,0.004097973,True,0
EID1,0.00015217414,False,0
EIF1,9.407213e-05,False,0
EIF1AX,0.005300452,False,0
EIF4A2,0.00013439245,False,0
EIF5A2,0.0008243808,False,0
ELAVL2,0.08735669,False,0
ELAVL4,0.0005913425,False,0
ELF1,0.0076521463,False,0
ELF2,0.032639313,False,0
ELF4,0.018059354,False,0
ELF5,0.0015467509,False,0
ELFN1,0.00054846593,False,0
ELK1,0.0017358705,True,0
ELK3,0.04480691,False,0
ELK4,0.016983863,False,0
ELMO1,0.2560768,False,1
ELN,0.009013045,False,0
ELOVL5,0.029007848,False,0
ELOVL6,0.050953604,False,0
ELOVL7,0.041145932,False,0
EMCN,0.035205554,True,0
EML4,0.027532073,True,0
EML6,0.04242716,False,0
EMX2,0.04014315,False,0
ENOX1,0.022428613,True,0
ENPEP,0.015531526,False,0
ENPP2,0.020898176,False,1
ENTPD1,0.07538582,True,0
EP300,0.042802725,True,0
EPB41,0.019663414,True,0
EPB41L4A,0.03267115,False,0
EPHA6,0.018960226,False,0
EPS8,0.024385024,False,0
EPSTI1,0.017965754,False,0
ERBB3,0.017163819,False,0
ERBB4,0.01660494,False,0
ERC2,0.01978905,False,0
ERF,0.0005180817,False,0
ERG,0.023209568,False,0
ERMN,0.037797492,False,0
ESCO2,0.010662446,False,0
ESR2,0.04765198,False,0
ESRP1,0.08850608,False,0
ESRP2,0.024560027,False,0
ESRRA,0.034479536,True,0
ESRRG,0.07986249,False,0
ETNPPL,0.0475701,False,0
ETS2,2.2477027e-05,False,0
ETV1,0.010299791,False,0
ETV3,0.021152891,False,0
ETV4,0.05326331,False,0
ETV5,0.19638416,False,0
ETV6,0.03720785,False,0
EVA1C,0.06646204,False,0
EYA1,0.0025066042,False,0
EYA4,0.052116822,False,0
EZH2,0.10681255,False,0
EZR,0.019473175,False,0
FA2H,0.0058333953,False,0
FABP7,0.017520618,True,0
FAIM2,0.00018038576,False,0
FAM107A,0.011068172,False,0
FAM107B,0.04129309,True,1
FAM110B,0.036277656,False,0
FAM111A,0.026308285,True,0
FAM126A,0.01273847,False,0
FAM153A,0.049292628,True,0
FAM153B,0.04660972,False,0
FAM162B,0.10486619,False,0
FAM43A,0.012223842,False,0
FAM49B,0.03169748,True,0
FAM53B,0.03991159,False,0
FAM78B,0.04721736,False,0
FAM89A,0.046950843,False,0
FANK1,0.020011377,False,0
FAR2,0.028870607,False,0
FARP1,0.07736271,False,0
FAT1,0.07349641,False,0
FAT4,0.045186408,False,0
FAU,0.017382618,False,0
FBN1,0.04038547,False,0
FBN2,0.019698953,False,1
FBXL7,0.02079553,False,0
FCER1G,0.018362937,False,0
FCGR2A,0.03417506,False,0
FCGR3A,0.025043344,False,0
FER,0.0062205666,False,0
FERMT2,0.044487678,True,0
FEZ1,0.015612897,False,0
FEZF2,0.0047734347,True,0
FGD2,0.025262084,False,0
FGD4,0.015955761,True,0
FGF1,4.2781645e-05,False,0
FGFR2,0.036911923,False,0
FGGY,0.009633306,False,0
FGL2,0.00024124132,False,0
FHL2,0.13318722,False,0
FHL5,0.025932768,False,0
FHOD3,0.045272067,False,1
FIGN,0.04263307,True,0
FILIP1L,0.061185505,True,0
FIZ1,1.3156134e-05,False,0
FJX1,7.9973994e-08,False,0
FKBP5,0.04259418,False,0
FLI1,0.0059835147,False,0
FLT1,0.091017626,False,0
FLVCR2,0.0069625066,False,0
FMN1,0.15400238,False,0
FMNL2,0.06588989,False,0
FMO2,0.067465544,False,0
FNDC3A,0.0031092374,False,0
FNDC3B,0.15274665,False,0
FOS,0.004271531,False,0
FOSB,0.0027456135,True,0
FOSL2,0.022346368,False,0
FOXC1,0.0072519425,False,0
FOXF2,0.0069424044,False,0
FOXH1,0.0048550996,False,0
FOXJ2,0.010960435,False,0
FOXJ3,0.04995219,False,0
FOXK1,0.040841606,False,0
FOXN2,0.049085576,False,0
FOXN3,0.09306903,False,1
FOXO3,1.39977565e-05,False,0
FOXO4,0.0069591217,False,0
FOXP1,0.018518783,False,1
FOXP2,0.0793647,True,0
FOXP4,0.00461842,False,0
FOXQ1,0.020179015,False,0
FRAS1,0.07369707,False,0
FREM1,0.036779128,False,0
FREM2,0.017137485,False,0
FRMD4B,0.050897766,False,0
FRMD6,0.046616457,True,1
FRMD7,0.0077250665,False,0
FSTL1,0.115203165,False,0
FTCDNL1,0.042694744,False,0
FUT8,0.042939276,False,0
GAB3,0.04236643,False,0
GABARAP,0.011182139,False,0
GABARAPL2,0.0014139822,False,0
GABPA,0.051085636,False,0
GABPB1,0.03585504,True,0
GABPB1-AS1,0.018474016,False,0
GABRA1,9.001631e-05,False,0
GABRA5,0.09664054,False,0
GABRQ,0.0016624002,False,0
GAD2,0.013325199,False,0
GADD45G,0.0036517112,False,0
GALNT13,0.0049432013,True,0
GALNT18,0.053842757,False,0
GALNT7,0.034100596,False,0
GALNTL6,0.038898923,False,0
GAP43,0.004561903,False,0
GAPDH,0.00059785397,False,0
GAR1,0.0035259156,False,0
GAS2,0.028255355,False,0
GATAD1,0.08814383,False,0
GATAD2A,0.09888377,False,0
GDF2,6.396279e-08,False,0
GEM,0.019752875,False,0
GFAP,0.0014464449,False,0
GFRA1,0.01366736,False,1
GIMAP8,0.037130542,False,0
GJA1,0.037638444,False,0
GLCE,0.04873792,False,0
GLI1,0.07053466,False,0
GLI2,0.00015528753,False,0
GLI3,0.006017917,False,1
GLI4,0.008738744,True,0
GLIS1,0.012920193,False,0
GLIS3,0.057683337,True,0
GLP2R,0.0101153795,False,0
GLUL,0.045112982,True,0
GMEB1,0.005211377,False,0
GML,0.042145148,False,0
GNAL,0.010902071,False,0
GNAS,0.005725972,False,0
GNB4,0.016109562,True,0
GNG12,0.01769187,True,0
GNG3,0.0010374018,False,0
GOLGA8A,8.98012e-05,False,0
GOLGA8B,6.7617275e-06,True,0
GOLIM4,0.01573372,False,0
GOT1,0.0005124591,False,0
GPANK1,0.109866865,False,0
GPD1,0.016906843,False,0
GPR149,0.022051293,False,0
GPR176,0.02588908,False,0
GPR20,0.014836031,False,0
GPRC5B,0.04830686,False,0
GPRIN3,0.001462752,False,0
GPSM2,0.04101003,False,0
GPX3,0.00030497598,False,0
GRB7,0.010814731,True,0
GREB1L,0.07349423,False,0
GREM1,0.12725389,True,0
GREM2,0.059439298,False,1
GRID2,0.07351017,False,0
GRIK1,0.009190558,False,0
GRIN3A,0.017642597,False,0
GRINA,0.00019916281,False,0
GRIP2,0.0033614887,False,0
GRM3,0.11625233,False,0
GRM4,0.15624192,False,0
GRM8,0.018701546,False,0
GSAP,0.05956479,False,0
GSTP1,0.006802755,False,0
GSX2,0.052750606,False,0
GTF2A1,0.0625764,True,0
GTF2F1,1.15864295e-05,False,0
GTF2I,0.0043579587,False,0
GTF2IRD1,0.048114073,False,0
GTPBP1,0.009652232,True,0
GUCY2C,0.016155867,False,0
GULP1,0.016974358,False,0
GYPC,0.019505007,False,0
GZF1,0.009729597,False,0
H1FX,0.0014928045,False,0
H2AFZ,6.8331254e-05,False,0
H3F3B,0.003026544,True,0
HAMP,0.022256223,False,0
HAPLN3,0.006090795,False,0
HAS2,0.03308649,False,0
HBP1,0.0042577013,False,0
HCFC1,5.7749975e-07,False,0
HCG22,0.063335724,False,0
HCLS1,0.12332731,False,0
HCN1,0.029929977,False,0
HDAC2,0.016254745,False,0
HDAC9,0.036946256,False,0
HECW1,0.099219315,False,0
HEG1,6.4548944e-06,False,0
HES1,0.023663584,False,0
HES4,0.0036272923,False,0
HES5,0.011020081,False,0
HES6,0.016096614,True,0
HES7,0.0010729511,False,0
HEY1,0.0052009556,True,0
HEY2,0.039706666,False,0
HFM1,0.039648317,False,0
HGF,0.04141487,False,0
HGSNAT,0.039771337,False,0
HHIP,0.020403994,False,0
HIST1H2AC,0.014223863,True,0
HIST1H2BD,0.026004829,False,0
HIST1H2BG,0.022223258,False,0
HIST1H2BJ,0.018620493,False,0
HIST1H2BN,0.0026881914,False,0
HIST1H4C,0.002783658,True,0
HIST1H4H,0.016772022,False,0
HIST2H2BE,0.013004616,False,0
HIVEP1,0.13685456,False,0
HIVEP2,0.0776356,False,0
HIVEP3,0.034100357,False,0
HLA-A,0.0002414035,False,0
HLA-B,0.005613629,False,0
HLA-DOA,0.0059604472,False,0
HLCS,0.066415735,False,0
HLF,0.018313963,False,0
HMBOX1,0.028256238,False,0
HMG20A,0.12212746,False,0
HMG20B,0.00022773475,False,0
HMGA1,8.442913e-06,False,0
HMGB1,0.04814998,False,0
HMGB2,0.11428258,False,0
HMGB3,0.00040168088,False,0
HMGB4,0.0015652291,True,0
HMGCS1,4.3634373e-06,False,0
HNF4A,0.0023223755,False,0
HNF4G,0.05208362,False,0
HNRNPA0,0.008864737,False,0
HNRNPC,0.045321282,False,0
HNRNPH3,0.015843607,True,0
HNRNPLL,0.012888438,False,0
HNRNPUL1,6.11381e-06,False,0
HOMER1,0.06118339,True,0
HOOK2,1.9829547e-05,False,0
HOXA6,0.04566314,False,0
HOXB-AS1,0.02846868,True,0
HOXD13,0.027208365,False,0
HP1BP3,0.0024915172,False,0
HPCA,0.0004381435,False,0
HPCAL1,0.00044751863,False,0
HPN-AS1,0.042659905,False,0
HPSE,0.022912312,False,0
HPSE2,0.021120584,False,0
HS3ST1,0.115634926,False,0
HS3ST4,0.00014338615,False,0
HSF2,0.0750665,False,0
HSP90AA1,0.0005095233,False,0
HSP90AB1,0.0002792285,False,0
HSPA1A,0.0021415427,False,0
HSPA1B,0.023778934,False,0
HSPA1L,0.010341048,False,0
HSPA5,0.0054498385,False,0
HSPA6,0.016392736,False,0
HSPA8,0.011214942,False,0
HSPB1,0.042434867,False,0
HTR4,0.05122987,False,0
HTR7,0.010715204,False,0
HTRA1,0.03840808,False,0
ID2,0.0015450094,False,0
ID3,0.000748537,False,0
IDI2-AS1,0.079723254,False,0
IFI16,0.06959826,False,0
IFI44,0.03495715,False,0
IFI44L,0.049676117,True,0
IGF1,0.04609693,False,0
IGFBP2,0.013174695,False,0
IGFBP5,0.042992882,True,0
IGFBP7,0.020496275,False,0
IGSF11,0.041514073,False,0
IGSF21,0.0007293636,False,0
IKZF1,0.024045317,False,0
IL15,0.046713285,True,0
IL1A,0.026897123,False,0
IL1RAP,0.15890847,False,0
IL1RAPL2,0.0072739464,False,0
IL1RL2,0.028496139,False,0
IL20RA,0.011378744,False,0
IL26,0.01946479,False,0
IL4R,0.1035486,False,0
ILF2,0.0006005799,True,0
INA,0.013505364,False,0
ING4,0.00010305906,True,0
INHBA,0.016954334,False,0
INMT,0.0021900567,False,0
INPP4B,0.017983347,False,0
INPP5D,0.056300133,False,0
INSM1,0.012506583,False,0
IQGAP2,0.008964317,True,1
IRAK3,0.057972647,True,0
IRF2,0.10967602,True,0
IRF3,0.011123225,False,0
IRF5,0.0016502292,False,0
IRF7,0.018338272,False,0
IRF8,0.032607287,False,0
ITGA2,0.037239958,False,0
ITGA6,7.3386545e-06,False,0
ITGAX,0.05892837,False,0
ITGB5,9.752202e-06,False,0
ITM2C,0.00068705645,False,0
ITPK1,2.8252769e-08,False,0
ITPKB,0.025349595,False,0
JADE3,0.08341,True,0
JAG1,0.03673346,False,0
JAK1,0.09686961,False,0
JAZF1,0.19306375,False,0
JAZF1-AS1,0.037504945,True,0
JDP2,0.04755618,True,0
JRK,2.3229995e-05,True,0
JUN,0.0009773372,False,0
JUNB,0.007475124,False,0
JUND,4.124306e-05,True,0
KAT2B,0.019898819,False,0
KAZN,0.053540155,False,0
KCNA1,0.008003184,True,0
KCNB2,0.1282613,False,0
KCNF1,0.00034004028,False,0
KCNH1,0.040837742,False,0
KCNH8,0.04854608,False,0
KCNIP1,0.05075835,False,0
KCNIP3,0.00027068605,True,0
KCNJ10,0.029363781,True,0
KCNK2,0.08583444,False,0
KCNN2,0.02150576,False,0
KCNN3,0.00068293134,False,0
KCNS3,0.037580997,False,0
KCNT2,0.04056778,False,0
KCNV1,4.7391304e-06,False,0
KCTD1,0.020143397,False,0
KCTD8,0.006707684,False,0
KDM2B,0.075400785,False,0
KDM4C,0.008348547,True,0
KDM4E,0.03261018,False,0
KDM7A,0.0703722,False,0
KDR,0.019586189,True,0
KHDRBS3,0.12224476,False,0
KIAA0319,0.06581007,False,0
KIAA1217,0.043914985,False,0
KIAA1755,0.001810966,False,0
KIAA1841,0.0061400733,True,0
KIAA1958,0.08995056,True,0
KIF13B,0.00938901,False,0
KIF18A,0.013552768,True,0
KIF22,0.011689186,False,0
KIFC1,0.024882281,True,0
KISS1R,0.0040869727,False,0
KITLG,0.038893513,False,0
KLF10,0.010604721,False,0
KLF12,0.115735896,False,0
KLF16,0.00021844816,False,0
KLF3,0.01617698,False,0
KLF3-AS1,0.044876374,True,0
KLF4,0.01644196,False,0
KLF6,0.000119876364,False,0
KLF9,0.083808705,False,0
KLHL1,0.0073953406,False,0
KLHL13,0.042793952,True,0
KLHL14,0.16355836,False,0
KLHL32,0.17608109,True,0
KLHL4,0.032570884,False,0
KMT2A,0.0016382245,True,0
KTN1-AS1,0.009761671,False,0
L3MBTL3,0.018767575,False,0
L3MBTL4,0.017099392,True,0
LAMC1,0.037103944,False,0
LAMP5,0.001022945,False,0
LAMTOR5,0.00083583145,False,0
LAPTM5,0.026039133,False,0
LARP1,5.5114455e-08,False,0
LBH,0.011281179,True,0
LCOR,0.012537208,True,0
