gene,score,validation,label
BRINP1,0.061194483,False,0
BRINP3,0.074517004,False,0
BTG1,0.024082866,False,0
BTG3,0.058892626,False,0
BTK,0.014977376,False,0
BTNL9,0.013313503,False,0
BVES,0.043329496,False,0
BZW2,0.06225812,False,0
C12orf40,0.0027235488,False,0
C12orf42,0.018038811,False,0
C16orf74,0.05961379,False,0
C1QTNF4,0.0011409874,False,0
C22orf34,0.0037461251,False,0
C3,0.0058042905,False,0
C3orf67,0.07362449,False,0
C4orf48,0.01975785,False,0
C5AR1,0.014739226,True,0
C5orf64,0.003050556,False,0
C6orf58,0.00063586875,False,0
CA3,0.067032844,True,0
CABLES1,0.05669809,False,0
CACHD1,0.040751204,False,0
CACNA2D1,0.061730612,False,0
CACNA2D2,4.09279e-05,True,0
CACNA2D3,0.048951294,False,1
CACNB2,0.046167977,False,0
CACNG4,0.0016200321,False,0
CACNG5,0.0002898086,False,0
CADM1,0.06737683,False,0
CALB1,0.0228226,False,0
CALB2,0.0012045318,False,0
CALCR,0.028157715,False,0
CALM1,0.003777855,False,0
CALM3,0.0008730394,False,0
CALN1,0.0031983869,False,0
CALY,0.0037290994,False,0
CAMK2D,0.051734984,False,0
CAMK2N2,0.0022708576,False,0
CANX,0.023633638,False,0
CARF,0.053589582,False,0
CASC15,0.05192023,False,0
CAST,0.013616262,True,0
CBL,0.06415854,True,0
CBLB,0.054507148,False,0
CBLN2,0.07465369,False,0
CBX8,0.0019997375,False,0
CC2D2B,0.01892884,False,0
CCDC110,0.0007048807,False,0
CCDC125,0.01971674,False,0
CCDC146,0.027896373,False,0
CCDC168,0.007109836,False,0
CCDC178,0.0904164,False,0
CCDC26,0.009652929,False,0
CCND1,0.06829582,False,0
CCND2-AS1,0.04277021,False,0
CCNG2,0.053539976,False,0
CCNI,0.0059777647,False,0
CCNJL,0.09864511,False,0
CCNYL1,0.06369699,False,0
CD109,0.010187558,False,0
CD163L1,0.04289647,False,0
CD164L2,0.0019230492,False,0
CD247,0.022987157,False,0
CD300A,0.015380361,False,0
CD4,0.02961705,False,0
CD40,0.03277166,False,0
CD81,0.00042920356,False,0
CD84,0.031817656,False,0
CD86,0.011967942,False,0
CDC14B,0.079401195,False,0
CDC25C,0.061240494,False,0
CDC42SE2,0.046526678,True,0
CDCA7L,0.017760713,False,0
CDH11,0.06141915,False,0
CDH12,0.060712896,False,0
CDH18,0.033358283,False,1
CDH2,0.056092307,True,0
CDH7,0.09395101,False,0
CDH8,0.06398456,False,0
CDK2AP1,0.013854394,False,0
CDK6,0.05119246,False,0
CDKN1C,0.0003489667,True,0
CDKN2D,0.0008068937,False,0
CDR2,0.0633327,False,0
CDYL,0.0013469504,False,0
CDYL2,0.029820286,False,0
CEBPB,0.001863142,False,0
CEBPD,0.035649724,False,0
CEBPG,0.0090040965,True,0
CECR2,0.00031798866,True,0
CELF2,0.019797407,False,0
CELF4,0.08772858,False,0
CELF6,0.026367547,False,0
CEMIP,0.0026830991,False,0
CEP112,0.07079246,True,0
CEP57L1,0.0039143884,False,0
CEP85L,0.06623533,False,0
CERS3,0.0023108271,False,0
CFAP161,0.05763178,False,0
CFAP70,0.07701078,False,0
CFAP73,0.0048767524,True,0
CFD,0.0028706535,False,0
CFHR4,0.046190623,False,0
CFL1,0.0075868494,False,0
CFTR,0.03471591,False,0
CGNL1,0.008538678,True,1
CHAMP1,0.02435413,False,0
CHD1,0.06586386,True,0
CHD7,0.011926166,False,0
CHL1,0.05401419,False,0
CHRDL2,0.0018300749,False,0
CHRM2,0.13292392,False,0
CHRNA7,0.009504589,False,0
CHST8,0.00060822495,True,0
CHST9,0.0060017123,False,0
CHSY3,0.031301714,False,0
CIITA,0.00028268227,False,0
CKB,0.0016472914,True,0
CLDN1,0.027370378,False,0
CLEC7A,0.025894225,False,0
CLMP,0.1189038,False,0
CLOCK,0.058106273,False,0
CLRN1-AS1,0.003464317,False,0
CLU,0.0024499274,False,0
CMTM8,0.0026571748,False,0
CNIH2,0.0005918324,False,0
CNKSR2,0.052601,False,0
CNOT4,0.013691944,False,0
CNR1,0.02219638,True,0
CNTN4,0.06472509,False,0
CNTN5,0.07215085,False,0
CNTNAP3,0.054097038,False,0
CNTNAP3B,0.055649377,False,0
CNTNAP5,0.034989405,False,0
COBLL1,0.005374237,False,0
COL19A1,0.06283542,False,0
COL24A1,0.029875575,False,0
COL25A1,0.009053801,False,0
COL4A1,0.046492074,False,0
COL4A2,0.033724215,True,0
COL6A6,0.0016572784,False,0
COL9A1,0.0009935801,False,0
COTL1,0.029768148,False,0
CPEB2,0.055568226,False,0
CPNE2,0.0016013415,False,0
CPNE4,0.022457,False,0
CPNE7,0.0038428796,False,0
CRB2,0.042763032,False,0
CREB1,0.07543783,False,0
CREB3,0.0043434193,False,0
CREBL2,0.023049796,False,0
CREG2,0.0012100276,False,0
CRH,0.004372073,False,0
CRIM1,0.06805923,False,0
CRISPLD1,0.04758318,True,0
CRYBG3,0.07030014,False,0
CSF3R,0.011186003,False,0
CSMD1,0.10583975,True,1
CSRP2,0.010203265,True,0
CTBP1,0.00039833118,True,0
CTBP2,0.048144855,False,0
CTCF,0.06983322,False,0
CTCFL,0.003433475,False,0
CTNNA2,0.035802323,False,0
CTNNB1,0.07260346,False,0
CTNND2,0.037924375,True,0
CUX1,0.07214301,False,0
CWH43,0.016051823,True,0
CX3CR1,0.014696471,False,0
CXADR,0.053804666,False,0
CXCL16,0.017062014,True,0
CXXC1,0.0115378415,False,0
CXXC4,0.10368391,False,0
CXXC5,0.076931804,False,0
CYBB,0.030794593,False,0
CYGB,0.0017631315,True,0
CYP26A1,0.00081951934,False,0
CYP39A1,0.011552082,False,0
CYP51A1,0.015549923,False,0
DAB1,0.03179478,False,0
DACH1,0.073728964,True,0
DBNDD2,0.0020866473,False,0
DCDC1,0.021161035,False,0
DCDC2,0.002773391,True,0
DCLK2,0.034623574,False,0
DDAH1,0.02526775,False,0
DDAH2,0.0005025592,False,0
DENND1C,0.0017301118,True,0
DENND2A,0.00020828744,True,0
DEPDC1B,0.0090550035,False,0
DGCR8,0.033222396,False,0
DGKD,0.050209325,False,0
DGKG,0.091963716,True,0
DGKH,0.071000196,True,1
DHRS3,0.030849343,True,0
DIAPH2,0.046486303,False,0
DIRAS1,0.0001967709,False,0
DIRC3,0.19255766,True,0
DISC1,0.00129082,False,0
DKK2,0.037307087,False,0
DLEU1,0.015332904,False,0
DLG1,0.043595448,False,0
DLGAP2,0.043547593,False,0
DLGAP4-AS1,0.0039527463,False,0
DLX1,0.00049631525,False,0
DLX2,0.00050193944,False,0
DLX6,0.0043336083,False,0
DMC1,0.0076792934,True,0
DNAH14,0.009720013,False,0
DNAI1,0.0010896222,False,0
DNAJB1,0.0010665293,False,0
DNAJC21,0.0627384,True,0
DNAJC3,0.010277034,False,0
DOCK10,0.0024980842,False,0
DOCK2,0.014748763,False,1
DOCK8,0.018681291,False,0
DOK6,0.045646705,False,0
DPF1,0.0007914723,False,0
DPP10,0.07418718,False,1
DPP10-AS1,0.07059707,True,0
DPP6,0.019854987,False,0
DPY19L1,0.08748238,True,0
DPY19L2,0.02183764,False,0
DPY19L3,0.012584316,False,0
DPYD,0.078017935,False,0
DPYSL3,0.011387458,False,0
DRD2,0.006216683,False,0
DRD5,0.010839631,False,0
DSC2,0.059617687,False,0
DSCAM,0.02209227,False,0
DSE,0.08350907,False,0
DSP,0.0091981515,False,0
DUSP16,0.06413122,False,0
DUSP22,0.005632759,True,0
DUSP27,0.0017289632,False,0
DYNLL2,0.0025814662,False,0
E4F1,0.002848617,True,0
ECM1,0.0007808176,False,0
EDA,0.00034741487,False,0
EDIL3,0.07190827,True,0
EDNRA,0.03467054,False,0
EDNRB,0.0001554769,False,0
EEA1,0.054468676,True,0
EEF1A1,0.0002957574,False,0
EFHD2,0.00016086194,True,0
EFNA5,0.046410263,False,0
EFNB2,0.027032638,True,0
EGFR,0.002313488,False,0
EGR1,3.7320704e-06,True,0
EGR2,1.2195567e-07,False,0
EGR3,0.00041990078,False,0
EIF1,0.0022730618,False,0
EIF1AX,0.0005207952,True,0
EIF4A2,0.0021446499,False,0
ELAVL2,0.053558305,False,0
ELAVL4,0.04762707,False,0
ELF2,0.07083101,True,0
ELF5,0.011213869,True,0
ELK3,0.0028181993,False,0
ELK4,0.09069236,True,0
ELL2,0.10667006,False,0
ELMO1,0.06543996,False,1
ELOVL5,0.0056743296,False,0
ELOVL6,0.033544168,False,0
ELOVL7,0.043759592,True,0
EMID1,0.0036094305,True,0
EMILIN2,0.06685438,False,0
EML4,0.061662678,False,0
EML5,0.07195236,False,0
ENO1,0.0010906612,False,0
ENOX1,0.029324254,False,0
ENOX2,0.014640943,True,0
ENPP1,0.00054997933,False,0
ENTPD1,0.013616774,False,0
ENTPD5,0.04196568,False,0
EP300,0.00047933767,True,0
EPB41L4A,0.06725383,False,0
EPB41L4B,0.062932245,False,0
EPHA5,0.071733296,True,0
EPHA6,0.05737,False,0
EPS8,0.058941644,False,0
ERBB4,0.019044165,False,0
ERC2,0.060039163,True,0
ERF,3.959532e-14,False,0
ERG,0.003758987,True,0
ERICH1,0.0021028204,False,0
ESM1,0.009351971,False,0
ESR1,0.0008085793,False,0
ESR2,0.058423538,False,0
ESRP2,0.023217907,False,0
ESRRG,0.05305114,False,0
ETS1,0.037252184,False,0
ETV3,0.008888096,False,0
ETV4,0.005657008,False,0
ETV5,0.036830667,False,0
ETV6,0.069653064,True,0
ETV7,1.1130685e-07,False,0
EYA1,0.0071379314,False,0
EZH2,0.07376756,False,0
F13A1,0.0076571014,False,0
FABP5,0.002122937,False,0
FAIM2,0.0035070113,True,0
FAM102B,0.01716919,False,0
FAM107B,0.0008450123,True,1
FAM111A,0.009775545,False,0
FAM13A,0.044152774,False,0
FAM153B,0.051424023,False,0
FAM184A,0.06275296,False,1
FAM184B,0.053495895,True,0
FAM189A1,0.018464573,False,0
FAM189A2,0.06373232,False,0
FAM3C,0.067013845,False,0
FAM81A,0.066512115,True,0
FAM83E,0.03669641,False,0
FANCC,0.03068222,False,0
FANCD2OS,0.00085705006,False,0
FANK1,0.039793365,False,0
FAR2,0.051495973,False,0
FARP1,0.07829841,True,0
FAT1,0.051234238,True,0
FAT4,0.008169231,False,0
FAXDC2,0.019528769,False,0
FBN1,0.12555295,False,0
FBXL2,0.044593897,True,0
FBXL7,0.057646774,False,0
FCGR2A,0.029824473,False,0
FERMT2,0.042596154,True,0
FGD4,0.00879164,False,0
FGF10,0.0014465543,True,0
FGF13,0.06159777,False,0
FGF9,0.038873874,False,0
FGFR1,0.00749549,False,0
FGFR2,0.05926225,False,0
FHL2,0.0013181814,False,0
FIGLA,0.007984617,False,0
FIGN,0.06520733,False,0
FILIP1,0.017530322,False,0
FIRRE,0.07471586,False,0
FKBP5,0.00024093258,True,0
FLI1,0.028821414,True,0
FLRT2,0.059699416,False,0
FLT3,0.05898906,False,0
FMNL2,0.07849108,False,0
FMNL3,0.015788836,False,0
FNBP1L,0.026131699,False,0
FNDC3A,0.06198402,False,0
FNDC3B,0.03633971,False,0
FOS,0.0033986482,False,0
FOSB,0.007457135,True,0
FOSL2,0.018335992,False,0
FOXA3,0.062077936,False,0
FOXG1-AS1,0.0002381152,False,0
FOXJ3,0.088064834,False,0
FOXK1,0.05658675,True,0
FOXL1,0.009048848,True,0
FOXN2,0.07299043,False,0
FOXN3,0.047272168,False,1
FOXO1,0.022185089,False,0
FOXO3,0.05151595,False,0
FOXP1,0.07691449,False,1
FOXP2,0.015028704,False,0
FRAS1,0.06451622,False,0
FREM2,0.044420138,False,0
FRMD3,0.047803156,False,0
FRMD5,0.05579065,True,0
FRMD6,0.056533176,False,1
FRRS1,9.08315e-05,False,0
FSIP1,0.06546339,False,0
FSTL1,0.05972024,False,0
FSTL5,0.06410196,False,1
FTCDNL1,0.05807017,False,0
FTL,0.0012521913,False,0
FUT9,0.062294185,False,1
FXYD6,0.0044705914,False,0
GAB1,0.004507633,False,0
GAB2,0.046258256,False,0
GAB3,0.03021516,False,0
GABPA,0.0070945905,False,0
GABPB1,0.058615915,True,0
GABRA2,0.058993798,True,0
GABRA5,0.010964215,True,0
GABRB2,0.06568037,False,0
GABRB3,0.05723554,False,0
GABRG1,0.0935752,False,0
GABRQ,0.00091334136,False,0
GADD45A,0.011627835,False,0
GALNT10,0.0018878578,False,0
GALNT13,0.068479836,False,0
GALNT18,0.0018123757,False,0
GALNT7,0.083961986,False,0
GALNTL6,0.04595586,False,0
GAPDH,0.0018800239,False,0
GAR1,0.0017834455,False,0
GAREM1,0.049355198,False,0
GAS2,0.05495645,False,0
GATA3,0.13784988,False,0
GATA4,0.110381596,False,0
GATAD2A,0.092357196,True,0
GFI1,0.0015662325,True,0
GIPC2,0.014156852,True,0
GLCE,0.024963144,False,0
GLI3,0.014558096,True,1
GLIS1,0.009057558,True,0
GLIS3,0.065086976,False,0
GLRA2,0.0005706446,True,0
GMEB2,0.06858925,False,0
GNAI1,0.00223268,True,0
GNAS,0.009431678,False,0
GNAS-AS1,0.00545166,False,0
GNB4,0.04282004,False,0
GNG12-AS1,0.0626361,True,0
GNG4,0.04374736,False,0
GOLGA8B,0.0046279915,False,0
GOLIM4,0.06901156,True,0
GOT1,0.0006057913,True,0
GPANK1,0.10442313,False,0
GPBP1L1,0.12793334,True,0
GPC6,0.047119968,False,1
GPM6A,0.08714744,False,0
GPR160,0.0031585235,False,0
GPR176,0.09895516,False,0
GPR34,0.031760566,True,0
GPR37,0.019060137,False,0
GPR63,0.013112415,False,0
GPR83,0.003656105,True,0
GPSM2,0.012475382,False,0
GRB10,0.0016041802,False,0
GREB1L,0.0030736043,False,0
GRHL3,0.0011389632,False,0
GRIA4,0.07761002,True,0
GRID2,0.06874246,False,0
GRIK4,0.0042575756,True,0
GRIN2A,0.08265058,False,1
GRIN3A,0.05051472,False,0
GRINA,0.0022037223,False,0
GRM1,0.04578455,False,1
GRM7,0.032659903,False,1
GRM8,0.06881564,False,0
GSAP,0.059389155,False,0
GSTCD,0.049512245,False,0
GTF2A1,0.060559873,False,0
GTF2A2,0.0062734005,False,0
GTF2I,0.055951316,False,0
GTF3A,0.0014955294,False,0
GUCY1A2,0.059901644,False,0
GULP1,0.037095066,True,0
H1FX,2.8200653e-05,True,0
H2AFY2,0.009651575,False,0
H3F3B,0.0018352066,False,0
HAS2-AS1,0.022069182,True,0
HBP1,0.06708206,False,0
HCLS1,0.014302154,False,0
HDAC2,0.07256473,False,0
HDAC9,0.051273063,False,0
HECW1,0.056319058,False,0
HEG1,0.023163153,False,0
HES1,0.0780759,False,0
HES4,0.00035756786,True,0
HES5,0.0020252476,True,0
HFM1,0.068178944,False,0
HHEX,0.011458589,True,0
HIF3A,0.0015791076,False,0
HIP1,0.06661207,False,0
HIRIP3,6.771597e-11,False,0
HIST1H2BC,0.0188923,False,0
HIVEP1,0.067244224,False,0
HIVEP2,0.011652578,False,0
HIVEP3,0.12129342,False,0
HLCS,0.06525317,False,0
HMBOX1,0.012196788,False,0
HMG20A,0.10935786,False,0
HMG20B,0.003131348,True,0
HMGA1,0.010035334,False,0
HMGA2,0.060469005,False,0
HMGB2,0.0032410645,False,0
HMGB3,0.07494602,False,0
HMGCR,0.05491581,False,0
HMGCS1,0.00075150287,False,0
HMGXB4,0.011362726,False,0
HNRNPA0,0.00067742314,True,0
HNRNPA1,0.0021622726,False,0
HNRNPH3,0.017029377,False,0
HNRNPLL,0.092976786,False,0
HOMER1,0.06603628,False,0
HOXD1,0.0014230784,True,0
HP1BP3,0.06453982,False,0
HPCAL1,0.006414875,False,0
HPN-AS1,0.0011066747,True,0
HRH1,0.0092042815,False,0
HRH2,0.025218993,False,0
HS3ST1,0.0476481,False,0
HS3ST4,0.010159947,False,0
HS6ST3,0.054304395,False,0
HSF2,0.06275924,False,0
HSP90AA1,0.00048035197,False,0
HSP90AB1,0.00054283004,False,0
HSPA1A,0.0010415809,False,0
HSPA1B,0.0052106385,False,0
HSPA1L,0.036492694,False,0
HSPA2,0.0060843932,False,0
HSPA6,0.0037180895,False,0
HSPA8,0.002178247,False,0
HSPH1,0.00029894098,True,0
HTR1E,0.04422305,False,0
HTR1F,0.028045516,False,0
HTR7,0.013264159,True,0
ID1,0.0055976966,False,0
ID4,0.0030376113,False,0
IFI16,0.006254345,False,0
IFI44L,0.0025106694,False,0
IFNLR1,1.0525099e-08,True,0
IGF2BP3,0.07706169,False,0
IGSF21,0.08911988,False,0
IKZF1,0.009562583,False,0
IKZF2,0.019660134,False,0
IL13RA1,0.018392866,False,0
IL1RAPL2,0.06079932,True,0
IL4R,0.03750491,False,0
ING3,0.00086847605,False,0
ING4,0.0025042994,False,0
INPP4B,0.047825202,False,0
INPP5D,0.04946895,True,0
INTS6,0.037281025,False,0
IPCEF1,0.0016398355,False,0
IQCH,0.06374772,False,0
IQCH-AS1,0.0010738075,False,0
IQGAP2,0.03970133,True,1
IQUB,4.577673e-11,False,0
IRAK3,0.01951789,False,0
IRF2,0.075883694,False,0
IRF3,0.005051361,True,0
IRF4,0.014510302,False,0
IRF5,0.024077814,False,0
IRF6,0.0007588736,True,0
IRS1,0.05616262,True,0
IRX6,0.029528998,False,0
ITGA9,0.05378422,False,0
ITGAM,0.007582206,False,0
ITGAV,0.023478396,False,0
ITGAX,0.006772942,False,0
ITGB5,0.014095206,False,0
ITM2C,0.003372188,False,0
ITPR1,0.06332263,True,0
IVNS1ABP,0.04635084,False,0
JADE3,0.006433371,False,0
JAZF1,0.052713394,False,0
JAZF1-AS1,0.06216467,False,0
JDP2,0.07778763,True,0
JPH1,0.0868442,True,0
JUN,0.002797867,True,0
JUNB,0.0013468536,False,0
JUND,0.0010906559,False,0
KANK1,0.0666186,False,0
KAT2B,0.045091018,False,0
KAT7,0.018402435,False,0
KATNAL1,0.05069781,True,0
KCNB2,0.051039346,False,0
KCNC2,0.040039945,False,0
KCND2,0.08277436,False,1
KCNF1,0.009413652,False,0
KCNH1,0.0003888275,False,0
KCNIP4,0.05805481,False,0
KCNJ16,0.0022946643,False,0
KCNJ3,0.052847426,False,0
KCNJ5,0.009085874,True,0
KCNJ6,0.04095936,False,0
KCNK10,0.009016678,False,0
KCNK2,0.026882522,False,0
KCNK9,0.019811487,False,0
KCNMB4,0.05891602,True,0
KCNN2,0.06578905,False,0
KCNQ3,0.023825867,False,0
KCNQ5,0.011383454,False,0
KCNS3,0.023965413,True,0
KCNT2,0.06347273,False,0
KCTD14,0.0009907003,True,0
KCTD8,0.04151588,False,0
KDM2A,0.056775816,False,0
KDM4C,0.06311691,False,0
KDM4D,5.177772e-15,True,0
KDM7A,0.06757646,False,0
KHDRBS2,0.06690329,False,0
KHDRBS3,0.048178013,False,0
KIAA0319,0.06884286,False,0
KIAA1211L,0.019580854,False,0
KIAA1549,0.010260586,False,0
KIAA1671,0.017458182,True,0
KIAA1958,0.06737316,False,0
KIF13B,0.072793014,False,0
KIF23,0.0012169043,False,0
KIRREL3,0.05960682,True,1
KIT,0.0004985444,False,0
KLF10,0.0011402654,False,0
KLF12,0.109094605,False,0
KLF13,0.007425181,False,0
KLF15,0.0003814748,False,0
KLF16,0.00090065907,False,0
KLF3,0.08101893,False,0
KLF3-AS1,0.038395744,False,0
KLF5,0.067845896,True,0
KLF6,0.010462933,True,0
KLHDC8A,0.012023285,False,0
KLHL1,0.05947861,True,0
KLHL13,0.03690024,False,0
KLHL14,0.056771602,False,0
KLHL29,0.05303642,False,0
KLHL8,0.1064697,False,0
KLRG1,0.01614247,False,0
KMT2A,0.06346422,True,0
KRAS,0.08367993,True,0
KREMEN1,0.06327618,False,0
KRTDAP,0.032602306,False,0
L3MBTL3,0.08244849,False,0
L3MBTL4,0.05468088,False,0
LATS2,0.04075077,False,0
LAYN,0.040284097,True,0
LBH,0.008021318,False,0
LCOR,0.013457976,True,0
LCORL,0.059647035,False,0
LDLR,0.00052121154,False,0
LEF1,0.0042770994,True,0
LEKR1,0.02336281,True,0
LEPR,0.07027811,True,0
LHFPL2,0.04665931,True,0
LHFPL3,0.065569595,False,0
LHX2,0.0026725484,False,0
LHX4,6.2732036e-10,False,0
LHX6,0.00687091,False,0
LHX9,0.001021601,False,0
LIMD1,0.01663747,False,0
LIMK2,0.0030561283,False,0
LIMS1,0.07450509,False,0
LIN28A,0.010710333,False,0
LIN7A,0.0073889564,False,0
LIN9,0.009445333,False,0
LINC00278,0.06410235,False,0
LINC00472,0.017401647,False,0
LINC00609,0.021277614,False,0
LINC00884,0.08754796,True,0
LINC00886,0.06694028,False,0
LINC00939,0.06813461,True,0
LINC00996,0.046676986,False,0
LINC01006,0.0596774,False,0
LINC01088,0.07000879,False,0
LINC01094,0.027114838,False,0
LINC01117,0.053328015,False,0
LINC01135,0.06394567,False,0
LINC01138,0.053111695,False,0
LINC01141,0.02264153,True,0
LINC01152,0.0010862942,False,0
LINC01185,0.009962234,False,0
LINC01237,0.06784846,False,0
LINC01242,0.0051405085,False,0
LINC01342,0.008918955,False,0
LINC01435,0.030833682,False,0
LINC01460,0.004524558,False,0
LINC01479,0.014248583,False,0
LINC01510,0.014408579,False,0
LINGO1-AS1,0.0007129136,False,0
LINGO2,0.026011212,False,0
LMO2,0.010788999,False,0
LMO3,0.06672503,False,0
LMO4,0.0063275187,False,0
LMO7,0.03518136,False,0
LONRF3,0.00018060759,False,0
LOXL1,0.006376026,False,0
LPAR6,0.050764788,True,0
LRFN5,0.06485917,False,0
LRIG3,0.0012149441,False,0
LRP1B,0.07538697,False,0
LRRC3B,0.040220104,False,1
LRRC4C,0.07436508,False,0
LRRC8B,0.041572634,False,0
LRRC8C,0.047284897,False,0
LRRFIP1,0.047868617,False,0
LRRK2,0.075167,False,0
LRRN1,0.05944839,False,0
LRRTM3,0.03653911,False,0
LSAMP,0.087803595,False,1
LTBP1,0.0033523715,True,0
LY6H,0.00066527835,False,0
LY75,0.03375254,False,0
LY86,0.01362234,False,0
LYN,0.019703446,False,0
LYPD1,0.0007274914,False,0
LYPD6,0.047245033,True,0
LYVE1,0.0017107055,False,0
MAF,0.047957513,False,0
MAFB,0.0005632575,False,0
MAFG,0.0028543535,False,0
MAFK,0.004657329,False,0
MAGI2,0.0565273,False,0
MAGI3,0.0606257,False,0
MAMDC2,0.028421136,True,0
MAML3,0.07478959,False,1
MAMLD1,0.002717892,False,0
MAN1A1,0.06448871,True,0
MAP2K6,0.057332285,False,0
MAP3K1,0.09047708,True,0
MAP3K5,0.02579947,False,0
MARCH1,0.052194167,False,0
MARCH10,0.0012098921,False,0
MARCH11,0.046887174,False,0
MARCH8,0.03482467,False,0
MARCKSL1,0.00042745925,False,0
MARK1,0.051144607,False,0
MASP1,0.070621915,False,0
MAST2,0.07456982,False,0
MATN2,0.012072885,True,0
MAZ,0.00016093605,False,0
MBD2,0.06882841,False,0
MBNL1-AS1,0.047905393,False,0
MBNL3,0.0005591647,False,0
MBP,0.015030554,False,0
MCOLN3,0.00027891138,False,0
MDM2,0.029554645,True,0
ME1,0.06641028,False,1
MECOM,0.070425875,True,0
MECP2,0.025126515,False,0
MEF2A,0.01812501,True,0
MEF2C,0.068783045,False,1
MEF2C-AS1,0.07517723,False,0
MEG8,0.034390114,False,0
MEI4,0.040677857,False,0
MEOX1,0.0003789528,False,0
MERTK,0.0072926525,False,0
