gene,score,validation,label
ZBTB21,0.8196738,False,1
ZBTB22,0.50907594,False,-1
ZBTB25,0.90004563,False,-1
ZBTB26,0.27370724,False,-1
ZBTB37,0.8172351,False,-1
ZBTB43,0.8545544,False,-1
ZBTB44,0.5271458,False,-1
ZBTB46,0.98930883,False,-1
ZBTB5,0.5738824,False,-1
ZBTB7A,0.23213503,True,1
ZBTB7B,0.6528871,False,-1
ZBTB8A,0.843368,False,-1
ZCCHC14,0.18770587,False,-1
ZCCHC2,0.61063486,False,-1
ZDHHC11,0.5696383,False,-1
ZDHHC2,0.8403263,False,-1
ZDHHC5,0.74938965,False,-1
ZEB1,0.93298113,False,-1
ZEB1-AS1,0.32475683,False,-1
ZEB2,0.49337474,False,-1
ZFHX2,0.63598526,False,-1
ZFHX3,0.7078467,False,-1
ZFHX4,0.7824686,False,-1
ZFHX4-AS1,0.21285452,False,-1
ZFP2,0.8865624,False,-1
ZFP30,0.7395578,False,-1
ZFP36L1,0.000275522,False,0
ZFP37,0.94635093,False,-1
ZFP64,0.581652,False,-1
ZFP91,0.13238373,False,-1
ZFPM2,0.76590824,False,-1
ZFX,0.8162383,False,-1
ZFY,0.8243631,False,-1
ZHX1,0.89144474,False,-1
ZIC1,0.027454434,False,-1
ZIC2,0.17816892,False,-1
ZIK1,0.03001577,False,-1
ZIM2,0.92578936,False,-1
ZNF12,0.21260726,False,-1
ZNF134,0.29928142,False,-1
ZNF135,0.1616715,False,-1
ZNF141,0.04829428,False,-1
ZNF143,0.6123545,False,-1
ZNF148,0.66287273,False,-1
ZNF16,0.10524223,False,-1
ZNF160,0.7593978,False,-1
ZNF177,0.0241611,False,-1
ZNF189,0.57679343,False,-1
ZNF202,0.90809685,False,-1
ZNF211,0.15659669,False,-1
ZNF217,0.039516963,True,0
ZNF219,0.43531868,False,-1
ZNF260,0.7110407,False,-1
ZNF267,0.4721072,False,-1
ZNF280D,0.9563332,False,-1
ZNF281,0.2723965,True,0
ZNF284,0.06111999,False,-1
ZNF286A,0.72248876,False,-1
ZNF295-AS1,0.7183722,False,-1
ZNF30,0.04204336,False,-1
ZNF311,0.014726448,False,-1
ZNF32,0.30466312,False,-1
ZNF320,0.51642686,False,-1
ZNF324B,0.028366271,False,-1
ZNF326,0.5787111,False,-1
ZNF331,0.008157969,False,-1
ZNF335,0.56393826,False,-1
ZNF350,0.17500533,False,-1
ZNF358,0.8912521,False,-1
ZNF384,0.45707282,False,-1
ZNF385B,0.9938148,False,-1
ZNF391,0.6128591,False,-1
ZNF397,0.49615958,False,-1
ZNF398,0.762377,False,-1
ZNF410,0.48597068,False,-1
ZNF415,0.23240472,False,-1
ZNF418,0.5690021,False,-1
ZNF419,0.48735178,False,-1
ZNF423,0.9424902,False,-1
ZNF436,0.05422377,False,-1
ZNF438,0.82079047,False,-1
ZNF445,0.15133882,False,-1
ZNF451,0.448773,False,-1
ZNF462,0.5967526,True,1
ZNF486,0.07204895,False,-1
ZNF503,0.008792155,False,0
ZNF516,0.7908331,False,-1
ZNF518A,0.88233316,False,-1
ZNF521,0.3532541,False,-1
ZNF532,0.7376387,False,-1
ZNF554,0.078818396,False,-1
ZNF557,0.5136614,False,-1
ZNF558,0.06003233,False,-1
ZNF564,0.049464375,False,-1
ZNF592,0.9264893,False,-1
ZNF596,0.88092786,False,-1
ZNF605,0.41155598,False,-1
ZNF607,0.7366085,False,-1
ZNF610,0.6108537,False,-1
ZNF616,0.51890403,False,-1
ZNF618,0.18857229,False,-1
ZNF624,0.6844561,False,-1
ZNF639,0.7036834,False,-1
ZNF641,0.9470785,False,-1
ZNF644,0.71084064,False,-1
ZNF652,0.9150877,False,-1
ZNF664,0.60190266,False,-1
ZNF667,0.83531016,False,-1
ZNF672,0.35581702,False,-1
ZNF680,0.28944924,False,-1
ZNF695,0.3658166,False,-1
ZNF696,0.6673277,False,-1
ZNF697,0.7504194,False,-1
ZNF704,0.9151433,False,-1
ZNF706,0.62305176,False,-1
ZNF707,0.32779375,False,-1
ZNF71,0.23718293,False,-1
ZNF711,0.48528343,False,-1
ZNF730,0.05292401,False,-1
ZNF746,0.85769975,False,-1
ZNF750,0.046240985,False,-1
ZNF75D,0.080665834,False,-1
ZNF763,0.04655687,False,-1
ZNF772,0.06684959,False,-1
ZNF775,0.25256,False,-1
ZNF777,0.69822675,False,-1
ZNF785,0.013361509,False,-1
ZNF800,0.599389,False,-1
ZNF804A,0.9526856,False,-1
ZNF804B,0.60956204,False,-1
ZNF808,0.031515565,False,-1
ZNF813,0.11446965,False,-1
ZNF821,0.85255694,False,-1
ZNF823,0.4898527,False,-1
ZNF827,0.23834255,False,-1
ZNF83,0.83056855,False,-1
ZNF835,0.08134802,False,0
ZNF836,0.061271973,False,-1
ZNF84,0.81796557,False,-1
ZNF841,0.14861432,False,-1
ZNF845,0.011860244,False,-1
ZNF880,0.75281733,False,-1
ZNF891,0.7029076,False,-1
ZNRF3,0.37702426,False,-1
ZSCAN18,0.8578207,False,-1
ZSCAN22,0.5173593,False,-1
ZSCAN5A,0.495941,False,-1
ZSCAN9,0.08563295,False,-1
ZSWIM6,0.9878758,False,1
ZXDC,0.6269495,False,-1
