gene,score,validation,label
BCL11A,0.025558705,False,-1
BCL11B,0.05194822,False,-1
BCL6,0.012468263,False,0
BCLAF1,0.11321589,False,-1
BEND3,0.02456567,False,-1
BEND6,0.068559244,False,-1
BHLHE40,0.018953709,True,1
BHLHE41,0.017960995,False,0
BICDL1,0.02456535,False,-1
BMP2,0.06433073,False,-1
BMP2K,0.013511979,False,-1
BMP6,0.031486023,False,-1
BMPR1B,0.04990028,False,0
BNC2,0.024427839,False,-1
BORA,0.000102072816,False,-1
BRCA1,4.9095324e-05,True,0
BRCA2,4.758998e-05,True,0
BRINP1,0.033683546,False,0
BRINP2,0.002097579,False,0
BRINP3,0.056010425,False,-1
BRIP1,7.684287e-05,False,0
BTBD10,0.107104085,False,0
BTBD11,0.05906597,False,-1
BTBD9,0.021901278,False,-1
BUB1,0.00012186823,False,0
BUB1B,0.00040408148,False,-1
BVES-AS1,0.048340082,False,0
C11orf58,0.053472638,False,-1
C11orf65,0.031496134,False,-1
C12orf40,0.053474244,False,-1
C18orf25,0.12739937,False,-1
C18orf54,0.008557909,False,0
C1D,0.0100072855,False,-1
C1GALT1,0.09726096,False,-1
C1orf112,0.04981702,False,-1
C1orf198,0.000102072816,False,-1
C1orf54,0.07234844,False,-1
C21orf58,0.00010207262,False,-1
C2orf88,0.10807165,False,-1
C3,0.05906597,False,-1
C3orf67,0.04486903,True,0
C4orf19,0.008316192,False,-1
C4orf33,0.02350165,False,0
C5orf34,0.00037396618,False,-1
C8orf34,0.014499361,False,0
C9orf50,0.014500439,False,0
CA3,0.022193488,False,-1
CACHD1,0.054457474,False,-1
CACNA1C,0.054385755,False,1
CACNA1F,0.006441074,False,0
CACNA1I,0.033848483,False,-1
CACNB2,0.028724654,False,-1
CADM1,0.053797383,False,-1
CADM2,0.05218541,False,-1
CADPS,0.025452176,True,0
CADPS2,0.054741,False,-1
CALM1,0.094282724,False,-1
CALN1,0.11321592,False,-1
CAMK2B,0.06784675,False,-1
CAMK2D,0.021743743,True,0
CAMK2N1,0.018649124,False,-1
CAMKK2,0.020056818,False,-1
CAPN8,0.031502016,False,-1
CASC15,0.10807165,False,-1
CASP7,0.0083281025,False,-1
CASZ1,0.04863466,False,-1
CAV1,0.0054370165,False,-1
CCDC144A,0.012041555,True,0
CCDC152,0.0075159012,False,0
CCDC178,0.045979075,False,-1
CCDC18,0.0054456037,False,-1
CCDC181,0.07131084,False,-1
CCDC85A,0.009540124,False,-1
CCDC88C,0.05829781,False,-1
CCDC93,0.05260076,False,0
CCNB2,0.0002629273,False,0
CCND2,0.1001682,False,0
CCNO,0.021563424,False,-1
CCSER1,0.08445027,False,-1
CD200R1,0.045957554,False,-1
CD22,0.04981702,False,-1
CD247,0.045956474,False,-1
CD2AP,0.015738003,False,-1
CD300A,0.06655379,False,-1
CD44,0.07131084,False,-1
CD74,0.06025208,False,-1
CD84,0.051773574,False,-1
CD99L2,0.07234844,False,-1
CDC14A,0.068996415,False,-1
CDC20,0.0017055009,False,0
CDC25C,0.009860152,False,-1
CDCA2,0.00036378717,True,0
CDH11,0.05800354,False,-1
CDH2,0.080445945,False,-1
CDH20,0.08031009,False,-1
CDH23,0.04037306,False,-1
CDH7,0.0254187,False,-1
CDH8,0.05300865,False,-1
CDHR2,0.05347401,False,-1
CDIPT,0.035227597,False,-1
CDK1,0.00032477255,False,0
CDK6,0.076223284,False,-1
CDK8,0.048634697,False,-1
CDKN2B-AS1,0.009210798,False,-1
CDKN3,0.00026292756,False,0
CDON,0.061363455,False,0
CDYL,0.0016390786,False,0
CDYL2,0.11789636,False,-1
CEBPB,0.07234844,False,-1
CELF4,0.026542941,False,-1
CELF5,0.05906597,False,-1
CEMIP,0.04050874,False,-1
CENPBD1,0.021566987,False,-1
CENPE,0.00040408148,False,-1
CENPF,0.00012187009,False,0
CENPI,0.0002629278,True,0
CENPJ,0.08627637,False,-1
CENPO,0.0054457895,False,-1
CENPP,8.4673266e-05,False,-1
CENPU,0.00034777206,False,0
CEP112,0.015337792,False,-1
CEP128,1.5648935e-05,False,0
CEP135,0.00040408302,False,-1
CEP55,0.0003247741,False,0
CEP83,0.07131084,False,-1
CERS2,2.667251e-08,False,0
CFAP70,0.05906597,False,-1
CFH,0.05906597,False,-1
CFL2,0.06948256,False,-1
CFTR,0.004889747,False,0
CGGBP1,0.07839416,False,-1
CGNL1,0.026578726,False,-1
CHAF1A,1.5648786e-05,False,0
CHD1,0.08436971,False,0
CHGA,0.06944453,False,-1
CHN1,0.06833588,False,0
CHRDL1,0.12739943,False,-1
CHRM2,0.053008623,False,-1
CHRM3,0.05906597,False,-1
CHST8,0.04809571,False,-1
CHST9,0.058872066,False,-1
CHSY1,0.03584757,False,-1
CHSY3,0.11789646,False,-1
CIT,0.0020977356,True,0
CKAP5,0.001705613,False,0
CKS2,0.000109070774,False,0
CLDN1,0.010775236,False,-1
CLDN11,0.037382066,False,-1
CLDN5,0.08409892,False,-1
CLEC7A,0.06655377,False,-1
CLGN,0.0063561727,False,-1
CLIC4,0.0016390857,False,0
CLIC5,0.004935519,False,0
CLMN,0.06655377,False,-1
CLMP,0.07234844,False,-1
CLOCK,0.048316423,True,0
CLTA,0.0017371657,False,0
CLU,0.048095737,False,-1
CMKLR1,0.05917533,False,-1
CMPK1,0.026346998,False,0
CNKSR2,0.08445027,False,-1
CNN3,0.035244364,False,0
CNOT3,2.6675359e-08,False,0
CNOT4,0.07606359,False,-1
CNR1,0.045814242,False,-1
CNTLN,0.00010207252,False,-1
CNTN1,0.0711654,False,-1
CNTN4,0.07578577,False,0
CNTN5,0.013399202,False,-1
CNTNAP2,0.062565856,False,0
CNTNAP3,0.02634701,True,0
CNTNAP3B,0.049791258,True,0
COBLL1,0.047308862,False,-1
COCH,0.06456031,False,-1
COL19A1,0.030674938,False,-1
COL23A1,1.5648817e-05,False,0
COL26A1,0.06655379,False,-1
COL5A2,0.05906597,False,-1
COL8A1,0.031482216,False,-1
COLEC12,0.013511992,False,-1
COMMD10,0.06655379,False,-1
CORIN,0.071310826,False,-1
CP,0.06655379,False,-1
CPE,0.107104085,False,0
CPEB2,0.044827178,False,-1
CPM,0.0584444,False,-1
CPN2,0.013072415,False,-1
CPNE8,0.06655379,False,-1
CPO,0.014501657,False,0
CPQ,0.045956276,False,-1
CR2,0.0016388398,False,0
CREB1,0.07982491,False,-1
CREB3,0.05633246,False,-1
CREB5,0.0016699408,False,0
CREM,0.0691929,False,-1
CRIM1,0.02454519,False,-1
CRISPLD1,0.058013782,False,-1
CRX,0.00209766,False,0
CSPP1,0.031473055,False,-1
CTNNA3,0.05347353,False,-1
CTNNB1,0.08754042,False,-1
CUBN,0.033862483,False,-1
CUX1,0.07571737,False,-1
CWC27,0.014415732,False,-1
CXCL14,0.05906597,False,-1
CXorf40A,0.036872152,False,-1
CYBB,0.056332454,False,-1
CYP2E1,0.016358446,False,-1
CYP39A1,0.04809576,False,-1
CYTH3,0.008558391,True,0
CYTH4,0.05633246,False,-1
DAAM1,0.06554928,False,-1
DAAM2,0.071310826,False,-1
DAB1,0.01573794,False,-1
DAB2,0.0020977336,False,0
DACH1,0.08307127,False,-1
DAP,0.020892035,False,-1
DAPK1,0.05906597,False,-1
DAPL1,0.07234844,False,-1
DARS,0.05829781,False,-1
DBF4,0.00010207262,False,-1
DBX2,0.07131084,False,-1
DCAF12L2,0.008560321,False,0
DCLK1,0.05200331,False,-1
DDR2,0.047308836,False,-1
DDX4,0.00010207311,False,-1
DDX58,0.04316657,False,-1
DDX60L,0.056753773,False,-1
DENND1B,0.066846624,False,-1
DENND3,0.014503477,True,0
DEPDC1,0.00010207311,False,-1
DEPDC1B,0.00040408148,False,-1
DEPTOR,0.016956337,False,-1
DERA,0.0020976777,False,0
DGKD,0.030740127,False,-1
DGKH,0.04948704,False,-1
DHRS3,0.002860636,False,0
DIAPH1,0.013654246,False,-1
DIAPH3,5.521745e-05,False,0
DIDO1,0.021900851,False,-1
DIO2,0.07157707,False,-1
DKK2,0.055197272,False,-1
DLEU1,0.047555592,True,0
DLEU2,0.06915506,False,-1
DLG1,0.02456524,False,-1
DLGAP1,0.043139074,False,-1
DLGAP3,0.012614735,False,-1
DLX3,0.053473737,False,-1
DMRT1,0.017339034,False,0
DMTN,0.03652785,False,0
DNAH8,0.02382111,False,-1
DNAJC21,0.045712728,False,0
DNAJC3,0.0869627,True,0
DNMT1,0.00023698073,False,0
DNMT3A,0.012534162,False,-1
DOCK2,0.06655379,False,-1
DOCK7,0.013399196,False,-1
DOCK8,0.06655379,False,-1
DOK5,0.015737958,False,-1
DOK6,0.056317437,False,0
DPP10,0.06941027,False,-1
DPY19L1,0.006114149,False,0
DPYD,0.019088069,False,-1
DR1,0.048340082,False,0
DSE,0.061276253,False,-1
DSTN,0.11789648,False,-1
DSTYK,0.037127957,False,-1
DTHD1,0.016599817,False,-1
DTNA,0.059768427,False,-1
DUSP22,0.06655377,False,-1
DUSP26,5.823284e-06,False,0
DYSF,0.052627023,False,-1
E2F1,8.4673506e-05,False,-1
E2F2,0.006061155,False,-1
E2F5,0.04218438,False,-1
E2F6,0.071310826,False,-1
E2F7,0.00015505494,False,0
E2F8,0.00010907213,False,0
EBF1,0.054018814,False,-1
ECM1,0.060190074,False,-1
ECT2,0.000102072816,False,-1
EDA,0.017772539,False,0
EDA2R,1.0596572e-05,False,0
EDIL3,0.04502365,False,-1
EEF1AKMT1,0.04595661,False,-1
EFCAB2,0.096041344,False,0
EFHC1,0.00010207311,False,-1
EFNA5,0.070064105,False,-1
EFNB2,0.044870082,True,0
ELAVL2,0.06656012,False,-1
ELF2,0.096343644,False,-1
ELF4,1.5648488e-05,True,0
ELK3,0.09187118,False,-1
ELK4,0.07331694,False,-1
ELL2,0.0061141606,False,0
ELMSAN1,0.0063643125,False,0
ELOVL5,0.04597953,False,-1
ELOVL6,0.055554193,False,-1
ELOVL7,0.050737944,False,-1
EMP1,0.010003909,False,-1
EMX1,0.036689337,False,-1
EMX2OS,0.053473026,False,-1
ENAH,0.09060099,False,-1
ENC1,0.013511986,False,-1
ENG,0.06655377,False,-1
ENO1,0.0038313495,False,0
ENOX1,0.082701795,False,-1
EPB41,0.03681741,False,-1
EPB41L2,0.0617057,False,-1
EPB41L4A,0.08445027,False,-1
EPHA3,0.05906597,False,-1
EPHA4,0.061422758,False,-1
EPHA5,0.08884049,False,-1
EPHA6,0.020218603,False,-1
EPHA7,0.05906597,False,-1
EPHB2,0.115908876,False,-1
EPHX4,0.07234844,False,-1
EPS15,0.053008623,False,-1
EPS8,0.050421376,False,0
ERBB4,0.047634542,False,0
ERC2,0.08884049,False,-1
ERF,0.017358836,False,-1
ERG,0.052116964,False,0
ERICH6,0.045980357,False,-1
ERLIN1,0.008557995,False,0
ERN1,0.034835506,False,-1
ESD,0.024238672,False,0
ESR2,0.013511979,False,-1
ESRRG,0.05467482,False,-1
ETS1,0.027854633,False,-1
ETS2,0.03858409,False,0
ETV3,1.5648548e-05,False,0
ETV4,0.017773798,False,0
ETV6,0.0020976758,False,0
EXO1,2.2136348e-05,True,0
EXOSC3,0.03669012,False,-1
EYA1,0.025637034,False,-1
EYA4,0.027747434,False,0
EZH2,0.0029440776,False,0
F11-AS1,0.06655379,False,-1
F3,0.009994945,True,0
FAM102A,0.067838274,False,-1
FAM102B,0.0049632583,False,0
FAM107A,0.048694506,False,-1
FAM107B,0.0806749,False,-1
FAM111B,0.000109070774,False,0
FAM122B,0.00010207262,False,-1
FAM124A,0.07234844,False,-1
FAM126A,0.046598986,False,-1
FAM135B,0.013511986,False,-1
FAM149A,0.046896476,False,-1
FAM160A1,0.1178966,False,-1
FAM169A,0.069854446,False,-1
FAM174B,0.0048586163,False,-1
FAM183A,0.02156576,False,-1
FAM184A,0.037128,False,-1
FAM189A2,0.013511986,False,-1
FAM200B,0.0020660383,False,-1
FAM20C,0.003771307,False,0
FAM234A,0.007368699,False,0
FAM3C,0.05426026,False,-1
FAM66A,0.06655377,False,-1
FANCA,4.7589525e-05,True,0
FANCC,0.0048433132,False,-1
FANCD2,0.005446027,False,-1
FANCI,0.00014148836,False,0
FAR2,0.115908965,False,-1
FARP2,0.08001158,False,-1
FAT1,0.001967579,False,0
FAT4,0.13015029,False,-1
FAXC,0.0722423,False,-1
FAXDC2,0.033866167,False,-1
FBN1,0.049789812,False,0
FBN2,0.0020976318,True,0
FBXL17,0.036715686,False,-1
FBXL7,0.094282724,False,-1
FBXO32,0.1440006,False,0
FBXO33,0.07120525,False,-1
FBXO34,0.09846421,False,-1
FBXW7,0.048994213,False,-1
FENDRR,0.07131084,False,-1
FER1L5,0.04809576,False,-1
FEZF2,0.010692749,False,-1
FGD4,0.06655379,False,-1
FGF12,0.07490993,False,0
FGF13,0.04981702,False,-1
FGF2,0.004458864,True,0
FGR,0.06655379,False,-1
FHL2,0.05906597,False,-1
FICD,0.0017058199,False,0
FIGN,0.095908955,False,-1
FKBP5,0.04739831,False,0
FLI1,0.05302205,False,-1
FLRT2,0.044327952,False,0
FLT1,0.047308907,False,-1
FLT3,0.013072187,False,-1
FN1,0.032185096,False,-1
FNBP1L,0.073660195,False,-1
FNDC3A,0.050421376,False,0
FNDC3B,0.041124947,False,-1
FOSL2,0.0016391604,False,0
FOXB1,0.07398998,False,-1
FOXG1,0.023563093,False,0
FOXJ3,0.03098094,False,-1
FOXK1,0.004891339,False,0
FOXN2,0.07612155,False,-1
FOXN3,0.07760083,False,-1
FOXO1,0.039049864,False,0
FOXP1,0.06589109,False,-1
FOXP2,0.06093934,False,-1
FRAS1,0.11590891,False,-1
FREM2,0.12992083,False,-1
FREM3,0.014789617,False,-1
FRMD3,0.025636923,False,-1
FRMD4A,0.03652776,False,0
FRMD6,0.08445027,False,-1
FRMPD4,0.036527697,False,0
FRRS1,0.071310826,False,-1
FSD1L,0.0063643395,True,0
FSIP1,0.07131084,False,-1
FSIP2,0.0048916778,False,0
FSTL4,0.0484662,False,0
FSTL5,0.030321265,False,1
FTCDNL1,0.07685853,False,-1
FTL,0.06655379,False,-1
FUT8,0.08031009,False,-1
FUT9,0.056010425,False,-1
FYN,0.060832806,False,-1
GABPB1,0.09281029,False,-1
GABRA1,0.05717143,False,-1
GABRA2,0.10807165,False,-1
GABRA4,0.012482402,False,-1
GABRB2,0.036528204,False,0
GABRB3,0.07841511,False,0
GABRG1,0.07234844,False,-1
GAD2,0.008753246,True,1
GADD45A,0.008557978,False,0
GALM,0.06655379,False,-1
GALNT14,0.07234844,False,-1
GALNT18,0.04809576,False,-1
GALNT3,0.048450533,False,0
GALNT7,0.06983051,False,-1
GALNTL6,0.07006412,False,-1
GAN,0.0015674485,False,-1
GAP43,0.0020977266,False,0
GAPDH,0.018551001,False,0
GAR1,0.0017055074,False,0
GAREM1,0.013399208,False,-1
GAS2,0.11590891,False,-1
GAS2L3,0.00014948306,False,0
GATAD2A,0.12739927,False,-1
GBE1,0.053473916,False,-1
GCH1,0.07131081,False,-1
GDNF,0.024154345,False,-1
GEN1,0.003888104,False,-1
GFPT2,0.010117882,False,-1
GFRA1,0.008551876,False,0
GIMAP2,0.071310826,False,-1
GIMAP5,0.04981702,False,-1
GLCE,0.09945391,True,0
GLDN,0.05906597,False,-1
GLI3,0.07750695,False,-1
GLIS1,0.012937981,True,0
GLIS2,0.06784268,False,-1
GLIS3,0.032270316,False,-1
GLRA2,0.0087569,False,-1
GLUL,0.000587342,False,0
GMDS,0.012042206,False,0
GNAI1,0.08522592,False,-1
GNB4,0.056024164,False,0
GNE,0.013072133,False,-1
GNG12,0.04583583,False,-1
GNG12-AS1,0.019717872,False,-1
GNG4,0.05844726,False,-1
GPBP1L1,0.04341831,False,0
GPC6,0.043399923,False,-1
GPR137C,0.0017055221,False,0
GPR158,0.027742699,False,-1
GPR176,0.031345982,False,-1
GPR63,0.032162305,False,-1
GPRIN3,0.01573794,False,-1
GRB10,0.04730885,False,-1
GREB1L,0.02715508,False,0
GRHL1,0.06785268,False,-1
GRHL3,0.029786708,False,-1
GRIA1,0.07234842,False,-1
GRIA4,0.077712,False,-1
GRID2,0.08031009,False,-1
GRIN2A,0.025636889,True,1
GRIN2B,0.05906597,False,-1
GRK3,0.031155678,True,1
GRM1,0.013072022,False,-1
GRM3,0.05906597,False,-1
GRM5,0.04845052,False,0
GRM7-AS1,2.6676478e-08,True,0
GRM8,0.053225502,False,-1
GSE1,0.02563694,False,-1
GSTCD,0.016800197,False,-1
GTDC1,0.059934422,False,-1
GTF2A2,0.000102072816,False,-1
GTF2I,0.09207985,False,-1
GTPBP1,2.6676783e-08,True,0
GUCY1A2,0.06751028,False,-1
GUCY2C,0.010008401,False,-1
GULP1,0.07006412,False,-1
GYG2,0.021690324,False,-1
GZF1,0.021566076,False,-1
H2AFV,0.00017046448,False,-1
HAGLR,0.0019028652,False,0
HAPLN1,0.107104085,False,0
HAS3,0.008558549,True,0
HAT1,0.047039066,False,-1
HBP1,0.06445592,False,-1
HCN1,0.07006412,False,-1
HDAC1,0.05844443,False,-1
HDAC2,0.103342056,True,0
HDAC7,0.048095737,False,-1
HDAC9,0.08825675,False,-1
HEATR5A,0.053123854,True,0
HECW2,0.07428575,False,-1
HEG1,0.06025208,False,-1
HES4,0.048095778,False,-1
HES7,0.0019142022,False,0
HFM1,0.071994275,False,-1
HGF,0.014544413,False,-1
HHAT,0.011176946,False,-1
HIC2,1.5648608e-05,False,0
HINFP,0.005807053,False,0
HIVEP1,0.07759338,False,-1
HIVEP2,0.053804852,False,-1
HIVEP3,0.057377733,False,-1
HJURP,0.04038365,False,-1
HLA-DQB1,0.06655379,False,-1
HLA-DRB1,0.06655379,False,-1
HLA-DRB5,0.0063648038,False,0
HLCS,0.013071923,False,-1
HLTF,0.018931529,False,-1
HMBOX1,0.05657959,False,-1
HMG20B,0.06655379,False,-1
HMGA2,0.058445387,False,-1
HMGB2,0.0003990181,True,0
HMGB3,0.074017376,False,-1
HMGCS1,0.015737973,False,-1
HMMR,7.6842436e-05,False,0
HMX1,0.06655379,False,-1
HNF4A,0.067849815,False,-1
HNRNPH3,0.11332661,False,-1
HNRNPLL,0.05906597,False,-1
HNRNPUL1,2.6677698e-08,False,0
HOMER1,0.08558939,False,-1
HOOK3,0.11789646,False,-1
HP1BP3,0.092450894,False,-1
HPSE2,0.036527753,True,0
HS1BP3,0.0017055471,False,0
HS3ST1,0.0329232,False,-1
HS6ST3,0.048674166,False,-1
HSF1,0.012499896,False,-1
HSF2,0.013187076,False,0
HSP90AA1,0.0020977028,False,0
HSP90B1,0.07234842,False,-1
HSPA5,0.06655379,False,-1
HSPA8,0.013511979,False,-1
HTR1E,0.025636895,False,-1
HTR2C,0.07747116,False,-1
HYLS1,0.042183246,False,-1
ID2-AS1,0.00056248094,False,-1
ID4,0.021002224,False,-1
IFI16,0.06655379,False,-1
IFI44L,0.047308847,False,-1
IGF1R,0.046600454,False,0
IGFBP1,0.000102072816,False,-1
IGFBP3,0.045979857,False,-1
IGFBP7-AS1,0.05906597,False,-1
IGSF11,0.037144296,True,0
IKZF1,0.061990567,False,-1
IKZF2,0.030699333,False,0
IKZF3,0.016240738,False,0
IKZF4,0.056012034,False,-1
IL13RA1,0.06655379,False,-1
IL15,0.07273055,False,-1
IL17RD,0.030635206,True,0
IL18,0.030520927,False,-1
IL18R1,0.041430295,False,0
IL1A,0.02156387,False,-1
IL1R1,0.048340082,False,0
IL1RAPL1,0.012041395,False,0
IL1RAPL2,0.07234844,False,-1
IL33,1.5648444e-05,False,0
IL4R,0.04981702,False,-1
IL7,0.010006719,False,-1
ILF2,0.0075946013,True,0
ILF3,7.037906e-07,False,0
IMPA2,0.04042834,False,-1
ING4,0.0001395586,False,-1
INHBA,0.019821368,False,-1
INPP4B,0.10807169,False,-1
INPP5D,0.06655379,False,-1
INSC,0.016975997,False,-1
INSM2,0.03669094,False,-1
INTS6,0.11321589,False,-1
INTU,0.013072372,False,-1
IPCEF1,0.05302205,False,-1
IQUB,0.028800627,False,-1
IRF2,0.078646496,False,-1
IRF4,1.0596652e-05,False,0
IRF7,0.0054352884,False,-1
IRF8,0.036690675,False,-1
ISM1,0.035350144,False,-1
ITGAL,0.06655379,False,-1
ITGAM,0.047555096,False,-1
ITGAX,0.06655379,False,-1
ITPKB,0.013511979,False,-1
ITPR1,0.024565248,False,-1
JAG1,0.09604139,False,0
JARID2,0.069671646,False,0
JAZF1,0.060671758,False,-1
JAZF1-AS1,0.013511986,False,-1
JDP2,0.03042963,True,0
JOSD1,0.064640716,False,-1
JPH1,0.006114137,False,0
JPH2,0.048340082,True,0
JUNB,0.045980576,False,-1
JUND,0.06655379,False,-1
KALRN,0.025637077,False,-1
KANSL1-AS1,1.5648338e-05,False,0
KATNAL1,0.02566322,False,-1
KCNC2,0.09846419,False,-1
KCND2,0.013399202,False,-1
KCNH7,0.0087575,False,-1
KCNJ3,0.14400063,False,0
KCNJ6,0.049789812,False,0
KCNK1,0.058443516,False,-1
KCNK10,0.009539321,False,-1
KCNK2,0.07714365,False,0
KCNMB4,0.115908876,False,-1
KCNN2,0.1273994,False,-1
KCNQ5,0.12739953,False,-1
KCNS3,0.07234842,False,-1
KCNT2,0.041163646,False,-1
KCTD1,0.012138007,False,-1
KCTD8,0.05290861,False,-1
KCTD9,0.08013012,False,-1
KDM2A,0.021901041,False,-1
KDM4C,0.05296118,False,0
KDM7A,0.044115044,False,0
KHDRBS2,0.05717144,False,-1
KHDRBS3,0.013511986,False,-1
KIAA0040,0.04039664,False,-1
KIAA1211L,0.0038748682,True,0
KIAA1217,0.05016596,False,0
KIAA1841,0.07794496,False,-1
KIF14,0.0017963492,False,0
KIF18A,0.0001020732,False,-1
KIF18B,0.00033143186,False,0
KIF20B,0.00040407994,False,-1
KIF22,0.0020977356,False,0
KIF23,0.000109071196,False,0
KIF4A,0.00010207301,False,-1
KIFC1,2.2136348e-05,False,0
KIFC3,0.077809304,False,-1
KIT,0.013511979,False,-1
KLF12,0.06363267,False,-1
KLF2,0.071310826,False,-1
KLF3,0.08488615,False,-1
KLF3-AS1,0.06813609,False,-1
KLF6,0.005996921,True,0
KLF7,0.033857178,False,-1
KLHL1,0.12739944,False,-1
KLHL13,0.067302115,False,0
KLHL14,0.014439164,False,-1
KLHL21,0.017767154,False,0
KLHL29,0.03523786,False,-1
KLHL5,0.077584885,False,0
KMT2A,0.0745132,False,-1
KNTC1,0.00010207301,False,-1
