gene,score,validation,label
C19orf25,0.095509194,False,0
C1QL3,0.07410623,False,0
C1QL4,0.14109065,False,0
C1QTNF7,0.10697437,True,0
C1orf61,0.14484277,False,0
C21orf91,0.103643924,False,0
C22orf34,0.13154718,False,0
C2CD4A,0.114865735,False,0
C2CD4B,0.08861188,False,0
C2orf27A,0.11033275,False,0
C2orf50,0.08420511,True,0
C2orf83,0.1350327,False,0
C3,0.1059164,False,0
C3orf67,0.039131336,False,0
C3orf67-AS1,0.1187137,False,0
C3orf80,0.1170672,True,0
C4BPB,0.16379316,False,0
C5orf34,0.12934627,True,0
C5orf49,0.08266573,False,0
C5orf66,0.1152866,False,0
C6orf58,0.13100326,False,0
C7,0.09504829,False,0
C8orf37-AS1,0.11972111,False,0
C8orf86,0.10276312,False,0
CA10,0.11002423,False,0
CA12,0.13141747,False,0
CA2,0.08318691,False,0
CA4,0.13254811,True,0
CA8,0.164317,False,0
CABLES1,0.15063946,False,0
CACHD1,0.09297224,False,0
CACNA1A,0.08111281,False,1
CACNA1C,0.106489204,False,1
CACNA1D,0.116625465,False,1
CACNA1E,0.09527903,False,1
CACNA1G,0.072261125,False,1
CACNA1G-AS1,0.101604335,True,0
CACNA1H,0.09300241,False,1
CACNA1I,0.124733806,False,1
CACNA2D1,0.109337576,True,1
CACNB2,0.12049843,False,1
CACNG4,0.10441528,False,0
CACNG8,0.09529827,False,0
CACYBP,0.0046114232,False,0
CADM2,0.16356613,False,1
CADM3,0.09108934,False,0
CADPS,0.06658553,False,1
CADPS2,0.10149442,True,1
CALCR,0.098617,False,0
CALCRL,0.10215505,False,0
CALD1,0.05116799,True,0
CALM1,0.077874236,False,0
CALM2,0.0733952,True,0
CALM3,0.11360959,False,0
CALN1,0.15111579,False,0
CALY,0.068583235,False,0
CAMK1D,0.08489852,False,0
CAMK2A,0.1193028,False,1
CAMK2B,0.051627547,False,0
CAMK2D,0.15113091,False,0
CAMK2N1,0.06879624,False,0
CAMK2N2,0.11721813,False,0
CAMKK2,0.17330895,False,0
CAMKV,0.12936272,False,0
CAMLG,0.08742557,False,0
CARD11,0.061512087,True,1
CARD18,0.13771757,False,0
CARF,0.10934168,False,0
CARTPT,0.1087812,False,0
CASC15,0.063019946,True,0
CASC17,0.11373773,False,0
CASC18,0.080855824,False,0
CASC2,0.07917403,True,0
CASP4,0.08030268,False,0
CASR,0.15534692,False,0
CAST,0.06557811,True,0
CASZ1,0.085975036,True,1
CAV1,0.06874083,False,0
CBFA2T2,0.11949284,False,0
CBLN2,0.11032973,False,0
CBLN4,0.10573276,True,0
CBX6,0.11282328,False,0
CC2D2B,0.1255538,False,0
CCBE1,0.06130647,False,0
CCDC105,0.07162047,False,0
CCDC110,0.05761054,False,0
CCDC141,0.04818308,False,0
CCDC170,0.0657076,False,0
CCDC25,0.054669395,False,0
CCDC26,0.05979998,True,0
CCDC3,0.058295563,False,0
CCDC33,0.10179434,False,0
CCDC83,0.07726401,False,0
CCDC85A,0.05374436,False,0
CCDC88C,0.090014964,False,1
CCK,0.058242586,False,0
CCL2,0.091380835,False,0
CCL3,0.08110677,False,0
CCL3L1,0.11753187,False,0
CCM2L,0.06451685,False,0
CCNB1IP1,0.06924868,False,0
CCND1,0.06122205,False,0
CCND2,0.09341151,False,0
CCND3,0.110323355,False,0
CCNI,0.07908625,False,0
CCNT2,0.11909798,True,0
CCR1,0.06030433,False,0
CCR9,0.05723348,False,0
CCSAP,0.123482555,False,0
CCSER1,0.12594117,False,1
CD109,0.108998775,False,0
CD163L1,0.07348224,True,0
CD2,0.09699914,False,0
CD200R1,0.07696526,True,0
CD22,0.068782724,False,0
CD226,0.09276311,False,0
CD247,0.051418778,False,0
CD274,0.04071267,False,0
CD28,0.04239297,True,0
CD300A,0.08741606,True,0
CD300E,0.07338205,False,0
CD300LF,0.08710411,False,0
CD34,0.090061486,False,0
CD36,0.08151709,False,0
CD3E,0.0688368,True,0
CD4,0.057471834,False,0
CD44,0.082780905,False,0
CD47,0.0039405827,False,0
CD5,0.05071861,False,0
CD53,0.045316722,False,0
CD55,0.100232735,False,0
CD59,0.15044157,False,0
CD6,0.06617696,True,0
CD69,0.08285221,True,0
CD7,0.05319848,False,0
CD74,0.09529434,False,0
CD83,0.15253806,False,0
CD84,0.04222663,True,0
CD86,0.075238116,False,0
CD8A,0.08264935,True,0
CD9,0.08120239,False,0
CD96,0.051385634,False,0
CDC14A,0.052408166,False,0
CDC25C,0.11126386,False,0
CDC42EP3,0.107922465,True,0
CDC45,0.055712268,False,0
CDC5L,0.100893155,False,0
CDC7,0.0658269,False,0
CDCA2,0.087570846,True,0
CDCA7,0.058571924,False,0
CDH10,0.11851224,True,1
CDH11,0.11384019,False,1
CDH12,0.13280132,False,0
CDH18,0.10978459,False,0
CDH2,0.18447384,False,1
CDH20,0.18051177,True,0
CDH22,0.07239511,True,1
CDH23,0.029278817,False,0
CDH6,0.10974448,False,0
CDH8,0.10260208,False,1
CDK1,0.09820761,False,0
CDK14,0.07489919,False,0
CDK19,0.11497457,True,1
CDK5R1,0.11725982,False,0
CDK6,0.11609899,False,0
CDKL1,0.0991479,True,0
CDKL2,0.11074303,False,0
CDKL5,0.11045229,True,1
CDKN1A,0.07292355,False,0
CDKN2A,0.11931354,True,0
CDKN2B-AS1,0.13515508,False,0
CDON,0.09397701,False,1
CDS1,0.09500256,False,0
CDYL2,0.115622886,False,0
CEBPA,0.07499523,True,0
CEBPB,0.08543553,False,0
CEBPD,0.076737516,True,0
CELF2,0.10106468,False,1
CELF3,0.09794194,False,0
CELF4,0.11000471,False,1
CELF5,0.111460894,False,0
CELF6,0.11598636,True,1
CELSR2,0.05392715,False,0
CEMIP,0.036978308,False,0
CENPBD1,0.10015681,False,0
CENPE,0.109154455,False,0
CENPF,0.117201455,False,0
CENPK,0.015159434,False,0
CENPP,0.10082098,False,0
CEP55,0.044136427,False,0
CEPT1,0.07993977,False,0
CERS3,0.07855867,False,0
CES4A,0.057429772,False,0
CFAP44-AS1,0.07867974,False,0
CFAP46,0.062704146,False,0
CFAP47,0.16308492,False,0
CFAP58,0.069489464,False,0
CFAP77,0.07818177,False,0
CFI,0.10356048,True,0
CFL1,0.10071561,True,0
CFL2,0.10270066,False,0
CGNL1,0.10011143,False,1
CHAMP1,0.09108382,False,1
CHD1,0.11617602,False,1
CHD2,0.11461025,False,1
CHD5,0.09572771,True,0
CHGA,0.13973223,True,0
CHGB,0.083303355,False,0
CHI3L1,0.06686833,True,0
CHI3L2,0.09378538,True,0
CHN1,0.06410453,False,0
CHODL,0.11208327,False,0
CHRM2,0.10112993,True,0
CHRNA2,0.10223588,False,0
CHST11,0.10561239,False,0
CHST15,0.10226063,False,0
CHST9,0.07980163,False,0
CHSY1,0.08778108,False,0
CHSY3,0.09245582,False,0
CHURC1,0.07993024,False,0
CIC,0.098121054,True,1
CLASP1,0.101364724,False,1
CLASP2,0.109695986,False,0
CLCF1,0.1241899,False,0
CLDN11,0.06345747,False,0
CLDN5,0.10670959,False,0
CLDN7,0.10978914,True,0
CLEC1A,0.13288578,False,0
CLEC2B,0.03688611,False,0
CLEC2L,0.10757824,True,0
CLECL1,0.09346802,False,0
CLIC4,0.06517602,False,0
CLIC5,0.07900697,False,0
CLIP1,0.09746655,True,0
CLIP3,0.061905727,False,0
CLMN,0.080284774,False,0
CLOCK,0.11290345,False,0
CLSTN1,0.067629464,False,0
CLSTN3,0.08439434,False,0
CLU,0.083111376,False,0
CLVS2,0.059928346,False,0
CMKLR1,0.071620524,True,0
CMSS1,0.11749923,False,0
CMTM7,0.054640915,False,0
CNBD1,0.094570525,False,0
CNDP1,0.13266319,True,0
CNGA3,0.05442277,False,0
CNKSR2,0.10565307,True,1
CNKSR3,0.14915386,True,0
CNN1,0.07195992,False,0
CNN3,0.11301003,True,0
CNOT3,0.16327363,False,1
CNOT4,0.15897207,False,0
CNOT6,0.09194937,False,0
CNR1,0.10095204,True,1
CNTN1,0.1574374,True,0
CNTN2,0.07553702,False,0
CNTN4,0.14535783,False,1
CNTN5,0.09198908,False,1
CNTN6,0.09968796,True,1
CNTNAP2,0.08873213,False,1
CNTNAP5,0.11696845,False,1
COBL,0.13265033,False,0
COBLL1,0.11637666,False,0
COL10A1,0.07926448,False,0
COL12A1,0.059625376,False,0
COL13A1,0.07746288,False,0
COL14A1,0.07893583,False,0
COL15A1,0.06668406,True,0
COL19A1,0.11134,False,0
COL1A2,0.08814616,False,0
COL23A1,0.082193315,False,0
COL24A1,0.089100175,False,0
COL25A1,0.11571619,False,0
COL3A1,0.10868973,False,0
COL5A2,0.065986946,False,0
COL5A3,0.114325024,False,0
COL6A2,0.10187595,False,0
COL8A1,0.1699211,False,0
COL9A1,0.06488641,False,0
COLEC12,0.096176215,True,0
COLGALT2,0.09519945,False,0
COPRS,0.058376495,False,0
CORIN,0.005083253,False,0
COX10-AS1,0.11165098,False,0
CPA6,0.05935779,False,0
CPD,0.051025294,False,0
CPED1,0.05952991,False,0
CPLX2,0.08453656,True,0
CPLX3,0.060483743,False,0
CPNE5,0.15927203,False,0
CPNE7,0.07673497,False,0
CPNE8,0.073409215,False,0
CPNE9,0.06360763,False,0
CPXM2,0.06354022,True,0
CRADD,0.115802,False,0
CREB1,0.1034076,False,0
CREB3,0.11536011,False,0
CREB3L2,0.1107637,False,0
CREBZF,0.10822478,True,0
CREM,0.05416205,False,0
CRHBP,0.08383587,False,0
CRIM1,0.052498568,False,0
CRIP1,0.08259006,False,0
CRISPLD1,0.049073994,False,0
CRTC2,0.11384386,False,0
CRYAB,0.086182654,False,0
CSF1R,0.02909632,False,0
CSF3R,0.05405357,False,0
CSMD1,0.10797952,False,1
CSMD2,0.11077818,False,0
CSMD3,0.05769514,False,1
CSRNP3,0.09424177,False,0
CSRP2,0.15492365,False,0
CST3,0.07075179,False,0
CSTF2,0.07200694,False,0
CTBP2,0.17898567,True,0
CTCF,0.06912509,False,1
CTNNA2,0.17119367,False,0
CTNNA3,0.06962747,False,1
CTNNAL1,0.087524414,True,0
CTNNB1,0.17011082,False,1
CTSC,0.055807132,True,0
CTTNBP2,0.10035564,False,1
CTTNBP2NL,0.118639596,False,0
CTXND1,0.10249596,False,0
CUEDC1,0.12652062,False,0
CUL3,0.17212816,False,1
CUX1,0.11500376,True,1
CUX2,0.095181786,False,1
CX3CL1,0.08664726,False,0
CX3CR1,0.10501661,False,1
CXCL10,0.0961198,False,0
CXCL11,0.08057745,False,0
CXCL12,0.07673011,False,0
CXCL13,0.08452382,False,0
CXCL9,0.08963436,False,0
CXXC1,0.07572293,False,0
CXXC5,0.088664435,False,0
CYBB,0.07133915,False,0
CYFIP1,0.052501563,False,1
CYP1B1,0.11855,False,0
CYP1B1-AS1,0.09810582,False,0
CYP2C19,0.10994221,True,0
CYP4F11,0.0935511,False,0
CYP7B1,0.051104814,False,0
CYSLTR1,0.123501435,False,0
CYTH3,0.098584235,False,0
CYTH4,0.054107066,False,0
CYTIP,0.066850394,False,0
CYTL1,0.16330051,False,0
CYYR1,0.12704517,False,0
CYYR1-AS1,0.07057507,True,0
DAAM1,0.080977194,False,0
DAAM2,0.10253412,True,0
DAB2,0.089495026,False,0
DACH1,0.12512264,False,0
DACT2,0.083718345,True,0
DAW1,0.07739759,False,0
DAZAP1,0.16281693,False,0
DBX2,0.15567061,False,0
DCBLD2,0.10019158,True,0
DCDC1,0.12698539,False,0
DCDC2C,0.17651227,False,0
DCHS2,0.18598354,False,0
DCLK2,0.059970666,True,0
DCLK3,0.08667037,True,0
DCTN1,0.05156148,False,0
DCX,0.08032371,False,0
DDIT4,0.12689298,True,0
DDN,0.07186749,False,0
DDR2,0.1438661,False,0
DDX20,0.09966445,False,0
DDX39B-AS1,0.068910256,False,0
DDX4,0.10614011,False,0
DDX58,0.07839821,False,0
DDX60L,0.08369546,False,0
DEAF1,0.10441546,False,1
DEC1,0.055800226,False,0
DENND3,0.056297645,True,0
DEPTOR,0.06474387,False,0
DES,0.06374965,False,0
DGCR8,0.1087244,False,0
DGCR9,0.094613224,False,0
DGKE,0.06929783,False,0
DGKG,0.066238485,False,0
DGKH,0.09065556,False,0
DGKI,0.10046923,False,1
DHCR24,0.05604482,False,0
DHRS9,0.08894709,False,0
DIAPH2,0.10670441,False,0
DIO3,0.10019689,True,0
DIRAS1,0.0940004,False,0
DIRAS2,0.088169895,True,0
DIS3,0.07198608,False,0
DISC1,0.102785185,False,1
DISP3,0.10577808,False,0
DKK2,0.10358535,False,0
DLC1,0.10629556,False,0
DLEU1,0.117141575,False,0
DLEU2,0.14664337,False,0
DLG1,0.10003997,True,1
DLG2,0.13310821,False,1
DLGAP1,0.11640163,False,1
DLGAP1-AS2,0.070955575,True,0
DLGAP2-AS1,0.08289123,False,0
DLGAP3,0.07919583,False,1
DLGAP4,0.087197304,False,0
DLGAP5,0.06441953,False,0
DLL4,0.10595313,False,0
DLX1,0.06760488,True,0
DLX2,0.09291708,False,1
DLX3,0.09510072,True,1
DLX5,0.107499115,False,0
DLX6,0.06687705,False,1
DLX6-AS1,0.056041565,False,0
DMAP1,0.1557886,False,0
DMBX1,0.10546101,True,0
DMC1,0.027129844,False,0
DMD,0.10781663,False,0
DMRT2,0.15082292,False,0
DMRTA2,0.08623532,False,0
DMTN,0.07632397,False,0
DNAH14,0.08211028,False,0
DNAH5,0.064786635,False,0
DNAH7,0.16065003,False,0
DNAJA1,0.09796781,False,0
DNAJA4,0.091303706,False,0
DNAJC21,0.12827228,False,0
DNAJC6,0.0811934,True,0
DNM3,0.15019345,False,0
DNMT3A,0.1481979,False,1
DOC2A,0.10428791,False,0
DOCK10,0.11864368,False,0
DOCK11,0.04174521,False,0
DOCK2,0.050658163,False,0
DOCK3,0.12295017,False,0
DOCK4,0.08977656,False,1
DOCK8,0.034143742,False,1
DOK6,0.094516195,False,0
DPP10,0.16282047,False,1
DPP10-AS3,0.041261557,False,0
DPP6,0.08637632,False,1
DPY19L2,0.11039349,False,0
DPYD,0.07476216,True,1
DPYSL2,0.06975146,False,1
DPYSL3,0.1102786,False,1
DPYSL5,0.101531856,False,0
DR1,0.12411959,False,0
DRAM1,0.10682901,False,0
DRD3,0.1108791,True,1
DSCAM,0.11188312,False,1
DSCAS,0.11355921,False,0
DSEL,0.09931349,False,0
DSG1,0.0670117,False,0
DSP,0.06559463,True,0
DSTN,0.08949858,True,0
DTHD1,0.09907456,False,0
DTNA,0.094151795,True,0
DTNB,0.10696489,False,0
DTWD2,0.10938939,False,0
DUSP2,0.07830872,False,0
DUSP22,0.06806519,True,0
DUSP26,0.07036574,False,0
DUSP3,0.100161366,False,0
DUSP4,0.08266445,False,0
DUSP5,0.06825778,True,0
DUXAP8,0.06716135,False,0
DYNC1I1,0.13243876,False,0
DYNC1I2,0.12757485,True,0
DYNLL2,0.06855579,False,0
DYNLT3,0.049898043,False,0
DYSF,0.09123918,False,0
E2F1,0.10870232,False,0
E2F2,0.052232843,False,0
E2F3,0.10421115,False,0
E2F4,0.10768825,False,0
E2F6,0.10879134,False,0
E2F7,0.034323093,True,0
EBF1,0.09873794,True,0
EBF2,0.113658346,True,0
EBF3,0.08740033,False,1
EBF4,0.07139681,True,0
EBI3,0.07165273,False,0
ECT2L,0.056230336,False,0
EDA,0.097771496,False,0
EDARADD,0.091164224,False,0
EDIL3,0.15188842,False,0
EDN1,0.12396189,False,0
EDN3,0.08313031,False,0
EDNRA,0.051426955,False,0
EDNRB,0.097393274,False,0
EEF1A1,0.101396926,False,0
EEF1A2,0.06465435,False,0
EFCAB11,0.12599306,False,0
EFCAB2,0.14243403,False,0
EFEMP1,0.10334438,False,0
EFNA5,0.14180937,False,0
EFNB3,0.1274973,True,0
EGFL7,0.10216003,False,0
EGFR,0.09031625,False,0
EGLN3,0.17827345,True,0
EGR1,0.05112616,False,0
EGR3,0.13399835,True,1
EGR4,0.10757068,False,0
EHBP1,0.11332046,False,0
EHD4,0.0790541,False,0
EHF,0.10151964,True,0
EHHADH-AS1,0.096930556,False,0
EID1,0.105940074,False,0
EID3,0.07583803,True,0
EIF1,0.0476705,False,0
EIF1AX,0.07511134,False,0
EIF3E,0.16615215,False,0
EIF4A2,0.07953877,False,0
EIF4A3,0.107941434,False,0
EIF4G3,0.12636097,False,0
ELAVL2,0.09383747,False,1
ELAVL4,0.055462062,False,0
ELF2,0.13211754,False,0
ELF3,0.13871385,False,0
ELF4,0.08006082,False,0
ELFN2,0.087337695,True,0
ELK1,0.10755271,False,0
ELK3,0.15034924,False,0
ELK4,0.17308925,True,0
ELL2,0.1458052,False,0
ELMO1,0.11148588,False,0
ELMO1-AS1,0.08134053,False,0
ELMOD1,0.09543618,False,0
ELN,0.10440739,False,0
ELOVL4,0.10543765,False,0
ELOVL5,0.057634052,False,0
ELOVL6,0.18052258,False,0
ELOVL7,0.07497258,False,0
