gene,score,validation,label
ANKRD55,0.02020107,False,0
ANKRD6,0.052801274,False,0
ANKRD65,0.012064687,False,0
ANKRD7,0.022411939,True,0
ANKS1B,0.030376306,False,1
ANO1,0.03820101,False,0
ANO10,0.008367407,False,0
ANO2,0.024862057,False,0
ANO3,0.044526193,True,1
ANO4,0.03272063,False,0
ANO5,0.0047482,False,0
ANO6,0.022929545,True,0
ANOS1,0.030462345,False,0
ANP32E,0.010414834,False,0
ANPEP,0.0217169,True,0
ANTXR1,0.020091211,False,0
ANTXR2,0.020256015,True,0
ANXA1,0.01867258,False,0
ANXA11,0.025527306,False,0
ANXA2,0.044065792,True,0
ANXA4,0.032958075,False,0
AOAH,0.021384854,False,0
AP1S2,0.039603423,False,0
AP3B2,0.032567654,False,0
AP4B1-AS1,0.023179151,True,0
APBA1,0.027434934,False,0
APBB1IP,0.030832551,False,0
APBB2,0.011338037,False,0
APCDD1,0.03758507,False,0
APELA,0.027967423,False,0
APEX2,0.025640177,False,0
APLF,0.03135874,False,0
APLN,0.023883186,True,0
APMAP,0.023483774,False,0
APOBEC3A,0.034257684,False,0
APOBEC3G,0.01836393,False,0
APOL2,0.020729437,False,0
APOL6,0.030291885,False,0
APOLD1,0.029167907,True,0
APRT,0.02587572,True,0
AQP1,0.027873661,False,0
AQP4,0.008589826,False,0
AQP4-AS1,0.030370997,False,0
AR,0.0914131,False,0
ARFGAP1,0.022691337,False,0
ARHGAP10,0.050336495,False,0
ARHGAP12,0.013222355,False,0
ARHGAP15,0.025107343,True,0
ARHGAP20,0.037059538,False,0
ARHGAP22,0.015345817,False,0
ARHGAP24,0.06388612,True,0
ARHGAP29,0.0016203299,False,0
ARHGAP30,0.020114318,False,0
ARHGAP31-AS1,0.028436203,False,0
ARHGAP42,0.015700039,False,0
ARHGAP44,0.041844793,False,0
ARHGAP5,0.021290505,False,0
ARHGAP6,0.030118747,True,0
ARHGDIB,0.039418932,False,0
ARHGEF10L,0.048071235,False,0
ARHGEF11,0.02635958,True,0
ARHGEF12,0.022252075,True,0
ARHGEF16,0.023103112,False,0
ARHGEF17,0.025318699,False,0
ARHGEF26,0.024472194,False,0
ARHGEF28,0.013970758,False,0
ARHGEF4,0.024289168,False,0
ARHGEF40,0.010620367,False,0
ARHGEF6,0.005009619,True,0
ARHGEF7,0.02098824,False,0
ARHGEF9,0.02889664,False,0
ARID1A,0.003722264,True,0
ARID3A,0.02542704,True,0
ARID3B,0.006609335,False,0
ARID5A,0.026051873,False,0
ARID5B,0.022362795,False,0
ARL17B,0.024573693,False,0
ARL5B,0.008886028,False,0
ARMC2,0.019927917,False,0
ARMC4,0.12512569,False,0
ARMC9,0.021643663,False,0
ARNT,0.016232824,True,0
ARNT2,0.028468419,False,0
ARNTL,0.022133136,False,0
ARNTL2,0.064283215,False,0
ARPC1A,0.023142068,False,0
ARPIN,0.029238656,False,0
ARPP21,0.028073736,True,0
ARRB1,0.02682749,False,0
ARRDC2,0.014987993,True,0
ARRDC3,0.027192622,False,0
ARRDC3-AS1,0.026502011,False,0
ARRDC4,0.020482436,False,0
ARSE,0.0044509945,False,0
ARSJ,0.034313787,False,0
ART3,0.025229692,False,0
ASAP2,0.016657976,False,1
ASAP3,0.04013186,False,0
ASB1,0.027984288,False,0
ASB6,0.022491395,False,0
ASCC1,0.06873975,False,0
ASCL1,0.025983786,False,0
ASH2L,0.020075485,False,0
ASPH,0.019633899,True,0
ASPN,0.08235853,False,0
ASPSCR1,0.022488106,True,0
ASRGL1,0.019760385,False,0
ASTE1,0.019303424,False,0
ASTN1,0.026796104,False,0
ASTN2,0.0315061,False,0
ASXL3,0.025572328,False,0
ATAD2,0.026082141,False,0
ATCAY,0.03294302,False,0
ATF1,0.019693568,False,0
ATF2,0.0049153636,False,0
ATF3,0.033705957,False,0
ATF4,0.029987186,False,0
ATF5,0.0213382,False,0
ATF6B,0.024073247,False,0
ATF7,0.0045144316,False,0
ATF7IP,0.02987698,False,0
ATG10,0.028905982,False,0
ATG7,0.025852682,False,0
ATL1,0.028913995,False,0
ATL3,0.030613165,False,0
ATM,0.01076593,False,0
ATOH7,0.012186232,False,0
ATOH8,0.019769125,False,0
ATP10B,0.036084294,False,0
ATP13A4,0.03520408,True,0
ATP1A2,0.017313655,False,0
ATP1A3,0.021880314,True,0
ATP1B1,0.01784251,False,0
ATP1B2,0.03422801,False,0
ATP1B3,0.019081539,False,0
ATP2B1,0.008087293,False,0
ATP2B4,0.008311092,False,0
ATP6V0C,0.03676665,False,0
ATP7B,0.032315012,True,0
ATP8A1,0.01210083,False,0
ATP8A2,0.017787896,False,0
ATP8B1,0.02585621,False,0
ATP8B4,0.02229204,False,0
ATRNL1,0.029711008,False,0
ATXN1,0.011255785,True,1
ATXN7,0.023063656,True,0
ATXN7L1,0.041203666,False,0
AUTS2,0.026534738,False,1
AVEN,0.016800212,False,0
AVIL,0.00076389627,False,0
AVPR1A,0.021839514,False,0
AXL,0.027106762,True,0
B3GALT2,0.028353635,False,0
B3GAT1,0.018233238,True,0
B3GAT2,0.021071889,False,0
B3GNT5,0.041614972,False,0
B4GALT4,0.044571355,False,0
B4GALT5,0.019002752,True,0
BAALC,0.008450389,False,0
BACE2,0.02478681,False,0
BACH1,0.018664448,False,0
BACH2,0.01642515,False,0
BAIAP2L1,0.044480544,False,0
BANK1,0.029874792,False,0
BANP,0.0236009,False,0
BASP1,0.009290024,False,0
BATF,0.030779904,False,0
BATF3,0.009132151,False,0
BAZ1A,0.023404537,False,0
BBIP1,0.032835964,False,0
BBS9,0.02381459,False,0
BBX,0.018104099,False,0
BCAM,0.04573812,False,0
BCAR3,0.017309519,False,0
BCAS1,0.018314783,False,0
BCAT1,0.032469902,False,0
BCHE,0.013316661,False,0
BCL11A,0.023833487,False,0
BCL11B,0.051476978,False,0
BCL3,0.02187094,False,0
BCL6,0.010041589,False,0
BCL6B,0.037576612,False,0
BCLAF1,0.024329832,False,0
BDKRB2,0.017558843,False,0
BDNF,0.01472521,False,0
BEGAIN,0.0046614152,False,0
BEND4,0.019178959,True,0
BEND6,0.022331761,True,0
BEX5,0.034616195,False,0
BGN,0.0136284735,False,0
BHLHE40,0.02377262,False,0
BHLHE40-AS1,0.021547122,True,0
BHLHE41,0.050923016,False,0
BHMT2,0.017580211,True,0
BICC1,0.0336322,False,0
BICD2,0.032623973,False,0
BIN2,0.017259,False,0
BIRC3,0.028077938,False,0
BLMH,0.028735397,False,0
BLNK,0.0074912063,False,0
BLOC1S3,0.013248007,False,0
BMP2,0.024404084,False,0
BMP2K,0.026209941,False,0
BMP6,0.034880526,False,0
BMPER,0.04658064,True,0
BMPR1A,0.022468956,False,0
BMPR1B,0.033200413,False,0
BMT2,0.035448443,False,0
BMX,0.01785725,True,0
BNC1,0.052552413,False,0
BNC2,0.02879888,False,1
BNIPL,0.09620542,False,0
BOC,0.01579636,False,0
BOLL,0.017799953,True,0
BPGM,0.021346193,False,0
BPTF,0.025244407,False,0
BRCA1,0.016442299,False,0
BRCA2,0.022915961,False,0
BRD3,0.029946081,False,0
BRF1,0.0019107496,False,0
BRF2,0.031093203,False,0
BRINP2,0.03366601,False,0
BRINP3,0.022367693,False,0
BRIP1,0.026124222,False,0
BRSK1,0.00695837,False,0
BSG,0.0504736,False,0
BST2,0.004190844,False,0
BTBD11,0.0021620793,False,0
BTBD3,0.046181064,False,0
BTBD8,0.027037349,False,0
BTBD9,0.023386786,False,0
BTF3,0.021172797,True,0
BTG1,0.021588158,False,0
BTG2,0.022007944,False,0
BTLA,0.03436379,True,0
BTNL8,0.021325544,True,0
BUB1,0.096031114,False,0
BUD31,0.032811925,True,0
BVES,0.018591622,False,0
BZW2,0.005386603,False,0
C10orf90,0.029691348,True,0
C11orf74,0.04384187,True,0
C11orf87,0.0179207,False,0
C11orf96,0.03264585,False,0
C12orf42,0.021250438,False,0
C12orf45,0.03352349,False,0
C12orf75,0.025031362,False,0
C15orf41,0.016676515,False,0
C16orf46,0.022196919,False,0
C16orf87,0.01870175,False,0
C18orf25,0.003267878,False,0
C18orf32,0.032466587,False,0
C18orf54,0.008938994,False,0
C19orf25,0.02025257,False,0
C19orf48,0.030143999,False,0
C19orf53,0.02569627,False,0
C1GALT1,0.020965496,True,0
C1QB,0.015104885,False,0
C1QTNF1,0.023004511,False,0
C1QTNF2,0.02751889,False,0
C1QTNF7,0.00753474,False,0
C1R,0.022212608,False,0
C1RL,0.12462149,True,0
C1S,0.028996637,True,0
C1orf115,0.027861487,False,0
C1orf198,0.01025133,False,0
C1orf21,0.034432996,False,0
C1orf54,0.021042636,False,0
C1orf61,0.02533217,False,0
C20orf194,0.06252176,True,0
C20orf27,0.014370046,True,0
C21orf91-OT1,0.07049229,False,0
C2CD2,0.035655934,False,0
C2CD5,0.019862624,False,0
C2orf27A,0.019210858,False,0
C2orf72,0.025628235,False,0
C2orf73,0.013481429,True,0
C2orf83,0.03550325,False,0
C2orf88,0.029714353,False,0
C3orf38,0.0147991255,False,0
C3orf67,0.048516627,False,0
C3orf67-AS1,0.0046778824,False,0
C3orf70,0.03717096,False,0
C4orf19,0.0056627863,False,0
C4orf47,0.018698473,True,0
C4orf48,0.037383106,True,0
C5,0.19093116,False,0
C5orf66,0.038893137,False,0
C6orf62,0.017270513,False,0
C7,0.015483608,False,0
C8orf34,0.02581,True,0
C8orf88,0.023570266,False,0
C8orf89,0.028343895,True,0
C9orf40,0.024743317,False,0
CA10,0.018724278,False,1
CA2,0.011657509,False,0
CA3,0.044428635,False,0
CA4,0.027961008,False,0
CA8,0.023085192,False,0
CABLES1,0.028576547,False,0
CABYR,0.023983547,False,0
CACHD1,0.029343886,False,0
CACNA1A,0.027919449,False,0
CACNA1C,0.024673207,False,1
CACNA1C-AS1,0.021223452,True,0
CACNA1D,0.074098766,False,0
CACNA1E,0.023166621,False,0
CACNA1I,0.02209005,True,0
CACNA2D1,0.0030311604,False,0
CACNA2D3-AS1,0.02114499,False,0
CACNB2,0.022285858,False,0
CACNB4,0.017488284,False,0
CACNG2,0.027306642,False,0
CACNG3,0.006369094,False,0
CACNG7,0.021258838,False,0
CACNG8,0.020287797,False,0
CADM1,0.046619844,True,0
CADM2,0.21641573,False,1
CADM3,0.026035286,False,0
CADM4,0.02340462,False,0
CADPS,0.0093025435,False,0
CADPS2,0.025459675,False,0
CALCB,0.020938154,False,0
CALCRL,0.029492017,False,0
CALD1,0.034664124,True,0
CALM1,0.026735017,False,0
CALM2,0.05329336,False,0
CALN1,0.021923626,False,0
CAMK1,0.022918524,True,0
CAMK1D,0.007963252,False,0
CAMK2A,0.025567472,False,0
CAMK2B,0.011962011,True,0
CAMK4,0.022776732,False,0
CAMKMT,0.018542355,False,0
CANX,0.026445419,True,0
CAP1,0.07005725,False,0
CAPN14,0.03298023,False,0
CAPN3,0.022038579,False,0
CAPRIN1,0.01319265,False,0
CAPS2,0.02958565,False,0
CAPSL,0.022655714,False,0
CARD11,0.019377263,False,0
CARD18,0.018564545,False,0
CARF,0.026003318,False,0
CARHSP1,0.02179634,False,0
CARMIL2,0.02947836,True,0
CARMN,0.01695564,False,0
CARNMT1,0.020327836,True,0
CASC15,0.036712687,False,0
CASC2,0.0224954,False,0
CASP4,0.015090151,False,0
CASP5,0.014818987,False,0
CASP8AP2,0.010176687,True,0
CASQ2,0.032207493,True,0
CATSPERB,0.024069129,False,0
CAV1,0.026081892,True,0
CAV2,0.027784616,False,0
CAVIN1,0.037215337,False,0
CAVIN2,0.041463733,False,0
CBFA2T2,0.040643938,False,0
CBL,0.026277887,False,0
CBLB,0.021831788,False,0
CBLN2,0.02624661,False,0
CBR1,0.059856795,False,0
CBWD5,0.019525465,False,0
CBX7,0.022132795,True,0
CC2D2A,0.052451797,True,0
CC2D2B,0.0148225315,True,0
CCBE1,0.022599999,False,0
CCDC122,0.025604539,False,0
CCDC125,0.02593808,False,0
CCDC137,0.01908806,False,0
CCDC138,0.018132364,False,0
CCDC141,0.0079592755,False,0
CCDC144NL,0.0058158534,False,0
CCDC146,0.023231952,False,0
CCDC149,0.030824544,True,0
CCDC154,0.025526037,False,0
CCDC169,0.01116293,False,0
CCDC171,0.031537835,True,0
CCDC178,0.116025515,False,0
CCDC18-AS1,0.021460341,False,0
CCDC181,0.048490435,False,0
CCDC25,0.009156829,False,0
CCDC26,0.018611234,False,0
CCDC3,0.016537722,False,0
CCDC30,0.020510767,False,0
CCDC34,0.051732436,False,0
CCDC36,0.02546203,False,0
CCDC39,0.027869046,False,0
CCDC57,0.028505288,False,0
CCDC59,0.0070824316,False,0
CCDC6,0.0175942,False,0
CCDC7,0.021786597,True,0
CCDC80,0.017662574,False,0
CCDC81,0.027382845,False,0
CCDC85A,0.014255,False,0
CCDC85B,0.030322878,False,0
CCDC85C,0.021113701,False,0
CCDC89,0.030003056,True,0
CCL5,0.030062925,True,0
CCNA2,0.022725249,False,0
CCND1,0.026690459,False,0
CCND2,0.026880767,False,0
CCND3,0.006835444,False,0
CCNG2,0.046916176,True,0
CCNI,0.013787537,False,0
CCPG1,0.013914771,False,0
CCSER1,0.035741042,False,0
CCT6B,0.0069423513,False,0
CD151,0.022698414,True,0
CD200,0.02233873,False,0
CD22,0.02911133,True,0
CD226,0.10321348,False,0
CD24,0.021281037,True,0
CD247,0.030578956,False,0
CD248,0.018946914,False,0
CD300A,0.020039596,False,0
CD302,0.025340077,False,0
CD320,0.016252559,True,0
CD34,0.003069519,True,0
CD37,0.025893928,False,0
CD4,0.020912632,False,0
CD40,0.061039675,False,0
CD44,0.03141461,True,0
CD55,0.01908967,False,0
CD59,0.045914292,False,0
CD6,0.08970343,False,0
CD63,0.019193875,False,0
CD80,0.043093532,True,0
CD81,0.021227721,False,0
CD83,0.018986814,True,0
CD9,0.044864453,True,0
CD93,0.026192665,False,0
CD96,0.01774312,True,0
CDC14A,0.0237375,True,0
CDC14B,0.052550036,False,0
CDC42BPA,0.032144595,False,0
CDC42EP4,0.01964275,False,0
CDC45,0.0022415025,False,0
CDC5L,0.004938625,False,0
CDH1,0.016669158,True,0
CDH10,0.024429552,False,0
CDH11,0.035854105,False,0
CDH13,0.01425636,False,0
CDH18,0.028314777,True,1
CDH2,0.03944897,False,0
CDH20,0.059636403,False,0
CDH23,0.022123083,False,0
CDH24,0.017357565,False,0
CDH4,0.014766609,False,0
CDH6,0.011564099,True,0
CDH7,0.029434972,False,0
CDH8,0.028764145,True,0
CDHR3,0.023510147,False,0
CDIPT,0.0249662,False,0
CDK11B,0.0069723176,False,0
CDK14,0.012184946,False,0
CDK19,0.028264318,False,0
CDK2AP1,0.075364426,False,0
CDK5RAP2,0.008466393,False,0
CDK6,0.0055408664,False,0
CDK7,0.015209233,False,0
CDKL1,0.07966453,True,0
CDKL3,0.041797247,False,0
CDKL5,0.0060358024,False,0
CDKN2A,0.019243738,False,0
CDKN2B-AS1,0.01349999,True,0
CDKN2C,0.03433482,True,0
CDON,0.020269746,False,0
CDS1,0.025496503,True,0
CEACAM21,0.036136016,False,0
CEBPA,0.017891351,False,0
CEBPB,0.044421013,True,0
CEBPB-AS1,0.024056496,True,0
CEBPD,0.08439939,False,0
CEBPG,0.022404036,False,0
CECR2,0.07309596,False,0
CELA2B,0.024320887,False,0
CELF2,0.061629962,True,0
CELF4,0.023953088,False,0
CELF5,0.018154616,False,0
CELF6,0.051742677,False,0
CELSR1,0.015612179,False,0
CEMIP,0.028103694,False,0
CENPB,0.03352918,False,0
CENPE,0.12669596,True,0
CENPJ,0.018642321,False,0
CENPK,0.0066315946,False,0
CENPP,0.023550322,False,0
CENPQ,0.030023834,False,0
CEP120,0.010586678,False,0
CEP128,0.023805214,False,0
CEP135,0.024007691,False,0
CEP170B,0.015577072,False,0
CEP57L1,0.06036215,False,0
CEP63,0.047821824,False,0
CEP83,0.011061702,False,0
CEP85L,0.020606,False,0
CERCAM,0.02211742,True,0
CERS2,0.020634253,False,0
CERS3,0.03881264,True,0
CERS4,0.029907804,False,0
CERS5,0.023067445,False,0
CES4A,0.031572327,False,0
CETP,0.048770778,False,0
CFAP100,0.07972672,False,0
CFAP161,0.04989915,False,0
CFAP206,0.015608428,False,0
CFAP47,0.017633663,True,0
CFAP70,0.025532302,False,0
CFAP77,0.025275579,False,0
CFB,0.052688062,False,0
CFD,0.023990938,False,0
CFDP1,0.033562806,False,0
CFH,0.04299534,True,0
CFI,0.002623167,False,0
CFL1,0.014589267,True,0
CFL2,0.043439984,False,0
CFTR,0.02056003,False,0
CGGBP1,0.010720072,False,0
CH25H,0.024222933,False,0
CHAMP1,0.047334056,False,0
CHD1,0.008571827,False,0
CHD2,0.07925813,False,0
CHD5,0.02194432,False,0
CHD7,0.034644697,True,0
CHD8,0.014389008,False,0
CHEK2,0.050725304,False,0
CHGA,0.023366667,False,0
CHL1,0.022946037,False,0
CHM,0.024578396,False,0
CHN1,0.023100527,True,0
CHODL,0.021059096,False,0
CHRD,0.012423381,False,0
CHRM2,0.022082036,False,0
CHRM3,0.028157938,False,0
CHST1,0.034262218,False,0
CHST11,0.0131056085,False,1
CHST15,0.02735269,False,0
CHST7,0.019223185,False,0
CHST8,0.0633857,False,0
CHST9,0.039119974,False,0
CHSY1,0.023505189,False,0
CHSY3,0.064990625,False,0
CHURC1,0.025102463,False,0
CIC,0.029394506,True,0
CIITA,0.024672192,False,0
CIRBP,0.0048355283,True,0
CIT,0.017719138,False,0
CIZ1,0.021228649,False,0
CKAP2,0.01926316,False,0
CLASP2,0.019804731,False,0
CLCN5,0.028480962,False,0
CLDN11,0.047855165,False,0
CLDN14,0.026033442,True,0
CLDN18,0.03287037,False,0
CLDN5,0.061343852,False,0
CLEC1A,0.015645146,False,0
CLEC2B,0.033403527,False,0
CLEC2D,0.01969431,False,0
CLIC1,0.020612659,False,0
CLIC5,0.008569209,False,0
CLIP2,0.015570691,False,0
CLIP4,0.008199586,False,0
CLK1,0.012852647,True,0
CLMN,0.044122,True,0
CLOCK,0.016485153,False,0
CLVS1,0.037741624,False,0
CLVS2,0.029556777,True,0
CMIP,0.050728943,False,1
CMKLR1,0.017561954,True,0
CMPK1,0.010056792,False,0
CMSS1,0.026125021,False,0
CMTM4,0.22963154,False,0
CMTM6,0.027502257,True,0
CMTM7,0.010055853,False,0
CMTM8,0.031169053,False,0
CNBP,0.012604198,False,0
CNDP1,0.017746443,False,0
CNFN,0.02757635,False,0
CNIH3,0.015810585,False,0
CNKSR2,0.0104151135,False,0
CNNM1,0.024319226,False,0
CNNM2,0.023201387,True,0
CNOT3,0.028131887,False,0
CNOT4,0.038515855,True,0
CNOT6,0.012259289,False,0
CNOT6L,0.022592649,False,0
CNP,0.020888092,False,0
CNR1,0.032197416,True,0
CNTLN,0.034129124,False,0
CNTN1,0.034275427,False,0
CNTN4,0.023587573,True,0
CNTN4-AS2,0.014514364,False,0
CNTN5,0.05347084,False,0
CNTN6,0.02721657,False,1
CNTNAP2,0.033117678,False,1
CNTNAP3,0.0018367112,False,0
CNTNAP5,0.01832381,False,0
COBL,0.030866293,False,0
COBLL1,0.028545108,True,0
COCH,0.03718484,False,0
COG6,0.0124330325,False,0
COG7,0.01696494,False,0
COL11A1,0.022172583,False,0
COL12A1,0.048598345,False,0
COL13A1,0.025214083,False,1
COL14A1,0.040058985,False,0
COL15A1,0.021307554,True,0
COL16A1,0.033392265,True,0
COL19A1,0.025088122,False,0
COL1A1,0.09174673,True,0
COL1A2,0.012805105,True,1
COL23A1,0.030403098,False,0
COL24A1,0.032636296,False,0
COL25A1,0.05213018,False,0
COL26A1,0.026549736,False,0
COL27A1,0.027049657,False,0
COL3A1,0.032410353,False,0
COL4A1,0.02601875,False,0
COL4A2,0.02904913,False,0
COL4A3,0.028818473,False,0
COL4A4,0.04420872,False,0
COL4A5,0.044617116,False,0
COL4A6,0.014190785,False,0
COL5A2,0.029045047,False,0
COL5A3,0.0077116126,False,0
COL6A1,0.016311428,False,0
COL6A2,0.046076115,True,0
COL6A3,0.050230853,False,0
COL8A1,0.0024972563,False,0
COL9A2,0.034396656,False,0
COLEC10,0.011363658,False,0
COLEC12,0.050792724,False,0
COMMD6,0.06373156,False,0
COPG2,0.027831098,True,0
CORIN,0.027538965,False,0
CORO1A,0.041825525,False,0
CORO1C,0.021765986,False,0
CORO2A,0.026906993,False,0
CORO2B,0.014372964,False,0
COX10-AS1,0.026442613,False,0
CP,0.023787053,True,0
CPA6,0.041996203,False,0
CPD,0.009912635,False,0
CPE,0.01973734,True,0
CPEB1,0.024169572,True,0
CPEB4,0.022214359,False,0
CPED1,0.022967722,True,0
CPM,0.026411874,False,0
CPNE1,0.027818775,True,0
CPNE2,0.00071541645,False,0
CPPED1,0.27151966,False,0
CPQ,0.03136312,False,0
CPSF2,0.019703446,False,0
CPSF4,0.025400817,False,0
CPSF7,0.026429204,True,0
CR1L,0.03231844,False,0
CRABP2,0.031608965,False,0
CRADD,0.026386796,False,0
CREB1,0.02539969,False,0
CREB3,0.028833335,False,0
CREB3L1,0.052088,False,0
CREB3L2,0.02393674,False,0
CREB5,0.034953173,False,0
CREBL2,0.057044562,False,0
CREG2,0.031479657,True,0
CREM,0.023830337,True,0
CRHBP,0.018421736,True,0
CRIM1,0.029610358,False,0
CRIP1,0.03207188,False,0
CRIP2,0.041086268,False,0
CRISPLD1,0.025341922,False,0
CRISPLD2,0.025847504,True,0
CRMP1,0.033552278,True,0
CRNDE,0.029280156,True,0
CRTAP,0.03246986,False,0
CRTC2,0.025221467,True,0
CRTC3,0.02807263,False,0
CRX,0.014059184,False,0
CRYBB1,0.011670069,True,0
CRYBB2,0.015146468,False,0
CRYM,0.019546142,False,0
CSF1,0.014793468,False,0
CSF1R,0.023054969,False,0
CSF2RB,0.019897107,False,0
CSF3,0.03930382,False,0
CSF3R,0.022984672,False,0
CSGALNACT1,0.019700205,False,0
CSMD1,0.029230835,False,1
CSMD2,0.016911631,False,0
CSMD3,0.024486383,False,0
CSNK1A1,0.03565547,False,0
CSNK2A1,0.037628107,False,0
CSNK2A2,0.010526235,False,0
