gene,score,validation,label
ARHGDIG,0.08025221,False,-1
ARHGEF10,0.2538089,False,-1
ARHGEF28,0.21527167,False,-1
ARHGEF6,0.2002142,False,-1
ARID2,0.19131935,False,-1
ARID3A,0.18583415,False,-1
ARID3C,0.08025221,False,-1
ARID5A,0.07229345,False,-1
ARID5B,0.19935174,False,-1
ARL4A,0.09906216,False,-1
ARL4D,0.100296624,False,-1
ARL6IP1,0.07524719,False,-1
ARL6IP5,0.06433753,False,-1
ARMC3,0.20003441,False,-1
ARMC4,0.06433753,False,-1
ARMCX4,0.27916965,False,-1
ARNT2,0.2538089,False,-1
ARNTL,0.20795001,False,-1
ARPC5L,0.07596505,False,-1
ARPP21,0.22000387,False,-1
ASAP1,0.20731972,False,-1
ASAP2,0.22154997,False,-1
ASIC2,0.23809132,False,-1
ASXL2,0.173937,False,-1
ATF2,0.2296344,False,-1
ATF3,0.23809132,False,-1
ATF4,0.07229348,False,-1
ATF5,0.07229347,False,-1
ATG10,0.21011877,False,-1
ATP10A,0.20737858,False,-1
ATP12A,0.09906939,False,-1
ATP1A1,0.07503187,False,-1
ATP1A2,0.11276789,False,-1
ATP1A3,0.08025221,False,-1
ATP1B1,0.06433753,False,-1
ATP2C2,0.16890877,False,-1
ATP6V0C,0.056986134,False,-1
ATP8B1,0.21782191,False,-1
ATR,0.16890877,False,-1
ATRNL1,0.19630095,False,-1
ATXN1,0.20457943,False,-1
AVEN,0.23017567,False,-1
AVPR1A,0.114745185,False,-1
B3GNT5,0.27753508,False,-1
B4GAT1,0.06061488,False,-1
BAALC,0.16890875,False,-1
BACH1,0.22132844,False,-1
BACH2,0.20542812,False,-1
BAIAP3,0.08025221,False,-1
BANP,0.18308054,False,-1
BATF,0.23809132,False,-1
BAZ2B,0.22262299,False,-1
BBX,0.19796516,False,-1
BCAR3,0.173937,False,-1
BCL11A,0.20598085,False,-1
BCL11B,0.1987674,False,-1
BCL6,0.08435509,False,-1
BCLAF1,0.20864776,False,-1
BEND6,0.19002882,False,-1
BEND7,0.07524715,False,-1
BEST3,0.07989944,False,-1
BEX1,0.057526857,False,-1
BEX3,0.06433753,False,-1
BHLHE22,0.07229345,False,-1
BHLHE40,0.07184639,False,1
BHLHE41,0.090130866,False,-1
BICC1,0.2297874,False,-1
BIRC3,0.084213406,False,-1
BMP2K,0.22872387,False,-1
BMP5,0.13263509,False,-1
BMPER,0.21597174,False,-1
BMT2,0.18308052,False,-1
BOLL,0.20598085,False,-1
BRF1,0.22098124,False,-1
BRINP1,0.2538089,False,-1
BRINP3,0.21627182,False,-1
BSX,0.09906322,False,-1
BTBD11,0.14069308,False,-1
BTC,0.2538089,False,-1
BUB1,0.07229345,False,-1
BVES,0.13843237,False,-1
C10orf90,0.09172829,False,-1
C16orf87,0.20864776,False,-1
C17orf53,0.072505355,False,-1
C18orf25,0.2538089,False,-1
C19orf71,0.08025221,False,-1
C1GALT1,0.21880701,False,-1
C1QL3,0.24259181,False,-1
C1QTNF4,0.06433753,False,-1
C21orf91,0.27753565,False,-1
C2orf88,0.20399004,False,-1
C3orf67,0.2538089,False,-1
C3orf80,0.07405806,False,-1
C4orf3,0.07229345,False,-1
C4orf36,0.07250597,False,-1
C4orf48,0.06388138,False,-1
C5orf66,0.14517616,False,-1
C8orf88,0.22872387,False,-1
CA8,0.20598084,False,-1
CACHD1,0.1961954,False,-1
CACNA1D,0.18469003,False,1
CACNA1E,0.13609979,False,0
CACNB2,0.22154997,False,-1
CACNG5,0.091723375,False,-1
CALM1,0.07109337,False,-1
CALM2,0.07245076,False,-1
CALM3,0.095041625,False,-1
CALN1,0.22110029,False,-1
CALY,0.1338859,False,-1
CAMK2D,0.24196954,False,1
CAMK2N1,0.06554943,False,-1
CAPNS1,0.07524717,False,-1
CARD18,0.18308055,False,-1
CARF,0.16890877,False,-1
CASC15,0.16377865,False,-1
CASC2,0.22098127,False,-1
CAV2,0.25171578,False,-1
CBARP,0.09504165,False,-1
CBFA2T2,0.173937,False,-1
CBLN2,0.19019173,False,0
CBWD5,0.1819572,False,-1
CCDC115,0.06433753,False,-1
CCDC18,0.07229345,False,-1
CCDC3,0.173937,False,-1
CCK,0.06433753,False,-1
CCNB3,0.07229345,False,-1
CCND1,0.08002313,False,-1
CCND2-AS1,0.2538089,False,-1
CCNJL,0.13756973,False,-1
CD160,0.13990106,False,-1
CD22,0.080252215,False,-1
CD226,0.23809132,False,-1
CD44,0.13116667,False,-1
CD59,0.21171795,False,-1
CDC14B,0.21377763,False,-1
CDH11,0.21209452,False,0
CDH2,0.2147058,False,-1
CDH20,0.22872387,False,-1
CDH7,0.109880686,False,-1
CDH8,0.19788699,False,0
CDK1,0.11324683,False,-1
CDK14,0.19019173,False,-1
CDK19,0.19595914,False,-1
CDK2AP1,0.11276873,False,-1
CDK5R1,0.1023606,False,-1
CDK5R2,0.086445466,False,-1
CDK5RAP2,0.20598084,False,-1
CDS1,0.20795001,False,-1
CDYL,0.2538089,False,-1
CDYL2,0.21257663,False,-1
CEBPA,0.13388683,False,-1
CEBPB,0.070710994,False,-1
CEBPD,0.07229347,False,-1
CEBPG,0.09886512,False,-1
CELSR2,0.10016225,False,-1
CEND1,0.08025221,False,-1
CENPU,0.11474533,False,-1
CEP85L,0.19019173,False,-1
CERS3,0.17415756,False,-1
CFAP161,0.16890875,False,-1
CFAP206,0.27499005,False,-1
CFAP54,0.27498972,False,-1
CFL1,0.07524719,False,-1
CFL2,0.14712791,False,-1
CGNL1,0.11908674,False,-1
CHAMP1,0.06433753,False,-1
CHD1,0.24196954,False,-1
CHD2,0.18308055,False,-1
CHGA,0.056986134,False,-1
CHST9,0.19995266,False,-1
CHSY3,0.2538089,False,-1
CIC,0.09978235,False,-1
CKB,0.07524719,False,-1
CLCN5,0.20598087,False,-1
CLEC2L,0.22269824,False,-1
CLIC4,0.08186831,False,-1
CLMP,0.16890877,False,-1
CLOCK,0.19019173,False,-1
CMSS1,0.20423743,False,-1
CMTM8,0.20542103,False,-1
CMYA5,0.12178616,False,-1
CNIH2,0.07524719,False,-1
CNKSR3,0.27773383,False,-1
CNN3,0.12691917,False,-1
CNOT4,0.21720302,False,-1
CNOT6,0.16890877,False,-1
CNP,0.065493874,False,-1
CNR1,0.20548119,False,-1
CNTN4,0.19891405,False,-1
CNTN5,0.13040647,False,-1
CNTNAP5,0.20542103,False,-1
COBLL1,0.18106012,False,-1
COCH,0.18815146,False,-1
COL12A1,0.16890875,False,-1
COL19A1,0.20970032,False,-1
COL22A1,0.271147,False,-1
COL23A1,0.11189007,False,-1
COL24A1,0.22937167,False,-1
COL27A1,0.07524719,False,-1
COL5A2,0.23809132,False,-1
COL9A1,0.080252215,False,-1
COL9A3,0.18536729,False,-1
COLEC12,0.1676143,False,0
COMMD10,0.24220872,False,-1
COPRS,0.06433753,False,-1
CPEB2,0.24971281,True,0
CPLX1,0.07949038,True,1
CPM,0.05859374,False,-1
CPNE2,0.16096401,False,-1
CPNE4,0.2538089,False,-1
CPQ,0.16890875,False,-1
CREB1,0.20585766,False,-1
CREB3,0.07109337,False,-1
CREB3L1,0.14582928,False,-1
CREM,0.23889597,False,-1
CRIM1,0.21597174,False,-1
CRISPLD1,0.19954255,False,-1
CRLF1,0.08829116,False,-1
CRTC2,0.11276797,False,-1
CRYBG3,0.1819572,False,-1
CRYL1,0.16890877,False,-1
CSGALNACT1,0.16890875,False,-1
CSPG5,0.08025221,False,-1
CTBP1,0.08025221,False,-1
CTBP2,0.20423743,False,-1
CTNNB1,0.21652669,False,-1
CTNND2,0.24971281,False,-1
CTSB,0.10016225,False,-1
CTSD,0.056986134,False,-1
CTXN1,0.06549389,False,-1
CTXN3,0.09323592,False,-1
CUX1,0.21652658,False,-1
CUX2,0.12691909,False,-1
CXXC4,0.07229345,False,-1
CXXC5,0.057394005,False,-1
CYP20A1,0.14544763,False,-1
CYP26B1,0.057526857,False,-1
DAB1,0.22154997,False,0
DACH1,0.1269194,False,-1
DACT1,0.09906294,False,-1
DAPK1,0.1978442,False,-1
DCHS2,0.18308055,False,-1
DCLK1,0.20699014,False,-1
DCX,0.16890875,False,-1
DDIT4,0.13388583,False,-1
DDR1,0.09175267,False,-1
DDX10,0.22215247,False,-1
DDX11-AS1,0.07250589,False,-1
DDX3Y,0.1217862,False,-1
DENND1B,0.2055441,False,-1
DENND2C,0.23551494,False,0
DENND4C,0.19077016,False,-1
DEPDC5,0.18308052,False,-1
DEXI,0.19300129,False,-1
DGCR8,0.06433753,False,-1
DGKH,0.22025837,False,-1
DGKK,0.07229347,False,-1
DIAPH2,0.2538089,False,-1
DIDO1,0.16890875,False,-1
DIO2,0.16455616,False,-1
DIO3OS,0.08421338,False,-1
DIRAS1,0.06719152,False,-1
DIS3,0.23809132,False,-1
DKK1,0.07904786,False,-1
DLC1,0.173937,False,-1
DLEU1,0.19002882,False,-1
DLEU2,0.19747604,True,0
DLG5,0.271147,False,-1
DLGAP2,0.2538089,False,-1
DLX2,0.087160155,False,-1
DLX3,0.07229347,False,-1
DMRT2,0.18366,False,-1
DMRT3,0.11876844,False,-1
DNAH14,0.16890877,True,0
DNAH7,0.16890875,False,-1
DNAH8,0.21497174,False,-1
DNAJC13,0.20347437,False,-1
DNAJC21,0.20340464,False,-1
DNMBP,0.2538089,False,-1
DOC2B,0.11358833,False,-1
DOCK6,0.07229347,False,-1
DOK6,0.19019173,False,-1
DPF3,0.11276588,False,-1
DPH6,0.1911982,False,-1
DPP10-AS1,0.21269889,False,-1
DPP6,0.19187957,False,-1
DPY19L1,0.14693674,False,-1
DPY19L3,0.2538089,False,-1
DPYD,0.19845404,False,-1
DPYSL5,0.23551494,False,-1
DSE,0.19565873,False,-1
DTNA,0.19019173,False,-1
DTWD2,0.20598084,False,-1
DUSP1,0.06433753,False,-1
DUSP4,0.16890875,False,-1
DUSP6,0.06433753,False,-1
DYNLL2,0.072645955,False,-1
DYSF,0.16890875,False,-1
E2F4,0.10990484,False,-1
E2F5,0.16890875,False,-1
E2F6,0.2749898,False,-1
EBF1,0.13662641,False,0
ECE2,0.07904792,False,-1
EDIL3,0.203556,False,-1
EEF1A2,0.087600246,False,-1
EEF1D,0.16890875,False,-1
EFCAB2,0.19607879,False,-1
EFHC2,0.12178603,False,-1
EGR2,0.07229347,False,-1
EGR3,0.08032262,False,0
EID1,0.06433753,False,-1
EIF1,0.056986134,False,-1
EIF5A,0.064904206,False,-1
ELF2,0.203556,False,-1
ELF3,0.12627235,False,-1
ELF5,0.23809132,False,-1
ELK3,0.21908984,False,-1
ELK4,0.2538089,False,-1
ELMO1,0.18308052,False,-1
ELMOD2,0.18308054,False,-1
ELOVL2,0.13116916,False,-1
ELOVL5,0.271147,False,-1
ELOVL6,0.20828734,False,-1
EMCN,0.060614865,False,0
EMILIN3,0.06433753,False,-1
EML1,0.22872387,False,-1
EML6,0.20542103,False,-1
EMX2,0.13662948,False,-1
ENAH,0.2297874,False,-1
ENO1,0.07524719,False,-1
ENO2,0.07524719,False,-1
ENOX1,0.22845595,False,-1
EP300,0.19109853,False,-1
EPAS1,0.111889996,True,0
EPB41L4B,0.2538089,False,-1
EPC2,0.22098127,False,-1
EPHA4,0.24971281,False,-1
EPHA5,0.19788699,False,-1
EPHA6,0.22587313,False,-1
EPHA7,0.18308039,False,0
EPHB2,0.1939218,False,-1
EPHX4,0.1819572,False,-1
EPS8,0.16216007,False,0
ERBIN,0.20302093,False,-1
ERC2,0.20457943,False,-1
ERF,0.080252215,False,-1
ERG,0.20828734,False,-1
ERMAP,0.18802871,False,-1
ESR2,0.19788699,False,-1
ESRRA,0.07781069,False,-1
ESRRG,0.18177271,False,-1
ETNPPL,0.080252215,False,-1
ETS1,0.11474525,False,-1
ETV3,0.19268148,False,-1
ETV4,0.11744001,False,-1
ETV5,0.16890875,False,-1
ETV6,0.16890875,False,-1
EVA1C,0.18308054,False,-1
EXT1,0.188544,False,-1
EXT2,0.22098128,False,-1
EYA4,0.23809132,False,-1
EZH2,0.23809132,False,-1
F13A1,0.08186932,False,-1
FAIM2,0.06776376,False,-1
FAM102B,0.19190323,False,-1
FAM107A,0.060614865,False,-1
FAM107B,0.080252215,False,-1
FAM110B,0.1999527,False,-1
FAM126A,0.16984147,False,-1
FAM160A1,0.22543137,False,-1
FAM174B,0.1819572,False,-1
FAM177B,0.1522392,False,-1
FAM189A1,0.22098128,False,-1
FAM20A,0.18109871,False,-1
FAM214A,0.22098127,False,-1
FAM43B,0.06282263,False,-1
FAM53B,0.22615056,False,-1
FAM66A,0.16890875,False,-1
FAM66B,0.16890877,False,-1
FAM78B,0.23809129,False,-1
FANK1,0.19131935,False,-1
FAR2,0.21209452,False,-1
FARP1,0.21706516,False,1
FAT4,0.2578088,False,-1
FAXDC2,0.23809129,False,-1
FBLN1,0.07777823,False,-1
FBXO32,0.23809132,False,-1
FBXW4,0.19595914,False,-1
FCGR3A,0.06433753,False,-1
FER,0.19019173,False,-1
FERMT2,0.19783118,False,-1
FEZ1,0.19554682,False,-1
FEZF2,0.065493874,False,-1
FGF5,0.23809132,False,-1
FGGY,0.18308055,False,-1
FHL2,0.07229347,False,-1
FHOD3,0.18308055,False,-1
FIGN,0.271147,False,-1
FKBP5,0.2538089,False,0
FLI1,0.1384865,False,0
FLT1,0.121614,False,-1
FLT3,0.16890877,False,-1
FNDC3A,0.23551494,False,-1
FNDC3B,0.20836326,False,0
FNDC4,0.07781069,False,-1
FOS,0.11474462,False,0
FOSB,0.11474521,True,0
FOXJ2,0.20542103,True,0
FOXJ3,0.19788699,False,-1
FOXK1,0.13608605,False,-1
FOXN2,0.23272958,False,-1
FOXN3,0.20088162,False,-1
FOXO1,0.084652424,False,-1
FOXO3,0.18721703,False,-1
FOXO4,0.06433753,False,-1
FOXP1,0.19019173,False,0
FOXP2,0.23510821,False,-1
FRAS1,0.19788699,False,-1
FREM2,0.13927646,False,-1
FRMD5,0.20542103,True,0
FRMD6,0.19630098,False,-1
FRRS1,0.11188962,False,-1
FSTL4,0.24971281,False,-1
FTCDNL1,0.18833756,False,-1
GABARAPL1,0.07596505,False,-1
GABPB1,0.21652658,False,-1
GABRG1,0.11188887,False,-1
GAD1,0.14544699,False,1
GAL,0.08025221,False,-1
GALNT10,0.16994299,False,-1
GALNT13,0.21403329,False,-1
GALNT14,0.20598087,False,-1
GALNT3,0.25233352,False,-1
GALNT7,0.22443524,False,-1
GALNTL6,0.25470352,False,0
GAREM1,0.22615056,False,-1
GARNL3,0.18308054,False,-1
GAS2,0.19019173,False,-1
GAS7,0.12691946,False,-1
GATAD2A,0.19788699,False,-1
GBE1,0.20598084,False,-1
GBX1,0.07250561,False,-1
GCH1,0.13188471,False,-1
GCM2,0.090485275,False,-1
GCNT2,0.13040578,False,-1
GDF7,0.06433753,False,-1
GEMIN8,0.16985428,False,-1
GEN1,0.07229347,False,-1
GHR,0.20598084,False,-1
GINS3,0.18308054,False,-1
GIT2,0.22872387,False,-1
GLCE,0.23026043,False,-1
GLI1,0.13263348,False,-1
GLI3,0.16890877,False,-1
GLIS1,0.2538089,False,-1
GLIS3,0.26547518,False,-1
GLRA2,0.16890877,False,-1
GLUL,0.06433757,False,-1
GML,0.07229347,False,-1
GNAS,0.056986134,False,-1
GNB4,0.23026043,False,-1
GNG12,0.1999525,False,-1
GNG3,0.06433753,False,-1
GNG4,0.23551494,False,-1
GOLGA1,0.16890877,False,-1
GOLGA8A,0.16890877,False,-1
GOLGA8B,0.26096568,False,-1
GOT1,0.08503078,False,-1
GPBP1L1,0.2538089,False,-1
GPC6,0.22615056,False,-1
GPCPD1,0.2538089,False,-1
GPR1,0.11376547,False,-1
GPR161,0.27498978,False,-1
GPR3,0.11474514,False,-1
GPR37,0.2538089,False,-1
GRB10,0.25360417,False,-1
GREB1L,0.0790479,False,-1
GRIA4,0.12691717,False,0
GRID2,0.22587313,False,-1
GRIK1,0.121786036,False,-1
GRIK2,0.2538089,True,1
GRIK4,0.21597174,False,-1
GRIN3A,0.2538089,False,-1
GRINA,0.06953943,False,-1
GRIP1,0.16890875,False,-1
GRK5,0.119087026,False,-1
GRM1,0.2538089,False,-1
GRM3,0.20795001,False,-1
GRM8,0.22098128,False,-1
GSAP,0.19131936,False,-1
GSE1,0.20598087,False,-1
GSTCD,0.2538089,False,-1
GTDC1,0.19131936,False,-1
GTF2A1,0.24971281,False,-1
GTF2A2,0.08025221,False,-1
GTF2F1,0.08025221,False,-1
GTF2I,0.19890231,False,-1
GTPBP1,0.07524719,False,-1
GULP1,0.20795001,False,-1
GXYLT2,0.18308052,False,-1
H1FX,0.06167748,False,-1
H2AFZ,0.07229347,False,-1
HAPLN4,0.06433753,False,-1
HBP1,0.20355597,False,-1
HCN1,0.19818813,False,-1
HDAC1,0.07229344,False,-1
HDAC2,0.19744635,False,-1
HDAC4,0.21597174,False,-1
HDAC9,0.1953509,False,-1
HEATR5A,0.20795001,False,-1
HECTD2,0.23551494,False,-1
HES4,0.06433753,False,-1
HES6,0.06433753,False,-1
HEY2,0.1454467,False,-1
HFM1,0.27114704,False,-1
HHATL,0.06433753,False,-1
HIC1,0.1741692,False,-1
HIF3A,0.11276744,False,-1
HIST1H2AC,0.11474516,False,-1
HIST2H2BE,0.12628977,False,-1
HIVEP1,0.22615056,False,-1
HIVEP2,0.19630098,False,-1
HIVEP3,0.23125024,False,-1
HLCS,0.2538089,False,-1
HMBOX1,0.19744635,False,-1
HMCES,0.13605839,False,-1
HMG20A,0.271147,False,-1
HMG20B,0.07524715,False,-1
HMGA1,0.07109337,False,-1
HMGA2,0.088396676,False,-1
HMGB3,0.101012275,False,-1
HMGCS1,0.2538089,False,-1
HMGN1,0.20598082,False,-1
HMGXB4,0.2538089,False,-1
HNRNPA1,0.13605802,False,-1
HNRNPH3,0.2043741,False,-1
HNRNPLL,0.2538089,False,-1
HNRNPUL1,0.10165188,False,-1
HOMER1,0.19629072,False,-1
HP1BP3,0.20315556,False,-1
HPCA,0.06433753,False,-1
HPCAL1,0.09906288,False,-1
HPCAL4,0.07694566,False,-1
HRK,0.123799324,False,-1
HS6ST3,0.24110025,False,-1
HSF2,0.16890877,False,-1
HSP90AB1,0.07524717,False,-1
HSPA1L,0.098103546,False,-1
HSPA5,0.114745304,False,-1
HSPB1,0.07229347,False,-1
HTR1E,0.20699014,False,-1
HTR2C,0.08025221,False,-1
HTR4,0.19002882,False,-1
HUNK,0.16890877,False,-1
ICA1,0.19458744,False,-1
ICK,0.21494664,False,-1
ID2,0.06549391,False,-1
IDNK,0.20598085,False,-1
IFI44,0.13116734,False,-1
IFI6,0.07524719,False,-1
IGSF11,0.19806455,False,0
IKZF2,0.27155462,False,-1
IL15,0.058606617,False,-1
IL15RA,0.13716404,False,-1
INA,0.09121571,False,-1
INPP4B,0.21782193,False,-1
INSM1,0.07524719,False,-1
INSM2,0.118860595,False,-1
INTS6L,0.2775355,False,-1
IPMK,0.16890877,False,-1
IQCK,0.271147,False,-1
IRF2,0.19363642,False,-1
IRF2BPL,0.13000847,False,-1
IRF4,0.07250599,False,-1
IRF5,0.07229347,False,-1
IRF7,0.081868194,False,-1
ISG20,0.08186958,False,-1
ITGA9,0.27498963,False,-1
ITGAV,0.191724,False,-1
ITGB8,0.2578088,False,-1
ITGBL1,0.08931155,False,-1
ITM2C,0.069097236,False,-1
ITPKB,0.06433753,False,-1
JAG1,0.17993562,False,0
JAK1,0.2175536,False,-1
JAK2,0.1965725,False,-1
JAM2,0.16848876,False,-1
JAZF1,0.19019173,False,-1
JAZF1-AS1,0.19788699,False,-1
JDP2,0.19806804,False,0
JUN,0.11392165,False,-1
JUND,0.06967079,False,-1
KANK1,0.25670475,False,-1
KANK4,0.109892264,False,-1
KAT2B,0.19818813,False,-1
KBTBD6,0.09504162,False,-1
KCNA1,0.121786036,False,-1
KCNB2,0.2431459,False,-1
KCND2,0.21557154,False,-1
KCND3,0.16890877,False,-1
KCNG1,0.23809132,False,-1
KCNH1,0.16890877,False,-1
KCNIP1,0.16890877,False,-1
KCNIP3,0.271147,False,-1
KCNJ4,0.057526857,False,-1
KCNK13,0.12178599,False,-1
KCNK2,0.13116758,False,-1
KCNMA1,0.1953509,False,-1
KCNN2,0.2538089,False,-1
KCNN3,0.12691928,False,-1
KCNQ3,0.2538089,False,-1
KCNS3,0.13805045,False,-1
KCTD1,0.22757481,False,-1
KCTD8,0.20515946,False,0
KDM1B,0.2297874,False,-1
KDM2A,0.2538089,False,-1
KDM4B,0.16890877,False,-1
KDM4C,0.20837389,False,-1
KDM7A,0.22706941,False,-1
KHDRBS2,0.2538089,False,-1
KHDRBS3,0.2538089,False,-1
KIAA0040,0.10119486,False,-1
KIAA0556,0.18308052,False,-1
KIAA1211L,0.180699,False,-1
KIAA1217,0.1404384,False,-1
KIAA1549,0.24992125,False,-1
KIAA1958,0.19131936,False,-1
KIF13B,0.22440062,False,-1
KIRREL3,0.271147,False,-1
KIT,0.069419384,False,-1
KITLG,0.14544737,False,-1
KLF10,0.11474516,False,-1
KLF11,0.11324779,False,-1
KLF12,0.19995259,False,-1
KLF16,0.09504134,False,0
KLF2,0.18351927,False,-1
KLF3,0.19803531,False,-1
KLF3-AS1,0.2147058,False,-1
KLF6,0.06433753,False,-1
KLF7,0.16890877,False,-1
KLHL1,0.22909726,False,-1
KLHL13,0.24196954,False,-1
KLHL14,0.20548119,False,-1
KLHL29,0.24992125,False,-1
KLHL32,0.23829411,False,-1
KLHL5,0.21652675,False,-1
KLHL8,0.19995256,False,-1
KMT2A,0.19002883,False,-1
KNG1,0.13804865,False,-1
KREMEN1,0.22098127,False,-1
L3MBTL3,0.2538089,False,-1
L3MBTL4,0.21627182,False,-1
LAMP5,0.08876624,False,-1
LARGE-AS1,0.07229347,False,-1
LBX2,0.20598081,False,-1
LCOR,0.19209135,True,0
LCORL,0.121784635,False,0
LDLRAD4,0.2538089,False,-1
LEF1,0.12252872,False,0
LEKR1,0.08715233,False,-1
LEPR,0.203556,False,-1
LGI3,0.07524715,False,-1
LHFPL2,0.19778751,False,-1
LHX2,0.17415754,False,-1
LHX4,0.095041625,False,-1
LIMCH1,0.12691891,False,-1
LIN28B-AS1,0.20542103,False,-1
LIN54,0.21978906,False,-1
LINC00472,0.2538089,False,-1
LINC00511,0.16890875,False,-1
LINC00629,0.23809132,False,-1
LINC00886,0.14544766,False,-1
LINC00943,0.09504162,False,-1
LINC01104,0.07250536,False,-1
LINC01184,0.2538089,False,-1
LINC01205,0.07250624,False,-1
LINC01378,0.09906309,False,-1
LINC01508,0.072505735,False,-1
LINC01511,0.06433753,False,-1
LINC01551,0.2538089,False,-1
LINGO2,0.19995256,False,-1
LIPA,0.2227284,False,-1
LMF1,0.16890877,False,-1
LMNA,0.08025221,False,-1
LMO2,0.17223501,False,-1
LMO7,0.19053635,False,-1
LMO7-AS1,0.1903523,False,-1
LNX1,0.20598082,False,-1
LONRF1,0.22098128,False,-1
LPP,0.16890877,False,-1
LRCH1,0.16890877,False,-1
LRIG1,0.2775353,False,-1
LRIG3,0.07229345,False,-1
LRP2,0.271147,False,-1
LRP4,0.20598084,False,-1
LRRC10B,0.099062815,False,-1
LRRC3B,0.19923031,False,-1
LRRC8B,0.21262255,False,-1
LRRFIP1,0.22872387,False,-1
LRRN1,0.2019764,False,0
LRRN2,0.22098128,False,-1
LRTM1,0.09504168,False,-1
LSAMP-AS1,0.06943993,False,-1
LSM6,0.11885351,False,-1
LUC7L2,0.22154997,False,-1
LUZP2,0.27155462,False,-1
LY6H,0.06433753,False,-1
LYNX1,0.08199912,False,-1
LYPD1,0.09811664,False,-1
MAD1L1,0.1909815,False,-1
MAF,0.08876607,False,0
MAFG,0.07148212,False,-1
MAG,0.08025221,False,-1
MAGEF1,0.07229347,False,-1
MAK,0.2126226,False,-1
MAML1,0.173937,False,-1
MAML2,0.18355335,False,-1
MAN1A1,0.19995253,False,0
MAN2A1,0.2538089,False,-1
MAP1B,0.20795001,False,-1
MAP2,0.19818813,False,-1
MAP3K1,0.19995263,False,-1
MAP3K8,0.15958032,False,-1
MAP4K2,0.11324885,False,-1
MAPK1,0.06433753,False,-1
MAPK4,0.19629072,False,0
MAPK8,0.20970042,False,-1
MARCH11,0.2538089,False,-1
MARCH3,0.23272961,False,-1
MARCKS,0.07777823,False,-1
MAS1,0.12234419,False,-1
MAST2,0.16890877,False,-1
MAST4,0.16890877,False,-1
MATN1,0.09504162,False,-1
MATN2,0.14544705,False,-1
MAZ,0.07450335,False,-1
MBOAT1,0.18308054,False,-1
MBP,0.2538089,False,-1
MCHR2,0.2538089,False,-1
MCHR2-AS1,0.23441829,False,-1
MCPH1-AS1,0.18308054,False,-1
MDGA2,0.20542103,False,-1
MDM2,0.1819572,False,-1
MECOM,0.11908615,False,0
MED12L,0.2538089,False,-1
MEDAG,0.11474521,False,-1
MEF2A,0.20477635,False,0
MEF2B,0.18108654,False,-1
MEF2C,0.20542103,False,-1
MEF2C-AS1,0.20111112,False,-1
MEF2D,0.17145464,False,-1
MEGF11,0.2538089,False,-1
MEI4,0.0904863,False,-1
MEIS2,0.24837986,False,0
MEOX1,0.13981076,False,-1
MESP1,0.07229347,False,-1
MET,0.2578088,False,-1
METTL24,0.18308054,False,-1
MFAP3L,0.19918093,False,-1
MGA,0.19131936,False,-1
MIATNB,0.08025221,False,-1
MID2,0.23809132,False,-1
MIOS,0.16890877,False,-1
MIPOL1,0.19268452,False,-1
MIR137HG,0.2538089,False,-1
MIR155HG,0.2538089,False,-1
MIR181A1HG,0.13610029,False,-1
