gene,score,validation,label
CTDSPL2,0.007413126,False,-1
CTH,8.867523e-06,False,-1
CTIF,0.06555016,False,-1
CTNNA2,0.07010101,False,-1
CTNNA3,0.074803054,False,-1
CTNNAL1,0.18263479,False,-1
CTNNB1,0.11226848,False,-1
CTNND2,0.15749432,False,1
CTPS2,0.105376,False,-1
CTSC,0.044838753,False,-1
CTSL,0.07768842,False,-1
CTTNBP2,0.036306746,False,-1
CTTNBP2NL,0.058314804,False,0
CTU2,0.14049743,False,-1
CUBN,0.093705334,False,-1
CUEDC1,0.123838715,False,-1
CUTA,0.10791359,False,-1
CUX1,0.08924552,False,-1
CUX2,0.08886857,False,-1
CWC15,0.075316496,False,-1
CWC22,0.08355945,False,-1
CWF19L2,0.043425247,False,-1
CX3CL1,0.04275417,False,0
CX3CR1,0.0347311,False,-1
CXCL1,0.06670306,False,-1
CXCL2,0.026950141,False,-1
CXCL8,0.05132013,False,-1
CXCR4,0.11454982,False,-1
CXXC1,0.26875484,False,-1
CXXC5,0.06316475,False,0
CYB561A3,0.029435828,False,-1
CYB561D1,0.05835765,False,-1
CYB5R1,0.006085028,False,-1
CYB5R2,0.2514922,False,-1
CYB5R4,0.18007796,False,-1
CYBA,0.15035783,False,-1
CYLD,0.029144056,False,-1
CYP1B1,0.049227417,False,-1
CYP1B1-AS1,0.047234133,False,-1
CYP21A2,0.064935714,False,-1
CYP3A5,0.1170636,False,-1
CYP7B1,0.029908683,False,-1
CYS1,0.0057704058,False,-1
CYSLTR1,0.17230502,False,-1
CYTH1,0.00021589486,False,-1
CYTH2,0.006500142,False,-1
CYTH3,0.11617128,False,-1
CYTL1,0.1668786,False,-1
CYYR1,0.070810325,False,-1
DAAM1,0.058651496,False,-1
DAAM2,0.14769049,False,-1
DAB1,0.08068826,False,-1
DAB2,0.13669913,False,-1
DAB2IP,0.0043291217,False,-1
DACH1,0.06697036,False,-1
DACH2,0.065623485,False,-1
DAD1,0.033099312,False,-1
DAP,0.15207885,False,-1
DAPK1,0.1447583,False,-1
DAPK3,0.1656465,False,-1
DARS-AS1,0.0740868,False,-1
DAZAP1,0.08891674,False,-1
DAZL,0.0054354044,False,-1
DBF4B,0.07832331,False,-1
DBN1,0.11037897,False,-1
DBNL,0.051842794,False,-1
DBP,0.08675889,False,0
DCAF5,0.092658974,False,-1
DCAF8,0.00608166,False,-1
DCBLD2,0.11063792,False,-1
DCC,0.15726523,False,-1
DCDC1,0.0008610803,False,-1
DCDC2,0.08217295,False,-1
DCDC2C,0.08259453,False,0
DCHS2,0.0055164895,False,0
DCLK1,0.08831835,False,-1
DCLK2,0.116280064,False,0
DCLRE1A,0.08862139,False,-1
DCN,0.08908189,False,0
DCP1B,0.033780757,False,-1
DCTN6,0.020168854,False,-1
DCUN1D3,0.13213797,False,-1
DCUN1D4,0.09928554,False,0
DDAH1,0.038003676,True,0
DDAH2,0.03872874,False,-1
DDB1,0.07555105,False,-1
DDHD2,0.06018173,False,-1
DDIT3,0.024526391,False,-1
DDIT4,0.024416601,False,-1
DDOST,0.1562598,False,-1
DDR1,0.08373182,False,-1
DDX11-AS1,0.06782843,False,-1
DDX19A,0.061127678,False,-1
DDX20,0.046600398,False,0
DDX21,0.16267307,False,-1
DDX23,0.0594389,False,-1
DDX25,0.13297558,False,-1
DDX39A,0.12268677,False,-1
DDX43,0.02922333,False,-1
DDX47,0.003502142,False,-1
DDX50,0.12212695,False,-1
DDX51,0.070023306,False,0
DDX58,0.050703716,False,-1
DDX59,0.06829536,True,0
DDX60,0.11711214,False,-1
DEAF1,0.055460308,False,-1
DECR2,0.05949918,False,-1
DEF8,0.15256295,False,-1
DEFB124,0.097673774,False,-1
DEGS2,0.11410615,False,-1
DENND1B,0.062490802,False,0
DENND4A,0.1104253,False,-1
DENND4C,0.013121709,False,-1
DENND5B,0.083132975,False,-1
DENND5B-AS1,0.034720883,False,-1
DEPDC7,0.037918024,False,0
DEPTOR,0.09032032,False,-1
DERA,0.080441326,False,-1
DESI2,0.13478084,False,-1
DET1,0.016638283,False,0
DGCR2,0.054416407,False,-1
DGCR8,0.077007696,False,-1
DGKD,0.052014563,False,0
DGKG,0.07153189,True,0
DGKH,0.14117736,False,-1
DGKI,0.13001494,False,-1
DGKQ,0.021159898,False,-1
DGKZ,0.15993297,False,-1
DHCR24,0.06676082,False,-1
DHFR,0.11593882,False,-1
DHRS12,0.03224641,False,0
DHRS3,0.087629266,False,0
DHRS7,0.068919204,False,-1
DHX36,0.0489732,False,0
DHX37,0.009647405,True,0
DHX57,0.031439077,False,-1
DIAPH1,0.14552128,False,-1
DIAPH2,0.15779313,False,-1
DICER1,0.19784065,False,-1
DIDO1,0.14134367,False,-1
DIO2,0.20229852,False,-1
DIO2-AS1,0.014586939,False,-1
DIRAS3,0.0398727,False,-1
DIRC3,0.07583889,False,0
DIS3,0.11182327,False,-1
DIS3L,0.045388423,False,-1
DKK2,0.0972701,True,0
DKK3,0.168682,False,-1
DLC1,0.058013007,True,0
DLEU1,0.051148977,True,0
DLEU2,0.0139534725,False,-1
DLG1,0.021905279,False,0
DLG2,0.061926287,False,-1
DLG4,0.08050869,False,-1
DLG5,0.14884993,False,-1
DLGAP1,0.06750952,False,-1
DLGAP1-AS2,0.040191486,False,-1
DLGAP2,0.23819898,False,0
DLGAP4,0.1111243,False,-1
DLGAP4-AS1,0.051167574,False,-1
DLX1,0.0384857,False,-1
DMAP1,0.102114,False,-1
DMC1,0.09712656,False,-1
DMD,0.014393878,False,-1
DMRT1,0.17196868,False,-1
DMXL1,0.056514844,False,-1
DNAH14,0.038689457,False,0
DNAH2,0.087903574,False,-1
DNAH5,0.023528058,False,0
DNAH7,0.10509568,False,-1
DNAJB11,0.063659094,False,-1
DNAJB14,0.07773028,False,-1
DNAJB2,0.11070974,False,-1
DNAJC1,0.074949525,False,-1
DNAJC10,0.06729826,False,-1
DNAJC13,0.088951536,False,-1
DNAJC21,0.003276558,True,0
DNAJC6,0.06750596,False,-1
DNAJC9,0.055299267,False,-1
DNAL1,0.08109386,False,-1
DNALI1,0.18785986,False,-1
DNHD1,0.12488579,False,-1
DNM3,0.11263995,False,-1
DNMBP-AS1,0.030767513,False,-1
DNMT1,0.04992232,False,0
DNMT3A,0.028196536,False,-1
DOCK10,0.061616328,False,0
DOCK11,0.10833951,False,-1
DOCK3,0.06101705,False,0
DOCK9,0.14216307,False,-1
DOK1,0.06849866,False,-1
DOK5,0.13079964,False,-1
DOK6,0.08411714,False,-1
DPEP2,0.09382178,False,-1
DPF2,0.21384645,False,-1
DPF3,0.03735492,False,-1
DPH6,0.016235398,False,-1
DPP10,0.19133505,False,-1
DPP10-AS1,0.19006227,False,-1
DPP6,0.09652299,False,-1
DPY19L1,0.084101565,False,-1
DPY19L2,0.18356845,False,-1
DPY19L3,0.09316614,False,-1
DPYD,0.0791495,False,-1
DPYD-AS1,0.11538729,False,0
DPYSL2,0.019075215,False,0
DPYSL3,0.092183575,False,-1
DPYSL4,0.007214691,False,0
DPYSL5,0.15417294,False,-1
DR1,0.041896258,False,0
DRAM1,0.09460345,False,0
DRD4,0.084662266,False,-1
DSC2,0.040445104,False,0
DSCAM,0.031012177,False,0
DSCAS,0.008093136,False,-1
DSP,0.03442752,False,0
DST,0.117488675,False,-1
DTNA,0.18253013,False,0
DTWD2,0.13099481,False,-1
DTX1,0.06762885,False,-1
DTX4,0.057121947,False,-1
DUSP1,0.16855437,False,-1
DUSP14,0.020880949,False,-1
DUSP2,0.0736703,False,-1
DUSP22,0.014651795,False,-1
DUSP4,0.18281117,False,-1
DYNC1I2,0.0777833,True,0
DYNC1LI1,0.08929378,False,0
DYNLRB2,0.033996534,False,-1
DYNLT1,0.08368788,False,-1
DYRK1A,0.08513718,False,-1
DYRK2,0.13098933,False,-1
DYRK3,0.13927509,False,-1
DYSF,0.11058064,False,0
DZIP1,0.23125094,False,-1
E2F3,0.07717193,False,-1
E2F5,0.09852706,False,-1
E2F6,0.030648278,False,0
E4F1,0.012176856,False,-1
EAPP,0.018968523,False,0
EBAG9,0.070966534,False,0
EBF1,0.13749036,False,-1
EBF2,0.08815818,False,-1
EBF3,0.012277871,False,-1
EBF4,0.117109954,False,-1
EBPL,0.0497628,False,-1
EDA,0.030766804,False,-1
EDC3,0.059778396,False,-1
EDEM1,0.1129926,False,-1
EDEM3,0.02932328,False,-1
EDIL3,0.0038131988,False,0
EEF1D,0.019505126,True,0
EEF1G,0.15473661,False,-1
EEF2KMT,0.06737289,False,-1
EEPD1,0.22812635,False,-1
EFCAB1,0.042830493,False,-1
EFCAB11,0.24502768,False,0
EFCAB13,0.06662182,False,0
EFCAB2,0.08685674,False,-1
EFCAB5,0.031056829,False,0
EFCAB6,0.07057717,False,-1
EFCC1,0.057542678,False,-1
EFHC2,0.003258529,False,-1
EFNA3,0.027007336,False,0
EFNA5,0.038710568,False,-1
EFNB2,0.15166663,False,-1
EGFL7,0.15610936,False,-1
EGFR,0.087988175,False,-1
EGR1,0.019904083,False,0
EGR2,0.08245887,False,-1
EGR3,0.13627526,False,-1
EHBP1,0.11003356,False,-1
EHD4,0.16887075,False,-1
EIF1AD,0.12236839,False,-1
EIF2A,0.08529635,False,-1
EIF2AK2,0.05394274,False,-1
EIF2AK3,0.1237303,False,-1
EIF2AK4,0.1617247,False,-1
EIF2S2,0.044037357,False,-1
EIF2S3,0.09162758,False,-1
EIF3CL,0.14238761,False,-1
EIF3H,0.1378833,False,-1
EIF3I,0.16500035,False,-1
EIF4A2,0.050297324,False,-1
EIF4E2,0.008012825,False,-1
EIF4E3,0.10279965,False,-1
EIF5A2,0.12859716,False,0
EIF5B,0.08056147,False,-1
ELAVL3,0.1641594,True,0
ELAVL4,0.22642691,False,-1
ELF1,0.12971157,False,-1
ELF2,0.11164677,False,-1
ELF4,0.09793369,False,-1
ELK3,0.050692763,False,-1
ELK4,0.036438588,False,-1
ELL,0.051314857,False,-1
ELL2,0.14615093,False,-1
ELMO1,0.04253413,False,-1
ELMOD1,0.0069235275,False,-1
ELMSAN1,0.10260259,False,-1
ELOVL2,0.13261162,True,0
ELOVL2-AS1,0.1347452,False,-1
ELOVL4,0.052622683,False,-1
ELOVL5,0.16032992,False,-1
ELOVL6,0.05014464,False,-1
ELOVL7,0.0396167,False,-1
EMC7,0.20443086,False,-1
EMC9,0.029081164,False,-1
EMCN,0.10266882,False,-1
EML1,0.04114796,False,-1
EML6,0.060419988,False,-1
EMP1,0.20902832,False,-1
EMX2,0.14968741,False,-1
ENAH,0.120748706,False,0
ENC1,0.05131892,False,-1
ENDOD1,0.06318783,False,-1
ENDOV,0.019963777,False,0
ENG,0.040433854,False,-1
ENO1,0.0055723796,False,-1
ENOSF1,0.2578712,False,-1
ENOX1,0.06701331,True,0
ENOX2,0.06883049,False,0
ENPP1,0.04218122,False,-1
ENPP2,0.06665101,False,-1
ENTPD1,0.06985755,False,-1
ENTPD1-AS1,0.09828832,False,-1
ENTPD5,0.028678313,False,-1
EP300,0.16079845,False,-1
EPAS1,0.021528525,False,-1
EPB41,0.062004462,False,0
EPB41L1,0.012640568,False,0
EPB41L3,0.0760416,False,-1
EPB41L4A-AS1,0.19344243,False,0
EPB41L5,0.045542285,False,-1
EPDR1,0.05341087,False,-1
EPG5,0.12031316,False,0
EPHA3,0.09089419,False,-1
EPHA4,0.08366927,False,-1
EPHA5,0.0764958,False,-1
EPHA5-AS1,0.05193562,False,-1
EPHA6,0.10720712,False,-1
EPHA7,0.09199877,False,-1
EPHB2,0.02258679,False,0
EPHB6,0.011733459,False,-1
EPHX1,0.06342815,False,-1
EPM2A,0.17627785,False,0
EPS8,0.12635544,False,-1
EPSTI1,0.060656864,False,-1
ERAP1,0.17849992,False,-1
ERBB2,0.06584988,False,-1
ERBB4,0.08314024,False,0
ERBIN,0.036197927,False,-1
ERC2,0.034841627,False,-1
ERCC3,0.15330987,False,-1
ERCC6L2,0.03110772,False,-1
ERF,0.07834237,False,-1
ERG,0.04115434,False,-1
ERI1,0.038310044,False,-1
ERICH3,0.07440595,False,0
ERICH6-AS1,0.13131952,False,-1
ERLEC1,0.052507084,False,-1
ERLIN2,0.038633592,False,0
ERMP1,0.1173989,False,-1
ERN1,0.045029208,False,-1
ERO1A,0.195845,False,-1
ERRFI1,0.0022218048,False,-1
ERV3-1,0.10160507,False,-1
ESAM,0.028212475,False,-1
ESCO1,0.15536346,False,-1
ESM1,0.064810544,False,-1
ESPL1,0.04851726,False,-1
ESR1,0.26119903,False,-1
ESR2,0.035432696,False,0
ESRRA,0.04892987,False,0
ESRRG,0.0469888,False,-1
ESYT1,0.17977564,False,-1
ESYT2,0.17857872,False,-1
ETF1,0.06791203,False,-1
ETS1,0.033318095,False,0
ETS2,0.16367716,False,-1
ETV1,0.014311064,False,-1
ETV3,0.044375066,False,-1
ETV4,0.03691386,False,-1
ETV5,0.030022781,False,-1
ETV6,0.0870758,False,-1
EVA1A,0.11495809,False,0
EVA1C,0.004027597,False,0
EVI5,0.06968681,False,-1
EWSR1,0.14464767,False,-1
EXO5,0.12294608,False,-1
EXOC2,0.03690075,False,-1
EXOC6,0.05324208,False,-1
EXOC6B,0.019531237,False,-1
EXOSC6,0.0048225718,False,-1
EXT1,0.05046437,False,-1
EXT2,0.09465326,False,-1
EXTL3,0.03970793,False,-1
EYA1,0.07685422,False,-1
EYA2,0.05384062,False,-1
EYA4,0.05770184,False,-1
EYS,0.014916232,False,-1
EZH2,0.03177117,False,-1
EZR,0.0077987267,False,-1
F13A1,0.020486135,False,0
F2R,0.08175815,False,-1
F2RL2,0.118390575,False,-1
F3,0.026716905,False,0
FA2H,0.1017454,False,-1
FABP5,0.08186657,False,-1
FADS2,0.054995798,False,1
FAHD2B,0.10150722,False,-1
FALEC,0.14100671,False,-1
FAM102A,0.06506295,False,-1
FAM102B,0.009393353,False,-1
FAM107B,0.14636779,False,-1
FAM110B,0.106176846,False,-1
FAM117A,0.08928353,False,-1
FAM124A,0.024419194,False,-1
FAM126A,0.09653843,False,-1
FAM133A,0.08919956,False,-1
FAM135A,0.018836083,False,-1
FAM135B,0.055495966,False,-1
FAM13A-AS1,0.109568365,False,-1
FAM13C,0.054745223,False,-1
FAM149A,0.041133605,False,-1
FAM151B,0.037884224,False,-1
FAM155A,0.035177622,False,-1
FAM160A1,0.04449975,True,0
FAM160B1,0.15254569,False,-1
FAM167B,0.09114461,False,-1
FAM168A,0.06817903,False,-1
FAM168B,0.043225948,False,-1
FAM169A,0.07129089,False,0
FAM171A1,0.05631688,False,0
FAM174A,0.09570046,False,-1
FAM174B,0.0421054,False,-1
FAM177B,0.04460042,False,0
FAM180A,0.017949602,False,-1
FAM184A,0.06965922,False,0
FAM189A1,0.16091217,False,-1
FAM189A2,0.18292244,False,-1
FAM200B,0.08065802,True,0
FAM20B,0.02125725,False,-1
FAM214A,0.087320395,False,-1
FAM219A,0.0337351,False,-1
FAM222B,0.13707876,False,-1
FAM228B,0.2135013,False,-1
FAM47E,0.050364193,False,-1
FAM49A,0.2203957,False,-1
FAM49B,0.023236558,False,-1
FAM50B,0.019405143,False,-1
FAM53B,0.0555645,False,-1
FAM66A,0.010298188,False,-1
FAM66B,0.16638443,False,-1
FAM66D,0.07025848,False,-1
FAM71F2,0.09265675,False,-1
FAM78A,0.15734628,False,-1
FAM81A,0.029877052,False,-1
FANCD2,0.061776847,False,-1
FANCF,0.22349232,False,-1
FANK1,0.028952893,False,0
FAP,0.07572948,False,-1
FAR1,0.012003782,False,0
FAR2,0.038626384,False,-1
FARP1,0.13732448,False,-1
FARP2,0.1057749,False,0
FARSB,0.13867533,False,-1
FAS,0.045410424,False,-1
FAXC,0.12021319,False,-1
FAXDC2,0.09392598,False,-1
FBLN5,0.16300692,False,-1
FBLN7,0.1570643,False,-1
FBRS,0.076330565,False,-1
FBXL12,0.1461544,False,-1
FBXL13,0.022263441,False,-1
FBXL14,0.12052737,False,-1
FBXL17,0.10543237,False,-1
FBXL19,0.16226082,False,-1
FBXL3,0.025002168,False,-1
FBXO10,0.0060633477,False,-1
FBXO21,0.055999458,False,-1
FBXO22,0.033361003,False,-1
FBXO25,0.14289775,False,-1
FBXO27,0.099661775,False,-1
FBXO3,0.09624612,False,-1
FBXO31,0.0991307,False,-1
FBXO32,0.040676933,False,-1
FBXO36,0.014535293,False,-1
FBXO38,0.23621847,False,-1
FBXO46,0.08476314,False,-1
FBXO5,0.0033633115,False,-1
FBXO8,0.059768,False,-1
FBXW2,0.13103269,False,-1
FBXW7,0.034928545,False,-1
FCGR2B,0.047022596,False,-1
FCGRT,0.08220586,False,-1
FCHSD2,0.0128791975,False,0
FCMR,0.03669934,False,0
FER1L5,0.08521307,False,-1
FERMT1,0.16083167,False,-1
FERMT2,0.20455617,False,-1
FEZ1,0.041261744,False,-1
FGD2,0.07880921,False,-1
FGD4,0.22689413,False,-1
FGD5-AS1,0.040127307,False,-1
FGD6,0.07899381,False,-1
FGF1,0.16017765,False,-1
FGF10,0.032775223,False,-1
FGF10-AS1,0.002408449,False,-1
FGF12,0.10207324,False,-1
FGF13,0.11036479,False,-1
FGF14,0.0711216,False,0
FGF2,0.110162675,False,-1
FGF9,0.03958422,False,-1
FGFR1,0.1621051,True,0
FGFR2,0.07731027,False,-1
FGFR3,0.030958055,False,0
FGL2,0.0487527,False,-1
FHDC1,0.1654209,False,-1
FHL1,0.14938104,False,-1
FHL2,0.030205015,False,-1
FHOD3,0.07625919,False,-1
FIBIN,0.050738484,False,0
FIGN,0.047169037,False,-1
FILIP1L,0.009921615,False,0
FIP1L1,0.07074912,False,-1
FIRRE,0.08220744,False,-1
FKBP1A,0.20698941,False,-1
FKBP2,0.057029765,False,0
FKBP5,0.02705025,False,0
FLI1,0.1387805,False,-1
FLRT2,0.11503384,False,-1
FLT1,0.03541631,False,-1
FMN1,0.05968417,False,-1
FMNL2,0.09720955,False,-1
FMO3,0.20962425,False,-1
FMO4,0.14402124,False,-1
FN1,0.037595466,False,-1
FN3K,0.1045422,False,-1
FN3KRP,0.01154985,False,0
FNIP2,0.08230543,False,-1
FNTA,0.024391832,False,-1
FNTB,0.09599039,False,-1
FOLH1,0.045749206,False,-1
FOLR3,0.05487229,False,-1
FOS,0.18893714,False,0
FOSL2,0.0062743872,False,-1
FOXC1,0.085566565,False,-1
FOXC2,0.03311287,False,-1
FOXD1,0.14586751,False,-1
FOXF2,0.03794633,True,0
FOXJ2,0.057851803,False,-1
FOXJ3,0.027338322,False,-1
FOXK1,0.06540337,False,-1
FOXK2,0.032681387,False,0
FOXL1,0.017984726,False,-1
FOXN2,0.060173016,False,0
FOXN3,0.04398964,False,0
FOXN3-AS1,0.120237775,False,-1
FOXO1,0.09029431,False,-1
FOXO3,0.014517,False,-1
FOXO4,0.23103376,False,-1
FOXO6,0.083044045,False,-1
FOXP1,0.060942862,False,-1
FOXP2,0.14926511,False,-1
FOXP4,0.13275406,False,0
FOXQ1,0.059567347,False,0
FOXS1,0.06741181,False,-1
FRAS1,0.020137014,False,-1
FREM1,0.036449794,False,-1
FRMD3,0.102416255,False,-1
FRMD4A,0.07584371,False,-1
FRMD4B,0.10782658,False,-1
FRMD5,0.12049661,False,-1
FRMD6,0.027013218,False,-1
FRMPD2,0.20179293,False,-1
FRMPD4,0.008546844,False,0
FRS2,0.030888917,False,-1
FRYL,0.042536516,False,0
FSD1L,0.0570411,False,0
FSIP1,0.06497497,False,-1
FSIP2,0.027965462,False,-1
FSTL1,0.12628289,False,-1
FSTL4,0.2702291,False,-1
FSTL5,0.12017596,False,1
FTCDNL1,0.09593523,False,0
FUBP3,0.093804255,False,-1
FUT4,0.056330338,False,0
FUT8,0.0044596153,False,0
FUT9,0.07737967,False,-1
FUZ,0.061512202,False,-1
FXYD1,0.11127917,False,-1
FYN,0.19763811,False,-1
G3BP2,0.15552695,False,-1
GAB3,0.0136557305,False,-1
GABARAPL1,0.15165646,False,-1
GABBR2,0.05931761,False,0
GABPA,0.13456793,False,-1
GABPB1,0.03043609,False,0
GABPB1-AS1,0.06556958,False,-1
GABRA4,0.06966411,False,-1
GABRA5,0.18992001,False,-1
GABRB1,0.057625018,False,0
GABRB2,0.044885814,False,-1
GADD45B,0.1686168,False,-1
GAK,0.041105576,False,-1
GAL3ST1,0.0735333,False,-1
GALE,0.016314328,True,0
GALM,0.15367313,False,-1
GALNT10,0.112542324,False,-1
GALNT11,0.029410632,False,-1
GALNT13,0.12924483,False,-1
GALNT14,0.06271901,False,-1
GALNT18,0.117039114,False,0
GALNT4,0.082262225,False,-1
GALNT7,0.15576355,False,-1
GALNT8,0.034873597,False,0
GALNTL6,0.052868478,False,-1
GAN,0.011650764,False,-1
GAPVD1,0.03269502,False,-1
GAR1,0.012010087,False,-1
GAREM1,0.030706566,False,-1
GAREM2,0.12631804,False,-1
GART,0.13851897,False,-1
GAS1,0.08719254,False,-1
GAS5,0.050650146,False,-1
GAS6,0.06409171,False,-1
GAS6-AS1,0.15870269,False,-1
GAS7,0.012388689,False,-1
GATA2,0.03079531,False,0
GATA2-AS1,0.042608134,False,-1
GATA3,0.049196545,False,0
GATA4,0.06682743,False,-1
GATA6,0.097469084,False,0
GATAD1,0.08254163,False,-1
GATAD2A,0.057587348,False,-1
GBP2,0.084069505,False,0
GCC2-AS1,0.08492946,False,-1
GCFC2,0.119420834,False,-1
GCH1,0.022453489,False,0
GCLC,0.16482277,False,-1
GCLM,0.10339901,False,-1
GCNT1,0.114252135,False,-1
GCNT2,0.01751525,False,-1
GDAP2,0.065420076,False,-1
GDPD1,0.12348148,False,-1
GDPD3,0.03260377,False,-1
GEMIN5,0.031034896,False,0
GEN1,0.029002162,False,0
GFAP,0.14973454,False,-1
GFOD1,0.089772314,False,-1
GFPT1,0.07608096,False,-1
GGACT,0.10573344,False,-1
GGCX,0.07295306,False,-1
GGT7,0.11409637,False,-1
GHR,0.0040657716,False,0
GHRLOS,0.10958523,False,-1
GIMAP6,0.09861175,False,-1
GIP,0.05519232,False,-1
GIT2,0.12948586,False,-1
GJB6,0.18984585,False,-1
GJC1,0.14087012,False,-1
GLB1,0.11870879,False,-1
GLCCI1,0.0368627,False,-1
GLCE,0.06707034,False,-1
GLDN,0.08673722,False,-1
GLI1,0.10743963,False,0
GLI2,0.046304267,False,-1
GLI3,0.13236028,False,-1
GLI4,0.077652514,False,-1
GLIPR1L2,0.0066123502,True,0
GLIS1,0.09317094,False,-1
GLIS3,0.08297516,False,-1
GLRB,0.06312493,False,-1
GLRX3,0.073748544,False,-1
GLUL,0.048636213,False,-1
GMDS,0.05320412,False,-1
GMEB1,0.10077595,False,-1
GMEB2,0.05423095,False,-1
GMPS,0.023991104,False,-1
GNA12,0.084064394,False,-1
GNAI2,0.06257777,False,-1
GNAL,0.084000975,False,-1
GNAO1,0.050166335,False,0
GNB1,0.19485727,False,-1
GNB2,0.093769036,False,-1
GNB3,0.024423955,False,-1
GNB4,0.10028544,False,-1
GNG11,0.01186154,False,0
GNG12-AS1,0.13266276,False,-1
GNG2,0.12403582,False,-1
GNG4,0.12117702,False,-1
GNPAT,0.14740993,False,-1
GNPDA1,0.026309935,False,-1
GNPTAB,0.011589979,False,0
GOLGA8H,0.07410288,False,-1
GOLGA8J,0.06327748,False,-1
GOLGA8R,0.040961377,False,-1
GOLIM4,0.1689487,False,-1
GOLM1,0.07062779,False,-1
GOLPH3L,0.17463511,False,-1
GOPC,0.041645594,False,-1
GOT1,0.034950864,False,0
GP6,0.123716645,False,-1
GPANK1,0.12400704,False,-1
GPBP1L1,0.12109291,False,-1
GPC4,0.03924145,False,-1
GPC5,0.052303016,False,-1
GPC5-AS1,0.03087011,False,0
GPC6,0.10110706,False,-1
GPI,0.15500455,False,-1
GPM6A,0.14382893,False,-1
GPN2,0.047080334,False,-1
GPR137,0.122124426,False,-1
GPR137B,0.065446444,False,0
GPR137C,0.06201234,False,0
GPR146,0.14830409,False,-1
GPR160,0.012294624,True,0
GPR176,0.01080646,False,-1
GPR183,0.15049064,False,-1
GPR39,0.065380126,False,-1
GPR63,0.051288303,False,-1
GPR65,0.01590898,False,-1
GPRC5A,0.10698355,False,-1
GPRC5B,0.09542612,False,-1
GPRIN3,0.024387186,False,0
GPX3,0.1474245,False,-1
GRAMD1B,0.017236179,False,-1
GRB10,0.083472155,False,-1
GREB1,0.018579375,False,0
GREB1L,0.034541067,False,-1
GREM1,0.07327917,False,-1
GRIA1,0.10923574,False,0
GRIA2,0.062078383,False,0
GRIA4,0.043791816,False,-1
GRID1,0.050624177,False,0
GRID2,0.09630039,False,-1
GRIK1,0.0792093,True,0
GRIK2,0.09815928,False,1
GRIN2A,0.03460974,False,1
GRINA,0.1355283,False,-1
GRIPAP1,0.061955225,False,-1
GRK5,0.025792388,False,-1
GRK6,0.08105251,False,-1
GRK7,0.02791432,False,0
GRM3,0.040710688,False,-1
GRM5,0.06389972,False,-1
GRM8,0.01039643,False,-1
GSAP,0.1121526,False,-1
GSDMD,0.110798806,False,-1
GSE1,0.09365368,False,0
GSG1L,0.030389966,True,0
GSK3A,0.044625573,False,1
GSN,0.048951928,False,-1
GSTM4,0.028210357,False,0
GSTP1,0.036598723,False,-1
GTDC1,0.12750988,False,-1
GTF2A1,0.16151889,False,-1
GTF2A2,0.04277154,False,0
GTF2B,0.12682627,False,-1
GTF2F1,0.028006922,False,-1
GTF2F2,0.05997007,False,-1
GTF2H3,0.050672073,False,-1
GTF2I,0.08361244,True,0
GTF2IRD1,0.05531453,False,-1
GTF2IRD2,0.11765367,False,-1
GTF3A,0.02149316,False,-1
GTF3C2,0.026893543,False,-1
GTF3C4,0.12397479,False,-1
GTF3C5,0.05898136,False,-1
GTPBP1,0.035235867,True,0
GUCY2F,0.05814235,False,-1
GULP1,0.10095135,False,-1
GXYLT1,0.12226762,False,-1
GXYLT2,0.016190039,False,-1
GYG1,0.08257636,False,0
GYPC,0.13357556,False,-1
GYPE,0.2557948,False,-1
GYS1,0.09077059,False,-1
GZF1,0.15589143,False,-1
H1FX,0.058542293,False,-1
H2AFJ,0.1587086,False,-1
H2AFV,0.13583708,False,-1
H2AFY,0.11006056,False,-1
H2AFY2,0.106578395,False,-1
H6PD,0.11564398,False,-1
HABP4,0.079608716,False,-1
HACD1,0.03995223,False,-1
HACD3,0.056500886,False,0
HACE1,0.112778515,False,-1
HACL1,0.016589219,False,-1
HARBI1,0.027691169,False,-1
HARS,0.11161314,False,-1
HAT1,0.07983811,False,-1
HAUS1,0.093200564,False,-1
HAUS3,0.0079359105,False,-1
HAUS5,0.22974268,False,-1
HAUS6,0.10589502,False,-1
HAX1,0.20204686,False,-1
HBP1,0.13142695,False,-1
HBS1L,0.07895934,False,-1
HCAR1,0.10152332,False,-1
HCFC1,0.05016549,False,0
HCFC2,0.079076216,True,0
HCG11,0.0685336,False,-1
HCG27,0.066309586,False,-1
HCN1,0.17390575,False,-1
HDAC1,0.058806896,False,0
HDAC2,0.16750446,True,0
HDAC8,0.14537373,False,-1
HDAC9,0.06448138,False,-1
HDGF,0.06839941,False,-1
HDX,0.07754607,False,0
HEATR5B,0.036748894,False,-1
HECA,0.04978672,False,-1
HECTD2,0.12180028,False,-1
HECW1,0.06643385,False,0
HECW2,0.114802524,False,0
HELB,0.13462926,False,-1
HELZ2,0.13565898,False,-1
HERC2,0.17889594,False,-1
HERC3,0.10639859,False,-1
HERC5,0.05095193,False,-1
HERC6,0.14625037,False,-1
HERPUD1,0.07007931,False,-1
HES1,0.17798217,False,-1
HES6,0.0020340008,False,0
HESX1,0.27430257,False,-1
HEXA,0.13311684,False,-1
HEY1,0.09118328,False,-1
HEY2,0.070950605,False,-1
HEYL,0.08249507,False,-1
HFM1,0.11161544,False,-1
HGSNAT,0.05617587,False,-1
HHAT,0.1433838,False,-1
