gene,score,validation,label
C11orf52,0.0741286,False,-1
C11orf96,0.39154842,False,-1
C14orf178,0.48086017,False,-1
C14orf39,0.30208576,False,-1
C1QA,0.31571388,True,0
C1QB,0.11652106,False,-1
C1QL1,0.5014475,False,-1
C1QTNF4,0.0005878727,False,0
C2orf27A,0.5104893,False,-1
C2orf88,0.5878664,False,-1
C3,0.032132577,False,-1
C3orf67,0.28751734,False,-1
C4orf48,0.46350756,False,-1
C5orf66,0.5037962,False,-1
C7orf50,0.8592876,False,-1
C8orf88,0.5324526,False,-1
CA10,0.5373292,False,-1
CA12,0.012042677,False,-1
CA2,0.6155642,False,-1
CA3,0.60254586,False,-1
CA3-AS1,0.5866012,False,-1
CACHD1,0.17695683,False,-1
CACNA1C,0.59717464,False,-1
CACNA1G,0.025916941,False,-1
CACNA2D1,0.6819952,False,-1
CACNB2,0.53749985,False,-1
CADM1,0.5359827,False,-1
CADM2,0.59569716,False,-1
CADPS2,0.52407765,False,-1
CALB1,0.5463784,False,-1
CALCB,0.023797957,False,-1
CALM1,0.48459205,False,-1
CALM3,0.35610297,False,-1
CALN1,0.65323853,False,-1
CALY,0.00074629416,False,-1
CAMK2D,0.43033952,False,-1
CAMK2N1,0.391144,False,-1
CAMKV,0.3680896,False,-1
CANX,0.63433987,False,0
CAPS2,0.06127391,False,-1
CARD11,0.28969717,False,-1
CASC15,0.5738141,False,-1
CASC2,0.56505275,False,-1
CASP7,0.0046937075,False,-1
CAST,0.58621484,False,-1
CBLN2,0.57008725,False,-1
CBR1,0.50046325,False,-1
CBX7,0.039038733,False,-1
CCDC13,0.34288588,False,-1
CCDC151,0.23124659,False,-1
CCDC152,0.017575806,False,-1
CCDC192,0.0009703305,False,-1
CCDC28B,0.4364986,False,-1
CCDC85A,0.15979986,False,-1
CCDC88C,0.045722276,False,-1
CCK,0.0025496653,False,-1
CCND2-AS1,0.61054283,False,-1
CCNG2,0.46041,False,-1
CCNI,0.48988336,False,-1
CCNO,0.5395034,False,-1
CCZ1,0.51489186,False,-1
CD160,0.5459883,False,-1
CD163L1,0.09478645,False,-1
CD24,0.5089822,False,-1
CD37,0.053676225,False,-1
CD4,0.5674991,False,-1
CD63,0.051476356,False,0
CD74,0.002612768,False,-1
CD79B,0.5260744,False,-1
CD81,0.23600483,False,-1
CD83,0.07185117,False,-1
CD84,0.42187804,False,-1
CD86,0.06518928,False,-1
CD9,0.0007705891,False,-1
CDC14B,0.62844867,False,-1
CDC42EP3,0.6501587,False,-1
CDC42EP5,0.042472452,False,-1
CDH10,0.5316487,False,-1
CDH11,0.5195463,False,-1
CDH12,0.55261683,False,-1
CDH17,8.267569e-05,False,-1
CDH18,0.3602531,False,-1
CDH2,0.6557453,False,-1
CDH20,0.63158745,False,-1
CDH6,0.001779189,False,-1
CDH7,0.14278056,False,-1
CDH8,0.20219035,False,-1
CDK14,0.1638708,False,-1
CDK19,0.6229312,False,-1
CDK5R2,0.007763452,False,-1
CDK6,0.566451,False,-1
CDKL5,0.64420277,False,-1
CDKN1A,0.00013656609,False,-1
CDKN2B-AS1,0.19802551,False,-1
CDON,0.54798037,False,-1
CDYL,0.6069506,False,-1
CDYL2,0.5699106,False,-1
CEACAM21,0.47534916,False,-1
CEBPB,0.00015834077,False,-1
CELF2,0.51218694,False,1
CELF4,0.05716318,False,-1
CELF5,0.633105,False,-1
CENPBD1,0.48719043,True,0
CEP112,0.5200286,False,-1
CEP135,0.0009715275,False,-1
CFAP221,0.58529186,False,-1
CFAP46,0.0045078835,False,-1
CFL2,0.50193185,False,-1
CHAMP1,0.61374503,False,-1
CHD1,0.6927603,False,-1
CHD2,0.7011377,False,-1
CHGB,0.13265897,False,-1
CHL1,0.6885107,True,1
CHN1,0.0070897928,False,0
CHRDL1,0.6390695,False,-1
CHST11,0.039936714,False,-1
CHST15,0.05763041,False,-1
CHST9,0.6905963,False,-1
CHSY3,0.5381617,False,-1
CKS2,1.5585932e-05,False,-1
CLCN5,0.0013629294,False,-1
CLDN1,0.25785026,False,-1
CLDN10,0.53453094,False,-1
CLEC2L,0.09672202,False,-1
CLGN,0.48581985,False,-1
CLIC2,0.07213872,False,-1
CLIC5,0.029553836,False,-1
CLMN,0.28387567,False,-1
CLMP,0.00039529364,False,-1
CLOCK,0.6971982,False,-1
CLSTN2,0.0041257665,False,-1
CLU,0.023006344,False,-1
CMSS1,0.22637108,False,-1
CMTM8,0.53782535,False,-1
CNKSR2,0.004119451,False,-1
CNKSR3,0.45900238,False,-1
CNN2,0.025791466,False,-1
CNOT4,0.6981185,False,-1
CNOT6,0.49786913,False,-1
CNR1,0.445151,True,1
CNTN4,0.6490563,False,-1
CNTN5,0.58227175,False,-1
CNTNAP3,0.48721606,False,-1
CNTNAP5,0.49175158,False,-1
COBLL1,0.47593844,False,-1
COL12A1,0.28741392,False,-1
COL18A1,0.40631956,False,-1
COL19A1,0.5375937,False,-1
COL1A1,0.8690323,False,-1
COL23A1,0.42273644,False,-1
COL24A1,0.5911349,False,-1
COL25A1,0.046659924,False,-1
COL27A1,0.0044457405,False,-1
COL4A5,0.1155334,False,-1
COL5A3,0.052375637,False,-1
COL9A2,0.5171759,False,-1
COLEC10,0.4866332,False,-1
CORIN,0.14276825,False,-1
CPE,0.022538612,False,-1
CPEB2,0.57267946,False,-1
CPED1,0.09365177,False,-1
CPM,0.68209237,False,-1
CPNE2,0.0013989067,False,-1
CPPED1,0.6102478,False,-1
CPTP,0.13088064,False,-1
CRB2,0.13632841,False,-1
CREB1,0.66420954,False,-1
CREB3,0.0025519403,False,-1
CREB3L1,0.050451767,False,-1
CREB3L4,0.4257513,False,-1
CREB5,0.49330032,False,-1
CREBL2,0.46856737,False,-1
CREM,0.63006645,False,-1
CRHBP,8.56673e-06,False,-1
CRIM1,0.46026137,False,-1
CRISPLD1,0.5560479,False,-1
CRX,0.2604543,False,-1
CRYBG3,1.3020272e-05,False,0
CRYM,0.5336329,False,-1
CSGALNACT1,0.0016336878,False,-1
CSMD1,0.55089986,False,-1
CSMD2,0.35161754,False,-1
CSNK1G1,0.4783371,False,-1
CSRP1,0.015427427,False,-1
CSRP2,0.027607778,False,-1
CSTF2,0.0077789235,False,-1
CTBP2,0.011389857,False,-1
CTCF,0.6523288,False,-1
CTCFL,0.5051629,False,-1
CTNNA1,0.00196338,False,-1
CTNNA2,0.71502084,False,-1
CTNNA3,0.50653076,False,-1
CTNNB1,0.6436944,False,-1
CTSV,0.02204673,False,-1
CUEDC1,0.6067931,False,-1
CUTA,0.1476921,False,0
CUX1,0.7017865,False,-1
CXXC5,8.932532e-05,False,-1
CYS1,0.5961544,False,-1
CYSTM1,0.050343484,False,-1
CYTH4,0.12093042,False,-1
DAAM2,0.5296917,False,-1
DAB2,0.42795685,False,-1
DACH1,0.60887706,False,-1
DAP,0.1300281,False,-1
DAPK1,0.64194876,False,-1
DAZAP1,1.8953613e-05,False,-1
DBNDD2,0.18209192,False,-1
DBP,0.0004373613,False,0
DCLK1,0.68580043,False,-1
DCN,0.000121859746,False,-1
DDIT3,0.003010843,False,-1
DDX10,0.084426515,False,-1
DDX20,0.0019802623,False,0
DDX3X,3.8970073e-05,False,-1
DDX3Y,0.0011436037,False,-1
DDX60,0.5113262,False,-1
DENND3,0.2341139,False,-1
DEPDC1B,0.4692337,False,-1
DET1,0.004216385,False,-1
DGCR8,0.076200426,False,-1
DGKH,0.6372205,False,-1
DHDH,0.85399747,False,-1
DIO2,0.015181098,False,-1
DIO2-AS1,0.00456686,False,-1
DIRC3-AS1,0.017542433,False,-1
DIS3,0.0007740666,False,-1
DISC1FP1,0.030693261,False,-1
DISP1,0.031251777,False,-1
DIXDC1,0.047497876,True,1
DKK2,0.52035743,False,-1
DLEU1,0.03021085,False,-1
DLEU2,0.55327445,False,-1
DLG1,0.54198617,True,1
DLGAP1-AS5,0.042401873,False,-1
DLGAP2,0.58973825,False,-1
DLK2,0.00018473489,False,-1
DLX2,0.32745245,False,-1
DLX4,0.014438079,False,-1
DLX6-AS1,0.60677195,False,-1
DMAP1,0.022384688,False,-1
DMBX1,0.0044483053,False,-1
DMD,0.38238022,False,-1
DMRT1,0.010754413,False,-1
DNAH5,0.19732073,False,-1
DNAH6,0.47064587,False,-1
DNAH7,0.4672168,False,-1
DNAJA1,0.0009248674,False,-1
DNAJB4,0.0002910144,False,-1
DNAJB6,0.11175947,False,-1
DNAJC21,0.60758764,False,-1
DNHD1,0.004774388,False,-1
DNMBP,0.14573714,False,-1
DNMT1,0.00598605,False,-1
DOC2B,0.55580586,False,-1
DOCK1,0.025925763,False,-1
DOCK10,0.6486589,False,-1
DOCK2,0.07774567,False,-1
DOCK5,0.5450784,False,-1
DOCK8,0.032556962,False,-1
DOK6,0.68102413,False,-1
DPEP2,0.0141179,False,-1
DPF3,0.0017314292,False,-1
DPH6,0.54928076,False,-1
DPP10,0.5828221,False,-1
DPP10-AS1,0.57829183,False,-1
DPY19L1,0.64102036,False,-1
DPYD,0.002552723,True,1
DSE,0.5935383,False,-1
DTNA,0.6762449,False,-1
DUSP1,0.00011363546,False,0
DUSP16,0.46987838,False,-1
DUSP22,0.6453011,False,-1
DUSP26,0.1212146,False,-1
DUSP4,0.01336645,False,-1
DUSP5,0.16082135,False,-1
DUSP6,0.095435105,False,-1
DYNLL1,1.9718702e-05,False,-1
DYNLRB1,0.0035507912,False,-1
DYSF,0.4601531,False,-1
E2F3,0.4925245,False,-1
E2F5,0.54807305,False,-1
EBF3,0.061428398,False,-1
ECT2,0.4308555,False,-1
EDA,0.4620131,False,-1
EDIL3,0.5659803,False,-1
EDN1,0.103938684,False,-1
EEF1A2,0.17214358,False,-1
EFCAB2,0.6660278,False,-1
EFHC1,0.043898605,False,-1
EFNA2,3.6834434e-05,False,-1
EFNA5,0.57072926,False,-1
EFNB2,0.24525906,False,-1
EGFL6,0.15580732,False,-1
EGLN3,0.5482305,False,-1
EGR1,4.8160797e-07,False,0
EGR3,1.4851406e-05,False,0
EGR4,0.0002510527,True,0
EIF1,0.029880028,False,-1
ELF2,0.6397596,False,-1
ELF4,0.53179556,False,-1
ELK3,0.018995827,False,-1
ELK4,0.617093,False,-1
ELL2,0.24682045,False,-1
ELOVL5,1.3701442e-06,False,0
ELOVL6,0.60036397,False,-1
ELOVL7,0.59628624,False,-1
EMX2OS,0.16348474,False,-1
ENO1,0.00095765607,False,-1
ENOX1,0.40277398,False,-1
ENPEP,0.48355624,False,-1
ENPP2,0.21782953,False,-1
ENTPD1,0.0240774,False,0
EOGT,0.4873136,False,-1
EPAS1,0.0047928263,False,0
EPB41L2,0.021156266,False,-1
EPB41L4A,0.019667659,False,-1
EPHA3,0.12312,False,-1
EPHA4,0.10940472,False,-1
EPHA5,0.6724481,False,-1
EPHA6,0.6509919,False,-1
EPS8,0.54426193,False,-1
ERBB3,0.47725698,False,-1
ERBIN,0.6516542,False,-1
ERC2,0.6399546,False,-1
ERF,0.21105509,False,-1
ERG,0.029256033,False,-1
ERI2,0.00013448912,False,-1
ERRFI1,0.59678215,False,-1
ESR2,0.66022366,False,-1
ESRRA,0.015234981,False,-1
ESRRG,0.6837285,False,-1
ETF1,0.04697588,False,-1
ETS1,0.5663,False,-1
ETS2,0.026653856,False,-1
ETV2,0.6256002,False,-1
ETV3,0.18983904,False,-1
ETV4,0.07550394,False,-1
ETV5,0.19768791,False,-1
ETV6,0.000510299,False,-1
EXOC6,0.5487954,False,-1
EXPH5,0.0013338393,False,-1
EXT1,0.5623995,False,-1
EYA1,2.5480615e-05,False,-1
EYA2,0.5165985,False,-1
EYA4,0.64871854,False,-1
EZH2,0.5288265,False,-1
EZR,0.011355064,False,-1
F11,0.32016087,False,-1
F2R,0.00074190914,False,-1
FA2H,0.31136695,False,-1
FAM110B,0.6692982,False,-1
FAM111A,0.035202328,False,-1
FAM114A1,0.5474709,False,-1
FAM118A,0.027244281,False,-1
FAM135A,0.20468748,False,-1
FAM135B,0.61620516,False,-1
FAM13A,0.4950544,False,-1
FAM13C,0.19062722,False,-1
FAM153B,0.47039998,False,-1
FAM160A1,0.009850197,False,-1
FAM162B,0.49708408,False,-1
FAM171A1,0.5678569,False,-1
FAM178B,0.5066268,False,-1
FAM189A1,0.62973064,False,-1
FAM214A,0.6474982,False,-1
FAM78B,0.5309008,False,-1
FAM81A,0.6354111,False,-1
FAM91A1,1.011991e-05,False,-1
FANCC,0.16792934,False,-1
FANCD2OS,0.3170789,False,-1
FANCM,0.4807391,False,-1
FANK1,0.5581524,False,-1
FAR2,0.6433817,False,-1
FAT4,0.3322401,False,-1
FBXL19,4.177539e-06,False,-1
FBXL7,0.66545075,False,-1
FBXO32,0.4817896,False,-1
FBXW7,0.22030021,False,-1
FCGBP,0.03518479,False,-1
FDFT1,4.237817e-06,False,-1
FERMT2,0.569048,False,-1
FEZ1,0.04481703,False,-1
FEZF2,1.1750668e-06,False,-1
FGD3,0.038944736,False,-1
FGD4,0.08025379,False,-1
FGF1,0.5774348,False,-1
FGF13,0.6518502,False,-1
FGF18,0.00079581904,False,-1
FGF9,0.6273076,False,-1
FGFR2,0.51946765,False,-1
FIGN,0.0044068587,False,-1
FKBP5,0.06561752,False,-1
FKBP7,6.435022e-05,False,-1
FLI1,0.15233411,False,-1
FLRT2,0.5908156,False,-1
FLT1,0.08498607,False,0
FLT3,0.42977515,False,-1
FNDC3B,0.43183357,False,-1
FOS,0.00015568815,False,-1
FOSB,7.979824e-05,False,0
FOSL1,0.089043394,False,-1
FOSL2,0.00035739152,False,0
FOXB1,0.030650275,False,-1
FOXF2,0.0011043171,False,-1
FOXJ2,0.0326272,False,-1
FOXJ3,0.67483544,False,-1
FOXK1,0.65648,False,-1
FOXN2,0.15838702,False,-1
FOXN3,0.7037709,False,-1
FOXO1,0.67174876,False,-1
FOXO3,0.42408663,False,-1
FOXO4,0.5588404,False,-1
FOXP1,0.015898548,False,-1
FOXP2,0.47195005,False,-1
FRAS1,0.5351706,False,-1
FREM2,0.58277935,False,-1
FRK,2.6841492e-06,False,-1
FRMD4A,0.5846851,False,-1
FRMD5,0.523726,False,-1
FRMD6,0.55848783,False,-1
FRY,0.18724965,False,-1
FSIP1,0.38898718,False,-1
FSTL4,0.0006565455,False,-1
FSTL5,0.6536323,False,-1
FTCDNL1,0.58048636,False,-1
FUT8,0.5927518,False,-1
FUT9,0.552743,False,-1
FZD6,0.53855354,False,-1
GAB2,0.021037826,False,-1
GABBR1,0.4589633,False,-1
GABPB1,0.63271534,False,-1
GABRA1,0.27684668,False,-1
GABRA2,0.55034006,False,-1
GABRA4,0.6773477,False,-1
GACAT2,0.30387184,False,-1
GAD1,0.35142565,False,1
GADD45A,0.14587267,False,-1
GAL3ST4,0.22315013,False,-1
GALNT10,0.5589719,False,-1
GALNT13,0.56011456,False,-1
GALNT14,0.4389718,False,-1
GALNT3,0.08839778,False,-1
GALNT7,0.654536,False,-1
GALNTL6,0.63612837,False,-1
GAPDH,0.333967,False,-1
GAREM1,0.3838542,False,-1
GAS1RR,0.6875302,False,-1
GAS2,0.57272524,False,-1
GATAD2A,0.64741427,False,-1
GDA,1.4417083e-05,False,-1
GDF11,0.032625545,False,-1
GDF5,0.0011161201,False,-1
GFI1,0.45197007,False,-1
GFI1B,0.004212438,False,-1
GFRA1,0.00011449036,False,0
GHR,0.44792083,False,-1
GIPC2,0.00023665534,False,-1
GLB1L3,8.356699e-07,False,-1
GLCE,0.6188406,False,-1
GLI3,0.63986826,False,-1
GLIS1,0.48879212,False,-1
GLIS2,0.14563474,False,-1
GLIS3,0.5981017,False,-1
GLRA3,0.0013435602,False,-1
GNA15,0.1927486,False,-1
GNAL,0.18902571,False,-1
GNAS,0.20859222,False,-1
GNB4,0.64092946,False,-1
GNG12,0.40628356,False,-1
GNG3,0.0006469822,False,-1
GPBP1L1,0.65196973,False,-1
GPM6A,0.26183912,False,-1
GPR158,0.63252574,False,-1
GPR176,0.6280744,False,-1
GPR37,0.606278,False,-1
GPR55,0.55603206,False,-1
GPR63,0.6373589,False,-1
GPRASP2,0.002903471,False,-1
GRASP,0.24136473,False,-1
GRB14,0.5069188,False,-1
GREB1,0.09138375,False,-1
GREB1L,0.58426636,False,-1
GRHL3,0.010152349,False,-1
GRID2,0.51543623,False,-1
GRIK2,0.4794775,False,1
GRIK4,0.54335815,False,-1
GRIN3A,0.5806563,False,-1
GRM1,0.5554644,False,-1
GRM2,0.6137008,False,1
GRM3,0.5116031,True,1
GSAP,0.5839601,False,-1
GSN,0.2081497,False,-1
GSTCD,0.510708,False,-1
GSX2,0.15532787,False,-1
GTDC1,0.64424425,False,-1
GTF2A1,0.5541655,False,0
GTF2I,0.7063307,False,-1
GTF3C5,0.02142564,False,-1
GUCY1A2,0.5149559,False,-1
GULP1,0.5313893,False,-1
GXYLT2,0.32476914,False,-1
GYPC,0.20295864,False,-1
H1FX,0.21442893,False,-1
H2AFZ,5.339154e-05,False,-1
HAPLN1,0.43438685,False,-1
HAS2-AS1,0.45902994,False,-1
HAX1,1.9412479e-05,False,-1
HBP1,0.56463027,False,-1
HCN1,0.67672044,False,-1
HDAC2,0.6459861,False,-1
HDAC4,0.5165802,False,-1
HDAC9,0.64504236,False,-1
HECA,4.6362184e-05,False,-1
HECW1,0.0042374227,False,-1
HEG1,0.025129864,False,-1
HELZ2,0.54162884,False,-1
HEPACAM,0.35879052,False,-1
HES4,0.4802564,False,-1
HEXB,0.5585744,False,-1
HEY1,0.17091015,False,-1
HEY2,0.049485322,False,-1
HFM1,0.50333184,False,-1
HIC1,0.00034700407,False,-1
HIC2,0.0029356189,False,-1
HIF3A,0.00020229083,False,-1
HIPK2,0.5104131,False,-1
HIVEP1,0.64882034,False,-1
HIVEP2,0.69681334,False,-1
HIVEP3,0.646952,False,-1
HLA-A,0.13759267,False,-1
HLA-DRA,0.24468508,False,-1
HLA-DRB1,0.12585337,False,1
HLCS,0.62733,False,-1
HLX,0.5611593,False,-1
HMBOX1,0.72658175,False,-1
HMG20A,0.7033539,False,-1
HMGB2,0.05800657,False,0
HMGB3,0.011395191,False,0
HMGCR,0.5662902,False,-1
HMGCS1,3.832895e-05,False,-1
HMGN5,0.48570955,False,-1
HMX1,6.539345e-05,False,-1
HNRNPH3,0.6565244,False,-1
HNRNPLL,0.5660522,False,-1
HNRNPUL1,0.2686772,False,-1
HOMER1,7.75983e-06,False,-1
HOXC6,0.00019262548,False,-1
HOXD3,0.80799335,False,-1
HP1BP3,0.5437407,False,-1
HPN-AS1,0.21997121,False,-1
HPYR1,0.2111503,False,-1
HRK,0.0014988133,False,-1
HS3ST2,0.017317945,False,-1
HS6ST3,0.55734277,False,-1
HSD17B7,0.4873955,False,-1
HSF2,0.6573006,False,-1
HSP90AA1,0.04745274,False,-1
HSPA1B,0.00011726189,False,-1
HSPA6,0.11783682,False,-1
HSPA8,0.059857883,False,-1
HSPB8,0.3656938,False,-1
HTR1E,0.6059217,False,-1
HTR4,0.47326958,False,-1
ID1,0.0050593596,False,0
ID4,0.0055731745,False,-1
IDI2-AS1,0.046534736,False,-1
IDS,0.060391787,False,-1
IER2,0.00027615685,False,-1
IFIH1,0.06685438,False,-1
IGF1R,0.5915521,False,-1
IGF2BP3,0.037501115,False,-1
IGSF1,0.29728493,False,-1
IKZF1,0.20321588,False,-1
IKZF2,0.00065437215,False,-1
IKZF3,0.5531001,False,-1
IL12RB2,0.83745867,False,-1
IL15,0.5834076,False,-1
IL17RD,0.01561921,False,-1
IL5RA,0.5029929,False,-1
ILF2,1.793334e-05,False,0
ING3,0.30865362,False,-1
INPP4B,0.5685384,False,-1
INPP5D,0.04467443,False,-1
INSC,0.015523406,False,-1
INSIG1,0.00012352444,False,-1
INTS6,0.64893043,False,-1
INTS6L,0.573883,False,-1
IPCEF1,0.25078902,False,-1
IQCH-AS1,0.3167833,False,-1
IQGAP2,0.48825872,False,-1
IQUB,0.106604576,False,-1
IRAK3,0.05395523,False,-1
IRF2,0.61377233,False,-1
IRF3,0.02096202,False,-1
IRF5,0.45014462,False,-1
IRF8,0.22181712,False,-1
IRGM,0.008049494,False,-1
IRS2,0.0304652,False,-1
ITGA10,0.10466887,False,-1
ITGA2,0.17216557,False,-1
ITGA7,0.041615006,False,-1
ITGAM,0.021896698,False,-1
ITGAV,0.008379225,False,-1
ITGB1,0.6368228,False,-1
ITGB2,0.045895237,False,-1
ITGB8,0.49847928,False,-1
ITPKB,0.0010858244,False,-1
ITPR3,0.26307866,False,-1
JADE3,0.61769515,False,-1
JAK1,0.6649068,False,-1
JAM2,0.26371443,False,-1
JAM3,0.036922812,False,-1
JARID2,0.64350516,False,-1
JAZF1,0.7015891,False,-1
JAZF1-AS1,0.5678754,False,-1
JDP2,0.60212773,False,-1
JPH1,0.5863531,False,-1
JRK,0.022524185,False,-1
JUN,0.00011253813,False,-1
JUNB,0.014205662,False,-1
JUND,0.0026383959,False,-1
KANK1,0.111202374,False,-1
KAT2B,0.5860902,False,-1
KAT7,0.3744763,False,-1
KATNAL1,0.4800453,False,-1
KCNA1,0.0018225784,False,-1
KCNB2,0.667479,False,-1
KCNC2,0.6877267,False,-1
KCND2,0.0015501849,False,-1
KCNG3,0.002403174,False,-1
KCNIP3,8.795802e-05,False,-1
KCNIP4,0.3678304,False,-1
KCNJ1,0.0072856625,False,-1
KCNJ3,0.67142445,False,-1
KCNK1,0.24127534,False,0
KCNMA1,0.5374848,False,-1
KCNMB4,0.5875709,False,-1
KCNN2,0.6380365,False,-1
KCNQ5,0.0038303945,False,-1
KCNT2,0.6683941,False,-1
KCNV1,0.0034460253,False,-1
KCTD1,0.62607944,False,-1
KCTD12,0.031774417,False,-1
KCTD14,0.0046473145,False,-1
KCTD8,0.45593327,False,-1
KDM2B,0.0325061,True,1
KDM3A,0.6064975,False,-1
KDM4C,0.69980216,False,-1
KDM7A,0.5825154,False,-1
KHDRBS2,0.2862658,False,-1
KIAA0319,0.6632498,False,-1
KIAA1211L,0.49182308,False,-1
KIAA1217,0.38952056,False,-1
