gene,score,validation,label
IKZF1,0.6879206,False,-1
IKZF3,1.8656118e-14,False,-1
IKZF4,1.8299211e-07,False,-1
IL10RB,0.08303113,False,-1
IL12A-AS1,4.0589576e-12,False,-1
IL17RD,0.0007758652,False,-1
IL1RAP,0.07315356,False,-1
IL1RAPL2,0.6048303,False,-1
IL4I1,0.6223429,False,-1
ILF2,2.224786e-13,False,0
ILF3,8.952562e-06,False,-1
INAFM1,9.4419375e-11,False,-1
ING4,0.4865943,False,-1
INO80C,0.6063682,False,-1
INPP4B,0.5989243,False,-1
INPP5D,0.15355125,False,-1
INSIG1,0.0006324602,False,-1
INTS6,0.46717134,False,-1
IPCEF1,0.61078703,False,-1
IPO11,0.01776757,False,-1
IPO9-AS1,0.053400382,False,-1
IQGAP1,1.006428e-10,False,-1
IRAK3,4.6911922e-05,False,-1
IRF1,0.98882467,False,-1
IRF2,0.0001248537,False,-1
IRF4,2.1659152e-06,False,-1
IRF6,0.0006576906,False,-1
IRF8,0.997629,False,-1
IRS2,0.37279013,False,-1
IRX6,1.7758124e-07,False,-1
ITGA6,0.0073692156,False,-1
ITGAV,0.72358215,False,-1
ITM2B,0.027608277,False,-1
ITPKA,1.1064158e-11,False,-1
ITPR1,0.38438365,False,-1
ITPRIPL2,0.7052132,False,-1
JAK2,0.8090419,False,-1
JAM2,0.6393939,False,-1
JAM3,0.10771583,False,-1
JAZF1,0.52362394,False,-1
JAZF1-AS1,0.043752942,False,-1
JDP2,0.054615602,False,-1
JPH2,6.892645e-10,False,-1
JRK,0.00031503267,False,-1
JUN,8.6674625e-08,False,-1
JUND,0.00013994105,False,-1
KANK1,0.02179035,False,-1
KANK4,3.7512393e-06,False,-1
KANSL1L,0.57013136,False,-1
KAT2B,0.00033835566,False,-1
KATNAL1,0.12999153,False,-1
KATNAL2,0.390298,False,-1
KBTBD12,0.66972303,False,-1
KCNB2,5.9284986e-05,False,-1
KCNC2,0.6455091,False,-1
KCND2,0.5779128,False,-1
KCNE1,0.81403595,False,-1
KCNG1,0.98895776,False,-1
KCNH1,0.78853166,False,-1
KCNH7,0.5345194,False,-1
KCNH8,0.5667702,False,-1
KCNIP4,0.8982869,False,-1
KCNJ3,0.032975536,False,-1
KCNK10,0.55115706,False,-1
KCNK13,0.000113810485,False,-1
KCNMB4,0.5699799,False,-1
KCNN2,0.38668138,False,-1
KCNQ1,1.374242e-10,False,-1
KCNQ5,0.23384841,False,-1
KCNS3,0.91693074,False,-1
KCNT2,0.4882219,False,-1
KCP,0.4860553,False,-1
KCTD1,0.53849673,False,-1
KCTD8,0.8619644,False,-1
KDM2A,4.8304396e-06,False,-1
KDM3A,1.6895704e-07,False,-1
KDM4B,0.00011954065,False,-1
KDM4C,0.5192332,False,-1
KDM4D,7.4153936e-17,False,-1
KDM6B,3.325689e-05,False,-1
KHDRBS2,0.87423897,False,-1
KHDRBS3,0.24269135,False,-1
KIAA0040,0.97729266,False,-1
KIAA1211L,0.52095395,False,-1
KIAA1958,0.009144144,False,-1
KIF22,0.95120937,False,-1
KIF26B,0.32225102,False,-1
KIF6,0.45192656,False,-1
KITLG,0.6089246,False,-1
KLF12,0.6743478,False,1
KLF13,0.019743338,False,-1
KLF15,2.7177682e-06,False,-1
KLF2,5.174408e-14,False,0
KLF3,0.58958083,False,-1
KLF3-AS1,0.00014560006,False,-1
KLF4,4.7419777e-05,False,-1
KLF6,0.017094873,False,-1
KLF7,0.004981412,False,-1
KLF8,0.9884697,False,-1
KLF9,0.00018384383,False,-1
KLHDC10,0.06473676,False,-1
KLHDC8A,0.7862024,False,-1
KLHL13,0.0018961546,False,-1
KLHL2,0.94054395,False,-1
KLHL29,1.6102077e-06,False,-1
KLHL32,0.15653925,False,-1
KLHL5,0.2766437,False,-1
KLHL8,0.16492017,False,-1
KLHL9,0.0006620705,False,-1
KMT2A,0.33317602,False,-1
KMT2B,4.5675716e-07,False,-1
KRAS,0.10109599,False,-1
KRT81,0.99953985,False,-1
L3MBTL3,0.2726875,False,-1
L3MBTL4,0.50545347,False,-1
LAMB3,5.7425736e-06,False,-1
LAMC1,0.62496394,False,-1
LANCL2,0.0025232935,False,-1
LANCL3,0.0020529865,False,-1
LARS2-AS1,0.17044812,False,-1
LBH,1.3378154e-06,False,-1
LCOR,7.3924466e-06,False,-1
LCORL,0.75925297,False,-1
LDB1,0.024467045,False,-1
LDHA,6.324799e-08,False,-1
LDLR,0.0009231446,False,-1
LDLRAD4,0.00841659,False,-1
LEF1,1.9137638e-09,False,-1
LEKR1,6.177263e-11,False,-1
LEPR,4.497124e-06,False,-1
LGI2,3.5136242e-07,False,-1
LGR4,0.9886452,False,-1
LGR5,0.0015798145,False,-1
LHFPL2,0.062449947,False,-1
LHFPL3,0.029778225,False,-1
LIFR,0.0007537934,False,-1
LIMD1,0.32660475,False,-1
LIN28A,3.654232e-05,False,-1
LIN28B,0.15164387,False,-1
LIN7A,0.07697703,False,-1
LINC00200,0.002923771,False,-1
LINC00242,0.9991357,False,-1
LINC00320,2.6494747e-06,False,-1
LINC00461,0.32848278,False,-1
LINC00466,3.0528664e-08,False,-1
LINC00472,0.62835056,False,-1
LINC00499,0.68292874,False,-1
LINC00523,0.98034406,False,-1
LINC00624,0.00013244778,False,-1
LINC00629,0.7988198,False,-1
LINC00671,0.00019173253,False,-1
LINC00836,0.0004708323,False,-1
LINC00844,0.33209783,False,-1
LINC00863,9.553956e-07,False,-1
LINC00884,3.115672e-05,False,-1
LINC00893,0.58857465,False,-1
LINC00894,0.00034862073,False,-1
LINC00909,0.7274087,False,-1
LINC00923,2.7811037e-08,False,-1
LINC00937,0.00025335944,False,-1
LINC01004,0.00018997103,False,-1
LINC01006,0.994497,False,-1
LINC01117,5.6802642e-11,False,-1
LINC01206,4.38475e-18,False,-1
LINC01214,7.7950265e-15,False,-1
LINC01270,0.093582906,False,-1
LINC01285,0.06274433,False,-1
LINC01422,0.00014515495,False,-1
LINC01482,0.0010338402,False,-1
LINC01500,0.06931786,False,-1
LINC01550,0.5568532,False,-1
LINC01551,0.7528477,False,-1
LINC01619,0.6112358,False,-1
LINGO2,0.5334621,False,-1
LIPA,2.5475501e-06,False,-1
LMO3,3.732591e-05,False,-1
LMO4,0.36258605,False,-1
LMO7,0.00042886063,False,-1
LONRF1,0.6311911,False,-1
LPAR1,0.57497245,False,-1
LPAR2,0.09086217,False,-1
LPAR5,0.00032117587,False,-1
LPP,1.3998798e-05,False,-1
LPP-AS2,0.00010472307,False,-1
LRFN5,0.049967486,False,-1
LRIG1,0.4845288,False,-1
LRP12,0.09459574,False,-1
LRP1B,0.70396054,False,-1
LRRC1,0.110625155,False,-1
LRRC24,1.7452987e-06,False,-1
LRRC3B,4.9601226e-06,False,-1
LRRC8B,0.7768374,False,-1
LRRC8C,0.78555125,False,-1
LRRC8D,0.75479835,False,-1
LRRC9,0.911535,False,-1
LRRFIP1,0.23628795,False,-1
LRRK2,0.41219923,False,-1
LRRN1,0.03492869,False,-1
LRRN2,0.34324896,False,-1
LRRTM4,0.0024593836,False,-1
LSAMP,0.6313666,False,-1
LSM6,2.6426427e-05,False,-1
LTB4R2,2.7659908e-07,False,-1
LTBP1,0.0011973766,False,-1
LTF,0.26477852,False,-1
LUZP2,0.6874666,False,-1
LY6E,3.909814e-10,False,-1
LY6H,0.9827209,False,-1
LYN,1.1363144e-06,False,-1
LYPD6,0.4863825,False,-1
LYPD6B,2.363729e-05,False,-1
MAATS1,0.0002561539,False,-1
MACROD2,0.5457252,False,-1
MAF,0.05520073,False,0
MAFA,3.3368076e-06,False,-1
MAFK,0.71750116,False,-1
MAGEC3,0.18057029,False,-1
MAGED2,0.029842114,False,-1
MAGI3,0.04595074,False,-1
MAGOH,0.058430813,False,-1
MAK,0.19353533,False,-1
MALT1,0.0011243096,False,-1
MAML3,0.99501,False,-1
MAN2A1,0.3048287,False,-1
MAP1LC3A,1.1983259e-07,False,-1
MAPK1,0.556725,False,-1
MAPK4,0.9203854,False,-1
MARCH1,0.09320368,False,-1
MARCH11,0.34767434,False,-1
MARCH3,0.9994506,False,-1
MARCH4,0.03822886,False,-1
MAST4,0.08160072,False,-1
MATN2,0.0006795054,False,-1
MAZ,7.846186e-16,False,-1
MB21D2,0.11783855,False,-1
MBD1,0.077588215,False,-1
MBNL1-AS1,0.08139071,False,-1
MBNL3,0.99933976,False,-1
MBP,2.0327483e-05,False,-1
MCOLN3,1.0806559e-07,False,-1
MECP2,0.06503434,False,-1
MEF2A,0.41180056,False,-1
MEF2C,0.6243872,False,-1
MEF2C-AS1,0.14836055,False,-1
MEF2D,0.0021418505,False,-1
MEGF6,8.803416e-16,False,-1
MEIS1,0.048751414,False,-1
MEIS2,0.020083275,False,-1
MEOX2,1.0055205e-05,False,-1
MESP2,4.7386033e-11,False,-1
METAP1,0.68096787,False,-1
METTL24,0.0002933742,False,-1
MEX3C,6.479593e-07,False,-1
MFAP3L,0.6022509,False,-1
MFSD4A,0.015220973,False,-1
MGA,0.59027016,False,-1
MGAT3,0.5475165,False,-1
MGAT4A,0.7524796,False,-1
MGLL,0.9712956,False,-1
MGMT,0.20735265,False,-1
MID1,0.559427,False,-1
MID2,0.00020578889,False,-1
MIOS,0.13675968,False,-1
MIPOL1,0.5773246,False,-1
MIR155HG,2.3820812e-05,False,-1
MIR4500HG,0.5962102,False,-1
MIR646HG,0.29518116,False,-1
MIR99AHG,0.6804704,False,-1
MIS18BP1,0.2251899,False,-1
MITF,0.001232881,False,-1
MKX,7.2802404e-06,False,-1
MLF1,7.919829e-05,False,-1
MLLT10,0.4344258,False,-1
MLLT3,0.71373,False,-1
MLX,0.18081282,False,-1
MLXIPL,0.70732987,False,-1
MME,0.61523384,False,-1
MMP16,0.37507668,False,-1
MMP19,0.0018271992,False,-1
MMP26,0.964884,False,-1
MMS22L,1.7478726e-07,False,-1
MND1,1.6751434e-06,False,-1
MNT,0.00054976734,False,-1
MOB3A,0.00016981813,False,-1
MOB3B,0.6183537,False,-1
MORF4L1,0.2856305,False,-1
MOV10L1,0.07951691,False,-1
MPDZ,0.52399695,False,-1
MPP4,0.0050201775,False,-1
MPP5,0.009247279,False,-1
MPPED2,0.13245994,False,-1
MRC1,0.9999398,False,-1
MSANTD3,3.7200384e-06,False,-1
MSMO1,0.0001843012,False,-1
MSX1,1.1547179e-15,False,0
MT1G,0.8507369,False,-1
MT1X,0.12645686,False,-1
MTA3,0.8634063,False,-1
MTAP,0.0027831607,False,-1
MTBP,7.1202686e-07,False,-1
MTHFD1,0.87707955,False,-1
MTMR14,0.59916395,False,-1
MTPN,0.0021145078,False,-1
MTRNR2L10,0.0791686,False,-1
MTRNR2L8,0.0027720728,False,-1
MTUS2,0.6740567,False,-1
MXD1,0.64845586,False,-1
MXI1,0.2471066,False,-1
MYB,0.0013177972,False,-1
MYCN,2.7915458e-16,False,-1
MYH15,9.129435e-19,False,-1
MYH9,0.0008204428,False,-1
MYLIP,0.0015024893,False,-1
MYLK4,0.00212372,False,-1
MYNN,0.09668838,False,-1
MYO10,0.008162551,False,0
MYO16,0.004961037,False,-1
MYO18B,0.79211015,False,-1
MYO1B,0.4988089,False,-1
MYO1D,2.5102145e-07,False,-1
MYO1H,1.1869388e-18,False,-1
MYOD1,0.0081198225,False,-1
MYRF,0.94900304,False,-1
MYRFL,0.00082160736,False,-1
MYRIP,0.27533,False,-1
MZF1,0.00019839028,False,-1
NAB1,0.0014881323,False,-1
NANOS1,0.0016633439,False,0
NAP1L1,0.41813943,False,-1
NAP1L5,2.7245983e-08,False,-1
NAT16,2.6473828e-08,False,-1
NAV2,0.2301493,False,-1
NBEAL1,0.884585,False,-1
NCALD,0.26591417,False,-1
NCAM2,0.008776251,False,-1
NCBP2,7.868639e-05,False,-1
NCL,1.9532773e-10,False,-1
NCOA1,0.14568213,False,-1
NCOA2,0.10464401,False,-1
NCOA3,0.52050596,False,-1
NCOR1,0.2943992,False,-1
NCOR2,2.4606723e-11,False,-1
NDN,6.5696474e-07,False,-1
NDRG2,0.062250786,False,-1
NDST3,0.05657121,False,-1
NEB,0.0048697875,False,-1
NECAB1,2.145986e-23,False,0
NECTIN3,2.6640777e-05,False,-1
NEDD4,0.4468219,False,-1
NEDD4L,0.658578,False,-1
NEDD9,0.9896276,False,-1
NEK11,0.9948854,False,-1
NEK7,0.39137462,False,-1
NELFB,0.88622135,False,-1
NETO1,0.12560561,False,-1
NETO2,0.9266816,False,-1
NEURL1-AS1,0.96256053,False,-1
NEURL1B,0.91824836,False,-1
NEUROD1,4.743507e-25,False,0
NEUROD2,0.8504578,False,-1
NF1,0.5344282,False,-1
NFAT5,0.60489005,False,-1
NFATC1,0.9124962,False,-1
NFATC2,0.0016813091,False,-1
NFATC3,0.88262457,False,-1
NFATC4,0.98097587,False,-1
NFE2L1,1.4143092e-12,False,-1
NFE2L2,0.33352637,False,-1
NFE4,0.20554966,False,-1
NFIB,0.5909785,False,-1
NFIL3,0.9395114,False,-1
NFIX,0.99081296,False,-1
NFKB1,0.6740109,False,-1
NFXL1,0.6577592,False,-1
NFYB,0.016358418,False,-1
NFYC,0.013795883,False,-1
NHS,7.144094e-06,False,0
NIFK-AS1,0.6355754,False,-1
NIPAL3,0.97098786,False,-1
NKX2-2,0.00050228543,False,-1
NKX2-8,0.0019467525,False,-1
NKX6-2,5.0593235e-07,False,-1
NLGN1,0.18001027,False,-1
NLGN4X,0.3980058,False,-1
NLGN4Y,0.3132638,False,-1
NME1,1.0826436e-13,False,-1
NME2,1.5626565e-05,False,0
NMI,0.0005271608,False,-1
NNAT,0.0461477,True,0
NOC2L,0.0055665052,False,-1
NOG,2.127121e-05,False,-1
NONO,6.440449e-05,False,-1
NOX4,0.9946778,False,-1
NPAS2,0.0016859397,False,-1
NPAS3,0.5164741,False,-1
NPAS4,0.0002116257,False,0
NPC1L1,3.0549163e-06,False,-1
NPHP3-AS1,0.97284895,False,-1
NPHS1,0.50065655,False,-1
NPL,0.008625067,False,-1
NPNT,0.21023796,False,-1
NPPC,7.7680124e-05,False,-1
NPY1R,0.01234662,False,-1
NR1D2,0.277777,False,-1
NR1H4,1.314906e-05,False,-1
NR2C2,0.7778212,False,-1
NR2E3,0.011831861,False,-1
NR2F1-AS1,0.9889613,False,-1
NR2F2,2.0687173e-07,False,0
NR2F6,0.011246321,False,-1
NR3C1,0.5191187,False,1
NR3C2,0.61603963,False,-1
NR4A1,3.2794346e-06,False,0
NR4A2,0.03833709,True,0
NR4A3,0.0002466123,True,0
NR5A2,4.4487365e-12,False,-1
NR6A1,0.553326,False,-1
NRF1,0.41975904,False,-1
NRIP1,0.64386696,True,1
NRK,0.05988384,False,-1
NRL,0.0010800281,False,-1
NRP1,0.48568618,False,-1
NRXN1,0.666992,False,1
NTF3,0.9607753,False,1
NTM,1.5099153e-05,False,-1
NTM-AS1,3.2997636e-06,False,-1
NTN1,9.665085e-08,False,-1
NTN4,8.467136e-06,False,-1
NTNG1,0.87747204,False,1
NUAK2,0.5217301,False,-1
NUCB1,2.7829508e-06,False,-1
NUTM2B-AS1,0.014214885,False,-1
NWD2,0.9891979,False,-1
NXN,0.2098809,False,-1
NXPH1,0.32425007,False,-1
OAF,0.0014320742,False,-1
OGFRL1,0.8908067,False,-1
OLFM1,3.7790268e-10,False,-1
OLIG2,1.9183715e-06,False,-1
ONECUT1,1.9079216e-05,False,0
ONECUT2,0.0007948118,False,-1
OPRL1,0.00012900011,False,-1
OPRM1,8.096447e-05,False,-1
OR2L3,0.96782446,False,-1
ORC5,2.1153867e-06,False,-1
OSBPL6,0.49809718,False,-1
OTUB2,5.3473374e-05,False,-1
OTUD4,0.030087983,False,-1
OVOL1,0.03663552,False,-1
OVOL2,0.315737,False,-1
OVOL3,0.86766505,False,-1
P2RY1,0.19025609,False,-1
P2RY12,0.99893695,False,-1
P4HA1,0.25235435,False,-1
P4HB,0.82575315,False,-1
PA2G4,0.7418022,False,-1
PACRG,0.5351907,False,-1
PACS1,0.37755576,False,-1
PALD1,0.99923086,False,-1
PAPSS2,0.99004096,False,-1
PARD3,0.6711,False,-1
PARD3B,0.00043399623,False,-1
PARD6G,0.024321543,False,-1
PARM1,0.75285286,False,-1
PARP8,0.47703546,False,-1
PART1,0.9942827,False,-1
PATJ,0.2539339,False,-1
PAUPAR,7.276811e-05,True,0
PAX2,4.846127e-05,False,-1
PAX6,0.0005460063,False,-1
PAX8,0.09736961,False,-1
PAX8-AS1,0.8692912,False,-1
PBLD,0.004135912,False,-1
PBX1,0.9404972,False,-1
PBX2,0.99984324,False,-1
PCDH10,0.054796644,False,-1
PCDH15,0.000191167,False,-1
PCDH17,0.6304834,False,-1
PCDH7,0.713547,False,-1
PCDH8,0.00016592056,False,0
PCDH9,0.007172901,False,-1
PCDHA1,0.09594077,False,-1
PCDHGA1,6.40431e-16,False,-1
PCDHGA5,4.0929076e-06,False,-1
PCDHGB7,0.99712294,False,-1
PCED1B,0.9999945,False,-1
PCSK1,0.001009483,False,-1
PCSK1N,7.9902903e-13,False,-1
PCSK2,0.5497368,False,-1
PCSK5,0.22379427,False,-1
PDE10A,0.24966906,False,-1
PDE1C,0.026338963,False,-1
PDE4D,0.56115675,False,-1
PDE6D,1.11668196e-10,False,-1
PDE7A,0.56014246,False,-1
PDE9A,0.009428261,False,-1
PDGFC,0.26403615,False,-1
PDGFD,0.029116692,False,0
PDGFRA,1.0809554e-06,False,-1
PDLIM5,0.76691884,False,-1
PDS5A,0.3644647,False,-1
PDZRN3,0.7671931,False,-1
PDZRN4,0.0035921687,False,-1
PEAK1,0.003677667,False,-1
PEG3,0.027903074,False,0
PELI1,0.10826475,False,-1
PELI2,6.374332e-08,False,-1
PER2,0.4397009,False,-1
PEX5L,2.915743e-13,False,-1
PGAM1,0.032329455,False,-1
PGM2L1,3.9922975e-07,True,0
PHACTR2,6.9941603e-07,False,-1
PHACTR3,0.5530097,False,-1
PHACTR4,0.037731912,False,-1
PHF12,0.023419613,False,-1
PHF21A,0.7796717,False,-1
PHF8,1.1554091e-06,False,-1
PHIP,0.6214076,False,-1
PHLDA1,9.0402096e-07,False,-1
PHLDA2,0.28599298,False,-1
PHLDB2,0.40647888,False,-1
PHLPP1,0.00016417075,False,-1
PHTF1,0.045663003,False,-1
PHYKPL,0.01317226,False,-1
PIEZO1,0.9999205,False,-1
PIK3CD,4.127806e-06,False,-1
PIK3IP1-AS1,0.98529184,False,-1
PIK3R1,0.37810162,True,0
PILRB,0.19526482,False,-1
PIP4K2A,0.08203422,False,-1
PIP5K1B,6.631668e-09,False,-1
PITHD1,1.7757287e-08,False,-1
PITPNC1,0.5601581,False,-1
PIWIL3,0.9893105,False,-1
PKD1L3,0.0005156366,False,-1
PKIA,6.027146e-06,False,-1
PKIB,0.62207156,True,0
PKN2-AS1,0.8370116,False,-1
PKNOX2,0.94177485,False,-1
PLA2G4A,0.0034300408,False,-1
PLAG1,0.7878107,False,-1
PLAGL1,0.05154023,False,-1
PLAGL2,0.9818361,False,-1
PLAT,0.0011243236,False,-1
PLCB4,0.01081552,False,-1
PLCG2,0.039931383,False,-1
PLCL2,0.67818093,True,1
PLCXD3,0.22465858,False,-1
PLD1,0.3217544,False,-1
PLD5,0.00031020332,False,-1
PLEKHA2,0.0023606422,False,-1
PLEKHA3,9.395356e-07,False,-1
PLEKHG1,0.0049746996,False,-1
PLEKHH2,0.030604875,False,-1
PLEKHJ1,0.00011295398,False,-1
PLLP,1.2840056e-05,False,-1
PLOD2,0.0014784735,False,-1
PLPPR1,0.042442504,False,-1
PLS1,8.162236e-06,False,-1
PLXDC2,0.38100678,False,-1
PMEPA1,0.041385286,False,-1
PNLDC1,0.0014190212,False,-1
PNMA1,5.6929457e-05,False,-1
PNOC,3.990956e-05,False,-1
PNRC1,0.01810975,False,-1
POC1B,9.555012e-05,False,-1
POLA1,9.431157e-07,False,-1
POLA2,5.353246e-06,False,-1
POLI,0.03265632,False,-1
POLR1D,0.030551769,False,-1
POLR2D,0.0013129164,False,-1
POLR3A,0.9993285,False,-1
POT1-AS1,0.011096429,False,-1
POU2F1,0.45905125,False,-1
POU2F2,0.16413425,False,-1
POU2F3,0.92552227,False,-1
POU3F1,0.002762518,False,-1
POU5F1B,0.046925914,False,-1
POU6F1,0.7951474,False,-1
POU6F2,0.032916646,False,-1
PPARA,0.00017286719,False,-1
PPARG,2.2339657e-10,False,-1
PPDPF,2.7540162e-10,False,-1
PPFIA2,0.6734421,False,-1
PPFIBP1,0.030447643,False,-1
PPFIBP2,0.50353926,False,-1
PPIA,0.0024217502,False,-1
PPIL2,0.0025018086,False,-1
PPM1A,0.8594046,False,-1
PPM1E,0.99877864,False,-1
PPM1L,0.40675485,False,-1
PPP1R10,2.58821e-10,False,-1
PPP1R12C,0.00011071248,False,-1
PPP1R14B,5.2845954e-09,False,-1
PPP1R16B,0.44906032,False,-1
PPP1R1A,0.008529532,False,-1
PPP1R9A,0.5625813,False,-1
PPP2R2C,0.9537508,False,-1
PPP2R5A,0.14926425,False,-1
PPP4R4,0.75792587,False,-1
PRDM10,0.00898025,False,-1
PRDM12,4.864297e-12,True,0
PRDM16,0.0009165185,False,-1
PRDM5,0.2719406,False,-1
PRDM6,2.6770833e-06,False,-1
PREX1,0.015833218,False,-1
PREX2,0.34676754,False,-1
PRICKLE1,0.19792514,False,-1
PRKAA2,0.5769866,False,-1
PRKCH,0.0017991192,False,-1
PRKCQ,7.571684e-07,False,-1
PRKD1,0.6569182,False,-1
PRKG1,1.3323841e-08,False,-1
PRKY,0.86861694,False,-1
PRNP,0.8451905,False,-1
PROCR,0.045972105,False,-1
PROX1,1.3523783e-11,False,-1
PROX1-AS1,3.4722125e-05,False,-1
PRPS2,0.26861537,False,-1
PRR16,0.4025342,False,-1
PRRG1,0.63833433,False,-1
PRRG3,8.992196e-07,False,-1
PRRT1,0.96466064,False,-1
PRRX1,0.15776487,False,0
PRRX2,1.475243e-07,False,-1
PRSS12,0.30683163,False,-1
PRSS38,0.9945374,False,-1
PSMA1,0.13621302,False,-1
PSMA5,6.4892993e-09,False,-1
PSMA7,0.0044462094,False,-1
PSMD12,1.0768515e-05,False,-1
PSMD14,0.57235634,False,-1
PTBP3,5.9875316e-07,False,-1
PTCH1,0.12676457,False,0
PTCHD1,0.12812053,False,-1
PTCHD1-AS,0.6546505,False,-1
PTCHD4,0.6623636,False,-1
PTGDS,0.030723352,False,0
PTH1R,2.4005575e-07,False,-1
PTHLH,9.372793e-05,False,0
PTMA,0.0079895975,False,-1
PTPDC1,6.623681e-07,False,-1
PTPN6,0.97966135,False,-1
PTPRD,0.65680045,False,-1
PTPRG,0.8106466,False,-1
PTPRJ,0.046365958,False,-1
PTPRK,0.6719052,False,-1
PTPRM,0.84753805,False,-1
PTPRT,9.569367e-09,False,-1
PTX3,4.674577e-12,False,-1
PUM3,0.5407486,False,-1
PURA,0.6706628,False,-1
PURG,0.6841407,False,-1
PUS3,2.742986e-05,False,-1
PVALB,0.6341261,False,1
PXDC1,0.9922091,False,-1
PXYLP1,3.9477686e-06,False,-1
PYGL,0.00034301457,False,-1
RAB11FIP2,0.57073677,False,-1
RAB14,9.159272e-06,False,-1
RAB28,0.22689578,False,-1
RAB2A,0.001973498,False,-1
RAB3A,2.9389517e-05,False,-1
RAB3IP,0.48952806,False,-1
RAB5A,4.0580764e-07,False,-1
RAB6B,0.0354425,False,-1
RAB7A,1.1974113e-06,False,-1
RAB9B,0.09092919,False,-1
RABAC1,0.0009903805,False,-1
RACK1,0.2648065,False,-1
RAD21,0.44638184,False,-1
RAI1-AS1,0.007440636,False,-1
RAI14,0.13886626,False,-1
RAI2,3.8314298e-05,False,-1
RALA,0.93029815,False,-1
RALYL,0.35964814,False,-1
RAMP3,8.564343e-05,False,-1
RAN,0.03653745,False,0
RANBP1,1.17146236e-07,False,-1
RANBP3L,0.6678228,False,-1
RAPGEF5,0.022484612,False,-1
RARA,6.749808e-05,False,-1
RARG,0.0030346338,False,-1
RASA2,0.22043824,False,-1
RASD1,6.2514584e-07,False,-1
RASGEF1A,0.7709843,False,-1
RASGRF2,0.0057798764,False,-1
RASGRF2-AS1,0.0049643293,False,-1
RASSF8,0.24976158,False,-1
RASSF8-AS1,0.45067117,False,-1
RBBP5,2.6970229e-05,False,-1
RBBP9,0.109425515,False,-1
RBFOX2,0.3233142,False,-1
RBM17,0.003811301,False,-1
RBM42,1.0895616e-05,False,-1
RBM8A,9.408956e-06,False,-1
RBMS1,0.52526844,False,-1
RBPJ,0.5320063,False,-1
RBPJL,0.00018102032,False,-1
RCAN1,0.6233696,False,-1
RCAN3,0.0007229966,False,-1
RCOR1,0.0011407993,False,-1
REL,3.6965596e-06,False,-1
REST,0.18930992,False,-1
RFX2,0.11730591,False,-1
RFX3,0.8746153,False,-1
RFX4,0.16520473,False,-1
RFXANK,2.3559299e-07,False,-1
RFXAP,0.08229374,False,-1
RGS10,0.99984574,False,-1
RGS16,4.7220812e-08,False,-1
RGS17,0.8431018,False,-1
RGS3,3.5125403e-16,False,-1
RGS6,0.27537826,False,-1
RGSL1,0.093930304,False,-1
RHBDD1,0.862848,False,-1
RHBDL3,6.495007e-13,False,-1
RHCG,0.012179806,False,-1
RHOBTB1,0.6697835,False,-1
RHOBTB3,0.2996906,False,-1
RILPL1,0.0010537836,False,-1
RIMS1,0.031153243,False,-1
RIMS2,0.22433701,False,-1
RIOK2,0.30550832,False,-1
RIPK2,0.00039404712,False,-1
RMDN2,0.35993683,False,-1
RNASEH2B,5.952028e-06,False,-1
RND3,0.0042113224,False,-1
RNF138,0.002906247,False,-1
RNF152,8.124956e-05,False,-1
RNF17,4.6653706e-18,False,-1
RNF182,1.0702842e-08,False,-1
RNF187,0.0071576233,False,-1
RNF2,0.818323,False,-1
RNF217,0.046157654,False,-1
RNF220,0.0012794794,False,-1
RNF24,0.12816535,False,-1
RNF38,0.7308884,False,-1
ROBO1,0.77605265,False,-1
ROBO2,0.8747984,False,-1
RORA,0.43490222,False,-1
RORB,0.10385986,False,-1
RPL11,1.4701217e-08,False,-1
RPL13,0.00058637204,False,-1
RPL14,9.197375e-07,False,0
RPL15,0.00018733565,False,-1
RPL18,6.259796e-06,False,-1
RPL26,2.5911465e-12,False,-1
RPL29,4.7464433e-05,False,-1
RPL3,5.790113e-05,True,0
RPL34,0.82165974,False,-1
RPL35A,0.955715,False,-1
RPL41,0.014641135,False,-1
RPL8,0.00034509014,False,-1
RPL9,0.5079631,False,-1
RPLP1,1.4354865e-07,False,-1
RPP25,0.0011629825,False,-1
RPS13,5.4480584e-05,False,0
RPS14,9.291529e-15,False,-1
RPS17,0.0017244483,False,-1
RPS19BP1,1.1821841e-12,False,-1
RPS2,0.032152392,False,-1
RPS21,1.2904681e-07,False,-1
RPS24,0.35964197,False,-1
RPS3A,1.2873026e-05,False,-1
RPS6KA3,0.52622956,False,-1
RPS6KA5,0.7595739,False,-1
RPS6KA6,0.50654566,False,-1
RPS9,3.2029097e-13,False,-1
RRAD,0.0023006387,False,-1
RSBN1,0.04844761,False,-1
RSPH3,0.17169607,False,-1
RSPO2,0.6834919,False,-1
RSPO3,0.9752064,False,-1
RUFY3,0.52318925,False,-1
RUNDC3B,0.40488955,False,-1
RUNX1T1,0.747868,False,-1
RUNX2,0.07815993,False,-1
RUVBL1,0.9029575,False,-1
RXRA,0.032689583,False,-1
RXRG,0.9999523,False,-1
RYK,0.9987037,False,-1
RYR2,0.6009326,False,-1
S100PBP,0.00023447495,False,-1
SALL2,7.95918e-06,False,-1
SAMD12-AS1,0.00010229186,False,-1
SAMD13,0.004320108,False,-1
SAMD3,0.02022534,False,-1
SAMD4A,0.06704407,False,-1
SAMSN1,0.00048891484,True,0
SARAF,0.0011599499,False,-1
SASH3,0.99984336,False,-1
