gene,score,validation,label
BARHL2,0.025907129,False,-1
BAZ1A,0.30355728,False,-1
BBX,0.30355728,False,-1
BCAR3,0.30355728,False,-1
BCL11A,0.30355728,False,-1
BCL11B,0.1859687,False,-1
BCL6,0.1175527,False,-1
BCLAF1,0.30355728,False,-1
BDKRB1,0.17487694,False,-1
BDNF,0.17807932,False,1
BEND4,0.30355728,False,-1
BEND6,0.30355728,False,-1
BEX3,0.18852758,False,-1
BEX5,0.18852791,False,-1
BFSP2-AS1,0.17807846,False,-1
BHLHE22,0.16787794,False,-1
BHLHE41,0.12189471,False,-1
BICC1,0.27498028,False,-1
BICDL1,0.30355728,False,-1
BLNK,0.00030044245,False,0
BMP3,0.1859687,False,-1
BMP4,0.17932267,False,-1
BMPER,0.30355728,False,-1
BMPR1B,0.30355728,False,-1
BNC2,0.00022473112,False,0
BOLL,0.14581801,False,-1
BPTF,0.30355728,False,-1
BRINP3,0.30355728,False,-1
BVES,0.019651834,False,-1
C11orf96,0.16495308,False,-1
C12orf42,0.30355728,False,-1
C16orf95,0.0916397,False,-1
C1QB,0.00030044158,False,-1
C1QL3,0.27498028,False,-1
C1QTNF4,0.18852799,False,-1
C1orf21,0.30355728,False,-1
C21orf91,0.30355728,False,-1
C3,0.007322033,False,0
C3orf67,0.30355728,False,-1
C4orf3,0.19022962,False,-1
C5orf30,0.30355728,False,-1
C9orf16,0.17154434,False,-1
CA12,0.14786452,False,-1
CA3,0.30355728,False,-1
CA4,0.14786449,False,-1
CABP7,0.1425726,False,-1
CACHD1,0.30355728,False,-1
CACNA1D,0.27498028,False,1
CACNA1G,0.30355728,False,-1
CACNA1H,0.1859687,False,-1
CACNA2D4,0.1780782,False,-1
CACNB2,0.23959826,False,-1
CACNG3,0.24128637,False,-1
CACNG4,0.06597888,False,-1
CADPS,0.30355728,False,-1
CALCB,0.20825952,False,-1
CALCR,0.00030044187,False,0
CALM1,0.16041668,False,-1
CALY,0.13760418,False,-1
CAMK2D,0.30355728,False,-1
CAMK2N1,0.1187164,False,-1
CAMK2N2,0.049554907,False,-1
CAMKK2,0.2334397,False,-1
CANX,0.16787797,False,-1
CARMN,0.14581767,False,-1
CASC15,0.30355728,False,-1
CASC2,0.30355728,False,-1
CASK,0.30355728,False,-1
CBFA2T2,0.24128637,False,-1
CBLN2,0.0012867489,False,0
CBX6,0.16747615,False,-1
CBX7,0.18387683,False,-1
CCBE1,0.24128641,False,0
CCDC171,0.24128641,False,-1
CCDC188,0.1780784,False,-1
CCDC68,0.006664005,False,-1
CCDC80,0.14786449,False,-1
CCND1,0.098109886,False,-1
CCNI,0.24947123,False,-1
CCNY,0.24128641,False,-1
CD24,0.18087287,False,-1
CD37,0.00030044102,False,-1
CD53,0.00030044132,False,-1
CD74,0.18852805,False,-1
CD81,0.1663083,False,-1
CD86,0.00030044475,False,0
CDC14A,0.17730395,False,-1
CDC14B,0.30355728,False,-1
CDCA7L,0.24128637,False,-1
CDH20,0.30355728,False,-1
CDH22,0.043473423,False,-1
CDH7,0.22832769,False,-1
CDH8,0.30355728,False,0
CDK19,0.2241825,False,-1
CDK5R2,0.1902294,False,-1
CDK6,0.27498028,False,-1
CDKL5,0.21872503,False,-1
CDKN1C,0.06709102,False,-1
CDKN2D,0.13066344,False,-1
CDYL2,0.23790483,False,-1
CEBPA,0.16787794,False,-1
CEBPB,0.016697884,False,-1
CEBPD,0.16469099,False,-1
CECR2,0.00030044132,False,-1
CELF4,0.24128637,False,-1
CELF5,0.30355728,False,-1
CELF6,0.24128641,False,-1
CEP112,0.30355728,False,-1
CERS5,0.24128641,False,-1
CES4A,0.082870625,False,-1
CFAP161,0.012306576,False,-1
CFAP206,0.30355728,False,-1
CFAP43,0.24774326,False,-1
CFL1,0.15987094,False,-1
CFL2,0.16787794,False,-1
CFLAR,0.0020681107,False,-1
CGNL1,0.14786449,False,-1
CHAMP1,0.30355728,False,-1
CHD1,0.30355728,False,-1
CHD2,0.30355728,False,-1
CHGA,0.1859687,False,-1
CHST9,0.20194094,False,-1
CHSY3,0.30355728,False,-1
CITED2,0.10004674,False,-1
CKB,0.19014584,False,-1
CLIC6,0.060549323,False,-1
CLOCK,0.30355728,False,-1
CLSTN2,0.24128637,False,-1
CLU,0.0966247,False,-1
CLVS2,0.30355728,False,-1
CMKLR1,0.0003619018,False,0
CNGA3,0.1859687,False,-1
CNIH2,0.19811295,False,-1
CNKSR3,0.0012859122,False,-1
CNOT4,0.30355728,False,-1
CNOT6,0.24128637,False,-1
CNR1,0.27498028,False,-1
CNTN4,0.27498028,False,-1
CNTNAP3B,0.30355728,False,-1
CNTNAP5,0.30355728,False,-1
COL13A1,0.11321773,False,-1
COL18A1,0.14659297,False,-1
COL1A1,0.14581773,False,-1
COL1A2,0.14581779,False,-1
COL27A1,0.2746833,False,-1
COL5A2,0.1859687,False,-1
COL9A1,0.15714943,False,-1
COLEC12,0.0020727196,False,0
COTL1,0.1859687,False,-1
CPEB2,0.21872503,False,0
CPED1,0.00022472854,False,-1
CPLX1,0.10789979,True,1
CPLX2,0.16434504,False,1
CPNE7,0.10630512,False,-1
CPTP,0.18596874,False,-1
CRACR2A,0.24128641,False,-1
CREB1,0.30355728,False,-1
CREB3,0.1902296,False,-1
CREM,0.27498028,False,-1
CRH,0.13815813,False,-1
CRHBP,0.13367,False,-1
CRHR2,0.17712298,False,-1
CRIP2,0.17781213,False,-1
CRISPLD1,0.30355728,False,-1
CRTAC1,0.17332673,False,-1
CRYBB1,0.1859687,False,-1
CSF1R,0.00022472812,False,-1
CSF3R,0.00022472834,False,-1
CSN1S1,0.1859687,False,-1
CSPG4,0.049350567,False,-1
CST3,0.1808729,False,-1
CTBP1,0.09904538,False,-1
CTBP2,0.30355728,False,-1
CTCF,0.30355728,False,-1
CTNNA2,0.30355728,False,-1
CTNNB1,0.30355728,False,-1
CTNND2,0.30355728,False,-1
CTSD,0.13184173,False,-1
CTXN1,0.14750865,False,-1
CTXN3,0.18540822,False,-1
CUBN,0.16119486,False,-1
CUTA,0.15019731,False,-1
CUX1,0.29859766,False,-1
CX3CR1,0.0028916865,False,-1
CXXC5,0.19022952,False,-1
CYB5R1,0.08294509,False,-1
CYP1B1,0.13287826,False,-1
CYP1B1-AS1,0.1859687,False,-1
CYP26B1,0.19022961,False,-1
CYP7B1,0.1478647,False,0
DAAM2,0.17807841,False,-1
DAB1,0.30355728,True,0
DACH1,0.18085963,False,-1
DACT2,0.1859687,False,-1
DAOA-AS1,0.19811285,False,-1
DAP,0.24774328,False,-1
DAPK1,0.23959826,False,-1
DAPL1,0.03840348,False,-1
DBNDD2,0.17050938,False,-1
DCC,0.019670289,False,-1
DCDC2C,0.30355728,False,-1
DCLK1,0.30355728,False,-1
DCLK2,0.27498028,False,-1
DCN,0.1210664,False,-1
DDR2,0.17807826,False,-1
DDX10,0.24128637,False,-1
DDX3Y,0.16787794,False,-1
DDX60,0.20826529,False,-1
DENND2A,0.21911545,False,-1
DEXI,0.19022945,False,-1
DGKH,0.30355728,False,-1
DHCR24,0.19811292,False,-1
DIAPH2,0.30355728,False,-1
DIO2,0.18387829,False,-1
DIRAS1,0.14959478,False,-1
DIRAS2,0.19811289,False,-1
DISC1,0.00022473048,False,0
DKK2,0.30355728,False,-1
DKK3,0.19811286,False,-1
DLC1,0.24128637,False,-1
DLEU1,0.0006343083,False,-1
DLGAP1,0.27498028,False,-1
DLGAP2,0.30355728,False,-1
DLX6-AS1,0.14581792,False,-1
DMD,0.24128641,False,-1
DMRT2,0.0047388556,False,-1
DNAH14,0.24128637,False,0
DNAJC21,0.25316274,False,-1
DNAJC22,0.18852627,False,-1
DOC2B,0.06293408,False,-1
DOCK8,0.00022473284,False,0
DOK6,0.30355728,False,-1
DPF1,0.13683449,False,-1
DPF3,0.14786449,False,-1
DPP10,0.27498028,False,-1
DPP6,0.30355728,False,-1
DPY19L1,0.24947123,False,-1
DPY19L3,0.30355728,False,-1
DPYD,0.30355728,False,-1
DPYSL5,0.30355728,False,-1
DRD5,0.016694445,True,1
DRGX,0.24774328,False,-1
DSCAML1,0.1859687,False,-1
DSG2,0.18596873,False,-1
DTWD2,0.24128637,False,-1
DTX3L,0.14581764,False,-1
DUS3L,0.09163998,False,-1
DUSP1,0.10684611,False,-1
DUSP16,0.30355728,False,-1
DUSP22,0.30355728,False,-1
DUSP26,0.19811285,False,-1
DUSP4,0.19022952,False,-1
DUSP6,0.13815826,False,-1
DYNLL1,0.16899204,False,-1
DYNLL2,0.16787794,False,-1
DYNLT3,0.16747618,False,-1
DYSF,0.24128637,False,-1
E2F3,0.24128637,False,-1
E2F4,0.16787797,False,-1
E2F5,0.30355728,False,-1
E2F7,0.27467877,False,-1
E4F1,0.24128641,False,-1
EBF2,0.00030044132,False,-1
EBF3,0.14581801,False,-1
EBF4,0.09164165,False,-1
ECE2,0.2477433,False,-1
EDARADD,0.105513,False,-1
EDN3,0.17807826,False,-1
EDNRA,0.24774328,False,-1
EEF1A2,0.12863493,False,-1
EEF2,0.16787794,False,-1
EEPD1,0.2477433,False,-1
EFCAB2,0.30355728,False,-1
EFNA5,0.30355728,False,-1
EGLN3,0.24128641,False,-1
EGR1,0.08026451,False,-1
EGR3,0.15987106,False,0
EGR4,0.13815846,False,0
EHF,0.14786446,False,-1
EID1,0.16787794,False,-1
EIF1,0.1368345,False,-1
EIF4H,0.19811289,False,-1
EIF5,0.167878,False,-1
EIF5A2,0.17781213,False,-1
ELAVL2,0.30355728,False,-1
ELF2,0.27498028,False,-1
ELF3,0.09058519,False,-1
ELF4,0.0006343102,False,-1
ELFN1,0.24774328,False,-1
ELK1,0.16469099,False,-1
ELK3,0.30355728,False,-1
ELK4,0.30355728,False,-1
ELOVL6,0.30355728,False,-1
ELOVL7,0.30355728,False,-1
EML6,0.27498028,False,-1
ENAH,0.30355728,False,-1
ENC1,0.105893336,False,-1
ENOX1,0.30355728,False,-1
ENPEP,0.13815832,False,-1
ENPP2,0.17807841,False,-1
EPDR1,0.16787797,False,-1
EPHA5,0.30355728,False,-1
EPHA6,0.30355728,False,-1
EPS8,0.0043534087,True,0
ERBB3,0.15715101,False,-1
ERBB4,0.24774325,False,-1
ERBIN,0.22384462,False,-1
ERC2,0.30355728,False,-1
ERF,0.30355728,False,-1
ERG,0.20148787,False,-1
ESR2,0.27498028,False,-1
ESRP1,0.30355728,False,-1
ESRRB,0.031151254,False,-1
ESRRG,0.27498028,False,-1
ETV3,0.30355728,False,-1
ETV5,0.263839,False,-1
EYA1,0.14581758,False,-1
EYA4,0.18388368,False,-1
EZH2,0.30355728,False,-1
F3,0.14786449,False,-1
F8A3,0.16787794,False,-1
FAIM2,0.166119,False,-1
FAM107A,0.009360802,False,-1
FAM110B,0.30355728,False,-1
FAM126A,0.30355728,False,-1
FAM135B,0.30355728,False,-1
FAM153A,0.30355728,False,-1
FAM153B,0.30355728,False,-1
FAM169B,0.16787794,False,-1
FAM184B,0.30355728,False,-1
FAM189A2,0.14786452,False,-1
FAM20A,0.14786452,False,-1
FAM225A,0.13815832,False,-1
FAM3C,0.16787794,False,-1
FAM53B,0.30355728,False,-1
FAM66A,0.24128641,False,-1
FAM78B,0.30355728,False,-1
FAM81A,0.30355728,False,-1
FANCC,0.30355728,False,-1
FANK1,0.30355728,False,-1
FAR2,0.30355728,False,-1
FAT1,0.30355728,False,-1
FAT4,0.24774328,False,-1
FBN3,0.24128641,False,-1
FBXL7,0.21716976,False,-1
FCGR3A,0.00030044073,False,-1
FERMT2,0.30355728,False,-1
FEV,0.0047290944,False,-1
FEZ1,0.19811285,False,-1
FEZF2,0.12976225,False,-1
FGD2,0.00030044158,True,0
FGD5,0.010446766,False,-1
FGF10-AS1,0.2477433,False,-1
FGF13,0.2477433,False,-1
FGFR3,0.15714934,False,-1
FHL2,0.27498028,False,-1
FIGLA,0.00030044158,False,-1
FIGN,0.18085963,False,-1
FILIP1,0.16787794,False,-1
FIZ1,0.14965573,False,-1
FKBP1A,0.19811292,False,-1
FKBP5,0.24128641,False,0
FLI1,0.0009750006,False,0
FLNB,0.24128641,False,-1
FLT1,0.14786452,False,-1
FLT3,0.1859687,False,-1
FNDC3A,0.30355728,False,-1
FNDC3B,0.27498028,True,0
FNDC4,0.15010718,False,-1
FOS,0.1381608,False,0
FOSB,0.13815822,True,0
FOSL2,0.17807822,True,0
FOXG1,0.12934472,False,-1
FOXJ1,0.1859687,False,-1
FOXJ2,0.23068178,True,0
FOXJ3,0.30355728,False,-1
FOXK1,0.27498028,False,-1
FOXK2,0.24128641,False,-1
FOXN2,0.30355728,False,-1
FOXN3,0.27498028,False,-1
FOXN4,0.30355728,False,-1
FOXO1,0.29859766,False,-1
FOXO3,0.30355728,False,-1
FOXP1,0.27498028,False,0
FOXP2,0.2498011,False,-1
FOXP3,0.0259663,False,-1
FOXP4,0.16787802,False,0
FRAS1,0.30355728,False,-1
FRMD4B,0.03609831,False,-1
FRMD5,0.30355728,False,0
FRMD6,0.30355728,False,-1
FRMPD1,0.0044095335,False,-1
FRMPD2,0.038402867,False,-1
FSIP1,0.30355728,False,-1
FSTL4,0.30355728,False,-1
FSTL5,0.27498028,True,1
FTCDNL1,0.27498028,False,-1
GAB2,0.24128637,False,-1
GAB3,0.00036190214,False,-1
GABARAPL1,0.10172697,False,-1
GABPA,0.30355728,False,-1
GABPB1,0.30355728,False,-1
GABRA5,0.30355728,False,-1
GABRG1,0.016697114,False,-1
GABRQ,0.1733267,False,-1
GAD1,0.22102483,False,1
GAD2,0.22102141,True,1
GAL,0.1072071,False,-1
GALNT10,0.22812565,False,-1
GALNT7,0.30355728,False,-1
GALNTL6,0.30355728,False,0
GALR1,0.08313561,False,-1
GAPDH,0.19811295,False,-1
GAS2,0.30355728,False,-1
GATA2,0.0051633646,False,0
GATA3,0.14786449,False,-1
GATAD2A,0.30355728,False,-1
GBX2,0.03840296,False,-1
GCM2,0.002652435,False,-1
GFAP,0.14786452,False,-1
GFOD1,0.30355728,False,-1
GFRA4,0.1780783,False,-1
GHR,0.0066714715,False,-1
GIMAP8,0.00030044417,False,0
GIPR,0.14786446,False,-1
GJA1,0.14786449,False,-1
GJD3,0.1381583,False,-1
GLCE,0.30355728,False,-1
GLI1,0.30355728,False,-1
GLI2,0.091640435,False,-1
GLIS1,0.30355728,False,-1
GLIS2,0.08291651,False,-1
GLUL,0.031147111,False,-1
GMDS,0.24128637,False,-1
GNAL,0.19811282,False,-1
GNAS,0.14670892,False,-1
GNB4,0.30355728,False,-1
GNG4,0.1859687,False,-1
GOLGA8A,0.27606544,False,-1
GOLGA8B,0.30355728,False,-1
GOT1,0.16433388,False,-1
GPBP1L1,0.30355728,False,-1
GPC5-AS1,0.0020672744,False,-1
GPCPD1,0.30355728,False,-1
GPD1,0.17479202,False,-1
GPR176,0.30355728,False,-1
GPR37,0.30355728,False,-1
GPRC5B,0.14786448,False,-1
GRB10,0.30355728,False,-1
GRHL2,0.30355728,False,-1
GRIA1,0.0072773215,False,-1
GRIA4,0.30355728,True,0
GRID2,0.30355728,False,-1
GRIK1,0.24774325,False,-1
GRIK2,0.30355728,False,1
GRIK4,0.24128637,False,-1
GRIN2B,0.30355728,False,-1
GRIN3A,0.30355728,False,-1
GRINA,0.14206526,False,-1
GRIP2,0.18596874,False,-1
GRM1,0.30355728,False,-1
GRM3,0.30355728,False,-1
GRM8,0.30355728,False,-1
GSG1L,0.27469003,False,-1
GSTCD,0.30355728,False,-1
GSX2,0.20091428,False,-1
GTF2A1,0.30355728,False,-1
GTF2A2,0.043776948,False,-1
GTF2I,0.30355728,False,-1
GTPBP1,0.046156306,False,-1
GUCA1C,0.00030044187,False,-1
GUCY1A2,0.30355728,False,-1
GYG2,0.1859687,False,-1
H1FX,0.13631882,False,-1
H3F3B,0.18213281,False,-1
HAPLN4,0.1981129,False,-1
HAS2,0.2746806,False,-1
HAS2-AS1,0.30355728,False,-1
HBP1,0.30355728,False,-1
HDAC2,0.30355728,False,-1
HDAC9,0.27498028,False,-1
HES1,0.019668734,False,-1
HES4,0.09904415,False,-1
HES6,0.08873268,False,-1
HESX1,0.24128641,False,-1
HEY1,0.19811289,False,-1
HFM1,0.22384462,False,-1
HHEX,0.00063432136,False,-1
HIF3A,0.14786452,False,-1
HIST1H2BG,0.14581795,False,-1
HIVEP1,0.27498028,False,-1
HIVEP2,0.21872503,False,-1
HIVEP3,0.27498028,False,-1
HLCS,0.30355728,False,-1
HLF,0.16787797,False,-1
HMBOX1,0.30355728,False,-1
HMG20A,0.30355728,False,-1
HMG20B,0.16119328,False,-1
HMGA1,0.20006466,False,-1
HMGB3,0.106305145,False,-1
HMGB4,0.14786443,False,-1
HMGCR,0.30355728,False,-1
HMGCS1,0.30355728,False,-1
HMGXB4,0.30355728,False,-1
HMX1,0.1773039,False,-1
HNF4A,0.18387994,False,-1
HNRNPA0,0.16787794,False,-1
HNRNPH3,0.21872503,False,-1
HNRNPLL,0.27498028,False,-1
HOMER1,0.30355728,False,-1
HOPX,0.11347923,False,-1
HOXD13,0.17807826,False,-1
HP1BP3,0.30355728,False,-1
HPCA,0.13683447,False,-1
HPCAL1,0.16500361,False,-1
HS6ST3,0.30355728,False,-1
HSF2,0.21872503,False,-1
HSFY1,0.00030044158,False,-1
HSP90AB1,0.19022962,False,-1
HSPA5,0.18852744,False,-1
HTR1E,0.30355728,False,-1
HTR4,0.27498028,False,-1
HTRA1,0.18596873,False,-1
HUNK,0.30355728,False,-1
ICA1,0.30355728,False,-1
ID2,0.13099384,False,-1
ID4,0.09163954,False,-1
IFI16,0.0014981678,False,-1
IFI44,0.00030044102,False,-1
IFI44L,0.00030044158,True,0
IFI6,0.19811292,False,-1
IFNG-AS1,0.03115016,False,-1
IGF1,0.24774297,False,0
IGF2BP2,0.14182629,False,-1
IGFBP2,0.11984097,False,-1
IGFBP4,0.19022976,False,-1
IGFBP7,0.037331462,False,-1
IGSF1,0.14786449,False,-1
IGSF11,0.27498028,False,0
IKZF1,0.00036190596,False,0
IKZF2,0.24128641,False,-1
IL12A,0.009360156,False,-1
IL1RAPL2,0.30355728,False,-1
ILF2,0.01669656,False,-1
ILF3,0.099043705,False,-1
INA,0.17807816,False,-1
INHBA,0.1780783,False,-1
INPP4B,0.0012859477,False,-1
INSM1,0.12078881,False,-1
INTS6L,0.30355728,False,-1
IQCH-AS1,0.30355728,False,-1
IRAK3,0.0053025535,False,0
IRF2,0.30355728,False,-1
IRF8,0.0006343029,False,-1
ISLR,0.13683459,False,-1
ITGA7,0.13860025,False,-1
ITGAM,0.00022473026,False,0
ITGAV,0.0012859361,False,-1
ITGB5,0.00030044158,False,-1
ITGB8,0.2746722,False,-1
ITM2C,0.16787794,False,-1
ITPKA,0.18852712,False,-1
JADE3,0.27498028,False,-1
JAK1,0.27498028,False,-1
JAZF1,0.30355728,False,-1
JAZF1-AS1,0.30355728,False,-1
JDP2,0.30355728,False,0
JUNB,0.1557455,False,-1
JUND,0.15746668,False,-1
KANK4,0.00523057,False,-1
KAT2B,0.24128637,False,-1
KCNA1,0.17154433,False,-1
KCNB2,0.30355728,False,-1
KCND2,0.30355728,False,-1
KCNE4,0.099043936,False,-1
KCNF1,0.15849158,False,-1
KCNG1,0.16787797,False,-1
KCNG2,0.16433232,False,-1
KCNIP1,0.27470306,False,-1
KCNJ16,0.15714848,False,-1
KCNK2,0.30355728,False,-1
KCNMA1,0.30355728,False,-1
KCNMB4,0.27498028,False,-1
KCNQ3,0.30355728,False,-1
KCNS3,0.24488825,False,-1
KCTD1,0.30355728,False,-1
KCTD8,0.30355728,False,0
KDM2A,0.30355728,False,-1
KDM4C,0.30355728,False,-1
KDM7A,0.30355728,False,-1
KHDRBS3,0.30355728,False,-1
KIAA1841,0.30355728,False,-1
KIF13B,0.27498028,False,-1
KIT,0.2477433,False,-1
KLF10,0.10493058,False,-1
KLF11,0.20826447,False,-1
KLF12,0.30355728,False,-1
KLF16,0.14495097,False,0
KLF2,0.15574554,False,-1
KLF3,0.30355728,False,-1
KLF5,0.27659848,False,-1
KLF9,0.16787794,False,-1
KLHL1,0.1859687,False,-1
KLHL29,0.30355728,False,-1
KLHL32,0.30355728,False,-1
KLRC1,0.036093,False,-1
KLRC2,0.021764096,False,-1
KMT2A,0.30355728,False,-1
L3MBTL3,0.30355728,False,-1
L3MBTL4,0.27498028,False,-1
LAMTOR1,0.15987094,False,-1
LAMTOR5,0.10548086,False,-1
LBH,0.03114867,False,-1
LCOR,0.2241825,True,0
LCORL,0.30355728,False,0
LCP2,0.00063431804,False,-1
LDB1,0.27498028,False,-1
LEF1,0.0020771646,False,0
LEPR,0.30355728,False,-1
LGALS3,0.0055644554,False,-1
LGALS3BP,0.1398617,False,-1
LGR6,0.14786446,False,-1
LHCGR,0.17713493,False,-1
LHFPL1,0.00030044158,False,-1
LHFPL2,0.25558162,False,-1
LHX1,0.00030044158,False,-1
LHX6,0.24774325,False,-1
LIN28B,0.30355728,False,-1
LINC00276,0.16119212,False,-1
LINC00334,0.16787797,False,-1
LINC00378,0.17807831,False,-1
LINC00382,0.1611934,False,-1
LINC00395,0.30355728,False,-1
LINC00472,0.21872503,False,-1
LINC00494,0.18596873,False,-1
LINC00511,0.24128637,False,-1
LINC00598,0.14786449,False,-1
LINC00640,0.16118975,False,-1
LINC00670,0.031150276,False,-1
LINC00884,0.30355728,False,-1
LINC00886,0.0053025433,False,-1
LINC00894,0.24128641,False,-1
LINC00924,0.14581779,False,-1
LINC00943,0.1859687,False,-1
LINC00996,0.0006342962,False,-1
LINC01006,0.17807837,False,-1
LINC01088,0.16119176,False,-1
LINC01094,0.14786449,False,-1
LINC01135,0.30355728,False,-1
LINC01140,0.038404405,False,-1
LINC01166,0.13815841,False,-1
LINC01184,0.30355728,False,-1
LINC01185,0.30355728,False,-1
LINC01268,0.00030044158,False,-1
LINC01412,0.30355728,False,-1
LINGO1,0.038403872,False,-1
LINGO2,0.30355728,False,-1
LITAF,0.14786446,False,-1
LMO2,0.07708538,False,-1
LMO7,0.30355728,False,-1
LMX1A,0.17934047,False,-1
LPL,0.062394883,False,-1
LRP12,0.30355728,False,-1
LRP1B,0.0012860824,False,-1
LRRC3B,0.30355728,False,-1
LRRC4C,0.30355728,False,-1
LRRC8B,0.30355728,False,-1
LRRFIP1,0.30355728,False,-1
LSM4,0.0047466187,False,-1
LSM6,0.30355728,False,-1
LST1,0.00030044102,False,-1
LUC7L2,0.27498028,False,-1
LURAP1L,0.18596874,False,-1
LUZP1,0.30355728,False,-1
LY6E,0.19022961,False,-1
LY6H,0.14026524,False,-1
LYL1,0.00030044132,False,-1
LYN,0.0014982368,False,0
LYNX1,0.13712582,False,-1
LYPD6,0.24774328,False,-1
LYPD6B,0.14786448,False,-1
MAF,0.00022473112,False,0
MAFB,0.17714904,False,-1
MAFF,0.031150956,False,-1
MAFG,0.16747618,False,-1
MAFK,0.16787794,False,-1
MAK,0.30355728,False,-1
MAML2,0.17257252,False,-1
MAML3,0.26176196,False,-1
MAMLD1,0.15714964,False,-1
MAN1A1,0.30355728,False,0
MAN2A1,0.30355728,False,-1
MAP1B,0.20493568,False,-1
MAP1LC3A,0.06769853,False,-1
MAP3K1,0.30355728,False,-1
MAP3K5,0.21872503,False,-1
MAPK3,0.19811285,False,-1
MARCH10,0.24128641,False,-1
MARCH11,0.30355728,False,-1
MARCKS,0.18087287,False,-1
MARCKSL1,0.19022934,False,-1
MAT1A,0.145818,False,-1
MATN1,0.13815834,False,-1
MATN2,0.25558162,False,-1
MAZ,0.18388724,False,-1
MDGA1,0.24774325,False,-1
MECP2,0.036101427,False,-1
MEF2A,0.30355728,False,0
MEF2C,0.23866193,False,-1
MEF2C-AS1,0.30355728,False,-1
