gene,score,validation,label
BCLAF1,0.07416058,False,0
BCOR,0.0016699567,False,-1
BDNF-AS,0.6678182,False,-1
BEST1,2.1232934e-06,False,-1
BEX1,0.5782035,False,-1
BEX3,0.25915033,False,-1
BEX4,0.19992833,False,-1
BEX5,8.160495e-05,False,-1
BFAR,0.11175341,False,-1
BFSP1,0.019658746,False,-1
BHLHE41,0.5657967,False,-1
BLCAP,0.56819427,False,-1
BLM,4.1495434e-07,False,-1
BLNK,0.0015496749,False,0
BMP2,0.00076221325,False,-1
BMPER,0.017715061,False,-1
BMPR1A,0.3135079,False,-1
BMPR1B,1.5066855e-07,False,-1
BNC2,0.119368605,False,0
BPTF,0.0289293,False,-1
BRF2,0.001975496,False,-1
BRINP1,0.015231025,False,-1
BRINP3,0.00030794033,False,-1
BTBD11,0.110704385,False,0
BTBD9,0.028739087,False,-1
BTF3,0.5972112,False,-1
BTG1,0.025531806,False,-1
BVES,0.016905297,False,-1
BZW2,0.052626535,False,-1
C11orf52,0.00084797374,False,-1
C11orf97,0.05630108,False,-1
C16orf87,0.12750499,False,-1
C19orf54,0.0053677983,False,-1
C1GALT1,0.51803374,False,-1
C1QL1,0.45403504,False,-1
C1QTNF4,0.08395973,False,-1
C1orf112,0.32338986,False,-1
C1orf61,0.0032243012,False,-1
C21orf91,0.08917634,False,-1
C2orf72,5.5488556e-09,False,-1
C3orf35,0.05276774,False,-1
C3orf67,0.0054501505,False,-1
C3orf67-AS1,0.053372514,False,-1
C3orf70,1.9705787e-05,False,-1
C4orf36,0.01850096,False,-1
C5AR1,0.22332944,False,-1
C6,0.4737946,False,-1
C9orf16,0.034349397,False,-1
C9orf170,2.2025676e-14,False,-1
CA3,0.00023016434,False,-1
CA4,0.10626571,False,-1
CABLES1,1.050024e-07,False,-1
CACHD1,0.085713,False,0
CACNA1D,0.34331593,False,1
CACNA1G,0.31181806,False,-1
CACNA2D1,0.025308583,False,-1
CACNA2D3,0.047771607,False,-1
CACNB2,0.030782184,False,-1
CACNB3,0.0004177751,False,-1
CADM2,0.011815542,False,-1
CADPS2,0.05509739,False,-1
CALM1,0.66466576,False,-1
CALM3,0.042233344,False,-1
CALY,0.036456857,False,-1
CAMK1G,2.1248157e-05,False,-1
CAMK2N1,0.009107193,False,-1
CAMK2N2,0.11882695,False,-1
CANT1,0.5110327,False,-1
CARNS1,0.5358373,False,-1
CASC15,0.01460435,False,0
CASC16,0.00034782526,False,-1
CASC2,0.06293927,False,-1
CASC6,0.013825082,False,-1
CASP7,0.09354649,False,-1
CBFA2T2,0.46085548,False,-1
CBFB,0.37746376,False,-1
CBLN2,1.6084818e-05,True,0
CBX6,0.01998163,False,-1
CCDC121,0.10531263,False,-1
CCDC122,0.0019572992,False,-1
CCDC126,0.00010895362,False,-1
CCDC146,0.04106007,False,-1
CCDC174,0.4548781,False,-1
CCDC178,0.0022759908,False,-1
CCDC181,6.590607e-07,False,-1
CCDC3,0.0030231618,False,-1
CCDC65,0.55335593,False,-1
CCDC85A,0.044871267,False,-1
CCK,0.0012642606,False,-1
CCM2L,0.030385079,False,-1
CCNB2,0.006628071,False,-1
CCND2,2.0174646e-05,False,-1
CCND2-AS1,0.16010971,False,-1
CCNG2,0.048930116,False,0
CCNI,0.0021452664,False,-1
CCSER1,0.0423823,False,-1
CD24,0.2554313,False,-1
CD72,0.0005251614,False,-1
CD9,0.38224483,False,-1
CD96,0.0018631889,False,-1
CDC14A,0.07406257,False,-1
CDC14B,0.00012584864,False,-1
CDC42EP5,0.015026685,False,-1
CDC73,0.1274029,False,-1
CDH10,0.031631548,False,-1
CDH11,0.0061840313,False,0
CDH12,0.0025900505,False,-1
CDH18,0.028789533,False,-1
CDH2,0.00276158,False,-1
CDH20,0.049665734,False,-1
CDH7,0.018076567,False,-1
CDH8,0.01450921,False,-1
CDH9,3.142132e-05,False,-1
CDIPT,0.0044512567,False,-1
CDK14,0.034856483,False,-1
CDK19,0.04827593,False,-1
CDK5R1,0.45362017,False,-1
CDK6,0.044167787,False,-1
CDK8,0.08079089,False,-1
CDKL4,0.2494137,False,-1
CDKL5,0.04249566,False,-1
CDKN2A,0.0045771915,False,-1
CDYL,2.0661761e-09,False,-1
CDYL2,0.18807046,False,-1
CEBPG,0.14941773,False,-1
CECR2,0.0047094384,False,-1
CELF2,0.0522183,False,-1
CELF6,3.8164893e-05,False,-1
CEMIP,0.00010770063,False,-1
CENPM,1.5814796e-07,False,-1
CENPP,1.1543679e-07,False,-1
CEP112,0.33658245,False,-1
CEP128,0.007577192,False,-1
CEP152,0.05291884,False,-1
CEP162,2.2409116e-05,False,-1
CFL2,2.3941495e-06,False,0
CGGBP1,0.05468486,False,-1
CGNL1,0.00065974187,False,-1
CHD1,0.052204918,False,-1
CHD2,2.0249122e-07,False,-1
CHD7,1.5855721e-07,False,-1
CHKA,0.07399014,False,-1
CHL1,0.0141384555,False,-1
CHMP3,0.49339312,False,-1
CHRDL1,0.14791441,False,-1
CHST11,0.09579206,False,-1
CHST9,9.696288e-07,False,0
CHURC1,6.466974e-05,False,-1
CITED2,0.88823825,False,-1
CKB,0.58572966,False,-1
CKS2,0.35893083,False,-1
CLDN11,4.665532e-10,False,-1
CLEC6A,0.35690922,False,-1
CLIC4,0.0011126614,False,-1
CLIC5,0.0062464667,False,-1
CLOCK,0.05219235,False,0
CLU,0.0037354967,False,-1
CNKSR3,0.037521455,False,-1
CNOT3,0.21911553,False,-1
CNOT4,0.022642378,False,0
CNOT6,0.38654956,False,-1
CNR1,0.07121083,False,-1
CNTN6,0.00027016652,False,-1
COBLL1,0.03410155,False,-1
COCH,0.04061414,False,-1
COL19A1,1.8178235e-06,False,-1
COL21A1,0.0014223122,False,-1
COL23A1,0.02737028,False,-1
COL28A1,0.38336906,False,-1
COL5A3,3.7686408e-05,False,-1
CORIN,0.0036847217,False,-1
CPD,0.6418973,False,-1
CPE,0.037364822,False,-1
CPEB2,0.049243588,False,-1
CPED1,0.61329275,False,-1
CPLX1,0.41439047,False,1
CPLX2,0.26849568,False,1
CPSF4,0.009380672,False,-1
CPXM2,1.4094431e-08,False,-1
CRADD,0.0014612545,False,-1
CREB1,0.0066117644,False,-1
CREB5,0.0038071244,False,-1
CREBZF,7.831398e-05,False,-1
CREM,0.03136082,False,-1
CRISPLD1,1.0982429e-06,False,-1
CRYAB,0.3292523,False,-1
CRYM,0.00035111947,False,-1
CRYZL1,0.00026087573,False,-1
CSF1R,0.03391495,False,0
CSGALNACT1,0.002717429,False,-1
CSMD1,0.04073104,False,-1
CST3,0.003025924,False,-1
CTBP1,3.4183337e-05,False,-1
CTBP2,0.08104627,False,-1
CTBS,5.2331967e-10,False,-1
CTCF,0.009558681,False,-1
CTCFL,0.11031605,False,-1
CTNNA2,0.03438155,False,-1
CTNNB1,0.036919467,False,0
CTTNBP2,0.031251762,False,-1
CUX1,0.001164707,False,0
CX3CR1,0.02510934,False,0
CXCL12,2.4049572e-05,False,-1
CXCL13,0.482518,False,-1
CXXC4,0.0011488398,False,-1
CXXC5,4.437627e-05,False,0
CYB561,0.00030591947,False,-1
CYBB,0.00040019202,False,-1
CYGB,0.4279373,False,-1
CYP39A1,0.001031029,False,-1
CYP4X1,0.11039637,False,-1
CYP4Z1,0.17208435,False,-1
CYS1,0.012993774,False,-1
DAAM2,0.0020978474,False,-1
DACH1,0.11394401,False,-1
DAPK2,0.049511816,False,-1
DBP,0.4573753,False,-1
DCAF12,0.008776288,False,-1
DCC,7.508865e-08,False,-1
DCDC2,5.469453e-05,False,-1
DCHS2,0.0015314644,False,-1
DCLK1,5.7406123e-07,False,-1
DCP1B,0.25877336,False,-1
DCT,0.00089244335,False,-1
DDAH1,0.065921865,False,-1
DDIT3,0.5907761,False,-1
DDX3Y,0.551518,False,-1
DDX4,0.6705671,False,-1
DEFB1,0.46917412,False,-1
DENND5B-AS1,2.5896952e-05,False,-1
DEPDC1B,0.3485004,False,-1
DGCR8,1.0096163e-09,False,-1
DGKH,0.08707668,False,-1
DGKI,0.06165696,False,-1
DIAPH2,0.0353148,False,-1
DIAPH3,0.0031571023,False,-1
DIRAS2,0.009200525,False,-1
DIS3,0.1314837,False,-1
DISC1,4.2564443e-06,False,-1
DISP1,0.004699844,False,-1
DLEU1,2.666456e-09,False,-1
DLEU2,0.010226632,False,-1
DLG1,0.026111012,False,-1
DLG2,0.00023316988,False,-1
DLGAP1-AS4,0.21518518,False,-1
DLX1,0.003207948,False,-1
DLX5,0.113429785,False,0
DLX6,0.029017448,False,-1
DMD,0.0013657958,False,-1
DNAH14,0.0064422004,False,-1
DNAH5,0.049460474,False,-1
DNAJC13,0.006998548,False,-1
DNAJC21,0.6519606,False,-1
DNASE2B,1.6294062e-09,False,-1
DOCK1,4.384701e-10,False,-1
DOCK10,0.15666206,False,0
DOCK4,0.03576886,False,-1
DOCK5,0.09378498,False,-1
DOK6,0.007399988,False,-1
DPP6,0.0147142,False,-1
DPY19L1,0.022339651,False,-1
DPY19L3,0.08098088,False,-1
DPYD,0.0005024095,False,-1
DPYSL3,0.0039986325,False,-1
DSCAM,0.024662275,False,-1
DSCAS,0.0058630393,False,-1
DSE,0.0031902636,False,0
DSEL,0.039686225,False,-1
DSP,0.6207064,False,-1
DTD1,0.0039066058,False,-1
DUSP1,0.4901159,False,-1
DUSP16,0.013055778,False,-1
DUSP22,0.16789292,False,-1
DUSP26,0.49535868,False,-1
DYDC2,0.0034786158,False,-1
DYSF,0.013998669,False,-1
E2F2,0.008002162,False,-1
E2F5,0.015383807,False,0
E2F6,0.5012445,False,-1
EBAG9,2.4521385e-09,False,-1
EBF1,0.059769504,False,0
EBF2,0.013261683,False,-1
EBF4,6.8666367e-07,False,-1
ECM1,0.0011965506,False,-1
EDIL3,0.036781862,False,-1
EDN1,5.166244e-07,False,-1
EDNRA,0.0001839855,False,-1
EEF1D,2.107153e-05,False,-1
EEF1G,0.41293103,False,-1
EEF2,0.6262566,False,-1
EFCAB11,0.0164325,False,-1
EFCAB2,0.0352917,True,0
EFNA5,5.3979726e-05,False,-1
EFNB2,0.07699165,False,-1
EGFR,1.4663219e-05,False,0
EGR1,0.8238118,False,-1
EID1,0.53955734,False,-1
EIF1,0.6940234,False,-1
EIF4EBP2,0.0060862442,False,-1
ELAVL2,0.03497955,False,-1
ELF1,0.001382929,False,-1
ELF2,0.056573868,False,-1
ELF3,0.0047940016,False,-1
ELF5,1.9170935e-15,False,-1
ELK4,0.0577073,False,-1
ELL2,0.047842834,False,-1
ELOVL5,2.237287e-06,False,-1
ELOVL6,0.07011815,False,-1
ELOVL7,0.0016535501,False,-1
ELP4,0.001017692,False,-1
EMID1,0.00041748324,False,-1
EML6,0.026151262,False,-1
EMX1,0.64246297,False,-1
ENC1,0.01921466,False,-1
ENKUR,3.2294165e-09,False,-1
ENO1,0.053231206,False,-1
ENOSF1,3.620972e-05,False,-1
ENOX1,0.018746972,False,-1
ENOX2,0.047764696,False,-1
EOGT,0.0403339,False,-1
EPAS1,0.124309756,True,0
EPB41L2,0.0005592126,False,-1
EPB41L4B,0.042730916,False,-1
EPC2,0.15773335,False,-1
EPHA4,0.00612127,False,-1
EPHA5,0.016525744,False,-1
EPHA6,0.058794573,False,-1
EPHA8,0.4074194,False,-1
EPHB2,0.00018373235,False,-1
EPS15,0.029671513,False,-1
EPS8,0.00015266087,False,0
ERC2,0.0017718533,False,-1
ERG,0.22731572,False,-1
ERI2,1.7539986e-06,False,-1
ERICH2,0.02472941,False,-1
ERICH3,7.444661e-05,False,-1
ESR1,0.0037881255,False,-1
ESR2,2.7574358e-06,False,-1
ESRRG,0.06679192,False,-1
ETS1,0.25901887,False,-1
ETS2,0.54644114,False,-1
ETV1,0.49727035,True,0
ETV3,0.40040967,False,-1
ETV5,0.12248418,False,0
EXOC8,0.006916171,False,-1
EYA4,0.010949121,False,0
EZH2,1.39433705e-05,False,-1
EZR,0.17489101,False,-1
FAM102B,0.0027343999,False,-1
FAM107B,5.6981764e-05,False,-1
FAM110B,6.6502906e-07,False,-1
FAM124A,4.5798323e-10,False,-1
FAM126A,0.0013537253,False,-1
FAM135B,0.048612375,False,-1
FAM13A,0.020518797,False,-1
FAM153A,0.032995548,False,-1
FAM160A1,0.07517481,False,-1
FAM166B,0.0018542497,False,-1
FAM168A,0.034973256,False,-1
FAM184B,0.06370877,False,-1
FAM189A1,0.036825366,False,-1
FAM214A,0.021069236,False,-1
FAM217A,1.1419058e-14,False,-1
FAM217B,0.1339732,False,-1
FAM222A-AS1,0.1776636,False,-1
FAM50B,0.014937533,False,-1
FAM53B,0.1353105,False,-1
FAM66A,0.015675621,False,-1
FAM76A,6.952158e-05,False,-1
FAM83E,0.31965595,False,-1
FAM86B1,0.3236424,False,-1
FANCC,0.00045852902,False,-1
FANCL,0.618333,False,-1
FANK1,0.11066362,False,-1
FAR2,0.044476934,False,-1
FARP1,0.08150529,False,-1
FAT1,0.011567947,False,-1
FAXC,0.0154886115,False,-1
FAXDC2,0.0466203,False,-1
FBXL7,1.0624586e-06,False,0
FBXO28,0.503868,False,-1
FBXO32,0.1471248,False,-1
FBXO43,0.05209968,False,-1
FBXW4,0.022119114,False,-1
FBXW7,0.021327026,False,-1
FCHO2,0.041074723,False,-1
FER,0.011269573,False,-1
FER1L6-AS2,0.0028725115,False,-1
FERMT2,0.004896717,False,-1
FEZ1,0.10350224,False,-1
FEZF2,1.8267341e-05,False,-1
FGD6,0.06615136,False,-1
FGF13,0.21710944,False,-1
FGF14,0.092113644,False,-1
FGF2,0.0006985511,False,-1
FGF9,0.20167196,False,-1
FHDC1,3.2802902e-05,False,-1
FHL2,0.035478443,False,-1
FIGN,0.018782075,False,-1
FIP1L1,0.00016469567,False,-1
FKBP5,0.0014000435,False,0
FKBP7,0.01959476,False,-1
FLI1,0.021478146,False,0
FMNL2,0.02164968,False,-1
FMNL3,0.60451436,False,-1
FN1,0.0127966255,False,0
FNBP1L,0.03242977,False,-1
FNDC3B,0.0027576683,False,-1
FNDC5,0.84724265,False,-1
FOSB,0.0005040622,False,-1
FOSL2,0.004389383,False,-1
FOXJ2,0.0053717196,False,-1
FOXJ3,0.06230103,False,0
FOXK1,0.0027041542,False,-1
FOXK2,0.012217761,False,-1
FOXN2,0.0013638117,False,-1
FOXN3,0.008021838,False,-1
FOXO1,0.0010669169,False,-1
FOXO3,0.08186252,True,0
FOXP1,0.012919725,True,0
FOXP2,0.13603021,False,0
FOXP3,0.94744563,False,-1
FRAS1,0.00267458,False,-1
FRMD5,0.17195094,False,-1
FRMD6,2.4341118e-06,False,-1
FRMPD1,0.0061726617,False,-1
FSBP,0.014381383,False,-1
FSIP2,0.0035485679,False,-1
FTCD,0.50420225,False,-1
FTCDNL1,0.04813452,False,-1
FTL,0.62874806,False,-1
FUT8,0.061742447,False,-1
FZD1,0.64758635,False,-1
GAB1,0.000851792,False,-1
GAB3,0.00034640182,False,0
GABBR1,0.026317466,False,-1
GABPB1,0.0092623895,False,-1
GABPB1-AS1,0.046505842,False,-1
GABRA1,0.6117462,False,-1
GABRA2,8.0088e-05,False,-1
GABRA4,0.07647002,False,-1
GAD1,0.32654858,False,1
GAD2,0.73343277,False,1
GALNT13,0.008931866,False,-1
GALNT4,5.446798e-07,False,-1
GALNT7,0.059950855,False,-1
GALNTL6,0.036714938,False,-1
GAPDH,0.14123662,False,-1
GAREM1,0.013204804,False,-1
GARNL3,0.018423783,False,-1
GAS2,0.05211312,False,-1
GATAD2B,4.6226825e-05,False,-1
GBE1,0.16052464,False,-1
GCFC2,0.111684136,False,-1
GCK,0.5075161,False,-1
GCLM,0.47189504,False,-1
GCNT2,1.2376854e-06,False,-1
GFAP,0.051306546,False,-1
GFI1B,6.193609e-09,False,-1
GINS3,0.014066239,False,-1
GIPC2,6.338054e-05,False,-1
GIT2,0.0023171932,False,-1
GJD2,0.2961309,False,-1
GLB1L3,0.0004780582,False,-1
GLCE,0.0339049,False,-1
GLDN,9.959324e-12,False,-1
GLI2,0.0001668302,False,-1
GLI3,0.00834423,False,-1
GLIS1,0.0001632348,False,-1
GLIS3,0.01154239,False,-1
GLRA2,0.4609868,False,-1
GLUL,0.36552778,False,-1
GNA14,1.4048438e-18,False,-1
GNAI1,0.00017324703,False,-1
GNB4,0.010544293,False,-1
GNG12-AS1,6.32153e-08,False,0
GNG2,0.065606095,False,-1
GNG4,0.10828079,True,0
GNL2,0.00017321353,False,-1
GPAT3,0.013472698,False,-1
GPBP1L1,0.0001455193,False,-1
GPC6,0.12228567,False,-1
GPHB5,0.29218274,False,-1
GPM6B,0.46008867,False,-1
GPR158,0.00014992572,False,-1
GPR176,2.6526757e-06,False,-1
GPR179,1.0199349e-06,False,-1
GPR34,4.4178982e-08,False,-1
GPR37,0.3203918,False,-1
GPR63,0.032469623,False,0
GPRIN3,0.45110387,False,-1
GPSM2,0.0008325121,False,-1
GREB1L,0.00031462839,False,-1
GREM2,0.069468044,False,-1
GRID2,0.01562289,False,0
GRIK1,1.4960488e-06,False,-1
GRIK2,0.96829605,False,1
GRIK4,4.1168052e-05,False,-1
GRIN2B,0.034346852,False,-1
GRK5,1.18456355e-05,False,-1
GRM3,0.00037136846,False,-1
GRM5,0.061112892,False,-1
GRM8,0.08036399,False,-1
GSAP,0.0087455865,False,-1
GSN,0.007633496,False,-1
GSPT2,0.4036773,False,-1
GTDC1,0.027874643,False,-1
GTF2A1,0.03793659,False,-1
GTF2A2,0.32722762,False,-1
GTF2I,0.030461157,False,-1
GUCY1A2,0.0063855737,False,-1
GULP1,0.11184863,False,0
GXYLT1,0.12565234,False,-1
H1F0,1.0995843e-06,False,-1
H1FX,0.43868384,False,-1
H2AFZ,0.6004714,False,-1
H3F3B,0.7114265,False,-1
HAPLN1,0.011664495,False,0
HBP1,0.009507126,False,-1
HDAC2,0.08120456,False,-1
HDAC4,0.016000457,False,-1
HDAC9,0.067560405,False,-1
HDX,0.17384773,False,-1
HEATR5A,2.8342852e-08,False,-1
HECA,0.008583115,False,-1
HECTD2,0.16489764,False,-1
HECW1,0.067328274,False,-1
HEG1,0.0036664386,False,0
HENMT1,1.1451984e-08,False,-1
HES1,0.2861572,False,-1
HES4,0.4864344,False,-1
HES5,1.9630797e-08,False,-1
HEY1,0.4582809,False,-1
HEY2,0.020018164,False,-1
HFM1,0.0014906724,False,0
HGF,0.0006904908,False,-1
HHAT,0.02091439,False,-1
HIC2,0.0054153586,False,-1
HIF1A,0.27613655,False,-1
HIF3A,0.00039506194,False,-1
HIST2H2BE,0.4544097,False,-1
HIVEP1,0.060964774,False,-1
HIVEP2,0.01387245,False,-1
HIVEP3,0.06147408,False,-1
HLCS,0.073016465,False,-1
HLTF,0.00040915655,False,-1
HMBOX1,0.28184623,False,-1
HMG20B,0.5722878,False,-1
HMGA1,0.0023363538,False,-1
HMGB1,1.9288873e-07,False,-1
HMGN4,0.0017557624,False,-1
HMGN5,0.011852494,False,-1
HNF1B,0.0004480473,False,-1
HNF4A,0.050747618,False,-1
HNRNPC,0.15041476,False,-1
HNRNPH3,0.002728215,False,-1
HNRNPLL,0.0006864599,False,-1
HOMER1,0.00038701284,False,-1
HOMER3,0.39960852,False,-1
HP1BP3,0.0051495633,False,-1
HPCAL4,0.0009462157,False,-1
HRH1,0.045897566,False,-1
HRK,0.0006001859,False,-1
HS3ST1,0.015119263,False,-1
HS6ST3,0.0764999,False,-1
HSF1,8.0601455e-07,False,-1
HSF2,0.012489429,False,-1
HSF5,0.45133117,False,-1
HSP90AA1,0.49502787,False,-1
HSP90AB1,0.7464659,False,-1
HSPA8,0.0011813584,False,0
HSPB1,0.40639937,False,-1
HTR1E,0.0016948195,False,-1
ICA1,0.059328504,False,-1
ICOSLG,0.033154372,False,-1
ID2,0.0003148255,False,-1
ID4,0.0018764436,False,-1
IFI44L,0.074622884,False,0
IGF1R,2.19531e-08,False,-1
IGF2BP3,7.4929986e-08,False,0
IKBIP,0.0014561899,False,-1
IKZF1,0.00017086478,False,0
IKZF2,0.03388076,False,-1
IKZF5,0.014561818,False,-1
IL10RB,7.6165375e-06,False,-1
IL18R1,8.902058e-06,False,0
IL1R1,4.13982e-05,False,-1
IL21,0.06410042,False,-1
IL22RA1,0.0005405451,False,-1
IL7,0.0036183626,False,-1
ILF3,0.7314359,False,-1
INAFM1,0.35574925,False,-1
ING3,0.017043415,False,-1
INO80,0.055264603,False,-1
INPP4B,0.033493314,False,-1
INPP5D,3.2475712e-06,False,0
INSM1,0.002801241,False,-1
INSM2,0.32644185,False,-1
IQCD,0.006664078,False,-1
IQCG,0.09645458,False,-1
IRF2,0.05171407,False,-1
IRF4,0.003744732,False,-1
IRF6,0.41213444,False,-1
IRS2,0.026046142,False,-1
IRX6,0.0043079704,False,-1
ISM1,0.077821225,True,0
ITGA2,5.6607585e-09,False,-1
ITGAV,2.3843245e-06,False,-1
ITGB4,1.5486252e-05,False,-1
ITGB8,0.0026708574,False,-1
ITPR1,0.05670372,False,-1
ITPR2,0.12146673,False,-1
ITPRIPL2,0.38768545,False,-1
ITSN2,0.042451795,False,-1
IZUMO2,0.011234179,False,-1
JADE3,0.001850005,False,-1
JAM3,0.081409805,False,-1
JAZF1,0.07117619,False,-1
JAZF1-AS1,0.030958373,False,-1
JDP2,0.0009847614,False,-1
JPH1,0.0043800776,False,-1
JUN,0.38491645,False,0
JUND,0.6301653,False,-1
KANK1,0.0058655837,False,-1
KANK2,1.5445971e-07,False,-1
KANSL1,0.0048246407,False,-1
KAT2B,7.3675494e-07,False,-1
KAT6B,0.0057656183,False,-1
KBTBD12,0.014864465,False,-1
KCNAB1,0.00014546936,False,-1
KCNC1,0.28862128,False,-1
KCNC2,0.0925501,False,-1
KCND2,0.021062285,False,-1
KCND3-AS1,0.003381131,False,-1
KCNH3,0.3316759,False,-1
KCNH8,0.048996616,True,0
KCNIP4,0.0013100936,False,-1
KCNJ1,9.196137e-06,False,-1
KCNJ2,6.3146493e-12,False,-1
KCNJ3,0.020844813,False,-1
KCNJ6,0.02105086,False,-1
KCNK1,1.4713157e-05,False,-1
KCNK12,0.42410055,False,-1
KCNK2,0.024671894,False,-1
KCNK7,4.8725593e-05,False,-1
KCNMA1,0.011694162,False,-1
KCNMB4,0.059842683,False,0
KCNN2,0.21189116,False,-1
KCNQ1,8.8475525e-07,False,-1
KCNQ5,0.04401918,False,-1
KCNT2,0.0003155897,False,-1
KCTD1,0.5114604,False,-1
KCTD20,4.306121e-05,False,-1
KCTD8,0.0014422869,False,-1
KDM2A,0.050123975,False,-1
KDM3A,1.0113175e-05,False,-1
KDM4C,0.08339409,True,0
KDM6A,0.11394241,False,-1
KDM7A,0.008267496,False,-1
KHDRBS2,0.023689108,False,-1
KHDRBS3,1.4751039e-06,False,-1
KIAA0319,0.06891636,False,-1
KIAA1211L,0.067165464,False,-1
KIAA1217,0.012281255,False,-1
KIAA1549,0.010921368,False,-1
KIAA1958,0.00944214,False,-1
KIF13B,0.052361544,False,-1
KIF26B,0.086679205,False,-1
KITLG,0.0011183844,False,-1
KLF12,0.011100023,False,-1
KLF3,0.017566914,False,-1
KLF3-AS1,0.10106029,False,-1
KLF4,0.8715795,False,-1
KLF6,0.26842064,False,-1
KLF9,0.44770798,False,-1
KLHL1,0.14456625,False,-1
KLHL13,1.03139755e-05,False,-1
KLHL32,0.018749086,False,-1
KLHL4,0.037508406,False,-1
