gene,score,validation,label
ALOX12-AS1,0.029671848,False,0
ALOX5,0.043302234,False,0
ALPL,0.018888557,False,0
ALX1,0.012595134,False,0
ALX3,0.02319913,False,0
ALX4,0.029245133,False,0
AMBN,0.009316846,False,0
AMPD3,0.039670475,False,0
AMPH,0.008920679,False,0
AMY2B,0.023437778,False,0
ANAPC15,0.0039264173,False,0
ANG,0.041041374,True,0
ANGPT1,0.008981354,False,0
ANGPT2,0.017369622,False,0
ANGPT4,0.035997905,False,0
ANK1,0.061461374,False,0
ANK2,0.03210561,False,0
ANK3,0.019872691,True,0
ANKEF1,0.01934849,False,0
ANKH,0.04979922,True,0
ANKK1,0.0060443184,False,0
ANKMY2,0.025301438,False,0
ANKRD13B,0.023405695,False,0
ANKRD18B,0.081165075,False,0
ANKRD28,0.022106195,True,0
ANKRD30B,0.009427638,False,0
ANKRD30BL,0.010098473,False,0
ANKRD31,0.017237857,False,0
ANKRD33B,0.032729708,False,0
ANKRD35,0.012904707,True,0
ANKRD37,0.0011354554,True,0
ANKRD42,0.0531162,True,0
ANKRD50,0.019098034,False,0
ANKRD6,0.02911724,False,0
ANKRD62,0.009094481,False,0
ANKRD7,0.035928745,False,0
ANKRD9,0.008690237,False,0
ANKS1B,0.00546361,True,0
ANKS6,0.015424307,True,0
ANLN,0.013643679,False,0
ANO1,0.0027768656,True,0
ANO2,0.022252027,True,0
ANO3,0.00045119727,False,0
ANP32A,0.005180465,False,0
ANP32E,0.04103812,False,0
ANTXR2,0.004225113,True,0
ANXA1,0.012615567,False,0
ANXA11,0.08854188,False,0
ANXA2,0.0018171767,False,0
AOAH,0.036561497,False,0
AP1S3,0.025730897,False,0
AP5B1,0.021590116,False,0
APBA1,0.008389132,False,0
APBB2,0.014973197,False,0
APC,0.024183586,False,0
APCDD1,0.038484484,False,0
APH1B,0.0031115292,False,0
APOA1,0.016573241,False,0
APOB,0.016042057,False,0
APOD,0.054135066,False,0
APOE,0.017729715,True,0
APOLD1,0.0028898257,False,0
AQP4,0.010548398,False,0
AQP4-AS1,0.02614695,False,0
AR,0.017567178,False,0
ARAP2,0.024531437,False,0
ARFGAP1,0.027081124,False,0
ARFGEF3,0.012477654,True,0
ARHGAP22,0.009235033,False,0
ARHGAP24,0.02027872,True,0
ARHGAP30,0.008647972,False,0
ARHGAP31,0.019330021,False,0
ARHGAP42,0.019121997,False,0
ARHGAP44,0.012964918,False,0
ARHGAP6,0.037205297,False,0
ARHGAP8,0.0125842085,False,0
ARHGEF10L,0.007181131,False,0
ARHGEF2,0.003440037,False,0
ARHGEF26-AS1,0.06612382,False,0
ARHGEF28,0.045399155,False,0
ARHGEF3,0.00460058,False,0
ARHGEF38,0.008583443,False,1
ARHGEF4,0.004793131,False,0
ARHGEF40,0.039125536,False,0
ARHGEF6,0.015077314,False,0
ARHGEF9,0.0066193426,False,0
ARID3A,0.017970175,True,0
ARID3B,0.01657439,False,0
ARID5A,0.024693312,False,0
ARID5B,0.010491249,False,0
ARL13B,0.019689798,False,0
ARL14EP,0.0346329,True,0
ARL17B,0.019112604,False,0
ARL4C,0.011123119,False,0
ARL4D,0.014286211,False,0
ARL9,0.036214046,False,0
ARMC12,0.03511417,False,0
ARMC4,0.01615999,False,0
ARNT,0.042326637,False,0
ARNT2,0.039668277,False,1
ARNTL,0.014164002,False,0
ARNTL2,0.021864112,False,0
ARPC5,0.016940068,False,0
ARPC5L,0.007178805,False,0
ARPP19,0.019046428,False,0
ARPP21,0.0043112333,True,0
ARRDC2,0.009902593,False,0
ARRDC3,0.01872321,True,0
ARRDC3-AS1,0.03921715,False,0
ARSB,0.05707131,True,0
ARSG,0.05358196,False,0
ARSJ,0.022945581,True,0
AS3MT,0.0049684597,False,0
ASAP2,0.032385077,False,0
ASAP3,0.0058343876,False,0
ASCC1,0.045489777,False,0
ASCL1,0.013988755,False,0
ASH2L,0.021210901,False,0
ASIC2,0.040814746,False,0
ASPHD1,0.01533909,False,0
ASPSCR1,0.032897677,False,0
ASTL,0.012171879,False,0
ASTN1,0.001716854,True,0
ASTN2,0.015109347,False,0
ASXL3,0.01259103,False,0
ATCAY,0.014310075,False,0
ATF1,0.011478299,False,0
ATF2,0.0011057863,True,0
ATF3,0.011364602,False,0
ATF5,0.017984021,False,0
ATF6,0.027976468,False,0
ATF7,0.067671224,False,0
ATG10,0.0075908,False,0
ATG4C,0.001496987,False,0
ATOH8,0.005485665,True,0
ATOX1,0.0058911247,False,0
ATP10A,0.02086038,False,0
ATP12A,0.0025700221,True,0
ATP13A4,0.01223468,False,0
ATP1A1,0.024952427,True,0
ATP1A1-AS1,0.0066319336,False,0
ATP1A3,0.025823828,False,0
ATP1A4,0.005598971,False,0
ATP1B1,0.020702027,False,0
ATP1B3,0.012982706,False,0
ATP2A2,0.017927753,False,0
ATP2B1,0.019470545,False,0
ATP2B4,0.0068001715,False,1
ATP6V0C,0.009833467,False,0
ATP6V0D2,0.01807595,False,0
ATP6V1E2,0.023178067,False,0
ATP8A1,0.018598393,False,0
ATP8B1,0.019021854,False,0
ATRNL1,0.036543526,True,0
ATXN1L,0.014777589,False,0
AVEN,0.02729815,False,1
AVPR1A,0.015221909,False,0
AXL,0.021355245,True,0
AZI2,0.0174932,False,0
B2M,0.01648506,False,0
B3GALT6,0.0045463727,True,0
B3GAT1,0.034211956,False,0
B4GALNT3,0.09835359,False,0
B4GALNT4,0.010313034,False,0
B4GALT4,0.026891733,False,0
B4GALT4-AS1,0.028406918,False,0
B4GALT5,0.018762454,True,0
B4GALT6,0.015676651,False,0
BAALC,0.023131043,False,0
BACE2,0.02249976,False,0
BACH1,0.016201992,False,0
BACH2,0.0067949668,False,0
BAG3,0.012084259,False,0
BAMBI,0.022855366,False,0
BANK1,0.03882717,False,0
BANP,0.012965406,False,0
BASP1,0.020242289,True,0
BATF3,0.021921868,False,0
BBOX1,0.013378907,False,0
BBX,0.017754477,False,0
BCAP31,0.0054865703,False,0
BCAR3,0.010316871,False,0
BCAS1,0.002520417,True,0
BCAT1,0.039524693,False,0
BCL11A,0.02464688,False,0
BCL11B,0.0060146353,True,0
BCL3,0.005065083,False,0
BCL6,0.020735532,False,0
BCL9L,0.017417789,False,0
BCLAF1,0.053119704,False,0
BCR,0.0026363388,False,0
BDP1,0.01601681,False,0
BEND6,0.013616415,True,0
BEND7,0.015548596,False,0
BEST1,0.042212028,False,0
BEST3,0.01687478,False,0
BEX1,0.009628731,True,0
BEX2,0.015135775,True,0
BEX3,0.015311659,False,0
BEX5,0.0030035602,False,0
BHLHE40,0.013671616,False,0
BHLHE41,0.011599631,False,0
BICDL1,0.026555931,True,0
BIRC3,0.009483895,False,0
BMI1,0.003624097,True,0
BMP2,0.07722189,False,0
BMP4,0.019561442,True,0
BMP5,0.022114389,True,0
BMP6,0.0118468385,False,0
BMP7,0.02313054,False,0
BMP8A,0.020474464,False,0
BMPER,0.015787829,False,0
BMPR1B,0.0143664535,False,0
BNC2,0.009919283,False,0
BOC,0.026538648,True,0
BOLL,0.06755928,False,0
BPGM,0.007798491,False,0
BPTF,0.022358356,False,0
BRCA1,0.015075531,False,0
BRD3,0.0045252796,False,0
BRF1,0.02176066,False,0
BRF2,0.021206655,False,0
BRI3BP,0.016131615,False,0
BRINP1,0.019744262,False,0
BRINP2,0.0416191,False,0
BRINP3,0.0083837425,False,0
BRPF3,0.0013138258,False,0
BSCL2,0.0056992504,False,0
BSG,0.006110543,False,0
BSN,0.017837968,True,1
BST1,0.01442671,False,0
BTBD11,0.068963885,False,0
BTBD8,0.015950765,False,0
BTG1,0.010337012,True,0
BTG2,0.0075878846,False,0
BTN3A2,0.005562806,True,0
BTNL9,0.01679618,True,0
BZW1,0.004798846,True,0
C11orf80,0.002567261,True,0
C11orf95,0.016554002,False,0
C11orf96,0.019599877,False,0
C12orf60,0.043783385,False,0
C15orf41,0.0055844937,False,0
C17orf80,0.019263327,False,0
C18orf21,0.044413492,False,0
C19orf25,0.00928118,True,0
C1D,0.023990916,False,0
C1GALT1,0.028836926,False,0
C1QL1,0.03520249,False,0
C1R,0.0023408139,False,0
C1orf174,0.023978857,False,0
C1orf198,0.026383938,False,0
C1orf21,0.011268782,False,0
C1orf35,0.014637469,False,0
C1orf61,0.022328189,True,0
C22orf31,0.0009820464,True,0
C2CD4C,0.0010933117,False,0
C3,0.020352341,False,0
C3orf52,0.015039824,False,0
C3orf67,0.009213138,False,0
C4BPB,0.015057514,False,0
C4orf19,0.02592185,False,0
C4orf47,0.04513955,False,0
C4orf48,0.014890583,False,0
C5orf17,0.014592779,False,0
C5orf34,0.02450089,False,0
C6orf226,0.060641896,True,0
C7,0.003466667,False,0
C8orf34,0.036154527,False,0
C8orf34-AS1,0.018788474,False,0
C8orf37-AS1,0.040665064,False,0
C9orf72,0.00784467,False,0
CA1,0.018537132,False,0
CA10,0.014270862,False,0
CA3-AS1,0.0035742924,False,0
CA7,0.0006804399,False,0
CA8,0.02394523,False,0
CABLES1,0.005593669,False,0
CACHD1,0.0072019454,False,0
CACNA1B,0.017930053,False,0
CACNA1C,0.017117186,False,0
CACNA1D,0.017784454,False,0
CACNA2D3,0.04221084,False,0
CACNB2,0.035163123,True,0
CACNB4,0.013813812,False,0
CACNG2,0.0057439115,False,0
CACNG4,0.017416673,False,0
CACNG8,0.0040610665,False,0
CACYBP,0.013682018,False,0
CADM1,0.007604837,False,0
CADM2,0.005293131,False,0
CADM4,0.033188034,False,0
CADPS,0.010295956,False,0
CADPS2,0.018193204,False,0
CALCB,0.018571366,False,0
CALD1,0.016649371,False,0
CALM1,0.025212372,False,0
CALM3,0.00075407117,False,0
CALY,0.001282413,False,0
CAMK1D,0.029975252,False,0
CAMK2B,0.004252168,True,0
CAMK2D,0.017667595,False,0
CAMK2N1,0.010796717,True,0
CAMKMT,0.0233749,False,0
CAMKV,0.02928672,False,0
CAMTA1,0.00071402226,False,1
CAPN5,0.007064976,False,0
CAPN9,0.05733339,False,1
CARD6,0.014794052,False,0
CARF,0.004582735,False,0
CARNMT1,0.0062555512,False,0
CASC15,0.014707841,False,0
CASC3,0.020071922,False,0
CASC6,0.0048723808,False,0
CASP10,0.0043170857,False,0
CAV1,0.0035127264,False,0
CBFA2T2,0.023868907,False,0
CBFA2T3,0.0075736386,False,0
CBLB,0.021947332,False,0
CBLN2,0.007827334,True,0
CBR1,0.011459875,False,0
CBS,0.016179644,False,0
CBWD2,0.020363579,False,0
CBWD6,0.004247543,True,0
CBX6,0.026020806,False,0
CBX7,0.0027853453,False,0
CC2D1B,0.06523874,True,0
CC2D2B,0.058417115,False,0
CCDC102B,0.04729525,False,0
CCDC107,0.011191631,False,0
CCDC112,0.068474635,True,0
CCDC113,0.012343468,False,0
CCDC125,0.0015805456,False,0
CCDC136,0.022423435,False,0
CCDC144A,0.02082711,False,0
CCDC149,0.00868351,False,0
CCDC15,0.017408201,True,0
CCDC150,0.03697764,False,0
CCDC152,0.04817528,False,0
CCDC166,0.0035342416,False,0
CCDC170,0.046666693,True,0
CCDC171,0.033083368,False,0
CCDC178,0.015423283,False,0
CCDC192,0.0113721695,False,0
CCDC25,0.027383814,False,0
CCDC3,0.010953759,False,0
CCDC34,0.009265753,False,0
CCDC68,0.012373188,False,0
CCDC69,0.0040013557,True,0
CCDC7,0.012821137,False,0
CCDC71L,0.009516623,False,0
CCDC74B,0.017300192,True,0
CCDC80,0.0029449484,False,0
CCDC81,0.07557529,False,0
CCDC88B,0.013672274,True,0
CCDC88C,0.029486334,False,0
CCK,0.0070474087,False,0
CCL2,0.0046849255,True,0
CCNA1,0.026722003,False,0
CCND1,0.010722474,False,0
CCND2,0.0153177865,False,0
CCND2-AS1,0.012064215,False,0
CCND3,0.030980337,False,0
CCNE2,0.026425611,False,0
CCNJL,0.022928309,False,0
CCNT2,0.0155695705,True,0
CCSER1,0.00071244733,True,0
CD163,0.012081033,False,0
CD177,0.027659258,False,0
CD200,0.020420711,False,0
CD22,0.018904207,False,0
CD248,0.03711587,False,0
CD274,0.002158919,False,0
CD302,0.019744663,False,0
CD40,0.050777048,False,0
CD44,0.003541635,True,0
CD55,0.067433074,True,0
CD63,0.0049013738,False,0
CD79B,0.0021861775,False,0
CD81,0.00572329,False,0
CD83,0.017570889,False,0
CD9,0.017031062,True,0
CD96,0.02098694,False,1
CDC14A,0.032218393,False,0
CDC20B,0.0051507656,False,0
CDC25A,0.013653553,True,0
CDC37L1,0.026646359,True,0
CDC42EP3,0.011451202,False,0
CDC42EP4,0.019562053,False,0
CDC42SE2,0.0015753396,True,0
CDC5L,0.025256054,False,0
CDCA2,0.010331224,False,0
CDH10,0.0023735897,True,0
CDH11,0.03784071,False,0
CDH12,0.020664865,False,0
CDH18,0.04650736,False,0
CDH2,0.013067205,False,0
CDH20,0.029666372,False,0
CDH23,0.020144783,False,0
CDH3,0.014648332,False,0
CDH4,0.008352887,True,0
CDH7,0.026045827,False,0
CDH8,0.012562577,True,0
CDHR3,0.01283555,False,0
CDIPT,0.014609655,False,0
CDK15,0.011977666,True,0
CDK18,0.008077183,False,0
CDK19,0.0075087333,False,0
CDK2AP1,0.010936266,False,0
CDK2AP2,0.06020503,False,0
CDK4,0.019972945,False,0
CDK5R2,0.03399197,False,0
CDK6,0.02844871,False,0
CDK8,0.003244532,True,0
CDKL2,0.023400655,True,0
CDKN2A,0.017443055,False,0
CDKN2B-AS1,0.024846718,False,0
CDON,0.02171857,False,0
CDS1,0.008549216,True,0
CDSN,0.019021813,False,0
CDYL2,0.03435106,True,0
CEBPA,0.05852916,False,0
CEBPB,0.010022405,False,0
CEBPD,0.008680519,False,0
CEBPE,0.015994364,False,0
CEBPG,0.01733096,True,0
CEBPZ,0.009685977,False,0
CELF2-AS1,4.1311632e-05,True,0
CELF4,0.015930668,False,0
CELF5,0.008379304,False,1
CELF6,0.031158507,False,0
CELSR1,0.0033352154,True,0
CEMIP,0.036431093,False,0
CENPB,0.01621386,False,0
CENPP,0.0072786026,False,0
CENPU,0.055561658,True,0
CEP135,0.07350726,True,0
CEP162,0.0011495156,True,0
CEP57,0.033649683,True,0
CEP78,0.020621676,False,0
CERCAM,0.029263344,False,0
CERS1,0.009299556,False,0
CERS2,0.01600738,False,0
CERS3,0.005935265,False,0
CERS5,0.0047750613,True,0
CFAP161,0.025450857,False,1
CFAP20,0.0110648535,False,0
CFAP46,0.035681166,False,0
CFAP58,0.0111883655,False,0
CFAP69,0.04458294,False,0
CFAP77,0.022624902,False,0
CFB,0.037296925,False,0
CFH,0.014554771,False,0
CFI,0.00864366,True,0
CFL1,0.0058329855,False,0
CFL2,0.018485913,True,0
CH25H,0.009208579,False,0
CHAMP1,0.03270529,False,0
CHD1,0.013443031,False,0
CHD2,0.010695094,True,0
CHEK1,0.014614915,False,0
CHERP,0.01595403,False,0
CHI3L2,0.015436962,False,0
CHL1,0.009770862,False,0
CHMP1A,0.01830916,False,0
CHMP1B,0.009219818,False,0
CHMP2A,0.0041087214,False,0
CHMP3,0.058232818,True,0
CHN1,0.012364512,False,0
CHN2,0.002784336,False,0
CHODL,0.043090682,False,0
CHRDL1,0.0034812896,False,0
CHRM1,0.032827158,False,0
CHRM3-AS2,0.025627978,False,0
CHRNA4,0.011896734,False,0
CHRNA7,0.004626568,False,0
CHRNB2,0.02281796,False,0
CHRNB4,0.008066592,False,0
CHST11,0.008246204,False,0
CHST14,0.018559275,False,0
CHST15,0.008435777,False,0
CHST3,0.008972949,False,0
CHSY1,0.02471819,False,0
CHSY3,0.0068381014,False,0
CHURC1,0.027053446,False,0
CIC,0.008263685,True,0
CISTR,0.004633825,True,0
CIT,0.015135405,False,1
CITED2,0.02153353,False,0
CITED4,0.019634029,False,0
CKAP2,0.03495088,True,0
CLCN2,0.013570318,False,0
CLCN5,0.02132703,False,0
CLDN10,0.03660557,False,0
CLDN7,0.018492108,False,0
CLEC2B,0.019025715,False,0
CLEC2L,0.021569628,True,0
CLEC4A,0.01715117,False,0
CLEC4D,0.053514563,True,0
CLIC1,0.0056526517,False,0
CLIC5,0.012410266,False,1
CLIC6,0.027593164,False,0
CLIP2,0.014358298,False,0
CLIP3,0.0027397014,False,0
CLK1,0.026191618,True,0
CLK3,0.02533289,False,0
CLMN,0.063986175,True,0
CLMP,0.017007783,False,0
CLN8,0.006876678,False,0
CLNS1A,0.007292176,False,1
CLOCK,0.018264012,False,0
CLSTN1,0.020983495,True,0
CLSTN2,0.0079607675,False,0
CLU,0.016075088,False,0
CLVS2,0.03983179,False,0
CMIP,0.024208574,False,0
CMKLR1,0.007046935,False,0
CMSS1,0.061114214,True,0
CMTM1,0.0029891145,False,0
CMTM5,0.043296535,False,0
CNBP,0.010505688,False,0
CNDP1,0.034221,True,0
CNGA3,0.0061710156,False,0
CNKSR2,0.0007629102,True,0
CNKSR3,0.04338572,False,0
CNNM1,0.023522554,True,0
CNOT4,0.04535794,False,0
CNOT6,0.046070103,False,0
CNR1,0.0063995114,False,0
CNTFR,0.012713177,False,0
CNTN1,0.0058056824,False,0
CNTN2,0.04577146,True,0
CNTN4,0.0051892647,False,0
CNTN5,0.027766328,False,0
CNTN6,0.029755784,False,0
CNTNAP2,0.0021932642,False,0
CNTNAP3B,0.018946962,False,0
CNTNAP4,0.005969472,False,0
CNTNAP5,0.014343394,False,0
COBL,0.024656866,False,0
COBLL1,0.025922958,False,0
COCH,0.033638306,False,0
COG6,0.004436709,True,0
COL10A1,0.0166041,False,0
COL11A1,0.0053123715,False,0
COL12A1,0.02857211,False,0
COL14A1,0.0070689507,False,0
COL15A1,0.0045092963,False,1
COL17A1,0.059313387,True,0
COL18A1-AS1,0.021074396,False,0
COL1A1,0.017203277,True,0
COL1A2,0.058441866,True,0
COL23A1,0.0069502722,False,0
COL24A1,0.008453513,True,0
COL25A1,0.015155021,False,0
COL27A1,0.0070208055,False,0
COL28A1,0.009903837,True,0
COL2A1,0.037977684,False,0
COL4A1,0.017774329,False,0
COL4A2,0.012978703,False,0
COL4A6,0.039367273,False,0
COL5A2,0.028181607,True,0
COL8A1,0.02556405,False,0
COL9A3,0.009160412,False,0
COLEC12,0.020573908,False,0
COMMD10,0.0107611725,False,0
COMMD5,0.013386537,False,0
CORO2B,0.021015765,False,0
COX10-AS1,0.03871107,False,0
CPA4,0.0044886232,False,0
CPAMD8,0.06662789,True,0
CPD,0.0022821517,False,0
CPE,0.028717982,False,0
CPEB1,0.025696965,False,0
CPEB2,0.029645,False,0
CPEB3,0.020472284,False,0
CPEB4,0.00048875407,False,0
CPHXL,0.016911631,False,0
CPLX2,0.011115455,False,0
CPM,0.012277606,False,0
CPNE4,0.029144853,False,0
CRABP2,0.0055255927,False,0
CRADD,0.03883437,False,0
CRB1,0.016485948,False,0
CRBN,0.020527305,False,0
CREB1,0.04514617,True,0
CREB3,0.0056096273,True,0
CREB3L1,0.010351104,False,0
CREB3L2,0.0027044178,False,0
CREM,0.008927823,False,0
CRHR2,0.03388832,False,0
CRIM1,0.0037815324,False,0
CRIP1,0.06987834,True,0
CRISPLD1,0.025636047,False,0
CRISPLD2,0.028357951,False,0
CRMP1,0.018326813,False,0
CRNDE,0.004238131,False,0
CRTAC1,0.049359493,False,0
CRTC2,0.034522206,True,0
CRTC3-AS1,0.003063992,True,0
CRX,0.037930213,True,0
CRYAB,0.012207731,True,0
CRYBG3,0.019765818,False,1
CSF1,0.015791237,False,0
CSGALNACT1,0.04632505,False,0
CSGALNACT2,0.03647249,True,0
CSMD1,0.009578325,False,0
CSMD2,0.01781243,False,1
CSMD3,0.02536995,False,0
CSRNP1,0.019780066,True,0
CSRNP3,0.019717198,False,0
CSRP2,0.0483685,True,0
CSRP3,0.0059590344,False,0
CST3,0.004389831,False,0
CTBP1,0.016301239,False,0
CTBS,0.06299144,True,0
CTCF,0.013360602,True,0
CTCFL,0.07066997,True,0
CTDSP1,0.015682187,False,0
CTH,0.022528036,False,0
CTIF,0.013613988,False,0
CTNNA2,0.0034049205,False,1
CTNNA3,0.0076169632,False,0
CTNNAL1,0.012357219,False,0
CTNNB1,0.0011225439,False,0
CTNND2,0.008929158,False,0
CTSC,0.01522993,False,0
CTSH,0.015676107,False,0
CTSL,0.0144264195,False,0
CTTNBP2,0.029797692,True,0
CUTA,0.008582551,False,0
CUX1,0.0063889627,False,0
CUX2,0.004148631,True,0
CX3CL1,0.013680781,False,0
CXADR,0.0046683894,False,0
CXCL10,0.03272515,False,0
CXCL12,0.009507413,False,0
CXCL13,0.028423402,False,0
CXCL2,0.024079258,False,0
CXCL8,0.059906643,True,0
CXXC1,0.0052215,False,0
CXXC5,0.027017202,False,0
CYB561D1,0.028934017,True,0
CYB5R4,0.06441143,False,0
CYBA,0.0038152947,False,0
CYFIP2,0.011003229,False,0
CYP1B1,0.03466596,False,0
CYP26B1,0.024925156,False,0
CYP2C8,0.00774815,False,0
CYP3A5,0.008302031,False,0
CYP4A22,0.0010127139,False,0
CYP4X1,0.0123136835,False,0
CYP51A1,0.009362429,False,0
CYS1,0.013442944,False,0
CYTH2,0.028470425,True,0
CYTH3,0.008611243,False,0
DAAM1,0.024466913,False,0
DAAM2,0.006676121,False,0
DAB1,0.008927444,False,0
DAB2,0.008957753,True,0
DACH1,0.030553069,False,0
DACH2,0.012164256,False,0
DACT1,0.01254247,False,0
DAG1,0.018546812,False,0
DAPK1,0.017413292,True,1
DAPK2,0.018295735,False,0
DAPL1,0.016699692,False,0
DAZAP1,0.012887892,False,0
DBF4,0.01989818,False,0
DCBLD1,0.007915315,False,0
DCC,0.06359051,False,0
DCDC1,0.05645158,False,0
DCDC2C,0.045329772,True,0
DCHS2,0.015473944,False,0
DCK,0.04549953,True,0
DCLK1,0.014427212,True,0
DCLK2,0.02231721,False,0
DCN,0.004991985,False,0
DDC,0.0220667,False,0
DDIT3,0.03292721,False,0
DDIT4,0.03675745,False,0
DDR1,0.0031059168,False,0
DDT,0.02537444,False,0
DDX11-AS1,0.004142733,True,0
DDX20,0.015602225,False,1
DDX21,0.0027298047,True,0
DDX25,0.02991807,False,0
DDX4,0.019339683,False,0
DDX58,0.01976523,False,0
DEAF1,0.0007264613,False,0
DEGS2,0.002667703,False,0
DENND2A,0.059671126,True,0
DENND2C,0.015313803,False,0
DENND4B,0.0070733265,False,0
DEPTOR,0.040818956,False,0
DEXI,0.012417339,False,0
DGCR8,0.03484206,False,0
DGKD,0.014484441,False,0
DGKG,0.0069354717,True,0
DGKH,0.04392614,True,0
DGKI,0.012745908,True,0
DHCR24,0.021119317,False,0
DHDDS,0.03867635,False,0
DHRS3,0.017495422,False,0
DHRS4L2,0.031599544,False,0
DHX35,0.024867836,False,0
DHX36,0.036921337,True,0
DHX37,0.005639721,False,0
DIAPH1,0.025516888,False,0
DIAPH3,0.044736713,False,0
DIDO1,0.028759267,False,0
DIO2,0.019056002,True,0
DIP2C,0.049780015,True,0
DIRAS2,0.024470545,False,0
DIRC3,0.029386288,True,0
DIS3,0.012640068,True,0
DISC1,0.045184284,False,0
DISC1FP1,0.0132276695,False,0
DIXDC1,0.01121617,False,0
DKK2,0.040450588,False,0
DKK3,0.030064192,False,0
DLC1,0.00372804,False,0
DLEU1,0.005104342,False,0
DLEU7,0.093347885,False,0
DLG2,0.04590257,False,1
DLG3,0.037261933,False,0
