gene,score,validation,label
EEF1A1,0.017502185,False,0
EEF1A2,0.020885836,False,0
EEF1AKMT1,0.01640678,True,0
EEF1D,0.023857381,True,0
EEPD1,0.009370924,True,0
EFCAB11,0.017843558,True,0
EFCAB2,0.045871515,False,0
EFCAB5,0.037753984,False,0
EFNA5,0.0036457826,False,0
EFNB2,0.035131637,False,0
EFR3B,0.017321331,False,0
EGFR,0.019131986,False,0
EGLN3,0.022046298,True,0
EGR1,0.021518175,False,0
EGR2,0.02314476,False,0
EGR3,0.021499569,False,0
EGR4,0.018998697,False,0
EHBP1,0.06878822,False,0
EHD1,0.011939152,True,0
EHD4,0.017213222,False,0
EIF1,0.007849362,False,0
EIF1B-AS1,0.016900964,False,0
EIF2AK2,0.013744369,False,0
EIF2AK3,0.039491355,False,0
EIF2B3,0.015653117,False,0
EIF3H,0.028816318,False,0
EIF4E3,0.013443018,True,0
EIF5A2,0.019758556,False,0
EIF5B,0.018198008,False,0
ELF1,0.018779663,False,0
ELF2,0.03537294,False,0
ELF4,0.014084853,True,0
ELF5,0.017746262,False,0
ELK4,0.017217657,False,0
ELL,0.011128005,True,0
ELL2,0.016014745,False,0
ELMOD1,0.037930045,False,0
ELOVL2,0.028383583,False,0
ELOVL4,0.027508285,False,0
ELOVL5,0.018902903,False,0
ELOVL6,0.049456198,False,0
ELOVL7,0.05822784,False,0
ELP3,0.012772446,False,0
EMB,0.014716744,True,0
EMCN,0.0070623206,False,0
EMILIN2,0.009946998,True,0
EML1,0.02140512,False,0
EML4,0.020759227,False,0
EML6,0.04522461,False,0
EMP1,0.016251871,False,0
EMP2,0.0116902385,False,0
EMX2,0.013477745,False,0
EN2,0.007918187,True,0
ENAH,0.0051483056,False,0
ENC1,0.016271515,False,0
ENO1,0.02208927,False,0
ENOX2,0.03142105,True,0
ENTPD1-AS1,0.034580898,True,0
ENTPD3-AS1,0.013285195,False,0
EOMES,0.015142742,True,0
EP300,0.05461698,False,1
EP300-AS1,0.016499268,False,0
EPAS1,0.014991199,False,0
EPB41,0.020113606,False,1
EPB41L1,0.015100416,False,1
EPB41L2,0.032139793,False,0
EPB41L4A,0.063567676,True,0
EPB41L4B,0.015378939,False,0
EPB41L5,0.031439472,False,0
EPDR1,0.026000481,True,0
EPHA3,0.01508889,False,0
EPHA4,0.019206282,True,0
EPHA6,0.03131536,True,0
EPHA7,0.017781332,False,0
EPHB2,0.05359382,False,0
EPM2A,0.023340818,False,0
EPS8,0.025050035,False,0
EPSTI1,0.023816453,False,0
ERBB4,0.052559286,False,0
ERBIN,0.021631042,False,0
ERC1,0.0076154494,False,0
ERC2,0.03890783,False,0
ERCC1,0.017165668,False,0
ERF,0.01250616,False,1
ERG,0.015763078,False,0
ERI1,0.016358271,True,0
ERICH2,0.020468254,False,0
ERN1,0.014891849,False,0
ERO1A,0.036232658,False,0
ERO1B,0.016135734,False,0
ERP44,0.005374992,False,0
ESPN,0.011708537,False,0
ESR2,0.028995201,False,1
ESRP2,0.013329581,False,0
ESRRA,0.03152933,False,0
ESRRG,0.04259316,False,0
ESYT2,0.03475045,False,0
ETS1,0.05063026,False,0
ETS2,0.043219373,False,0
ETV1,0.048722234,True,0
ETV2,0.014130828,False,0
ETV3,0.06570804,False,0
ETV5,0.014195074,False,0
ETV6,0.032973405,False,0
ETV7,0.01689857,False,0
EVL,0.017814916,False,0
EXO5,0.02676173,True,0
EXOC2,0.039221577,False,0
EXOC3L1,0.009016879,True,0
EXOC6,0.020570751,False,0
EXPH5,0.011274272,False,0
EXT1,0.019769419,True,0
EXT2,0.009512175,False,0
EXTL2,0.026972804,False,0
EXTL3,0.031868476,True,0
EYA1,0.022434955,False,0
EYA4,0.04183029,True,0
EYS,0.045277357,False,0
EZH2,0.018271621,True,0
EZR,0.032390997,False,0
F13A1,0.00797012,False,0
F2,0.011731888,False,0
F3,0.010498449,False,0
FA2H,0.016900694,False,0
FABP3,0.030709697,False,0
FABP5,0.023958769,False,0
FADS2,0.014252079,True,0
FADS3,0.015305334,False,0
FADS6,0.018230438,False,0
FAH,0.0204229,True,0
FAM102A,0.01923364,False,0
FAM102B,0.016370952,False,0
FAM110B,0.029179506,False,0
FAM110C,0.041314866,False,0
FAM117A,0.01022908,True,0
FAM124A,0.050816543,False,0
FAM126A,0.04403263,True,0
FAM131C,0.02740164,False,0
FAM135B,0.04660877,False,0
FAM13A,0.016994692,False,0
FAM149A,0.0138565255,True,0
FAM155A,0.005285283,False,0
FAM161A,0.022065971,False,0
FAM166A,0.019258976,False,0
FAM168B,0.031466093,True,0
FAM169A,0.024848856,False,0
FAM171A1,0.023376431,False,0
FAM174B,0.05025939,False,0
FAM184A,0.010978107,False,0
FAM189A1,0.007064682,False,0
FAM193B,0.012237977,True,0
FAM20B,0.052752607,False,0
FAM20C,0.012187168,False,0
FAM214A,0.05592448,False,0
FAM222B,0.03077969,True,0
FAM234A,0.06631847,False,0
FAM24B,0.014891876,False,0
FAM3C,0.023558455,False,0
FAM49A,0.0138929095,False,0
FAM81A,0.016954718,False,0
FAM83D,0.015930608,False,0
FAM89A,0.016591288,False,0
FANCB,0.046320464,True,0
FANCC,0.017175438,False,0
FANCM,0.016047237,False,0
FAP,0.015667222,False,0
FAR2,0.0006216218,True,0
FARP1,0.024120245,False,0
FARP2,0.013356366,False,0
FAT1,0.057477266,False,0
FAT4,0.06892865,False,0
FAXC,0.008013829,True,0
FBLN2,0.02008787,False,0
FBN1,0.027668377,False,0
FBXL17,0.049313385,False,0
FBXL18,0.015687265,False,0
FBXL2,0.015066288,False,0
FBXL20,0.019830687,True,0
FBXL7,0.04806939,False,0
FBXO10,0.015625127,False,0
FBXO15,0.019670544,False,0
FBXO16,0.050638407,False,0
FBXO25,0.012945686,False,0
FBXO28,0.015154138,True,0
FBXO32,0.023784168,True,0
FBXO33,0.017226625,False,0
FBXO34,0.044464674,False,0
FBXW7,0.04038724,False,0
FBXW8,0.0178759,False,0
FCN1,0.023208002,False,0
FDFT1,0.020060845,False,0
FER,0.05328914,False,0
FERMT1,0.018201843,False,0
FEZ1,0.033213884,False,0
FGD3,0.038284063,False,0
FGD4,0.01520882,True,0
FGD6,0.010191747,False,0
FGF1,0.043392897,False,0
FGF12,0.028990347,False,0
FGF13,0.021484941,False,0
FGF14,0.013501374,False,0
FGF18,0.026785757,False,0
FGFR1,0.0010018856,False,0
FGFR1OP,0.027262311,False,0
FGGY,0.028145142,False,0
FHAD1,0.00838749,False,0
FHL1,0.006036037,True,0
FHL2,0.022694118,False,0
FHOD3,0.007923939,False,0
FIGN,0.02636627,True,0
FILIP1,0.020050751,False,0
FIP1L1,0.04641077,False,0
FIRRE,0.0014046136,False,0
FJX1,0.002779484,False,0
FKBP4,0.015669148,False,0
FKBP5,0.054661173,False,0
FKBP7,0.020388534,False,0
FLI1,0.011880636,True,0
FLNB,0.017557379,False,0
FLNC,0.017889777,False,0
FLRT2,0.023294551,True,0
FLT1,0.035083864,False,0
FLT3,0.04287035,False,0
FLVCR2,0.024229556,True,0
FMN2,0.055787176,False,0
FMNL2,0.004094051,False,0
FMNL3,0.010483169,False,0
FMO3,0.012669727,False,0
FMO4,0.021131314,False,0
FMOD,0.0033390645,False,0
FN1,0.022327557,False,1
FN3K,0.0059857527,True,0
FNBP1L,0.020293541,False,0
FNDC3B,0.029114477,True,0
FNTB,0.11325435,False,0
FOS,0.0032895585,False,0
FOSB,0.019938821,False,0
FOSL1,0.02897975,False,0
FOSL2,0.051310748,False,0
FOXC1,0.001518485,False,0
FOXC2,0.022390025,False,0
FOXD1,0.004057859,False,0
FOXD4,0.018401952,False,0
FOXG1,0.041571926,False,0
FOXJ3,0.048027243,False,0
FOXK1,0.035958454,False,0
FOXK2,0.00833144,True,0
FOXN2,0.038147494,False,0
FOXN3,0.046766553,False,0
FOXN4,0.0044822744,True,0
FOXO1,0.05280188,False,1
FOXO3,0.031351063,False,0
FOXO6,0.018452292,False,0
FOXP1,0.021864602,True,0
FOXP2,0.011799274,False,0
FOXQ1,0.015284221,False,0
FOXS1,0.008238988,False,0
FPR1,0.02360197,False,0
FREM2,0.02032254,False,0
FRK,0.001832451,False,0
FRMD3,0.04347207,False,0
FRMD4A,0.021303838,False,0
FRMD6,0.015461123,False,0
FRMD8,0.012422873,False,0
FRMPD4,0.0216288,True,0
FRY,0.021830384,True,0
FRZB,0.06439652,False,0
FSD1L,0.012842681,True,0
FSIP2,0.0053108498,False,0
FSTL1,0.009176756,True,0
FSTL4,0.010425401,False,0
FSTL5,0.074465126,False,0
FTCDNL1,0.06758055,False,0
FTL,0.036091905,False,0
FUBP1,0.025415393,False,0
FUOM,0.021668037,False,0
FUT9,0.048696153,False,0
FZD3,0.045505546,False,0
FZD8,0.008704719,False,0
GABARAP,0.012202494,True,0
GABBR2,0.015395844,False,0
GABPA,0.016070474,False,0
GABPB1,0.029116385,False,0
GABRA2,0.016081432,False,0
GABRA4,0.040356573,False,0
GABRB1,0.013985282,False,0
GABRB2,0.031532686,False,0
GABRB3,0.016479356,False,0
GADD45A,0.072452605,False,0
GADD45B,0.016111951,False,0
GADD45G,0.0050470685,False,0
GAGE10,0.0068072286,False,0
GAL3ST2,0.0043503176,False,0
GALK2,0.022616407,False,0
GALNT1,0.013117579,False,0
GALNT10,0.020893116,False,0
GALNT11,0.02257837,False,0
GALNT13,0.05106277,False,0
GALNT14,0.01711554,True,0
GALNT18,0.006947054,False,0
GALNT7,0.057405293,False,0
GAN,0.019555803,False,0
GAP43,0.038590945,True,0
GAPDH,0.013852257,False,0
GAS2,0.03423647,False,0
GAS2L3,0.04283367,False,0
GATA3,0.020298919,True,0
GATA4,0.010791112,False,0
GATAD1,0.019602846,False,0
GATAD2A,0.022555662,False,0
GBE1,0.02509791,False,0
GBP1,0.013324691,False,0
GBP2,0.027912235,False,0
GBX1,0.010641851,False,0
GCLM,0.0090218065,False,0
GCM2,0.022261413,True,0
GCNT2,0.00016353688,True,0
GDF9,0.009451622,False,0
GDNF,0.016503638,True,0
GDPD1,0.016214559,False,0
GEM,0.0045187585,False,0
GEMIN8,0.021574209,False,0
GEN1,0.02408593,False,0
GFAP,0.021800326,True,0
GFI1,0.018277489,False,0
GFOD1,0.021133013,False,0
GFPT1,0.023343474,False,0
GHR,0.08242967,False,0
GIPC2,0.031544924,False,0
GIPR,0.008771013,False,0
GIT2,0.0202934,True,0
GJA1,0.014935331,True,0
GJA3,0.010760852,False,0
GJA4,0.0132021,False,0
GJC1,0.014806065,False,0
GK5,0.015204398,True,0
GKAP1,0.0454217,False,0
GLCCI1,0.005066732,False,0
GLCE,0.035344616,False,0
GLI2,0.032179374,False,0
GLI3,0.028308088,False,0
GLI4,0.001689441,False,0
GLIPR1L2,0.01961587,False,0
GLIS1,0.01554842,False,0
GLIS3,0.006705486,False,0
GLOD5,0.029251564,False,0
GLRA4,0.015484962,False,0
GLRB,0.07308793,False,0
GLUL,0.014831983,False,0
GMDS,0.02055765,False,0
GMPR,0.008974781,False,0
GNA13,0.022758812,False,0
GNA14,0.01966013,False,0
GNA14-AS1,0.0102759665,True,0
GNAL,0.009089224,True,0
GNAO1,0.028813448,False,1
GNAS,0.03674444,False,0
GNAS-AS1,0.010944971,True,0
GNB4,0.048604596,False,0
GNB5,0.022020258,False,1
GNG12,0.00088880287,True,0
GNG12-AS1,0.02490637,False,0
GNG7,0.020384172,True,0
GNL3,0.014437678,False,0
GNPTAB,0.014809711,False,0
GOLGA8B,0.018039178,True,0
GOLIM4,0.066462144,False,0
GOLM1,0.051490888,False,0
GOT1,0.01534898,True,0
GPANK1,0.0071294075,False,0
GPAT3,0.011142733,False,0
GPATCH2,0.01099504,False,0
GPBP1,0.019604912,False,0
GPBP1L1,0.04358331,False,0
GPC1,0.00990517,True,0
GPC4,0.008908996,False,0
GPC5,0.032550313,False,0
GPC6,0.02210853,True,0
GPCPD1,0.009621005,False,0
GPD1,0.018143242,True,0
GPIHBP1,0.018163307,True,0
GPM6A,0.011250606,False,0
GPM6B,0.00998662,False,0
GPR135,0.028333478,True,0
GPR137B,0.013760971,True,0
GPR137C,0.03969527,False,0
GPR155,0.025627444,False,0
GPR158,0.05556056,False,0
GPR161,0.02722435,False,0
GPR162,0.024447577,False,0
GPR173,0.045677036,False,0
GPR176,0.05876479,False,0
GPR183,0.021815743,False,0
GPR19,0.015366351,False,0
GPR34,0.020420993,False,0
GPR85,0.017994128,False,0
GPRC5A,0.016189432,False,0
GPRC5C,0.012304078,False,0
GPX3,0.020280221,False,0
GRAMD1C,0.028638227,False,0
GRB10,0.050151736,False,0
GREB1,0.0018537502,False,0
GREB1L,0.023648756,True,0
GREM1,0.040960386,True,0
GRIA1,0.033724323,True,0
GRIA2,0.018567342,False,0
GRIA3,0.0075218533,True,0
GRIA4,0.038830817,False,0
GRID2,0.05009464,False,0
GRIK1,0.059318848,True,0
GRIK2,0.02949868,False,0
GRIK3,0.009548245,False,0
GRIK4,0.025953922,True,0
GRIN2A,0.01798429,False,0
GRIN2C,0.013552928,False,0
GRIN2D,0.022051074,False,0
GRIP1,0.037253607,True,0
GRK5,0.01962244,False,0
GRK7,0.017183527,False,0
GRM1,0.037072327,False,0
GRM3,0.036918413,False,0
GRM5,0.105119444,True,0
GRM7,0.119425066,True,0
GRM8,0.055820704,False,0
GSAP,0.026324363,False,0
GSC,0.016024876,False,0
GSE1,0.015966484,False,0
GSKIP,0.016544687,False,0
GSN,0.00984583,False,0
GSTCD,0.010773432,True,0
GTDC1,0.042001266,False,0
GTF2A1,0.013943398,False,0
GTF2A2,0.027434267,False,0
GTF2B,0.024415137,True,0
GTF2F1,0.02472154,False,0
GTF2I,0.032341205,False,0
GTF2IRD1,0.014949066,True,0
GTF3A,0.0082327565,False,0
GTF3C2,0.0137835555,False,0
GTPBP1,0.022137653,False,0
GUCY1A2,0.013340315,False,0
GULP1,0.014698226,False,0
GXYLT1,0.016145388,False,0
GXYLT2,0.021845205,False,0
GYPC,0.0020849819,False,0
GYS1,0.023656191,False,0
GZF1,0.012768109,False,0
H1FX,0.02141286,False,0
H2AFY2,0.029697085,False,0
H2AFZ,0.028305484,False,0
H3F3B,0.017085182,False,0
HABP4,0.030193923,False,0
HACL1,0.018992957,False,0
HAMP,0.013941872,False,0
HAS1,0.0039651147,True,0
HAS2,0.018064862,False,0
HAS2-AS1,0.033268366,False,0
HAVCR2,0.018008124,False,0
HBP1,0.058747627,False,0
HCFC1,0.0077706003,False,0
HCN1,0.001970015,True,0
HCN2,0.011504505,False,0
HDAC1,0.018056363,False,0
HDAC2,0.019610157,True,0
HDAC5,0.007689132,False,0
HDAC9,0.03855569,False,0
HDX,0.018803367,True,0
HEATR1,0.019397585,True,0
HEATR5A,0.034762416,False,0
HECTD2,0.07172276,False,0
HECW1,0.010771644,False,0
HEG1,0.021423606,False,0
HERC5,0.01087337,False,0
HERPUD1,0.012713224,False,0
HES1,0.016403554,False,0
HES5,0.019511519,True,0
HES6,0.013842407,False,0
HEY2,0.041216187,False,0
HFM1,0.03321605,False,0
HGF,0.04183255,False,0
HHAT,0.02287057,False,0
HHEX,0.01956385,True,0
HHIP,0.021814974,False,0
HIF1A,0.016103577,False,0
HIF3A,0.0083664525,True,0
HILPDA,0.017856766,True,0
HINFP,0.0028014225,False,0
HIPK4,0.0021849961,False,0
HIST1H1E,0.014959011,True,1
HIST1H2AC,0.017997114,False,0
HIST1H2BD,0.006257238,False,0
HIST1H4C,0.013149828,True,0
HIST2H2BF,0.021818012,False,0
HIVEP1,0.044221185,False,0
HIVEP2,0.0050158165,False,0
HIVEP3,0.021345472,False,0
HK1,0.022828428,False,0
HK2,0.026461145,False,0
HLA-A,0.0050410717,False,0
HLA-B,0.037192103,False,0
HLA-DPB1,0.023974389,False,0
HLA-DRB1,0.01307103,False,0
HLA-E,0.001992776,False,0
HLA-F-AS1,0.012617771,False,0
HLCS,0.016768327,False,0
HLTF,0.01748218,False,0
HMBOX1,0.058463965,False,0
HMCES,0.021064663,False,0
HMCN1,0.041664876,False,0
HMCN2,0.009617742,False,0
HMG20A,0.02082853,False,0
HMG20B,0.015422887,False,0
HMGA1,0.010534831,False,0
HMGB1,0.0136226555,True,0
HMGB2,0.022349998,False,0
HMGCLL1,0.019584592,False,0
HMGCR,0.05749393,False,1
HMGCS1,0.014750884,True,0
HMGXB3,0.010250209,False,0
HMGXB4,0.016132765,False,0
HMOX1,0.023859203,True,0
HMSD,0.015519107,False,0
HNF1A,0.016658016,False,0
HNF4A,0.015539263,False,0
HNF4G,0.022984533,False,0
HNRNPA0,0.017679874,False,0
HNRNPA1,0.030044757,False,0
HNRNPA2B1,0.013264354,False,0
HNRNPC,0.014565753,True,0
HNRNPH3,0.055000283,True,0
HNRNPLL,0.020601835,True,0
HNRNPU,0.016154123,False,0
HNRNPUL1,0.028917952,False,0
HOMER1,0.023285704,False,0
HOOK1,0.020424755,False,0
HOOK2,0.017852569,False,0
HORMAD2-AS1,0.018410778,True,0
HOXC4,0.0091162035,False,0
HOXD1,0.026622761,True,0
HOXD3,0.0132004665,False,0
HP1BP3,0.014284721,False,0
HPCAL1,0.019735953,False,0
HPF1,0.018936373,False,0
HPRT1,0.030328533,True,0
HRH2,0.02587847,False,0
HS1BP3,0.014026926,False,0
HS2ST1,0.00520058,False,0
HS6ST3,0.016837792,False,0
HSF1,0.02054758,False,0
HSF2,0.020643534,False,0
HSF5,0.0216493,False,0
HSP90AA1,0.010096095,False,0
HSP90AB1,0.01942508,False,0
HSP90B1,0.032484557,False,0
HSPA1A,0.013174949,False,0
HSPA1B,0.026204014,False,0
HSPA4,0.015648717,False,0
HSPA4L,0.048614196,False,0
HSPA5,0.012915255,False,0
HSPA6,0.016725646,True,0
HSPA8,0.0076936157,True,0
HSPB1,0.011495681,True,0
HSPH1,0.01439189,True,0
HTR3B,0.022640835,False,0
HUNK,0.074128315,False,0
IARS,0.01130664,False,0
ICA1L,0.0031590252,False,0
ICK,0.022122376,True,0
ID1,0.013853612,False,0
ID2,0.021198336,False,0
ID3,0.024582164,False,0
ID4,0.016863149,True,0
IDH1,0.027705051,True,0
IER2,0.01577694,False,0
IER5L,0.0013878939,False,0
IFFO2,0.016884942,False,0
IFI16,0.006080997,False,0
IFIT1,0.00095749274,True,0
IFITM10,0.01722246,False,0
IFITM3,0.02479123,False,0
IFNG-AS1,0.02273032,False,0
IFT57,0.02061576,False,0
IFT74,0.020137023,True,0
IFT81,0.008532777,False,1
IGBP1,0.017738866,False,0
IGF1R,0.03523778,True,0
IGF2BP2,0.023954764,True,0
IGFBP2,0.0132085625,False,0
IGFBP5,0.022661597,False,0
IGFBP6,0.05325172,False,0
IGFBP7,0.02453432,True,0
IGFL4,0.007300431,False,0
IGSF9B,0.019960074,False,0
IKBIP,0.019269316,False,1
IKZF1,0.04391232,False,0
IKZF2,0.017047266,False,0
IKZF5,0.03595461,True,0
IL13RA1,0.021560503,True,0
IL15,0.04093974,True,0
IL15RA,0.016290797,False,0
IL16,0.006122485,False,0
IL17RB,0.013444248,True,0
IL17RD,0.008768468,False,0
IL1R1,0.006026169,True,0
IL1RAP,0.0125565855,False,0
IL1RAPL2,0.0102051515,False,0
IL1RL2,0.012510105,False,0
IL20RA,0.043246917,False,0
IL32,0.019831838,False,0
IL4R,0.009148355,False,0
IL5RA,0.011541671,False,0
IL7R,0.062306695,False,0
ILF2,0.04837526,False,0
ILF3,0.01918845,True,0
ILKAP,0.018211031,False,0
INA,0.01138881,False,0
ING4,0.009305136,False,0
INHBA,0.017728044,True,0
INPP4A,0.0059657805,False,0
INPP4B,0.09663917,False,0
INPP5D,0.0067297556,False,0
INPP5F,0.016030952,False,0
INSIG1,0.014272223,False,0
INSM2,0.04951958,False,0
INTS6,0.032332655,False,0
INTS6L,0.017040443,False,0
INTS9,0.010000326,False,0
INTU,0.05182004,False,0
IPCEF1,0.023838446,True,0
IPMK,0.059243526,False,0
IPO11,0.051834434,True,0
IPO7,0.015863337,False,0
IQCG,0.011582509,False,0
IQCH-AS1,0.017432975,False,0
IQGAP1,0.031041333,False,0
IQGAP2,0.012776522,False,0
IQSEC1,0.020144718,False,0
IQSEC2,0.0069596115,True,0
IQUB,0.012904441,True,0
IRAK1BP1,0.022578536,False,0
IRAK2,0.018117692,False,0
IRF1,0.020962317,False,0
IRF2,0.045816652,True,0
IRF3,0.020025376,False,0
IRF4,0.02310029,False,0
IRF5,0.0052537206,False,0
IRF8,0.023677394,False,0
IRF9,0.0018652393,False,0
IRX5,0.015370219,False,0
IRX6,0.008069301,False,0
ISG15,0.028696239,False,0
ISG20,0.025700469,True,0
ISL2,0.031965252,False,0
ISM1,0.022898747,False,0
ISYNA1,0.046123557,False,0
ITGA1,0.01562594,False,0
ITGA10,0.023625666,False,0
ITGA11,0.013697167,False,0
ITGA2,0.013925493,False,0
ITGA9-AS1,0.0266322,False,0
ITGAL,0.02154687,False,0
ITGAV,0.07623902,False,0
ITGAX,0.023404926,False,0
ITGB2,0.009332134,False,0
ITGB3,0.016039288,False,0
ITGB3BP,0.005602296,False,0
ITGB4,0.023130396,True,0
ITGB5,0.018445047,True,0
ITIH5,0.062201377,True,0
ITM2A,0.018676003,False,0
ITM2C,0.044487,False,0
ITPK1,0.019641034,False,0
ITPKB,0.020096352,False,0
ITPR1,0.01327703,False,0
ITPR2,0.010802245,False,0
ITPR3,0.0213093,False,0
ITSN1,0.057965666,False,0
ITSN2,0.031971414,True,0
IWS1,0.012028526,False,0
JADE3,0.01827582,True,0
JAG1,0.029666523,False,0
JAK2,0.054572526,False,0
JAKMIP3,0.018397393,True,0
JARID2,0.039643876,False,0
JAZF1,0.061283823,True,0
JAZF1-AS1,0.01645985,False,0
JDP2,0.020110192,True,0
JMJD1C,0.016613388,False,0
JMY,0.029610027,False,0
JPH1,0.019365685,False,0
JRK,0.01572599,False,0
JUN,0.016462067,False,0
JUNB,0.019821383,False,0
JUND,0.0025307552,True,0
KALRN,0.12045705,False,0
KANK1,0.022064477,False,0
KANK2,0.013999085,False,0
KANK4,0.0448239,True,0
KANSL1-AS1,0.025188508,False,0
KAT6B,0.05345989,False,0
KAT7,0.01128552,True,0
KATNAL1,0.050204754,False,0
KATNAL2,0.020859143,False,0
KAZN,0.019799849,True,0
KCMF1,0.026656775,True,0
KCNA2,0.02345868,False,0
KCNAB1,0.015723268,True,0
KCNB2,0.00950181,False,0
KCNC2,0.031951576,False,0
KCND2,0.031691432,False,0
KCND3,0.0341693,True,0
KCNE1,0.018805148,False,0
KCNE4,0.019129105,True,0
KCNH1,0.027768757,False,0
KCNH6,0.021754764,False,0
KCNIP1,0.0018226245,True,0
KCNIP4,0.029982103,True,0
KCNJ3,0.0096695125,False,0
KCNJ6,0.024541037,False,0
KCNK1,0.0116818845,False,0
KCNK10,0.01410513,False,0
KCNK12,0.021843933,False,0
KCNK13,0.018648751,True,0
KCNK2,0.020778991,True,0
KCNMA1,0.05455465,False,0
KCNMB2,0.041509192,False,0
KCNMB3,0.016425645,False,0
KCNMB4,0.024190266,False,0
KCNN2,0.023398595,False,0
KCNN3,0.02258497,False,0
KCNQ1OT1,0.011993454,True,0
KCNQ3,0.019951534,False,0
KCNQ5,0.016241264,False,0
KCNS3,0.016212948,False,0
KCNT2,0.012118857,False,0
KCP,0.0102398265,False,0
KCTD1,0.038134992,False,0
KCTD8,0.060203705,True,0
KDM2A,0.00980192,False,0
KDM3A,0.035052005,False,0
KDM4B,0.020310381,False,0
KDM4C,0.048138242,False,0
KDM5A,0.023213606,False,0
KDM5B,0.026965138,False,0
KDM6B,0.003420291,True,0
KDM7A,0.0078887,False,0
KHDC1,0.016824787,False,0
KHDRBS2,0.013994727,True,0
KHDRBS3,0.0014444977,False,0
KIAA0040,0.006140341,False,0
KIAA0319,0.0111325225,False,0
KIAA0513,0.016812818,False,0
KIAA0586,0.035717774,False,0
KIAA0753,0.013407298,False,0
KIAA0895,0.017200682,False,0
KIAA1211L,0.012243414,False,0
KIAA1217,0.012044983,False,0
KIAA1549L,0.02527209,False,0
KIAA1958,0.059524074,False,0
KIF13B,0.015409845,False,0
KIF1A,0.007332758,True,0
KIF26B,0.011241009,False,0
KIF27,0.021656977,True,0
KIF5C,0.0152028,True,0
KIF9-AS1,0.017609999,False,0
KIFC3,0.016404493,False,0
KIRREL3,0.023028696,False,0
KLF10,0.011584273,False,0
KLF11,0.01557175,True,0
KLF12,0.06436185,False,1
KLF13,0.014474139,False,0
KLF16,0.026805311,True,0
KLF2,0.019613082,False,0
KLF3,0.025731971,True,0
KLF3-AS1,0.051680285,False,0
KLF4,0.0067558466,False,0
KLF6,0.015840596,False,0
KLF7,0.017624885,True,0
KLF8,0.007743096,False,0
KLF9,0.03227014,False,0
KLHDC10,0.04837119,False,0
KLHL1,0.021369413,False,0
KLHL13,0.051225714,False,0
KLHL2,0.029719738,False,0
KLHL20,0.019658606,False,0
KLHL23,0.023814827,False,0
KLHL25,0.026787238,True,0
KLHL29,0.013412704,False,0
KLHL32,0.049915813,False,0
KLHL4,0.035599075,False,0
KLHL5,0.044957865,False,0
KLHL6,0.023582555,False,0
KLHL7,0.021547154,False,0
KLHL8,0.04494777,True,0
KLK10,0.014875684,False,0
KLRD1,0.049971666,False,0
KLRG1,0.037964374,False,0
KLRG2,0.017160326,True,0
KMT2A,0.032537468,False,0
KMT2B,0.03006055,False,0
KNOP1,0.02729551,False,0
KRAS,0.015339551,False,0
KREMEN1,0.013515049,False,0
KRT12,0.0154364975,True,0
KRTAP5-7,0.031026136,False,0
KSR1,0.015585959,False,0
KSR2,0.018528834,False,0
KYNU,0.015227627,False,0
L3MBTL3,0.018597588,False,0
L3MBTL4,0.02859742,False,0
LAMC1,0.0231827,False,0
LAMC2,0.01436451,False,0
LANCL3,0.003347371,True,0
LAPTM4B,0.026784256,False,0
LARP1,0.006741943,True,0
LARP1B,0.04823211,False,0
LAS1L,0.06489574,False,0
LATS2,0.024744848,False,0
LAYN,0.01420227,False,0
LBH,0.009187146,False,0
LCA5,0.048123125,False,0
LCLAT1,0.007927292,False,0
LCOR,0.03548282,False,0
LCORL,0.038783696,False,0
LDAH,0.020473268,False,0
LDB1,0.07068869,False,0
LDLR,0.0073979776,False,0
LDLRAD4,0.07735346,False,0
LEF1,0.03628816,False,0
LEKR1,0.025321411,True,0
LEMD3,0.046103112,False,0
LEPR,0.030227397,True,0
LFNG,0.020999214,False,0
LGALS1,0.014123669,True,0
LGALS3,0.021487925,True,0
LGI4,0.0173482,True,0
LGR4,0.014883275,True,0
LGR5,0.018828096,False,0
LGR6,0.01566759,True,0
LGSN,0.03416059,False,0
LHCGR,0.018383283,True,0
LHFPL2,0.035567567,False,0
LHFPL3,0.028575307,False,0
LHX1,0.013186034,False,0
LHX2,0.03714698,False,0
LHX3,0.025462467,False,0
LHX8,0.013636579,False,0
LIFR,0.04991348,False,0
LILRA1,0.0051684175,False,0
LILRB1,0.02131162,False,0
LIMA1,0.054707605,False,0
LIMD1,0.019200588,False,0
LIMK1,0.021207213,True,0
LIMK2,0.018735358,False,0
LIMS1,0.03318338,True,0
LIN28A,0.04331744,False,0
LIN54,0.058209706,False,0
LINC00051,0.024653336,False,0
LINC00158,0.006481235,False,0
LINC00271,0.0077334847,False,0
LINC00278,0.0034858547,False,0
LINC00297,0.046182163,False,0
LINC00320,0.02173118,False,0
LINC00323,0.022976939,False,0
LINC00461,0.022820748,True,0
LINC00463,0.03218019,True,0
LINC00466,0.0152616305,False,0
LINC00467,0.015177157,False,0
LINC00472,0.03556983,True,0
LINC00476,0.041245524,False,0
LINC00511,0.016629895,False,0
LINC00536,0.009687932,False,0
LINC00598,0.024622034,False,0
LINC00606,0.015660377,False,0
LINC00609,0.029726729,True,0
LINC00612,0.0142989,False,0
LINC00616,0.022362003,True,0
