gene,score,validation,label
ARHGEF28,0.06244086,False,0
ARHGEF6,0.040250376,True,0
ARID3A,0.09895135,False,0
ARID5B,0.118564256,False,0
ARL6,0.11866051,False,0
ARMC3,0.036109045,False,0
ARNT2,0.12030208,True,0
ARNTL,0.026080094,False,0
ARSB,0.09096094,False,0
ASAP1,0.039508786,False,0
ASAP2,0.04165248,False,1
ASCC1,0.034969307,False,0
ASCL1,0.0952586,False,0
ASIC2,0.06981302,False,0
ASPA,0.021783305,False,0
ATF1,0.04559008,False,0
ATF2,0.0065544373,False,0
ATF3,0.040526148,False,0
ATF5,0.012861726,False,0
ATF6B,0.013193934,False,0
ATF7IP2,0.05466731,True,0
ATP10A,0.027193414,False,0
ATP10B,0.028134387,True,0
ATP12A,0.036244866,False,0
ATP1A2,0.029792558,False,0
ATP1B3,0.10011045,False,0
ATP8B1,0.030988783,True,0
ATXN1,0.055294234,True,1
AUTS2,0.0050275573,False,1
BACH1,0.057089213,False,0
BARX2,0.016035074,False,0
BAZ1A,0.039465923,False,0
BBS9,0.033108257,True,0
BBX,0.00729226,False,0
BCAS2,0.015813863,False,0
BCAT1,0.11156501,False,0
BCL11A,0.014271708,False,0
BCL11B,0.031482503,True,0
BCL3,0.054372855,False,0
BCL6B,0.03740423,False,0
BCLAF1,0.0051817303,False,0
BEND4,0.038154773,False,0
BEND6,0.045248374,True,0
BEST3,0.03777559,True,0
BHLHE41,0.028881604,False,0
BICC1,0.08569601,True,0
BLNK,0.08202911,False,0
BMP3,0.048347276,True,0
BMPER,0.084492356,False,0
BNC2,0.14476764,False,1
BPTF,0.026676109,False,0
BRF1,0.042818002,False,0
BRF2,0.10548568,True,0
BRINP2,0.0933126,False,0
BRINP3,0.02468633,True,0
BST1,0.026176007,False,0
BTBD11,0.057247154,False,0
BTG2,0.047403786,False,0
BVES,0.10461292,False,0
C1QTNF1,0.05049563,False,0
C22orf34,0.012839274,False,0
C3,0.022831628,False,0
C3orf67,0.026822142,False,0
C3orf70,0.017336922,False,0
C5orf30,0.12579265,False,0
C5orf64,0.031338193,False,0
C6orf58,0.056508567,False,0
C8orf34-AS1,0.0459979,False,0
CA10,0.01029237,False,1
CA3,0.023991149,False,0
CACHD1,0.048403155,False,0
CACNA1E,0.12018241,False,0
CACNA2D3,0.038501795,True,1
CACNA2D4,0.02542407,False,0
CACNB2,0.025982864,False,0
CADM1,0.050693247,False,0
CADPS,0.09713865,False,0
CADPS2,0.02451796,False,0
CALCR,0.11616398,False,0
CAMK2D,0.009934111,False,0
CARF,0.04181939,True,0
CARMN,0.047308125,True,0
CASC18,0.018145265,True,0
CASC2,0.042163387,False,0
CAST,0.044848926,True,0
CBLN2,0.040515415,True,0
CCBE1,0.10846608,False,0
CCDC160,0.012632976,False,0
CCDC178,0.024119368,True,0
CCDC3,0.10793875,False,0
CCDC85A,0.12335175,False,0
CCDC88C,0.036339175,False,0
CCL17,0.031278625,False,0
CCNG2,0.05051223,True,0
CD22,0.02293063,False,0
CD34,0.013287496,False,0
CD44,0.018480005,False,0
CD55,0.05700509,True,0
CD74,0.10157857,False,0
CD86,0.030841555,False,0
CDC14B,0.08625899,False,0
CDC42EP5,0.022357224,False,0
CDH1,0.007874527,False,0
CDH11,0.119802155,False,0
CDH18,0.008555868,True,1
CDH2,0.094515055,False,0
CDH20,0.036262874,False,0
CDH22,0.026839616,True,0
CDH5,0.015696842,False,0
CDH8,0.10165367,False,0
CDK6,0.082813606,False,0
CDK8,0.11927363,False,0
CDS1,0.0540012,True,0
CDX4,0.010918454,False,0
CDYL2,0.102118134,False,0
CEBPB,0.028777309,True,0
CEBPG,0.03708771,False,0
CENPF,0.067778625,False,0
CEP112,0.049356908,False,0
CEP152,0.015646718,False,1
CEP85L,0.057468817,False,0
CERCAM,0.035687026,False,0
CERS5,0.01918107,False,0
CFAP70,0.03928665,True,0
CFL2,0.14613138,False,0
CGNL1,0.030171512,False,1
CHAMP1,0.020125555,True,0
CHD1,0.03262434,False,0
CHD7,0.045873307,False,0
CHGB,0.032529455,True,0
CHRDL1,0.028015407,False,0
CHST3,0.024511797,False,0
CHST9,0.064714566,False,0
CLDN11,0.022566838,False,0
CLEC2B,0.034148235,False,0
CLEC6A,0.008036468,False,0
CLEC7A,0.004487803,False,0
CLOCK,0.008421972,False,0
CMKLR1,0.051725585,False,0
CMTM8,0.060963802,False,0
CNDP1,0.038796064,False,0
CNKSR3,0.05814072,False,0
CNOT4,0.02008812,True,0
CNR1,0.02252197,False,0
CNTN4,0.0673931,False,0
CNTNAP3,0.015419382,False,0
CNTNAP5,0.031760786,False,0
COL13A1,0.046518207,False,1
COL18A1,0.050873764,False,0
COL19A1,0.055197075,True,0
COL1A1,0.0503518,True,0
COL1A2,0.039358024,False,1
COL22A1,0.060772665,False,0
COL24A1,0.085921764,False,0
COL4A5,0.019393558,False,0
COL6A6,0.058468413,False,0
COLEC12,0.053228047,True,0
COLGALT2,0.012324509,False,0
CPA3,0.039982434,False,0
CPE,0.020471811,False,0
CPEB1,0.024143856,True,0
CPEB2,0.06502563,False,0
CPED1,0.024865586,False,0
CPNE8,0.010742092,True,0
CREB1,0.048385754,False,0
CREBL2,0.030264877,False,0
CREM,0.10952834,False,0
CRIM1,0.026649494,False,0
CRIP1,0.00014157771,False,0
CRISPLD1,0.06809151,False,0
CSF1R,0.053983875,True,0
CSPG4,0.029329702,False,0
CSTF2,0.03370475,False,0
CTCFL,0.035412766,False,0
CTNNA2,0.03428512,False,0
CTNNB1,0.03650557,False,0
CUX1,0.06283903,False,0
CUX2,0.020414097,True,0
CX3CR1,0.034220826,False,0
CYP1B1,0.033124633,False,0
CYP7B1,0.00819698,False,0
CYSLTR2,0.041882087,False,0
DAAM2,0.02034488,False,0
DAB1,0.005800728,False,0
DACH1,0.06590127,False,0
DAP,0.031572923,False,0
DAPK1,0.07507203,True,0
DBX2,0.054319862,False,0
DCDC2C,0.058007676,True,0
DENND1B,0.07081081,False,0
DENND2C,0.054480735,True,0
DGCR8,0.101965584,False,0
DGKH,0.05826289,False,1
DHRS9,0.04551828,False,0
DIAPH2,0.04536658,True,0
DIRAS2,0.034017824,False,0
DIS3,0.01703535,False,0
DISC1,0.028921485,False,0
DLEU2,0.0051634824,False,0
DLX1,0.06765707,False,0
DLX2,0.07074628,False,0
DLX6-AS1,0.030651193,False,0
DMRT1,0.039189845,False,0
DMRTA1,0.025744738,False,0
DMRTA2,0.007128837,False,0
DNAH14,0.05886474,False,0
DNAH8,0.022388412,True,0
DNAJC21,0.017136805,False,0
DNM3,0.04657096,False,0
DOCK1,0.021935241,False,0
DOCK10,0.017563796,False,0
DOCK5,0.021063859,False,0
DOCK8,0.08404292,False,0
DOK5,0.009056848,False,0
DOK6,0.0748323,False,0
DPP10,0.039348964,False,1
DPP6,0.03280885,True,0
DPY19L1,0.027193377,True,0
DPY19L3,0.030162774,False,0
DPYD,0.03969329,True,0
DPYSL5,0.045848552,False,0
DRAP1,0.03865188,False,0
DRD2,0.042730037,False,0
DRGX,0.08293436,False,0
DSCAS,0.038977597,False,0
DSE,0.041099317,True,0
DTNA,0.033745274,False,1
DUSP1,0.014969591,False,0
DUSP16,0.10146841,False,0
DUSP22,0.054931648,False,0
DUSP26,0.026267627,False,0
DUX4,0.065249875,False,0
E2F5,0.061898842,False,0
E4F1,0.020639276,False,0
EBF1,0.086256124,False,0
EBF3,0.02645424,True,0
EDA2R,0.037530527,False,0
EDIL3,0.041101545,False,0
EDNRB,0.027014082,False,0
EFCAB2,0.04008303,False,0
EFNA5,0.06231278,False,0
EFNB2,0.04547616,False,0
EFR3B,0.05124754,False,0
EGFR,0.049254794,True,0
EGR3,0.07536521,False,0
EGR4,0.014177218,False,0
ELAVL2,0.05084419,False,0
ELAVL4,0.03996388,False,0
ELF2,0.017927332,False,0
ELF4,0.03015255,True,0
ELF5,0.018185245,False,0
ELK3,0.0062770164,False,0
ELK4,0.045973912,False,0
ELMO1,0.08531713,False,1
ELN,0.06550187,False,0
ELOVL6,0.06495902,False,0
ELOVL7,0.10722036,False,0
EMCN,0.044729795,True,0
EML4,0.08006265,False,0
EML6,0.04508396,False,0
EMX2,0.04533682,True,0
ENAH,0.017311579,False,0
ENC1,0.09937773,False,0
ENG,0.10213411,False,0
ENOX1,0.024285858,False,0
ENPP2,0.03300877,False,1
ENTPD1,0.026163999,False,0
EP300,0.047723386,False,0
EPAS1,0.08320983,True,0
EPB41,0.051768985,True,0
EPHA5,0.01725229,False,0
EPHA7,0.11369644,False,0
EPM2A,0.078513615,False,0
EPN2,0.03503114,False,0
EPS8,0.04934298,False,0
ERBB3,0.037700552,False,0
ERBB4,0.047267877,False,0
ERBIN,0.02067749,False,0
ERC2,0.03742776,True,0
ERMN,0.051614508,False,0
ERRFI1,0.013994465,True,0
ESR2,0.043010816,False,0
ESRP1,0.050026737,False,0
ESRRA,0.031233499,False,0
ESRRG,0.05555218,False,0
ETS1,0.049975976,True,0
ETV3,0.06833343,False,0
ETV4,0.040368024,False,0
ETV5,0.032683484,True,0
EVI5,0.025285376,False,0
EXO5,0.04150027,False,0
EXOC3L1,0.09436017,False,0
EXT1,0.054446165,True,0
EXTL3,0.011301408,False,0
EYA1,0.051096078,False,0
EYA4,0.073374644,False,0
EZH2,0.05106255,True,0
FAM107B,0.026766978,False,1
FAM110B,0.052659772,False,0
FAM126A,0.039312128,False,0
FAM135B,0.03880783,False,0
FAM13A,0.04768379,False,0
FAM13C,0.14154853,True,0
FAM160A1,0.0667394,False,0
FAM162B,0.041277226,False,0
FAM181A-AS1,0.032632396,False,0
FAM53B,0.07041877,False,0
FAM66A,0.0452347,False,0
FANK1,0.03718162,False,0
FAR2,0.07574225,False,0
FARP1,0.008395907,True,0
FARP2,0.050845727,False,0
FAT1,0.021637304,False,0
FAXDC2,0.039025888,False,0
FBLN7,0.026469968,False,0
FBXL7,0.027761433,False,0
FERMT1,0.040882695,False,0
FERMT2,0.02996593,False,0
FEZ1,0.048842303,False,0
FGD2,0.08964418,True,0
FGF13,0.07972593,False,0
FGL2,0.045142382,False,0
FHL2,0.062291488,False,0
FHOD3,0.023151822,True,1
FIGN,0.027760787,False,0
FKBP5,0.04100389,False,0
FLI1,0.015619934,True,0
FLRT2,0.06381548,False,0
FLT1,0.014461316,False,0
FLVCR2,0.035791073,False,0
FMN1,0.031967014,False,0
FMNL2,0.032075465,False,0
FMO2,0.05402291,False,0
FN1,0.033926737,True,0
FNDC3B,0.05012461,True,0
FOLH1,0.02016692,False,0
FOS,0.027436042,False,0
FOSB,0.033179615,True,0
FOSL2,0.050835434,False,0
FOXD4L3,0.061352517,False,0
FOXE3,0.027207017,False,0
FOXH1,0.058511883,False,0
FOXJ2,0.09996241,False,0
FOXJ3,0.0063391677,False,0
FOXL1,0.03868598,False,0
FOXN2,0.053054146,True,0
FOXN3,0.041807987,False,1
FOXN4,0.02017541,False,0
FOXO1,0.03576809,True,0
FOXO3,0.1540512,False,0
FOXO6,0.03499428,False,0
FOXP1,0.019611036,True,1
FOXP2,0.049525976,False,0
FOXP4,0.04331309,False,0
FOXQ1,0.024331214,True,0
FRAS1,0.08473034,False,0
FREM3,0.02912493,False,0
FRMD5,0.014479112,True,0
FRMD6,0.10188995,False,1
FRMD6-AS2,0.03903493,False,0
FSHR,0.045379777,False,0
FTCDNL1,0.070061915,True,0
FUT9,0.010774063,False,1
FZD10-AS1,0.032354396,False,0
GAB1,0.014207745,False,0
GAB3,0.06275369,False,0
GABPB1,0.09389156,False,0
GABRA2,0.059303883,False,0
GABRA5,0.046060987,False,0
GABRA6,0.032365028,True,0
GAD1,0.04131742,True,0
GAD2,0.07133094,False,0
GADD45B,0.038457215,False,0
GALNT10,0.026516145,True,0
GALNT13,0.006016962,True,0
GALNT14,0.01393066,False,0
GALNT7,0.020103393,False,0
GALNTL6,0.05163652,False,0
GAP43,0.094042584,False,0
GAREM1,0.103674605,False,0
GARNL3,0.04224664,False,0
GAS2,0.060965408,False,0
GATA2,0.039859846,False,0
GATA4,0.026949253,False,0
GATAD2A,0.05107527,True,0
GCM1,0.04273918,True,0
GCNT2,0.014935176,False,0
GFOD1,0.094932355,False,0
GGT5,0.0315212,False,0
GIMAP6,0.054834303,True,0
GIMAP8,0.048943426,False,0
GIT2,0.031736717,False,0
GJA1,0.024455965,False,0
GJC1,0.051214647,False,0
GKAP1,0.020282347,False,0
GLCE,0.09236738,False,0
GLDN,0.045754675,False,0
GLI3,0.091596566,False,1
GLIS1,0.07238557,False,0
GLIS3,0.06754303,True,0
GLRA3,0.009073587,False,0
GNAO1,0.06517519,False,0
GNAT3,0.03731407,True,0
GOLIM4,0.08179917,True,0
GPBP1L1,0.07623702,False,0
GPC6,0.032804396,False,1
GPR176,0.03094538,False,0
GPR37,0.09374345,False,0
GPR63,0.012005581,False,0
GPR65,0.04619352,False,0
GPRC5C,0.14081989,False,0
GPSM2,0.048717417,False,0
GRAP2,0.07341161,False,0
GRHL2,0.05235892,True,0
GRIA3,0.062362663,False,0
GRIA4,0.005692138,False,0
GRID2,0.053162426,False,0
GRM3,0.040158466,False,0
GSAP,0.08243701,False,0
GSTM5,0.07720753,False,0
GTF2A1,0.043075714,True,0
GTF2A2,0.053933818,True,0
GTF2I,0.029299535,False,0
GTF2IRD1,0.032825023,True,0
GTPBP1,0.033736553,False,0
GULP1,0.0566398,False,0
GXYLT2,0.042775214,False,0
H2AFZ,0.09554589,False,0
HABP2,0.057784643,False,0
HAPLN1,0.05884426,False,0
HAS2-AS1,0.060937352,True,0
HBP1,0.043660406,False,0
HCLS1,0.04958528,False,0
HCN1,0.020408016,True,0
HDAC2,0.04806925,False,0
HDAC9,0.06464005,False,0
HDX,0.033453614,False,0
HEG1,0.061606575,False,0
HEPACAM,0.0271224,True,0
HEPH,0.030362852,False,0
HEY2,0.044681493,True,0
HFM1,0.0610211,False,0
HGFAC,0.053450666,False,0
HHIP,0.027469954,False,0
HIF3A,0.059959386,False,0
HIST1H2AC,0.024682477,False,0
HIST1H3D,0.040177006,True,0
HIST1H4H,0.018779567,False,0
HIST2H2BE,0.027489437,False,0
HIVEP1,0.06023732,False,0
HIVEP2,0.07915174,False,0
HIVEP3,0.047055025,False,0
HLA-B,0.040970344,False,0
HLA-DRB5,0.013625661,False,0
HLA-E,0.06506524,True,0
HLCS,0.03132765,False,0
HLX,0.023795513,False,0
HMBOX1,0.040824667,True,0
HMGA1,0.06752542,True,0
HMGB1,0.031505156,False,0
HMGCS1,0.047021948,False,0
HMX1,0.11799888,False,0
HMX3,0.052973878,False,0
HNF4A,0.028844709,False,0
HNMT,0.034856193,False,0
HNRNPA0,0.058370076,False,0
HNRNPH3,0.017563641,True,0
HNRNPLL,0.045152333,True,0
HOMER1,0.11491135,False,0
HOXA6,0.053843107,False,0
HOXD1,0.021367487,False,0
HP1BP3,0.037722707,True,0
HPSE,0.011589177,False,0
HRC,0.04420714,True,0
HS3ST1,0.052527968,False,0
HS6ST3,0.021604951,True,0
HSF2,0.03336142,False,0
HSF5,0.07921214,True,0
HSFY2,0.011746028,False,0
HSPA8,0.040975884,False,0
HTR1E,0.042440128,False,0
HTR4,0.04210236,False,0
HTRA1,0.08253058,False,0
HUNK,0.02972541,False,0
ID4,0.029863581,False,0
IFI44L,0.12680162,False,0
IGF1,0.029256878,False,0
IGFBP2,0.021668319,False,0
IGFBP7,0.05126925,True,0
IGSF1,0.02039596,False,0
IGSF11,0.051778715,False,0
IKZF1,0.01451026,False,0
IL12A-AS1,0.008267261,False,0
IL13RA1,0.06028323,False,0
IL18,0.077220015,True,0
IL1A,0.05953735,False,0
IL1R1,0.019739974,False,0
IL1RAP,0.037037406,False,0
IL21,0.032349728,False,0
IL33,0.010872587,False,0
IL4R,0.0864726,False,0
ING4,0.016282784,True,0
INPP4B,0.04256591,False,0
INPP5D,0.08015641,False,0
INTS6,0.088027395,False,0
IQGAP2,0.042643648,True,1
IRAK3,0.11417447,False,0
IRF2,0.03363487,True,0
IRF4,0.08810871,False,0
IRF6,0.059949614,True,0
IRF8,0.051492497,False,0
IRF9,0.0031944006,False,0
IRS1,0.0681037,True,0
IRS2,0.031642534,False,0
IRS4,0.04335147,False,0
IRX4,0.07956402,False,0
ITGA1,0.014245054,True,0
ITGA9,0.09286565,False,0
ITGAM,0.107918076,False,0
ITGAX,0.07279349,False,0
ITGB8,0.04996628,False,0
ITIH5,0.031750094,False,1
ITM2A,0.02994757,False,0
JADE3,0.0068790745,False,0
JAG1,0.05324194,False,0
JAM2,0.09222991,False,0
JAM3,0.04134185,False,0
JAZF1,0.028088246,False,0
JAZF1-AS1,0.07102372,False,0
JDP2,0.059988126,False,0
JRK,0.015254452,False,0
JUN,0.03550414,False,0
KANK1,0.046688408,True,0
KANSL1L,0.048190866,False,0
KAT2B,0.046486877,True,0
KCNB2,0.037295483,False,0
KCNC2,0.05947657,False,0
KCNH1,0.033973508,False,0
KCNH8,0.016333798,False,0
KCNMB4,0.07849589,False,0
KCNN2,0.10962462,False,0
KCNQ3,0.15072332,False,0
KCNT2,0.055965964,False,0
KCTD1,0.07623733,False,0
KCTD8,0.043898933,False,0
KDM2A,0.018066581,False,0
KDM3A,0.037465144,True,0
KDM4C,0.013205413,False,0
KDM7A,0.043237716,False,0
KIAA0319,0.04421217,False,0
KIAA1755,0.011443907,False,0
KIAA1841,0.0036586327,False,0
KIAA1958,0.07432882,False,0
KIF13B,0.037327856,False,0
KIF6,0.08829554,False,0
KIFC1,0.033388965,True,0
KIT,0.054186895,False,0
KITLG,0.031245135,False,0
KLF12,0.031193832,False,0
KLF16,0.05805506,True,0
KLF17,0.062184107,False,0
KLF2,0.031679433,True,0
KLF3,0.050523683,True,0
KLF4,0.060622655,False,0
KLF5,0.036865037,False,0
KLF7,0.02255646,False,0
KLF9,0.06420722,False,0
KLHL14,0.09057781,False,0
KLHL29,0.090938844,False,0
KLHL32,0.061947674,True,0
KLK6,0.0373662,False,0
KMT2A,0.030420354,False,0
KYNU,0.039523963,True,0
L3MBTL3,0.050648898,False,0
L3MBTL4,0.036448743,False,0
LAMC1,0.07851804,False,0
LANCL3,0.00569298,False,0
LAPTM5,0.09846397,False,0
LAYN,0.02586557,False,0
LCOR,0.01757201,False,0
LCORL,0.12834625,False,0
LDB1,0.13417701,True,0
LDLRAD4,0.048780873,False,0
LEF1,0.05061187,True,0
LEF1-AS1,0.047383074,False,0
LEKR1,0.03916035,False,0
LEPR,0.07700885,False,0
LGI2,0.09798033,False,0
LHFPL2,0.041705523,False,0
LHX2,0.14827502,False,0
LHX4,0.0047080596,False,0
LHX8,0.03875222,True,0
LIFR,0.026322832,False,0
LILRA6,0.025976093,True,0
LIN28B,0.021111734,True,0
LIN28B-AS1,0.040684693,True,0
LINC00507,0.016505111,True,0
LINC00581,0.020776125,False,0
LINC00609,0.020278431,True,0
LINC00670,0.08579718,False,0
LINC00689,0.019608703,True,0
LINC00840,0.019349007,True,0
LINC00871,0.033787046,False,0
LINC00877,0.028697055,False,0
LINC00891,0.024530645,True,0
LINC00924,0.028680418,False,0
LINC00937,0.07666939,False,0
LINC00971,0.026920134,False,0
LINC00996,0.022900086,True,0
LINC01006,0.022031419,False,0
LINC01010,0.030710392,True,0
LINC01091,0.027992604,False,0
LINC01094,0.03459514,True,0
LINC01099,0.062234707,False,0
LINC01104,0.046679255,False,0
LINC01117,0.020293329,False,0
LINC01135,0.032406088,False,0
LINC01170,0.045723543,False,0
LINC01268,0.03695567,True,0
LINC01344,0.05166453,False,0
LINC01411,0.01938526,False,0
LINC01416,0.03819443,False,0
LINC01449,0.06747087,False,0
LINC01476,0.013110551,False,0
LINC01497,0.07716859,False,0
LINC01500,0.009287315,False,0
LINC01572,0.044686142,False,0
LINC01608,0.02252962,False,0
LINGO1,0.11798859,False,0
LINGO2,0.05048224,False,0
LMNTD1,0.074758336,False,0
LMO2,0.030538866,False,0
LMO3,0.019116875,False,0
LMO7,0.028756572,True,0
LMX1B,0.044418726,False,0
LONRF3,0.053587284,False,0
LOXL1,0.046318118,False,0
LPAR1,0.028918244,False,0
LPAR6,0.021034174,False,0
LPL,0.09147142,True,0
LRP12,0.028867204,False,0
LRP4,0.029499175,False,0
LRRC3B,0.051690415,False,1
LRRC63,0.078455664,True,0
LRRFIP1,0.0153649375,False,0
LRRK2,0.052685417,False,0
LRRN1,0.044839572,False,0
LSAMP,0.11046319,True,1
LSM6,0.015504878,False,0
LTF,0.09980932,False,0
LUZP2,0.0034650185,False,0
LY86,0.10341527,False,0
LYN,0.03601258,False,0
LYPD6,0.05073446,False,0
LYVE1,0.029817043,False,0
MAF,0.010596927,False,0
MAFG,0.020846771,True,0
MAGI3,0.06489156,False,0
MAL,0.06328315,False,0
MAML3,0.036625847,False,1
MAN1A1,0.005313294,False,0
MAP2K6,0.09577673,False,0
MAP3K1,0.080790944,True,0
MAP7D3,0.03754391,False,0
MAPK4,0.085913286,False,0
MARCH1,0.08301095,False,0
MARCH11,0.06303982,False,0
MARCH4,0.112748034,False,0
MAST3,0.03163181,False,0
MAST4,0.026222918,False,1
MATN2,0.033508766,False,0
MBNL2,0.056110274,False,0
MBOAT2,0.030271923,False,0
MCHR2,0.03632119,True,0
MCHR2-AS1,0.016466808,False,0
MDGA2,0.01821159,False,0
ME1,0.059190053,False,1
MECOM,0.05326671,False,0
MEF2A,0.006840657,False,0
MEF2C,0.13763092,False,1
MEF2C-AS1,0.044685163,True,0
MEG8,0.031728663,False,0
MEIS2,0.006809356,True,0
MET,0.06864006,False,0
METTL14,0.021946834,False,0
METTL24,0.031667173,False,0
MFAP3L,0.032083236,False,0
MGA,0.06549112,False,0
MID1,0.01177291,True,0
MIOS,0.02141296,False,0
MIR181A1HG,0.1441673,False,0
MIR31HG,0.023839138,False,0
MIR4500HG,0.06591574,False,0
MIR99AHG,0.12233343,False,0
MKRN3,0.031799316,False,0
MLLT10,0.092479125,True,0
MLXIP,0.05263187,False,0
MMP16,0.11636049,False,0
MMRN1,0.057804354,False,0
MN1,0.04185238,False,0
MNDA,0.056640275,False,0
MNX1,0.017773213,False,0
MOB3B,0.0066526737,False,0
MOBP,0.03103529,False,0
MOG,0.020806326,False,0
MPPED2,0.0034720895,False,0
MRC1,0.07384774,False,0
MS4A6A,0.017293943,False,0
MSANTD3,0.052394707,True,0
MSX1,0.027750738,False,0
MT2A,0.049628027,False,0
MTHFD1,0.023960598,False,0
MTSS1,0.12037199,False,0
MTUS1,0.06513893,False,0
MUC13,0.034935314,True,0
MXD4,0.026334232,False,0
MYB,0.051534433,False,0
MYBL2,0.03820714,True,0
MYCL,0.048243154,True,0
MYO15B,0.024386449,False,0
MYO1B,0.054910533,True,0
MYO3A,0.06484847,False,0
MYO3B,0.14322075,True,0
MYO5B,0.05331798,False,1
MYRF,0.008743247,False,0
MYRIP,0.033193585,False,0
N4BP2,0.052972537,False,0
NACC2,0.022939643,False,0
NAP1L1,0.016893232,True,0
NAV1,0.0374427,False,0
NCALD,0.14527984,False,0
NCK2,0.037089437,True,0
NCKAP1L,0.013085876,False,0
NCKAP5,0.035633456,True,0
NCOA1,0.058284804,True,0
NCOA2,0.047808915,False,1
NCOA3,0.0581235,False,0
NCOR1,0.014933016,False,0
NDE1,0.024958668,True,0
NDNF,0.043516826,False,0
NDRG2,0.028599573,False,0
NDST3,0.057973944,True,0
NEAT1,0.025217852,False,0
NECTIN3,0.087741576,True,0
NEDD4,0.029201655,True,0
NEK3,0.03652096,True,0
NEK7,0.049001593,True,0
NELFA,0.0068739234,True,0
NETO1,0.08781913,False,0
NETO2,0.035932425,False,0
NFAT5,0.07744366,False,0
NFATC1,0.064731844,False,0
NFATC2,0.008548016,False,0
NFATC4,0.029163916,False,0
NFE2L2,0.10111804,False,0
NFIB,0.004034915,False,0
NFIL3,0.075757846,False,0
NFIX,0.035842337,True,0
NFKB1,0.073056474,False,0
NFKB2,0.032834966,False,0
NFYB,0.047086272,False,0
NFYC,0.037680447,False,0
NHS,0.018316804,False,0
NID1,0.042895645,True,0
NINJ2,0.043739628,False,0
NIPAL2,0.040140647,False,0
NKD1,0.02880368,False,0
NKX6-1,0.03281911,False,0
NKX6-2,0.03343051,False,0
NLGN1,0.00084785046,False,0
NLGN4X,0.005965998,False,0
NLGN4Y,0.031456877,False,0
NLK,0.09363247,False,0
NMI,0.038777895,True,0
NOS1AP,0.11512847,False,1
NOS3,0.021770483,False,0
NOSTRIN,0.02567846,False,0
NOTCH2,0.040871833,False,0
NPAS2,0.07747583,False,0
NPAS3,0.09176024,False,1
NPAS4,0.0076750685,True,0
NPTX2,0.07237068,False,0
NR0B1,0.017394563,False,0
NR1D2,0.04482337,False,0
NR2C2,0.036707178,False,0
NR2F1,0.023579704,False,0
NR2F2,0.043126106,False,0
NR3C1,0.020935692,False,0
NR3C2,0.026953476,False,0
NR4A3,0.038407065,False,0
NR5A2,0.059734218,False,0
NR6A1,0.016968327,True,0
NRF1,0.02685169,False,0
NRG1,0.056918263,False,0
NRIP1,0.055557985,False,0
NRK,0.019842567,False,0
NRP1,0.011003256,False,0
NRP2,0.014293511,False,0
NTM,0.117609166,False,0
NTN1,0.046203375,True,0
NTN4,0.061659954,False,0
NTNG1,0.044443436,False,0
NTNG2,0.0061570317,False,0
NUAK1,0.10291694,False,0
NUTM2B-AS1,0.0427944,False,0
NWD2,0.014696678,False,0
NXN,0.0619619,False,0
NXPH1,0.025020063,False,0
OAF,0.020367106,False,0
OAS3,0.037504878,False,0
OBSCN,0.031662665,False,0
OLFM3,0.0029980836,False,0
OLIG1,0.047455467,False,0
OLR1,0.029106045,False,0
ONECUT2,0.05636961,False,0
OSBPL3,0.10284844,False,0
OSR1,0.028374262,True,0
