gene,score,validation,label
ASAP1,0.16025493,False,-1
ASAP2,0.36560905,False,-1
ASB5,0.0016724444,False,-1
ASCC1,0.0040160036,False,-1
ASCL1,0.0043360326,False,-1
ASCL2,2.7021224e-06,False,-1
ASXL2,0.006022226,False,-1
ASXL3,0.12421503,False,-1
ATF2,0.6373735,False,-1
ATF3,0.009327229,False,-1
ATF4,0.0960614,False,-1
ATF5,0.02599449,False,-1
ATF7,0.3336471,False,-1
ATG10,0.2176846,False,-1
ATP11C,0.00085178594,False,-1
ATP1A1,0.11729887,False,-1
ATP1A2,0.017185584,False,-1
ATP1B1,0.04116631,False,-1
ATP1B3,0.14272639,False,-1
ATP6V0C,0.105305456,False,-1
ATP8B1,0.08987541,False,-1
ATP8B4,0.0030680513,False,-1
ATRNL1,0.40976292,False,-1
ATXN1,0.28418916,False,-1
AXL,0.20163362,False,-1
B3GAT2,0.20295441,False,-1
BACE2,0.005277012,False,-1
BACH1,0.02083912,False,-1
BACH2,0.01171897,False,-1
BANP,0.0010195465,False,-1
BARD1,0.5510068,False,-1
BATF,2.7968501e-05,False,-1
BAZ1A,0.0038864142,False,-1
BBX,0.4038281,False,-1
BCAR3,0.0027858696,False,-1
BCAT1,0.07542878,False,-1
BCL11A,0.024140377,False,-1
BCL11B,0.018052386,False,-1
BCL6,0.07302914,False,-1
BCL6B,0.015577334,False,0
BCLAF1,0.23407148,False,-1
BDNF,0.4781499,False,1
BEND6,0.10478091,False,-1
BEND7,0.016624829,False,-1
BEX1,0.1759954,False,-1
BEX2,0.0115427645,False,-1
BEX3,0.13372502,False,-1
BHLHE22,0.09891955,False,-1
BHLHE40,0.14466614,False,1
BHLHE41,0.048882045,False,-1
BICC1,0.14241824,False,-1
BLNK,0.0009901503,False,0
BMPER,0.004109539,False,-1
BMPR1B,0.014285801,False,-1
BNC2,0.008151736,False,0
BPTF,0.08071716,False,-1
BRF1,0.02050663,False,-1
BRINP3,0.42525697,False,-1
BTBD11,0.07187147,False,-1
BTK,0.0003507692,False,-1
BTNL9,0.005485733,False,-1
BUB1,0.009037404,False,-1
BVES,0.011050399,False,-1
C12orf75,0.0044914666,False,-1
C1QTNF7,0.00078025117,False,-1
C21orf91,0.08571773,False,-1
C2CD2,0.004389529,False,-1
C2orf27A,0.4585534,False,-1
C3orf67,0.012598413,False,-1
C4orf19,0.010894879,False,-1
C4orf48,0.116518304,False,-1
C5orf30,0.09700729,False,-1
C9orf16,0.024810605,False,-1
CA12,0.019606438,False,-1
CA3,0.2818351,False,-1
CA4,0.071740046,False,-1
CA8,0.025438549,False,-1
CACHD1,0.4746487,False,-1
CACYBP,0.24288394,False,-1
CADM1,0.0657972,False,-1
CADPS2,0.66160274,False,-1
CALCB,0.005498046,False,-1
CALCRL,0.008726963,False,-1
CALM1,0.04007036,False,-1
CALM2,0.003510783,False,-1
CALML3-AS1,0.025977282,False,-1
CALN1,0.07892574,False,-1
CALY,0.16402705,False,-1
CAMK2N1,0.020219954,False,-1
CAPS2,0.005355196,False,-1
CARD11,0.48376873,False,-1
CARF,0.0026462274,False,-1
CASC15,0.056013666,False,-1
CASC2,0.07777762,False,-1
CASP7,0.08780266,False,-1
CAST,0.03272655,False,-1
CBFA2T2,0.0018433443,False,-1
CBLN2,0.17261937,True,0
CCBE1,0.18048939,False,0
CCDC125,0.087508574,False,-1
CCDC15,0.007454156,False,-1
CCDC3,0.11639675,False,-1
CCDC65,0.18979993,False,-1
CCDC80,0.27383506,False,-1
CCK,0.0068454086,False,-1
CCND1,0.121525064,False,-1
CCNT2,0.6890815,False,-1
CCSER1,0.5494586,False,-1
CD163,0.00082520285,False,-1
CD59,0.0032050447,False,-1
CD63,0.23952447,False,-1
CDC14A,0.044281825,False,-1
CDC14B,0.21732813,False,-1
CDH11,0.1430886,False,0
CDH20,0.011616793,False,-1
CDH4,0.027345417,False,-1
CDH6,0.039947152,False,-1
CDH8,0.4531422,False,0
CDHR1,0.397787,False,-1
CDK19,0.21702015,False,-1
CDK2AP1,0.01770272,False,-1
CDK5R1,0.08475787,False,-1
CDK6,0.4531728,False,-1
CDK8,0.053798888,False,0
CDKN2A,0.0050473656,False,-1
CDKN2B-AS1,0.022985134,False,-1
CDKN2D,0.036113746,False,-1
CDT1,0.20630975,False,-1
CDYL2,0.45073757,False,-1
CEBPA,0.12620096,False,-1
CEBPB,0.12748785,False,-1
CEBPG,0.06259658,False,-1
CECR2,0.010685952,False,-1
CELF4,0.011706081,False,-1
CELF5,0.03436896,False,-1
CELF6,0.005406551,False,-1
CEP112,0.5365084,False,-1
CERS2,0.017897595,False,-1
CFAP58,0.008155215,False,-1
CFL1,0.102602825,False,-1
CFL2,0.4173537,False,-1
CHAMP1,0.13874897,False,-1
CHD1,0.6060851,False,-1
CHGA,0.027298434,False,-1
CHL1,0.29211643,False,-1
CHODL,0.19086115,False,-1
CHRM2,0.030338263,False,-1
CHRM3-AS2,0.008898878,False,-1
CHRM5,0.00048202754,False,-1
CHRNA1,0.0038619065,False,-1
CHST9,0.4504563,False,-1
CHSY3,0.015087559,False,-1
CKB,0.0058296877,False,-1
CLDN1,0.25640026,False,-1
CLDN2,0.0041682036,False,-1
CLDN5,0.16580583,False,-1
CLEC19A,0.018748108,False,-1
CLEC2D,0.0064181183,False,-1
CLOCK,0.6413052,False,-1
CLU,0.028579677,False,-1
CMTM7,0.00026826508,False,-1
CNKSR3,0.19547428,False,-1
CNOT3,0.026360683,False,-1
CNOT4,0.47690985,False,-1
CNR1,0.50545514,False,-1
CNTN4,0.19738881,False,-1
CNTN5,0.02464468,False,-1
CNTNAP2,0.5785087,False,-1
CNTNAP3,0.60960627,False,-1
CNTNAP3B,0.5495666,False,-1
CNTNAP5,0.010382473,False,-1
COBLL1,0.013097065,False,-1
COCH,0.1525787,False,-1
COL11A1,0.018592378,False,-1
COL12A1,0.44039226,False,-1
COL13A1,0.468378,False,-1
COL19A1,0.08479482,False,-1
COL24A1,0.11244616,False,-1
CORO2A,0.06754932,False,-1
CPAMD8,0.003875052,False,-1
CPLX1,0.3941767,True,1
CPLX2,0.2785028,False,1
CPNE4,0.0019482567,False,-1
CPNE8,0.22782359,False,-1
CPTP,0.0038399198,False,-1
CRADD,0.057026505,False,-1
CREB1,0.49948746,False,-1
CREB3,0.023141658,False,-1
CREB5,0.15930417,False,-1
CREG2,0.060844153,False,-1
CREM,0.17318001,False,-1
CRH,0.5464219,False,-1
CRIM1,0.3056572,False,-1
CRISPLD1,0.49862882,False,-1
CRLF1,0.019703005,False,-1
CRYAB,0.003006795,False,-1
CRYM,0.0049896217,False,-1
CSF1R,0.00041996024,False,-1
CSTF2,0.20632748,False,-1
CTBP2,0.09140772,False,-1
CTNNA2,0.52673066,False,-1
CTNNA3,0.0037474139,False,-1
CTNNB1,0.43312815,False,-1
CTNND2,0.0024636374,False,-1
CTSD,0.021676423,False,-1
CUTA,0.3383867,False,-1
CUX1,0.07284621,False,-1
CXCR4,0.017564027,False,-1
CXXC1,0.005471329,False,-1
CXXC5,0.047336683,False,-1
CYP1B1,0.002181917,False,-1
CYYR1,0.01665576,False,-1
DAB1,0.024572792,False,0
DACH1,0.7160481,False,-1
DAPK1,0.709205,False,-1
DBNDD2,0.0004132371,False,-1
DBP,0.020130683,False,-1
DBX2,0.004559445,True,0
DCDC2C,0.013562723,False,-1
DCLK1,0.25369892,False,-1
DDAH1,0.14530846,False,-1
DDIT3,0.023630409,False,-1
DDR2,0.0307644,False,-1
DDX20,0.018976314,False,-1
DGCR8,0.0019202608,False,-1
DGKH,0.6562867,False,-1
DHRS3,0.06251372,False,-1
DHX36,0.116898514,False,-1
DIAPH2,0.032343812,False,-1
DIAPH2-AS1,0.0024205188,False,-1
DIRAS1,0.060737967,False,-1
DIRAS2,0.013817823,False,-1
DKK2,0.11426371,False,-1
DLEU1,0.014794427,False,-1
DLEU2,0.1610934,False,0
DLGAP2,6.905582e-05,False,-1
DLX1,0.08337952,False,-1
DLX2,0.026995068,False,-1
DLX6,0.008137553,False,-1
DMAP1,0.005513463,False,-1
DMRT3,0.0014000982,False,-1
DNAH14,0.015378462,False,0
DNAJA1,0.03161106,False,-1
DNAJB1,0.012261622,False,-1
DNAJC21,0.34524283,False,-1
DNAJC27-AS1,0.06654194,False,-1
DOCK10,0.025891121,False,-1
DOCK8,0.00073092285,True,0
DOK6,0.42861333,False,-1
DPP6,0.36607596,False,-1
DPY19L1,0.25065994,False,-1
DPY19L3,0.37362686,False,-1
DPYSL5,0.048352636,False,-1
DR1,0.0016757484,False,-1
DRAP1,0.1312531,False,-1
DRGX,0.015947632,False,-1
DSC1,0.0272773,False,-1
DSE,0.63006467,False,-1
DTNA,0.28779548,False,-1
DUSP1,0.08141439,False,-1
DUSP16,0.6139289,False,-1
DUSP22,0.24909072,False,-1
DUSP26,0.121479124,False,-1
DUSP5,0.0471589,False,-1
DUSP6,0.085602246,False,-1
DYNLL1,0.01359494,False,-1
DYNLRB1,0.018666148,False,-1
DYNLT3,0.002259284,False,-1
E2F2,0.04396107,False,-1
E2F3,0.005849231,False,-1
E2F4,0.025004473,False,-1
E2F5,0.12814416,False,-1
EBF4,0.0044812695,False,-1
ECM1,0.0987352,False,-1
EDIL3,0.047148112,False,-1
EDN1,0.01870285,False,-1
EDNRA,0.2438801,False,-1
EEF1A1,0.025164863,False,-1
EEF1A2,0.1396983,False,-1
EFCAB2,0.34533736,False,-1
EFHB,0.123026066,False,-1
EFHC2,0.050847974,False,-1
EGFR,0.07241616,False,-1
EGLN3,0.0011481226,False,-1
EGR1,0.035484996,False,-1
EGR2,0.033373546,False,-1
EGR3,0.016445808,False,0
EGR4,0.04663401,False,0
EHF,0.03953094,False,-1
EID1,0.0028799116,False,-1
EIF1AX,0.028056825,False,-1
EIF1B,0.06710433,False,-1
EIF4A2,0.012530988,False,-1
ELANE,0.021434685,False,-1
ELAVL2,0.10400168,False,-1
ELF2,0.16194704,False,-1
ELK1,0.05025907,False,-1
ELK3,0.033950258,False,-1
ELK4,0.600615,False,-1
ELOVL2,0.021592867,False,-1
ELOVL5,0.05720966,False,-1
ELOVL6,0.5938706,False,-1
ELOVL7,0.40640378,False,-1
EML4,0.14185415,False,-1
EML6,0.09439557,False,-1
EMP2,0.7261338,False,-1
EMX2,0.043535747,False,-1
ENC1,0.047744595,False,-1
ENO1,0.47386116,False,-1
ENOSF1,0.023676196,False,-1
ENOX1,0.33632326,False,-1
ENTPD1,0.00051906955,False,-1
EPAS1,0.015176165,False,0
EPB41,0.003919693,False,-1
EPB41L2,0.031320393,False,-1
EPB41L4A,0.05019886,False,-1
EPHA4,0.66719437,False,-1
EPHA5,0.6399495,False,-1
EPHA6,0.0034055358,False,-1
EPHB2,0.0036934214,False,-1
EPS8,0.031025345,True,0
ERAP2,0.1085471,False,-1
ERBB4,0.0034789927,False,-1
ERC2,0.1505789,False,-1
ERG,0.024499917,False,-1
ESR2,0.025121102,False,-1
ESRP1,0.065639354,False,-1
ESRRG,0.5407627,False,-1
ESYT2,0.14911783,False,-1
ETS1,0.0062408783,False,-1
ETS2,0.21050689,False,-1
ETV1,0.013104091,False,-1
ETV3,0.38782936,False,-1
ETV4,0.05804774,False,-1
ETV5,0.0034610312,False,-1
ETV6,0.43591514,False,-1
EXO5,0.0037527992,False,-1
EXT1,0.0052823257,False,-1
EZH2,0.022286238,False,-1
F2R,0.020413082,False,-1
F8,0.005528177,False,-1
FAIM2,0.17573205,False,-1
FAM107A,0.010713723,False,-1
FAM110B,0.22608049,False,-1
FAM126A,0.013928597,False,-1
FAM13A,0.66451484,True,0
FAM153B,0.03362753,False,-1
FAM160A1,0.0030455305,False,-1
FAM189A2,0.0008059381,False,-1
FAM53B,0.23521693,False,-1
FAM78B,0.008878612,False,-1
FAM81A,0.050553452,False,-1
FANCC,0.018926632,False,-1
FANK1,0.49672082,False,-1
FAP,0.001768866,False,-1
FAR2,0.14096858,False,-1
FARP2,0.113623954,False,-1
FAT1,0.11988877,False,-1
FAT4,0.07436419,False,-1
FBXL19,0.0049774004,False,-1
FBXO15,0.07731416,False,-1
FBXO32,0.6386869,False,-1
FCRL1,9.9204655e-05,False,-1
FERMT2,0.024916472,False,-1
FEZF2,0.074161425,False,-1
FGD5,0.05216658,False,-1
FGF13,0.008905094,False,-1
FGFR1,0.0005708644,False,-1
FHL2,0.3190426,False,-1
FHL3,0.19661902,False,-1
FHOD3,0.4007831,False,-1
FIGN,0.10413425,False,-1
FIP1L1,0.0034606878,False,-1
FKBP5,0.58892596,True,0
FLI1,0.011778929,False,0
FLRT2,0.64395666,False,-1
FLT1,0.01373737,False,-1
FLT3,0.000610911,False,-1
FLVCR2,0.016945165,False,0
FMNL3,0.022756185,False,-1
FN1,0.00084909063,False,-1
FNBP1L,0.08189829,False,-1
FNDC3B,0.24642138,False,0
FOLR3,0.0018922322,False,-1
FOS,0.02766607,True,0
FOSB,0.027056456,False,0
FOXD4L3,0.012836419,False,-1
FOXG1,0.13940725,False,-1
FOXJ2,0.018904762,False,0
FOXJ3,0.1811405,False,-1
FOXK1,0.005496594,False,-1
FOXN2,0.3477605,False,-1
FOXN3,0.013000632,False,-1
FOXN4,0.0058618113,False,-1
FOXO1,0.0028535773,False,-1
FOXO3,0.5541282,False,-1
FOXP1,0.39208826,False,0
FOXP2,0.02759935,False,-1
FOXP4,0.0021312959,True,0
FOXQ1,0.059419468,False,-1
FRAS1,0.21047513,False,-1
FREM2,0.08969613,False,-1
FRMD5,0.053129394,False,0
FRMD6,0.1863016,False,-1
FRMPD2,0.04026051,False,-1
FSIP2,0.00495751,False,-1
FSTL1,0.17624517,False,-1
FSTL4,0.17247337,False,-1
FTCDNL1,0.048785493,False,-1
FTL,0.009112867,False,-1
FUT8,0.6432663,False,-1
GAB3,0.00022497188,False,-1
GABPA,0.016863624,False,-1
GABPB1,0.59335554,False,-1
GABRA1,0.04018301,False,-1
GABRA2,0.37972823,False,-1
GABRG1,0.06327449,False,-1
GAD2,0.023031415,True,1
GALNT13,0.15521744,False,-1
GALNT7,0.3140414,False,-1
GALNTL6,0.35770786,False,0
GAPDH,0.026289523,False,-1
GAREM1,0.27771744,False,-1
GAS2,0.22518286,False,-1
GATAD1,0.123590745,False,-1
GATAD2A,0.013101947,False,-1
GBX1,0.8997288,False,-1
GCC2-AS1,0.0065530734,False,-1
GCH1,0.013936839,False,-1
GEN1,0.1921431,False,-1
GFOD1,0.01663427,False,-1
GINS3,0.0022817154,False,-1
GJA1,0.0113070775,False,-1
GLI3,0.0033068606,False,-1
GLI4,0.012467038,False,-1
GLIS1,0.50076705,False,-1
GLIS3,0.0029967143,False,-1
GMDS,0.005719843,False,-1
GNAS,0.016106613,False,-1
GNB4,0.33862475,False,-1
GNG12,0.0009776886,False,-1
GNG4,0.01028432,False,-1
GOLIM4,0.28087646,False,-1
GOT1,0.010981505,False,-1
GPANK1,0.0351317,False,-1
GPAT3,0.06912486,False,-1
GPBP1L1,0.36351088,False,-1
GPC6,0.34830752,False,-1
GPCPD1,0.4208442,False,-1
GPM6B,0.4224653,False,-1
GPR158,0.025370797,False,-1
GPR17,6.7134397e-07,False,-1
GPR176,0.0038089952,False,-1
GPSM3,1.37317065e-05,False,-1
GRASP,0.00033735443,False,-1
GREB1L,0.43335837,False,-1
GREM2,0.0033404483,False,-1
GRIA4,0.28527343,False,0
GRID2,0.20432346,False,-1
GRIK1,0.4111944,False,-1
GRIK2,0.1507149,True,1
GRIK4,0.0018062538,False,-1
GRINA,0.009721941,False,-1
GRM1,0.18260385,False,-1
GRM3,0.7551932,False,-1
GRPR,0.4977507,False,-1
GTF2A1,0.025404206,False,-1
GTF2A2,0.3009734,False,-1
GTF2I,0.37360767,False,-1
GUCY2F,0.006347962,False,-1
GULP1,0.30323088,False,-1
GZF1,0.0087897135,False,-1
H1FX,0.057966787,False,-1
H2AFY,0.0115822535,False,-1
H2AFZ,0.038773205,False,-1
HAPLN4,0.024869679,False,-1
HBP1,0.46499482,False,-1
HCFC1,0.01020282,False,-1
HCN1,0.5378344,False,-1
HDAC2,0.64416087,False,-1
HDAC9,0.14048356,False,-1
HES1,0.009104426,False,-1
HES4,0.17056449,False,-1
HES6,0.013185289,False,-1
HES7,0.00047364662,False,-1
HEY2,0.19249165,False,-1
HFM1,0.16241495,False,-1
HGSNAT,0.002419774,False,-1
HIF3A,0.0011331545,False,-1
HIRIP3,0.22427958,False,-1
HIVEP1,0.18017007,False,-1
HIVEP2,0.27341947,False,-1
HIVEP3,0.2956288,False,-1
HLA-DPA1,0.5426962,False,-1
HLCS,0.42400286,False,-1
HLTF,0.034004185,False,-1
HMBOX1,0.6724012,False,-1
HMG20B,0.00040825384,False,-1
HMGA1,0.027133284,False,-1
HMGB1,0.4131597,False,-1
HMGB2,0.0063767694,False,-1
HNRNPA1,0.07222029,False,-1
HNRNPH3,0.5297155,False,-1
HNRNPLL,0.0029116492,False,-1
HNRNPUL1,0.000445201,False,-1
HOMER1,0.01522852,False,-1
HOMEZ,0.0033447167,False,-1
HOPX,0.0050748046,False,-1
HORMAD2,0.09703612,False,-1
HOXC4,0.008504317,False,-1
HOXD10,0.055073466,False,-1
HP1BP3,0.6121836,False,-1
HPCA,0.057548303,False,-1
HPN,0.0007506229,False,-1
HRH1,0.0065598544,False,-1
HRK,0.0015704436,False,-1
HS3ST1,0.69349897,False,-1
HS6ST3,0.23169042,False,-1
HSPA1A,0.021388343,False,-1
HSPA1B,0.011670911,False,-1
HSPA5,0.012408222,False,-1
HSPA8,0.14722124,False,-1
HSPB1,0.013528005,False,-1
HTR1E,0.5257199,False,-1
HTR3B,0.40787807,False,-1
HTR4,0.09051255,False,-1
HTR7,0.0066613196,False,-1
HUNK,0.0035918376,False,-1
ICA1,0.04275917,False,-1
ID2,0.019600015,False,-1
ID4,0.0009953879,False,-1
IDI2,0.00970218,False,-1
IGFBP5,0.00790525,False,-1
IGFBP7,0.00837799,False,-1
IGSF11,0.033666182,False,0
IKZF1,0.002401636,False,0
IKZF2,0.007037273,False,-1
IL12A-AS1,0.012879712,False,-1
IL15,0.013027839,False,-1
ILF2,0.01171779,False,-1
ILF3,0.07877904,False,-1
INPP4B,0.24254817,False,-1
INSM2,0.5323435,False,-1
INTS6,0.33874938,False,-1
INTS6L,0.031373743,False,-1
IQUB,0.6390552,False,-1
IRAK3,0.0008579942,True,0
IRF1,0.0036471647,False,-1
IRF2,0.453706,False,-1
IRF5,0.012983953,False,-1
IRF8,0.016635701,False,-1
IRF9,0.033269126,False,-1
IRX6,0.007101934,False,-1
ITGA4,0.01074454,False,-1
ITGB5,0.010529077,False,-1
ITGB8,0.63940614,False,-1
ITGBL1,0.0015493821,False,-1
ITM2C,0.0069254753,False,-1
ITPR2,0.5594044,False,-1
JADE3,0.061465755,False,-1
JAG1,0.037813097,False,0
JAK1,0.05738774,False,-1
JAK2,0.54046273,False,-1
JAZF1,0.31278238,False,-1
JAZF1-AS1,0.28008148,False,-1
JDP2,0.1306786,False,0
JUN,0.023129972,False,-1
JUNB,0.001522958,False,-1
JUND,0.19130705,False,-1
KANK1,0.49672803,False,-1
KAT2B,0.13047364,False,-1
KAZN,0.0041959174,False,-1
KCNB2,0.35204697,False,-1
KCNC2,0.31697652,False,0
KCND2,0.0021765854,False,-1
KCNF1,0.06129332,False,-1
KCNIP1,0.019953834,False,-1
KCNIP4,0.28061116,False,-1
KCNK2,0.064612806,False,-1
KCNMB4,0.059487846,False,-1
KCNN2,0.18030298,False,-1
KCNQ3,0.03872691,False,-1
KCNQ5,0.5904292,False,-1
KCNS3,0.010686965,False,-1
KCNT2,0.5455988,True,0
KCNV1,0.10646918,False,-1
KCTD1,0.41804922,False,-1
KCTD8,0.02976454,False,0
KDF1,6.4774424e-05,False,-1
KDM1B,0.0013953979,False,-1
KDM2A,0.0057736435,False,-1
KDM4C,0.26060113,False,-1
KDM7A,0.4892438,False,-1
KEL,0.0029997304,False,-1
KHDRBS2,0.068687804,False,-1
KIAA2012,0.0014427189,False,-1
KIF13B,0.66447,False,-1
KIF26B,6.643281e-05,False,-1
KLF10,0.085820444,False,-1
KLF12,0.6535079,False,-1
KLF13,0.010497294,False,-1
KLF16,0.14244458,False,0
KLF17,0.0038505832,False,-1
KLF2,0.4797112,False,-1
KLF3,0.12403551,False,-1
KLF3-AS1,0.08437716,False,-1
KLF5,0.000710211,False,-1
KLF6,0.020692449,False,-1
KLF9,0.037249345,False,-1
KLHL1,0.0010324174,False,-1
KLHL13,0.048155323,False,-1
KLHL29,0.10511895,False,-1
KLHL32,0.07113632,False,-1
KLK6,0.060002923,False,-1
KMT2A,0.26009724,False,-1
KRT39,0.010275559,False,-1
L3MBTL3,0.009580018,False,-1
L3MBTL4,0.0015449728,False,-1
LAPTM5,0.4968987,False,0
LARP1,0.09599536,False,-1
LATS2,0.1321348,False,-1
LBH,0.0018326732,False,-1
LBX1,0.003294946,False,-1
LBX1-AS1,0.0013519673,False,-1
LCOR,0.26706603,False,0
LCORL,0.03470824,True,0
LDLR,0.47279185,False,-1
LDLRAD4,0.04654871,False,-1
LEF1,0.0092255,False,0
LEPR,0.35150948,False,-1
LHFPL2,0.11163154,False,-1
LHFPL3,0.0005255247,False,-1
LHX4,0.07010603,False,-1
LHX6,0.021949437,False,-1
LIN28B-AS1,0.009353482,False,-1
LIN7A,0.45571643,False,-1
LINC00167,0.009443683,False,-1
LINC00200,0.019317867,False,-1
LINC00278,0.011782417,False,-1
LINC00326,0.022040758,False,-1
LINC00354,0.032145478,False,-1
LINC00366,0.0019343412,False,-1
LINC00472,0.6360982,False,-1
LINC00511,0.0029859773,False,-1
LINC00598,0.08572101,False,-1
LINC00609,0.0307802,False,-1
LINC00698,0.49580768,False,-1
LINC00836,0.020580426,False,-1
LINC00884,0.018686537,False,-1
LINC00899,1.6437289e-05,False,-1
LINC00958,0.004648142,False,-1
LINC01052,0.004873533,False,-1
LINC01117,0.008424258,False,-1
LINC01118,0.0017101412,False,-1
LINC01135,0.018082526,False,-1
LINC01138,0.021616306,False,-1
LINC01184,0.17668967,False,-1
LINC01185,0.015120742,False,-1
LINC01257,0.046335258,False,-1
LINC01422,0.1970555,False,-1
LINC01524,0.002268482,False,-1
LINC01629,0.00013807623,False,-1
LINGO2,0.67883587,False,-1
LIPA,0.0029691544,False,-1
LMAN1L,0.12203798,False,-1
LMF1,0.0033051667,False,-1
LMNTD1,0.04726292,False,-1
LMO4,0.59053534,False,-1
LMO7-AS1,0.15292487,False,-1
LMX1A,0.07907528,False,-1
LNX1,0.23419395,False,-1
LONRF1,0.62415236,False,-1
LONRF3,0.009673309,False,-1
LPL,0.07389074,False,-1
LRFN5,0.44151458,False,-1
LRIG1,0.63463557,False,-1
LRIG3,0.014216999,False,-1
LRP2,0.019541927,False,-1
LRRC3B,0.4251155,False,-1
LRRC8B,0.13642038,False,-1
LRRC8C,0.14827722,False,-1
LRRK2,0.50349444,False,-1
LRRN1,0.10021521,True,0
LRRN4,0.24403301,False,-1
LSAMP,0.13429995,False,-1
LTBP2,0.009229476,False,-1
LUZP2,0.30846778,False,-1
LY6E,0.064046435,False,-1
LY6H,0.07539819,False,-1
LY75,0.00063806906,False,-1
LYL1,0.0039871545,False,-1
LYPD6B,0.0011194445,False,-1
MAF,0.0035749648,False,0
MAFA,0.0026100008,False,-1
MAFB,0.48260945,False,-1
MAFF,0.08965859,False,-1
MAFG,0.19483219,False,-1
MAFK,0.0016135742,False,-1
MAGEL2,0.01930289,False,-1
MAGI1,0.2890519,False,-1
MAGI3,0.16796277,False,-1
MAK,0.23396094,False,-1
MAMDC2,0.031574834,False,-1
MAML3,0.1443354,False,-1
MAMLD1,0.012417819,False,-1
MAN1A1,0.31860563,False,0
MAN2A1,0.099279754,False,-1
MAP1A,0.26009908,False,-1
MAP3K1,0.13197601,False,-1
MAPK15,0.030905403,False,-1
MAPK4,0.07682447,False,0
MARCH1,0.66126,False,-1
MARCH11,0.049858134,False,-1
MARCH3,0.04529786,False,-1
MARCKS,0.009114441,False,-1
MAS1,0.039198034,False,-1
MAST4,0.00342007,False,-1
MAZ,0.028812608,False,-1
MBD2,0.00556469,False,-1
MBNL1-AS1,0.023695251,False,-1
MBNL2,0.48418412,False,-1
MCC,0.025463788,False,-1
MCM2,0.020656563,False,-1
MCTP2,0.00040450925,False,-1
MDGA1,0.005667352,False,-1
MDM2,0.0024695473,False,-1
MECOM,0.009678472,False,0
MECP2,0.0028804962,False,-1
MED12L,0.2879523,False,-1
MEF2A,0.5777322,True,0
MEF2C,0.56181335,False,-1
MEF2C-AS1,0.6237969,False,-1
MEF2D,0.15212657,False,-1
MEG8,0.0020471623,False,-1
MEIS2,0.6385681,True,0
MEPE,0.002799891,False,-1
MESP1,0.060734406,False,-1
MESP2,0.02198839,False,-1
METRNL,0.48442882,False,-1
METTL24,0.021234257,False,-1
MFAP3L,0.049289636,False,-1
MGA,0.45085207,False,-1
MGAT4C,0.009319645,False,-1
MIOS,0.16761106,False,-1
MIR137HG,0.11032006,False,-1
