gene,score,validation,label
BNC2,0.042882387,False,0
BRF1,0.745143,False,-1
BRF2,0.008480046,False,-1
BRINP1,0.6905309,False,-1
BRINP2,0.745143,False,-1
BRINP3,0.73892426,False,-1
BRK1,0.2970329,False,-1
BTBD11,0.3109573,False,-1
BTK,0.04150372,False,-1
BTNL9,0.0062832655,False,-1
BVES,0.22377492,False,-1
C11orf96,0.31101012,False,0
C12orf60,0.7219097,False,-1
C14orf39,0.42745316,False,-1
C1QTNF4,0.095485315,False,-1
C1QTNF9B,0.7219097,False,-1
C1orf229,0.040746856,False,-1
C1orf61,0.6905309,False,-1
C22orf34,0.0731822,False,-1
C2CD4B,0.31095728,False,-1
C2orf83,0.0062832716,False,-1
C2orf88,0.7237214,False,-1
C3orf67,0.71534574,False,-1
C3orf70,0.745143,False,-1
C3orf80,0.00074733497,False,-1
C5orf64,0.0747079,False,-1
C6,0.3394676,False,-1
CA3,0.6905309,False,-1
CA8,0.34208837,False,-1
CABLES1,0.7219097,False,-1
CABP5,0.21510434,False,-1
CACHD1,0.6905309,False,-1
CACNA1G,0.72166353,False,-1
CACNA2D1,0.7199103,False,-1
CACNA2D2,0.7219097,False,-1
CACNB2,0.48856696,False,-1
CACNB4,0.7246822,False,-1
CACNG4,0.5998261,False,-1
CADM1,0.73257035,False,-1
CADPS2,0.7068121,False,-1
CALB1,0.26682404,False,-1
CALB2,0.1695026,False,-1
CALCR,0.7219097,True,0
CALM1,0.001556488,False,-1
CALM2,0.18327762,False,-1
CALN1,0.7431615,False,-1
CAMK1D,0.6924172,False,-1
CAMK2D,0.7321147,False,-1
CANX,0.72166353,False,-1
CARD10,0.0062832623,False,-1
CARD11,0.011151409,False,-1
CARF,0.5481137,False,-1
CASC2,0.72166353,False,-1
CASK,0.72166353,True,1
CAST,0.7057849,False,-1
CBFA2T2,0.57801646,False,-1
CBLB,0.7057849,False,-1
CBLN2,0.72648704,False,-1
CCDC141,0.0062832655,False,-1
CCDC170,0.5821139,False,-1
CCDC178,0.65338075,False,-1
CCDC26,0.015807156,False,-1
CCDC3,0.6487577,False,-1
CCDC68,0.06370498,False,-1
CCK,0.029111473,False,-1
CCL3,0.0062832655,False,-1
CCND1,0.21238226,False,0
CCND2-AS1,0.6905309,False,-1
CCNG2,0.72166353,False,-1
CCNO,0.4008327,False,-1
CCNYL1,0.6905309,False,-1
CD109,0.14726411,False,-1
CD163L1,0.31095725,False,-1
CD22,0.074712105,False,0
CD38,0.21787143,False,-1
CD53,0.2178005,False,0
CD59,0.7246822,False,-1
CD81,0.24850571,False,-1
CD9,0.3109573,False,-1
CD96,0.31095725,False,-1
CDC14A,0.42454678,False,-1
CDC14B,0.7318496,False,-1
CDCA7L,0.7219097,False,-1
CDH11,0.7222637,False,-1
CDH18,0.745143,False,-1
CDH19,0.07470793,False,-1
CDH2,0.7237214,False,-1
CDH20,0.5821141,False,-1
CDH23,0.10208518,False,0
CDH7,0.72166353,False,-1
CDHR3,0.3145362,False,-1
CDK17,0.7199103,False,-1
CDK18,0.31095722,False,-1
CDK2AP1,0.06742515,False,0
CDK6,0.72166353,False,-1
CDKN2A,0.36443004,False,-1
CDKN2B,0.2939483,False,-1
CDON,0.7281857,False,-1
CDR2,0.6905309,False,-1
CDYL,0.72166353,False,-1
CEACAM21,0.041507684,False,-1
CEBPA,0.0007135818,False,-1
CEBPB,0.0012135804,False,-1
CEBPD,0.0007473332,False,-1
CEBPG,0.49747226,True,0
CECR2,0.48923388,False,-1
CELF2,0.7057849,False,1
CELF4,0.7246822,False,1
CELF5,0.31453636,False,-1
CELF6,0.29758435,False,-1
CEP112,0.71731025,False,-1
CFAP206,0.745143,False,-1
CFAP221,0.24720149,False,-1
CFI,0.18886545,False,-1
CFL1,0.040746056,False,-1
CFL2,0.7335298,False,-1
CGNL1,0.0062832776,False,0
CHAMP1,0.7246822,False,1
CHD1,0.7446024,False,1
CHD7,0.18636829,False,1
CHKA,0.29758283,False,-1
CHL1,0.7232697,False,-1
CHRM2,0.71731025,False,-1
CHST11,0.31095734,False,-1
CHST15,0.1025058,False,-1
CHST2,0.040745888,False,-1
CHST8,0.24803269,False,-1
CHSY1,0.6360133,False,-1
CHSY3,0.7083122,False,-1
CIC,0.20101453,False,1
CLDN1,0.60391206,False,-1
CLDN11,0.07470812,False,-1
CLDN5,0.019216033,False,0
CLEC2L,0.52309775,False,-1
CLIC4,0.26923767,False,-1
CLMP,0.3109573,False,-1
CLOCK,0.7292195,False,-1
CLVS2,0.745143,False,-1
CMTM5,0.32850277,False,-1
CNKSR2,0.6905309,False,1
CNKSR3,0.31095722,False,-1
CNN3,0.7032841,False,-1
CNOT4,0.73285925,False,-1
CNR1,0.671696,False,-1
CNTN2,0.2980808,False,-1
CNTN4,0.7199103,False,-1
CNTN5,0.73579407,False,-1
CNTNAP3,0.6889686,False,-1
CNTNAP3B,0.6335492,False,-1
CNTNAP5,0.67644334,False,-1
COBL,0.18392158,False,-1
COBLL1,0.019216238,False,-1
COL12A1,0.37043938,False,0
COL14A1,0.29807714,False,-1
COL15A1,0.7246822,False,-1
COL19A1,0.7292195,False,-1
COL1A1,6.3345804e-05,False,-1
COL23A1,0.5418322,False,-1
COL24A1,0.73531353,False,-1
COL25A1,0.7219097,False,-1
COL9A2,0.3109568,False,-1
COLEC11,0.30759212,False,-1
CPE,0.6691913,False,0
CPEB1,0.72166353,False,-1
CPEB2,0.6905309,False,-1
CPED1,0.04151372,False,0
CPNE2,0.32636514,False,-1
CPNE7,0.057616808,False,-1
CRACR2A,0.538389,False,-1
CRADD,0.7246822,False,-1
CREB1,0.7292195,False,-1
CREB3,0.023064813,False,-1
CREB3L4,0.21779764,False,-1
CREB5,0.0747078,False,-1
CREG2,0.056471564,False,-1
CREM,0.4438494,False,-1
CRHBP,0.72190964,False,0
CRISPLD1,0.4892339,False,-1
CRYBG3,0.5917774,False,0
CSF1R,0.008365931,True,0
CSGALNACT1,0.31453604,False,-1
CSMD1,0.6905309,False,-1
CSRP2,0.57924366,False,-1
CTBP1,0.34069306,False,-1
CTBP2,0.31095734,False,-1
CTNNA2,0.7281857,False,1
CTNNA3,0.12804739,False,-1
CTNNAL1,0.37041673,False,-1
CTNNB1,0.7292195,False,1
CTNND2,0.7057849,False,-1
CTTNBP2NL,0.18201512,False,-1
CTXN1,0.18350232,False,-1
CUEDC1,0.7431615,False,-1
CUX1,0.7118355,False,-1
CXCL12,0.0062832655,False,-1
CXCL2,0.041502696,False,-1
CYP1B1,6.334864e-05,True,0
CYP26B1,0.001576727,False,-1
CYP4F11,0.24850681,False,-1
CYP7B1,0.074707955,False,-1
CYTH3,0.7246822,False,-1
DAAM2,0.33740598,False,-1
DAPK2,0.5821143,False,-1
DCC,0.73579407,False,-1
DCLK1,0.7237214,False,-1
DCLK2,0.69781494,False,-1
DDHD1,0.745143,False,-1
DDIT3,6.334151e-05,False,0
DDX20,0.7219097,False,-1
DDX4,0.04074716,False,-1
DEC1,0.31095725,False,-1
DENND2A,0.6905309,False,-1
DES,6.3347856e-05,False,-1
DGCR8,0.35573292,False,-1
DGKD,0.7219097,False,-1
DGKH,0.7083122,False,-1
DGKI,0.7222637,False,-1
DHCR24,0.056471348,False,-1
DIAPH2,0.72166353,False,-1
DIAPH3,0.18642744,False,-1
DIDO1,0.7246822,False,-1
DIO2,0.31095672,False,-1
DIRAS2,0.050098322,False,-1
DIS3,0.7246822,False,-1
DISC1,0.3109575,False,0
DISP1,0.7246822,False,-1
DKK2,0.72166353,False,-1
DLC1,0.29807234,False,-1
DLEU1,0.6335493,False,-1
DLEU2,0.67517155,False,-1
DLG1,0.6905309,False,-1
DLG5,0.37042174,False,-1
DLGAP2,0.72166353,False,-1
DLGAP3,0.21235225,False,-1
DLX2,0.21237534,False,-1
DLX5,0.24850728,False,-1
DMAP1,0.31095728,False,-1
DMRT2,0.3109571,False,-1
DMRT3,6.334574e-05,False,-1
DMRTA1,0.20574243,False,0
DMRTA2,0.31095725,False,-1
DNAH12,0.420744,False,-1
DNAH14,0.745143,False,-1
DNAH7,0.35382164,False,-1
DNAH9,0.31453606,False,-1
DNAJA4,0.11058055,False,0
DNAJB1,0.14148846,False,-1
DNAJB5,0.29758218,False,-1
DNAJC21,0.65775996,False,0
DNMBP,0.4631754,False,-1
DOCK1,0.33740613,False,-1
DOCK10,0.29757693,False,-1
DOCK2,0.21779914,False,0
DOCK8,0.0062832716,False,0
DOK6,0.73257035,False,-1
DPF3,0.63814497,False,-1
DPH6,0.31095725,False,-1
DPP10,0.7114367,False,-1
DPP10-AS1,0.745143,False,-1
DPP6,0.7257272,False,-1
DPY19L1,0.7391549,False,-1
DPY19L2,0.745143,False,-1
DPY19L3,0.72166353,False,-1
DPYD,0.65162593,False,-1
DPYSL3,0.56885415,False,-1
DR1,0.29507905,False,-1
DRD2,0.21237354,False,-1
DSC3,0.27055243,False,-1
DSCAS,0.3109573,False,-1
DSE,0.6335492,False,-1
DSP,0.73531353,False,-1
DTWD2,0.5444464,False,-1
DUSP1,0.030394087,False,-1
DUSP10,0.6905309,False,-1
DUSP22,0.72166353,False,-1
DUSP4,0.43871397,False,-1
DUSP5,0.1150347,False,-1
DUSP6,0.050375253,False,0
DYRK2,0.3145362,False,-1
E2F5,0.314537,False,-1
E4F1,0.3145365,False,-1
EBF3,0.39061713,False,1
ECSCR,0.0062832655,False,-1
EDA,0.18560073,False,-1
EDIL3,0.73411226,False,-1
EDN3,0.01921617,False,-1
EDNRA,0.7068113,False,-1
EDNRB,0.29807603,False,-1
EEF1D,0.31095725,False,-1
EFCAB2,0.7142401,False,-1
EFNA5,0.71534574,False,-1
EFNB2,0.72389334,False,-1
EGLN3,0.7246822,False,-1
EGR1,0.12198508,False,-1
EGR3,0.12198532,True,0
EGR4,0.16162051,False,-1
EIF4A2,0.24850726,False,-1
ELAVL2,0.724939,False,-1
ELAVL4,0.71534574,False,-1
ELF2,0.7369377,False,-1
ELF4,0.008496917,False,0
ELF5,0.12094603,False,-1
ELK4,0.6905309,False,-1
ELMO1,0.49660745,False,-1
ELOVL2,0.3704177,False,-1
ELOVL5,0.35736752,False,-1
ELOVL7,0.67487824,False,-1
EMCN,0.0062832655,True,0
EMID1,0.31139642,False,-1
EML4,0.6905309,False,-1
EML5,0.6905309,False,-1
EML6,0.5950391,False,-1
EMP1,0.020166375,False,-1
EMP2,0.0062832655,False,0
EMX2,0.14753063,False,0
EMX2OS,0.25025988,False,-1
EN1,0.43408272,False,-1
EN2,0.40384758,False,-1
ENC1,0.16113406,False,-1
ENOX1,0.7199103,False,-1
ENOX2,0.7246822,False,-1
ENPP2,0.12321155,False,-1
EP300,0.58211577,False,1
EPB41,0.5552324,False,-1
EPB41L3,0.72822106,False,-1
EPB41L4A,0.73892426,False,-1
EPB41L4B,0.72166353,False,-1
EPHA4,0.3704154,False,-1
EPHA5,0.6905309,False,-1
EPHA6,0.7273447,False,-1
EPHB2,0.6607561,False,-1
EPHX4,0.04229326,False,-1
EPN2,0.7431615,False,-1
ERBB3,0.07470798,False,-1
ERBIN,0.7219122,False,-1
ERC2,0.7152056,False,-1
ERF,0.016104195,False,-1
ERG,0.01921608,False,-1
ESR1,0.0991987,False,-1
ESRP1,0.6905309,False,-1
ESRRG,0.5917774,False,-1
ETS1,0.44500837,False,-1
ETV3,0.57421976,True,0
ETV4,0.7246822,False,-1
ETV6,0.5552324,False,-1
EXO5,0.11388959,False,-1
EXOC6,0.7219097,False,-1
EXT2,0.7222637,False,-1
EYA4,0.73892426,False,-1
EYS,0.7219097,False,-1
EZH2,0.29660448,False,-1
FA2H,0.31095728,False,-1
FABP3,0.06829562,False,-1
FAM102B,0.6905309,False,-1
FAM107A,0.31095672,False,-1
FAM107B,0.07470772,True,0
FAM110B,0.7234207,False,-1
FAM110C,0.57801646,False,-1
FAM111B,0.09449904,False,-1
FAM126A,0.38106358,False,-1
FAM135B,0.72166353,False,-1
FAM13A,0.7246822,False,-1
FAM153A,0.71534574,False,-1
FAM171A1,0.7016985,False,-1
FAM184A,0.7219097,False,-1
FAM184B,0.72166353,False,-1
FAM189A1,0.72166353,False,-1
FAM189A2,0.69075906,False,-1
FAM53B,0.5552324,False,-1
FAM78B,0.7081841,False,-1
FAM81A,0.72389334,False,-1
FAM89A,0.72166353,False,-1
FANCC,0.67142594,False,-1
FANK1,0.7326954,False,-1
FAR2,0.7133596,False,-1
FARP1,0.72389334,False,-1
FARP2,0.7237214,False,-1
FAT1,0.58452886,False,-1
FAT4,0.7081841,False,-1
FAXDC2,0.3285027,False,-1
FBN1,0.7057849,False,-1
FBN3,0.09045572,False,-1
FBXL16,0.60695064,False,-1
FBXL7,0.7246822,False,-1
FBXO32,0.6825176,False,-1
FBXW7,0.73257035,False,-1
FDFT1,0.34068176,False,-1
FERMT2,0.7011401,False,-1
FEZ1,0.57694435,False,-1
FEZF2,0.0011971091,False,-1
FFAR4,0.7219097,False,-1
FGD3,0.57801646,False,-1
FGF1,0.7219097,False,-1
FGF13,0.7246822,True,1
FGF2,0.52309775,False,-1
FGF5,0.4228079,False,-1
FGFR2,0.31095672,False,-1
FGGY,0.7192632,False,-1
FHDC1,0.06829527,False,-1
FHOD3,0.72166353,False,-1
FIGN,0.67065936,False,-1
FIP1L1,0.31453615,False,-1
FKBP1B,0.1660785,False,-1
FLI1,0.0062832655,True,0
FLRT2,0.72069246,False,-1
FLT1,0.024709716,False,0
FMNL2,0.745143,False,-1
FMO3,0.29710683,False,-1
FN1,0.04578648,False,-1
FNBP1L,0.73683685,False,-1
FNDC3A,0.738538,False,-1
FNDC3B,0.7069322,False,-1
FOLH1,0.31095687,True,0
FOS,0.12198349,False,-1
FOSB,0.1278319,False,-1
FOSL2,0.121093296,False,-1
FOXA1,0.4175734,False,-1
FOXA2,0.39005372,False,-1
FOXB1,0.14724654,False,-1
FOXC1,0.4130078,False,-1
FOXC2,0.09579107,False,-1
FOXD1,0.3543383,False,-1
FOXD2-AS1,0.34844625,False,-1
FOXF1,0.3075873,False,-1
FOXG1,0.41022953,False,1
FOXJ2,0.2972419,False,-1
FOXJ3,0.7292195,False,-1
FOXK1,0.6607561,False,-1
FOXL1,0.07964395,True,0
FOXN2,0.6701098,False,-1
FOXN3,0.6288773,False,-1
FOXO1,0.5822807,False,0
FOXO3,0.7210295,False,-1
FOXP1,0.6960386,False,1
FOXP2,0.24873534,False,1
FOXQ1,0.0062832655,False,-1
FRAS1,0.6905309,False,-1
FRK,0.24850622,False,-1
FRMD4B,0.29807502,False,-1
FRMD5,0.71534574,False,-1
FRMD6,0.73257035,False,-1
FRMD6-AS2,0.307596,False,-1
FRMPD1,0.72166353,False,-1
FRMPD2,0.034821462,False,-1
FRY,0.745143,False,-1
FTCDNL1,0.64066386,False,-1
FTL,0.06167592,False,0
FXYD1,6.3347194e-05,False,-1
GAB2,0.7219097,False,-1
GABPB1,0.63736266,False,-1
GABRA1,0.46473065,False,-1
GABRA2,0.72166353,False,-1
GABRA5,0.61252934,False,-1
GABRB3,0.6691913,False,1
GABRG3,0.6905309,False,-1
GAD1,0.73579407,False,-1
GADD45A,0.4572538,True,0
GALNT10,0.41241592,False,-1
GALNT13,0.7181864,False,-1
GALNT14,0.7246822,False,-1
GALNT7,0.72558576,False,-1
GALNTL6,0.7199103,False,-1
GAREM1,0.7222637,False,-1
GAS1RR,0.7246822,False,-1
GAS2,0.7292195,False,-1
GAS2L3,0.56978023,False,-1
GAS7,0.7246822,False,-1
GATA1,0.745143,False,-1
GATA2,0.07330327,False,0
GATA3,0.3374005,False,-1
GATA4,0.15667261,False,0
GBE1,0.30759928,False,-1
GBX1,0.58211476,False,-1
GFAP,0.25020498,True,1
GFI1,0.047310915,False,0
GFOD1,0.48856696,False,-1
GFRA1,0.7246822,False,-1
GGN,0.079889975,False,-1
GIPC2,0.2059347,False,-1
GIT2,0.6905309,False,-1
GJA1,0.03109724,False,-1
GJB6,6.33455e-05,False,-1
GLCE,0.7292195,False,-1
GLDN,0.7246822,False,-1
GLI3,0.3634477,False,-1
GLIS1,0.6905309,False,-1
GLIS2,0.1795065,False,-1
GLIS3,0.66119903,False,-1
GLOD5,0.07470807,False,-1
GLP1R,0.3109573,False,-1
GLRA2,0.720019,False,-1
GLRA3,0.7219097,False,-1
GLUL,0.056470606,False,-1
GMDS,0.6749878,False,-1
GMEB2,0.040746335,False,-1
GNA14,0.26916996,False,-1
GNAI1,0.72507155,False,1
GNAS,0.5944827,False,-1
GNB4,0.71534574,False,-1
GNG12,0.7276779,False,-1
GNG12-AS1,0.7292195,False,-1
GNG4,0.54003644,False,-1
GOLGA8B,0.7219097,False,-1
GOLIM4,0.56978023,False,-1
GPAT3,0.3109569,False,-1
GPBP1L1,0.72166353,False,-1
GPC5-AS2,0.34069183,False,-1
GPC6,0.72166353,False,-1
GPIHBP1,0.3406851,False,-1
GPR151,0.07445056,False,-1
GPR156,0.04074662,False,-1
GPR158,0.72166353,False,-1
GPR176,0.7057849,False,-1
GPR37,0.09100368,False,-1
GPR63,0.29807395,False,-1
GPR89B,0.720019,False,-1
GPRC5A,0.12804145,False,-1
GPSM2,0.6432284,False,-1
GRAMD4,0.6905309,False,-1
GRASP,0.58211386,True,0
GRB10,0.72166353,False,-1
GREB1L,0.69323134,False,-1
GREM1,0.3287732,False,-1
GRIA4,0.6353024,False,-1
GRID2,0.73257035,False,-1
GRIK3,0.06829542,False,-1
GRIK4,0.4874033,False,-1
GRIN2B,0.6905309,False,1
GRIN3A,0.6905309,False,-1
GRM1,0.6905309,False,-1
GRM8,0.7219097,False,-1
GRPR,0.18201506,False,-1
GSN,0.7246822,False,-1
GSX2,0.21235923,False,-1
GTDC1,0.72166353,False,-1
GTF2A1,0.72166353,False,-1
GTF2A2,0.40167263,False,-1
GTF2B,0.24850829,True,0
GTF2I,0.7292195,False,-1
GTF3A,0.7246822,False,-1
GTF3C5,0.5014646,False,-1
GUCY1A2,0.7318496,False,-1
GULP1,0.7355846,False,-1
GXYLT2,0.7246822,False,-1
GYG2,0.068295166,False,-1
H2AFZ,0.307585,False,-1
HAND1,0.42911774,False,-1
HAND2,0.36807084,False,-1
HAND2-AS1,0.3312251,False,-1
HAPLN1,0.745143,False,-1
HAS2-AS1,0.0018411822,False,0
HBP1,0.71534574,False,-1
HCLS1,0.0062832804,False,0
HDAC2,0.62085503,False,-1
HDAC4,0.72166353,False,1
HDAC8,0.7246822,True,1
HDAC9,0.71534574,False,-1
HECA,0.5101253,False,-1
HECTD2,0.72166353,False,-1
HECW1,0.745143,False,-1
HES1,0.027760815,False,-1
HES2,0.074508674,False,0
HES5,0.10262598,False,-1
HES7,0.056472953,False,-1
HESX1,0.31095722,False,-1
HEY1,0.6905309,False,-1
HEY2,0.49084273,False,0
HFM1,0.7199103,False,-1
HHIP,0.07470813,False,-1
HIC1,6.3346706e-05,False,-1
HIF3A,0.2816998,False,-1
HINFP,0.6831856,False,-1
HIP1R,0.31139636,False,-1
HIVEP1,0.72412485,False,-1
HIVEP2,0.73257035,False,1
HIVEP3,0.745143,False,-1
HLCS,0.6905309,False,-1
HMBOX1,0.71666193,False,-1
HMCN1,0.011151426,True,0
HMG20B,0.0012135609,False,-1
HMGA1,0.040745948,False,-1
HMGB2,0.71045375,False,-1
HMGB3,0.04074662,False,-1
HMGCR,0.745143,False,-1
HMGCS1,0.06829342,False,0
HMGXB4,0.31095678,False,-1
HMX1,0.4100732,False,-1
HNRNPA0,0.24850832,False,-1
HNRNPH3,0.72648704,False,-1
HNRNPLL,0.7016985,False,-1
HOMER1,0.6254753,False,-1
HOPX,0.0015767615,False,-1
HOTAIRM1,0.2241298,False,-1
HOXA10,0.4305468,False,-1
HOXA13,0.40958157,False,-1
HOXA3,0.40938103,False,-1
HOXA5,0.42296633,False,-1
HOXA6,0.4554464,False,-1
HOXA7,0.40843776,False,-1
HOXB13,0.4744089,False,-1
HOXB2,0.39384943,False,-1
HOXB3,0.38815463,False,-1
HOXB5,0.5269233,False,-1
HOXB7,0.49231577,False,-1
HOXB9,0.40859115,False,-1
HOXC10,0.3828323,False,-1
HOXC11,0.43088505,False,-1
HOXC12,0.42051378,False,-1
HOXC13,0.3957223,False,-1
HOXC4,0.3932667,False,-1
HOXC6,0.39247945,False,-1
HOXD1,0.33459172,False,-1
HOXD10,0.37412223,False,-1
HOXD11,0.40259862,False,-1
HOXD13,0.36975744,False,-1
HOXD3,0.38667136,False,-1
HOXD9,0.40540063,False,-1
HP1BP3,0.73257035,False,-1
HPCA,0.16617696,False,-1
HPCAL1,0.0015767051,False,-1
HPSE2,0.29807314,False,-1
HRH1,0.06829531,False,-1
HRH2,0.7219097,False,-1
HS3ST1,0.68590575,False,-1
HS6ST3,0.7292195,False,-1
HSD17B12,0.3075927,False,-1
HSF2,0.720019,False,-1
HSP90AA1,0.24853642,False,0
HSP90AB1,0.05648259,False,0
HSPA1A,0.3356895,False,-1
HSPA1L,0.39832714,False,-1
HSPA6,0.124773465,True,0
HSPB1,0.2705768,False,-1
HSPB8,0.06829525,False,-1
HSPG2,0.0062832744,False,0
HSPH1,0.15058267,False,-1
HTR1E,0.71666193,False,-1
HTR2C,0.73892426,False,-1
HTR4,0.7379018,False,-1
HTR7,0.7057849,False,-1
ID2,0.008479168,True,0
ID3,0.16760795,False,0
ID4,0.60035735,False,-1
IFI44L,0.006283269,False,-1
IFITM3,6.3347616e-05,False,-1
IGF2BP3,0.7292195,False,-1
IGFBP7,0.35565627,False,-1
IGSF11,0.5766511,False,-1
IGSF21,0.538389,False,-1
IKZF1,0.0062832534,True,0
IKZF2,0.7057849,False,-1
IKZF3,0.5821136,False,-1
