gene,score,validation,label
ARHGAP6,0.023555273,True,0
ARHGEF10,0.022723256,False,0
ARHGEF28,0.004782686,True,0
ARHGEF3,0.0047606328,False,0
ARHGEF3-AS1,0.06034539,False,0
ARHGEF6,0.0027485446,False,0
ARID3B,0.0034325111,False,0
ARID3C,0.0025166855,False,0
ARID5A,0.0027103827,False,0
ARID5B,0.03915979,False,0
ARL4C,0.0011683928,False,0
ARMC3,6.2893387e-06,False,0
ARMC4,0.006276198,True,0
ARNT2,0.0056641824,False,1
ARNTL,0.019062381,False,0
ARNTL2,0.03447843,True,0
ARSB,0.0020817835,False,0
ARSG,0.015391002,False,0
ARSJ,0.00026644586,False,0
ART5,0.0024271382,False,0
ASAP1,0.007535339,False,0
ASB5,0.031556387,False,0
ASXL3,0.006536565,True,0
ATF1,0.0027972735,False,0
ATF2,0.0032625392,True,0
ATF4,0.0075922436,True,0
ATF5,0.0021788275,False,0
ATF6,0.005796442,False,0
ATF7,0.012974257,False,0
ATG10,0.0042991936,False,0
ATOH8,0.03823887,True,0
ATP12A,0.0121329315,False,0
ATP1A2,0.0007292183,False,0
ATP1A3,0.034523018,True,0
ATP1B1,0.017017655,False,0
ATP1B3,0.0013727164,False,0
ATP2C1,0.003815764,False,0
ATP6V1G1,0.0040479125,False,0
ATP8B1,0.0099557405,True,0
ATP8B4,0.0027842647,True,0
ATRNL1,0.0055009048,False,0
ATXN7L3B,0.0028402887,False,0
AVEN,0.05075217,False,1
AXDND1,0.035538018,False,0
AXL,0.003098981,False,0
B3GAT2,0.0059319404,False,0
B3GLCT,0.010459823,False,0
BACE2,0.0021667134,False,0
BACH1,0.0077769146,False,0
BACH2,0.025618192,False,0
BARD1,0.0004699149,False,0
BAZ1A,0.017644266,True,0
BBOX1-AS1,0.02162979,False,0
BBX,0.039646555,True,0
BCAR3,0.025195539,False,0
BCAS1,0.019508155,True,0
BCL11A,0.0050410763,False,0
BCL11B,0.0029430715,False,0
BCLAF1,0.004743587,True,0
BDNF,0.0037657681,False,0
BEND4,0.0005930872,False,0
BEX1,0.003846916,False,0
BEX3,0.0019342492,False,0
BHLHE22,0.00041827958,False,0
BHLHE41,0.0016339944,False,0
BHMT,0.020409662,False,0
BICC1,0.010818592,False,0
BLNK,0.0019738663,False,0
BMPER,0.036297455,False,0
BMPR1B,0.002005179,False,0
BMT2,0.00082285,False,0
BNC2,0.0006068228,False,0
BOC,0.022188745,False,0
BPTF,0.0117791975,False,0
BRCA1,0.008374932,False,0
BRF1,0.00984529,False,0
BRINP2,0.009374093,False,0
BRINP3,0.0011995878,False,0
BTBD11,2.278176e-16,False,0
BUB1,0.0008194147,False,0
BZW2,0.0076867095,False,0
C12orf42,0.002776459,False,0
C12orf75,0.031146523,False,0
C14orf178,2.070404e-05,False,0
C1GALT1,0.023614325,False,0
C1QL1,0.0004649606,True,0
C2,0.010891868,False,0
C21orf91,0.089518666,False,0
C3,0.0016635212,False,0
C3orf67,0.0018234296,False,0
C4orf45,0.0069913277,False,0
C4orf48,0.009399278,False,0
C5orf58,0.000997799,False,0
C8orf34,0.08469313,False,0
C8orf34-AS1,0.014733556,True,0
CA3,0.0066031697,False,0
CA3-AS1,0.028492631,False,0
CABLES1,0.015848322,True,0
CACHD1,0.0018696837,False,0
CACNA1C,0.012924633,False,0
CACNA1D,0.038490333,False,0
CACNA2D3,0.016995631,False,0
CADM2,0.0015660387,False,0
CADPS2,0.016332978,False,0
CALM1,0.0011317764,True,0
CALM2,0.05481703,False,0
CALN1,0.032160748,False,0
CALY,0.0019848002,False,0
CAMK2N1,0.006663819,False,0
CAMKK2,0.010172846,True,0
CANX,0.0024629473,False,0
CAPS2,0.00892041,False,0
CARD11,0.013526142,False,0
CARMN,0.0005881994,False,0
CASC15,0.004690425,False,0
CASC2,0.007381936,False,0
CASC6,0.0030614457,True,0
CASP7,0.0067729545,False,0
CASZ1,0.013314507,False,0
CAV1,0.015853744,False,0
CAV2,0.001061216,False,0
CBFA2T2,0.016276393,False,0
CBLN2,0.00930013,True,0
CBLN3,0.010927991,False,0
CBX2,0.121382296,False,0
CCDC146,0.063432515,True,0
CCDC171,0.0027369887,False,0
CCDC178,0.0034104264,False,0
CCDC192,0.0049261698,False,0
CCDC3,0.01684298,False,0
CCDC7,0.005636753,False,0
CCDC8,0.005070954,True,0
CCDC85A,0.013728639,False,0
CCNB3,0.019703392,False,0
CCNI,0.007388025,True,0
CCSER1,0.014673523,True,0
CD163,0.0034412174,False,0
CD22,0.00036180663,False,0
CD226,0.021134187,False,0
CD300A,0.06341767,False,0
CD38,0.014632367,False,0
CD44,0.0055086655,False,0
CD53,0.005174126,False,0
CD58,0.003550081,False,0
CD74,0.004256775,False,0
CD79A,0.017808242,False,0
CD81,0.009482219,False,0
CD82,0.00509129,False,0
CD86,0.004601808,True,0
CDC14A,0.011326387,True,0
CDC14B,0.033799637,False,0
CDC25C,0.0007679479,False,0
CDH11,0.00091559277,False,0
CDH12,0.007244219,False,0
CDH2,0.041606758,True,0
CDH23,0.0009865165,True,0
CDH6,0.033293594,False,0
CDH7,0.022521736,False,0
CDH8,0.03302014,False,0
CDHR1,0.022678867,False,0
CDIP1,0.010249908,False,0
CDK19,0.014545569,False,0
CDK5R2,0.010574095,False,0
CDK6,0.004252416,False,0
CDKL1,0.01098502,False,0
CDKL5,0.00073475175,False,0
CDX1,0.0075751874,False,0
CDYL2,0.015208447,False,0
CEBPA,0.1687457,False,0
CEBPB,0.000809967,False,0
CEBPD,0.009626603,False,0
CEBPG,0.0069031906,False,0
CECR2,0.0022356438,False,0
CENPBD1,0.007883327,True,0
CENPL,0.009943354,False,0
CEP164,0.001996952,False,0
CERCAM,0.008016426,False,0
CFAP46,0.013097483,False,0
CFHR5,0.024634488,False,0
CFL1,0.014285593,True,0
CHAC1,0.041709986,True,0
CHAMP1,0.003923788,False,0
CHD1,0.010857432,False,0
CHD2,0.003978302,False,0
CHGA,0.04713707,False,0
CHI3L1,1.7494414e-05,False,0
CHODL,0.0396138,False,0
CHRDL1,0.01790582,False,0
CHRM2,0.007858011,False,0
CHRM5,0.0032745493,False,0
CHST11,0.00032213604,False,0
CHST9,0.042662,False,0
CHSY3,0.018303236,False,0
CKB,0.01710231,False,0
CLDN1,0.031846166,True,0
CLDN5,0.004491006,False,0
CLIC4,0.11912999,False,0
CLK1,0.012724914,True,0
CLMP,0.019629132,False,0
CLOCK,0.004360628,True,0
CLVS2,0.037239615,False,0
CMTM5,0.0004389177,False,0
CNDP1,0.00012821122,False,0
CNFN,0.10507406,True,0
CNIH3,0.0020857498,False,0
CNKSR3,0.04880611,False,0
CNOT4,0.003280283,True,0
CNR1,0.002647734,False,0
CNTN1,0.018006476,False,0
CNTNAP4,0.14083107,False,0
CNTNAP5,0.0051152618,False,0
COL18A1-AS1,0.018813299,False,0
COL19A1,0.02446955,True,0
COL1A1,0.010222502,False,0
COL23A1,0.0033958377,False,0
COL24A1,0.0034690236,False,0
COL27A1,0.0396013,False,0
COL5A1,0.038874105,True,0
COL5A2,0.00023741176,False,0
COL5A3,0.020399032,False,0
COL9A2,0.004778101,False,0
COLEC12,0.0012350226,False,0
COMMD10,0.026878549,False,0
COPRS,0.0837302,False,0
CORIN,0.014297235,False,0
CPAMD8,0.00071539544,False,0
CPEB1,0.0060842345,False,0
CPED1,0.002294554,False,0
CPLX1,0.026334083,False,0
CPNE8,0.009893915,False,0
CPXM2,0.01547759,False,0
CREB1,0.006360518,False,0
CREB5,0.0059045153,False,0
CREM,0.020748515,True,0
CRH,0.010058283,True,0
CRHBP,0.0061052716,False,0
CRIM1,0.005384172,False,0
CRNDE,0.019826692,True,0
CSF1R,0.02744358,False,0
CSF3R,0.029553229,False,0
CSMD1,0.00555631,False,0
CST7,0.0046607386,False,0
CTBP2,0.13148984,True,0
CTCF,0.009129639,False,0
CTCFL,0.0032843705,False,0
CTNNA2,0.0635411,False,1
CTNNB1,0.005133368,False,0
CTNND2,0.0017133484,False,0
CTSD,0.0069178445,False,0
CUEDC1,0.008237429,False,0
CUTA,0.008390437,False,0
CUX1,0.002574507,False,0
CUX2,0.029589389,False,0
CXCL16,0.0035422696,False,0
CXCR4,0.12384173,True,0
CXCR5,0.030829214,False,0
CXXC4,0.043429624,False,0
CXXC5,0.02121503,False,0
CYBB,0.00320536,False,0
CYFIP1,0.0028421623,True,0
CYP51A1,0.05468983,False,0
CYTH4,0.0052442993,False,0
DAAM2,0.10098695,True,0
DACH1,0.15727122,False,0
DCAF5,0.01589455,False,0
DCAF6,0.010917956,True,0
DCAF7,0.012724098,True,0
DCC,0.010361241,False,0
DCN,0.00083215954,False,0
DDX20,0.083719894,False,1
DDX60,0.0057112765,True,0
DDX60L,0.004140129,True,0
DENND1C,0.0023878373,True,0
DENND5B-AS1,0.022685947,False,0
DGKB,0.013917677,False,0
DGKH,0.002895324,False,0
DGKI,0.026312333,False,0
DHRS3,0.0014157075,False,0
DIAPH3,0.0023725461,False,0
DIRAS1,0.0028099525,False,0
DISC1,0.00440317,False,0
DISP1,0.009371786,False,0
DIXDC1,0.011225148,False,0
DLEU1,0.0041866386,True,0
DLEU2,0.008194957,False,0
DLG5,0.019884977,False,0
DLGAP2,0.0099552795,False,0
DLX2,0.020919664,True,0
DLX5,0.01398974,False,0
DMC1,0.0087578315,False,0
DMRT3,0.010248805,True,0
DNAH14,0.0035846974,False,0
DNAH8,0.0014214924,False,0
DNAJC12,0.04998673,False,0
DNAJC21,0.01382226,False,0
DNAJC5B,0.0023804395,False,0
DNAJC9,0.016330566,False,0
DNMT3A,0.058806863,False,0
DOCK1,0.002934776,False,0
DOCK10,0.00094325386,False,0
DOCK2,0.0028143278,True,0
DOCK5,0.017122699,False,0
DOCK8,0.0027596608,False,0
DOCK9,0.008599784,False,0
DOK6,0.0018628591,False,0
DPF3,0.020076338,False,0
DPP10,0.041983984,True,0
DPP10-AS1,0.006982967,True,0
DPYD,0.019053334,True,1
DPYS,0.028401649,True,0
DSE,0.00271859,True,0
DUSP1,0.016808681,False,0
DYNLT3,0.022896428,False,0
E2F5,0.0099602295,False,0
E2F6,0.017391382,True,0
EDIL3,0.0049414565,False,0
EDN1,0.001979337,False,0
EEF1A2,0.015994154,False,0
EEF2,0.05229421,False,0
EFCAB2,0.006831321,False,0
EFCAB5,0.0052068653,True,0
EFCAB6,0.006518969,False,0
EFEMP1,0.017037427,True,0
EFNA5,0.015078334,False,0
EFNB2,0.0042451755,False,0
EGFR,2.430072e-14,False,0
EHF,0.0048618633,False,0
EID1,0.0014997678,True,0
EIF1,0.0049657733,False,0
EIF1AX,0.04521447,False,0
EIF4A2,0.002134964,True,0
EIF4G2,0.054004192,False,0
EIF5A2,0.002649277,True,0
ELAVL2,0.012369715,False,0
ELF1,0.0023036737,False,0
ELF2,0.0060630855,False,0
ELF5,0.017573424,False,0
ELK3,0.008355723,True,0
ELK4,0.01724079,False,0
ELMO1,0.005937663,True,0
ELMO1-AS1,0.0044603203,True,0
ELOVL2,0.0007864989,False,0
ELOVL6,0.0045551364,False,0
EMX2,0.0011802701,False,0
EN2,0.005386072,False,0
ENC1,0.031424202,True,0
ENPP2,0.008222018,False,0
EPB41L2,0.014125887,False,0
EPGN,0.003857177,True,0
EPHA3,0.018854713,True,0
EPHA4,0.010075709,False,0
EPHA5,0.0077290884,False,0
EPHA5-AS1,0.027679803,True,0
EPHA6,0.050984163,False,0
EPSTI1,0.004413588,False,0
ERBIN,0.0042751506,False,0
ERC2,0.02368555,False,0
ERG,0.015247246,True,0
ESR2,0.008011432,True,1
ESRP1,0.022496281,False,0
ESRRA,0.02594649,False,0
ESRRG,8.448284e-05,False,0
ETS1,0.00299361,True,0
ETS2,0.0017177736,True,0
ETV1,0.0070105204,False,0
ETV2,0.0053547486,False,0
ETV3,0.014883478,False,0
ETV5,0.031181643,False,0
ETV6,0.11434322,False,0
ETV7,0.0006003492,False,0
EXPH5,0.014026109,False,0
EYA4,0.012738405,False,0
EZH2,0.0052085943,False,0
EZR,0.0048035826,True,0
F3,0.0025251782,False,0
F9,0.039596464,True,0
FALEC,0.034612436,False,0
FAM107A,0.007459941,False,0
FAM107B,0.015270863,True,0
FAM110B,0.012597879,True,0
FAM111A,0.0040937387,False,0
FAM114A1,0.022058211,False,0
FAM126A,0.0035668022,False,0
FAM153B,0.004955053,False,0
FAM160A1,0.004734717,False,0
FAM162B,0.00042628305,False,0
FAM177B,0.04764247,False,0
FAM189A1,0.0031603074,False,0
FAM222A-AS1,0.013406264,False,0
FAM78B,0.026333861,False,0
FAM81A,0.0032611894,False,0
FANCC,0.012170939,True,0
FANK1,0.026582211,False,0
FAR2,0.034202345,False,0
FAXDC2,0.0068053454,False,0
FBLN1,0.013143457,False,0
FBN1,0.010071424,False,0
FBXL19,0.008524956,False,0
FBXL7,0.016456293,True,0
FBXO32,0.005708786,False,0
FBXO34,0.0057578464,False,0
FCN3,0.089979455,False,0
FEV,0.012331424,False,0
FEZ1,0.003467438,True,0
FGD2,0.0030542905,False,0
FGF13,0.020252524,True,0
FGF2,0.010340814,False,0
FGFR2,0.0065437425,False,0
FHL2,0.00064102956,False,0
FIGN,0.01842859,False,0
FILIP1,0.0015675678,False,0
FIZ1,0.04513854,False,0
FKBP4,0.010333097,False,0
FKBP5,0.011057707,False,0
FLI1,0.011034923,False,0
FLRT2,0.0036375641,True,0
FLT3,0.0024621768,False,0
FNDC3A,0.001025294,False,0
FNDC3B,0.015097164,True,0
FOSB,0.0039049294,False,0
FOXD4,0.0022293546,True,0
FOXE3,0.024286395,True,0
FOXG1,0.08348296,False,0
FOXH1,0.0018205417,True,0
FOXJ3,0.00750403,False,0
FOXK1,0.011198373,False,0
FOXN2,0.018446518,False,0
FOXN3,0.019168891,False,0
FOXN4,0.0029253159,False,0
FOXO1,0.016337615,False,1
FOXO3,0.036667816,False,0
FOXP1,0.0010911105,False,0
FOXP2,0.021914909,True,0
FOXP3,0.030772014,True,0
FOXP4,0.0033158057,False,0
FRAS1,0.008295739,True,0
FRMD4B,0.025713384,False,0
FRMD5,0.0024612597,False,0
FRMD6,0.01155297,False,0
FRMPD4,0.007326838,False,0
FSIP1,0.0023097687,False,0
FST,0.0065150047,False,0
FSTL5,0.0030658704,True,0
FTCDNL1,0.018630087,False,0
FUT8,0.0038052679,False,0
FZD10-AS1,0.0014721265,False,0
GAB2,0.0018906054,False,0
GABPB1,0.005260882,False,0
GABRQ,0.010994604,False,0
GADD45B,0.0089003565,False,0
GALNT3,0.012828024,False,0
GALNTL6,0.0073646684,False,0
GALR1,0.02704076,False,0
GAPDH,0.0022179119,False,0
GAS2,0.020592218,True,0
GAS2L3,0.0259113,False,0
GATA6,0.010728723,True,0
GATAD2A,0.045816973,False,0
GBX1,0.0011334881,False,0
GCHFR,0.031565484,False,0
GCNT1,0.008806621,False,0
GDNF,0.020620309,False,0
GDNF-AS1,0.00586332,False,0
GFAP,1.3334526e-05,True,0
GFI1B,0.013507727,True,0
GFOD1,0.020483045,False,0
GHRHR,0.0050027114,True,0
GIMAP2,0.0036945376,False,0
GIMAP4,0.0109827155,False,0
GIPC2,0.005287332,False,0
GIPR,0.004930369,True,0
GJB6,0.02753322,False,0
GLCE,0.037677165,False,0
GLDN,0.0061973995,False,0
GLI1,0.005095383,False,0
GLI3,0.021516668,False,0
GLIS1,0.007537818,True,0
GLIS2,0.033161175,False,0
GLP2R,0.018478252,False,0
GLRA3,0.0012322424,False,0
GLUL,0.028730687,False,0
GMDS,0.025856068,False,0
GNA14,0.016363535,True,0
GNAS,0.015374997,False,0
GNB4,0.00236277,False,0
GNG12,0.0051818704,True,0
GNG4,0.016824787,False,0
GNG7,0.0005853296,True,0
GOLIM4,0.015150707,False,0
GPBP1L1,0.005567493,False,0
GPC6,0.0006036973,False,0
GPR101,0.1420379,True,0
GPR176,0.009124628,False,0
GPR37L1,0.0041276673,False,0
GPR63,0.0021752333,False,0
GPRC5B,0.018907987,False,0
GPSM3,0.000693461,False,0
GRASP,0.0062407386,True,0
GREB1L,0.007655985,True,0
GRHL1,0.036564138,True,0
GRHL2,0.007146391,False,0
GRIA4,0.016514935,True,0
GRID2,0.00029955522,False,0
GRIK1,0.0010983658,False,0
GRIN2D,0.0012842591,True,0
GRIN3A,0.0344678,False,0
GRM1,0.12183809,True,0
GRM3,0.027087286,True,0
GRM8,0.04644585,False,0
GRPR,0.01466442,False,0
GRTP1-AS1,0.002335725,True,0
GSN,0.017529614,False,0
GTDC1,0.019980418,True,0
GTF2A1,0.015198381,False,0
GTF2E1,0.021756593,False,0
GTF2F1,0.0051410743,False,0
GTF2I,0.0048281937,False,0
GTF3C5,0.016840983,True,0
GTPBP1,0.00072380697,False,0
GULP1,0.003986106,True,0
GYG2,0.021150379,False,0
H1FX,0.0017753349,True,0
H2AFZ,0.0008446021,False,0
HAMP,0.015226399,False,0
HAPLN4,0.1322679,False,0
HAS2-AS1,0.0040877042,True,0
HBP1,0.014199479,True,0
HCK,0.0046485616,False,0
HCN1,0.011422038,False,0
HDAC2,0.04671434,False,0
HDAC9,0.031640038,True,0
HEATR5A,0.0066454806,True,0
HEPACAM,5.2300573e-05,False,0
HEPN1,0.017655907,False,0
HES1,0.0074506644,False,0
HES5,0.008065974,False,0
HES6,0.05193115,False,0
HEY1,0.0038313277,False,0
HEY2,0.0010152652,False,0
HFM1,0.0063467654,False,0
HGF,0.02205292,False,0
HHEX,0.0077485964,True,0
HIF3A,0.0024317075,False,0
HIST1H2AC,0.009782851,False,0
HIST1H4C,0.00071143743,True,0
HIVEP1,0.006601013,False,0
HIVEP2,0.0071361167,False,0
HIVEP3,0.00041415403,False,0
HKDC1,0.054205403,False,0
HLA-B,0.014620617,False,0
HLA-E,0.014569387,False,0
HLCS,0.007995525,False,0
HLX,0.007434711,False,0
HMBOX1,0.0033371148,True,0
HMCN1,0.0009958076,False,0
HMG20A,0.014858281,False,0
HMGA1,0.024542596,False,0
HMGB2,0.016154572,True,0
HMGB3,0.033440575,False,0
HMGXB4,0.017578565,False,0
HNF1A,0.025735691,False,0
HNF1B,0.00014722708,False,0
HNRNPA1,0.00082751433,False,0
HNRNPC,0.010465718,False,0
HNRNPH3,0.035194956,False,0
HNRNPLL,0.056785904,False,0
HOMER1,0.010334413,False,0
HOMEZ,3.595027e-06,False,0
HOOK1,0.0067471303,True,0
HORMAD2,0.00032068053,False,0
HP1BP3,0.007098377,False,0
HPGDS,0.0026241702,False,0
HPYR1,0.014298799,False,0
HRK,0.019544845,False,0
HS3ST1,0.011646713,True,0
HS6ST3,0.01952084,False,0
HSD17B12,0.0045046792,False,0
HSF2,0.0034184356,False,0
HSP90AA1,0.002755246,False,0
HSPA1B,0.010424633,True,0
HSPA5,0.04844402,False,0
HSPA8,0.005442036,False,0
HTR1E,0.02089493,True,0
HTR1F,0.005774728,True,0
HTR2C,0.021913415,False,0
HTR4,0.009151968,True,0
HTRA1,2.1240378e-11,False,0
ID2,0.0021708969,False,0
ID4,0.008080568,False,0
IGDCC4,5.6458073e-05,False,0
IGF1R,0.0006120172,False,0
IGFBP2,0.00072869734,True,0
IGSF11,0.031694397,True,0
IKZF1,0.0032759754,False,0
IKZF2,0.0027530552,True,0
IKZF4,0.021641856,False,0
IL12RB2,0.0020623147,True,0
IL15,0.039029624,False,0
IL16,6.1646315e-05,False,0
IL1R1,1.1670843e-05,False,0
IL1RAP,0.01273762,False,0
IL4R,0.0044372897,True,0
ILF2,0.062749445,True,0
ILF3,0.0032777102,False,0
INA,0.0016863629,False,0
ING3,0.050558023,False,0
ING4,0.026059505,False,0
INPP4B,0.018737439,True,0
INPP5D,0.0025199123,False,0
INSM2,0.02074824,False,0
IQGAP2,0.0012402821,False,0
IRAIN,0.00065362925,False,0
IRAK3,0.0038331263,False,0
IRF2,0.019671693,False,0
IRF4,0.005032366,True,0
IRF5,0.01223581,False,0
IRF9,0.0028047012,True,0
ISLR,0.013814327,False,0
ISM1,0.0036004144,False,0
ITGA1,0.041948438,False,0
ITGA2,0.012622274,False,0
ITGA4,0.01748948,False,0
ITGA6,0.020878062,True,1
ITGAM,0.004302835,True,0
ITGAV,0.0073729837,True,0
ITM2B,0.0054849135,False,0
ITPR1,0.027518796,False,0
ITPR2,0.009571787,False,0
JADE3,0.0050754305,False,0
JAK2,0.0052102157,False,0
JAM3,0.0008948129,False,0
JARID2,0.0015857681,True,0
JAZF1,0.03163003,True,0
JAZF1-AS1,0.004962551,False,0
JDP2,0.008587174,False,0
JUN,0.038539838,False,0
JUNB,0.00654304,False,0
JUND,0.0056580515,False,0
KANK1,0.008429238,False,0
KAT2B,0.0041932166,False,0
KATNAL2,0.017763976,False,0
KCNA1,0.029440701,True,0
KCNB2,0.03369014,True,0
KCND2,0.015684646,False,0
KCNH1,0.0075330036,False,0
KCNH5,0.017844157,False,0
KCNH8,0.005611526,False,0
KCNIP4,0.0036584015,False,0
KCNJ3,0.021948576,False,0
KCNJ4,0.019703377,False,0
KCNJ6,0.0370786,True,0
KCNK12,0.015501908,True,0
KCNK13,0.0027743736,False,0
KCNN2,0.013648263,False,0
KCNQ5,0.0042670798,False,0
KCTD1,0.0025129297,False,0
KCTD8,0.017144764,False,0
KDM2A,0.033480752,False,0
KDM3A,0.009163849,False,0
KDM4C,0.0109776305,False,0
KDM7A,0.0022618093,False,0
KDR,0.044927254,False,0
KHDRBS3,0.0026688194,False,0
KIAA1211L,0.008309457,False,0
KIAA1217,0.0034941135,False,0
KIAA1549,0.016435366,False,0
KIF13B,0.0039736154,False,0
KIF19,0.005038704,False,0
KIF22,0.006736488,False,0
KIF26B,0.007604524,False,0
KIRREL3,0.025376147,False,0
KIT,0.017148567,False,0
KLF12,0.023152316,False,1
KLF16,0.03863827,False,0
KLF3,0.0029147437,False,0
KLF3-AS1,0.0039060682,False,0
KLF6,0.005520061,False,0
KLF7,0.0011740812,False,0
KLF8,0.0026711049,False,0
KLHL1,0.025088895,False,0
KLHL13,0.00711669,True,0
KLHL14,0.0012026792,False,0
KLHL29,0.021018928,False,0
KLHL32,0.032830052,False,0
KLHL33,0.0030708294,False,0
KMT2A,0.017985823,False,0
KRTAP5-10,0.035435583,False,0
L3MBTL4,0.02601198,False,0
LAMA2,0.011453632,True,1
LAMC1,0.018044947,False,0
LAT2,0.00401338,False,0
LBH,0.015006062,False,0
LCOR,0.020358957,False,0
LCORL,0.007582586,False,0
LCP2,0.0028896662,False,0
LDB1,0.018376784,False,0
LDHA,0.001862283,False,0
LDLRAD3,0.0058309454,True,1
LDLRAD4,0.004412084,False,0
LDLRAP1,0.014657042,False,0
LEF1,0.00067428756,True,0
LEMD1,0.022650992,False,0
LEPR,0.028111098,False,0
LGI2,0.0321396,True,0
LHFPL2,0.015140665,True,0
LHFPL3,0.00290216,True,0
LHFPL3-AS1,0.0014144543,True,0
LHX1,0.0063253907,False,0
LHX4,0.094469056,False,0
LHX6,0.0006982077,False,0
LIFR,0.011707842,False,0
LILRB3,0.027585855,False,0
LIMA1,0.012916497,False,0
LIMS1,0.028822483,False,0
LIN28B,0.034267496,False,0
LIN28B-AS1,0.008545115,True,0
LIN54,0.01054614,False,0
LIN7A,0.0018351908,True,0
LINC00200,0.00089795183,False,0
LINC00354,0.021783931,True,0
LINC00390,0.0019016006,False,0
LINC00511,0.007954341,True,0
LINC00609,0.014030977,False,0
LINC00630,0.0033550472,False,0
LINC00665,0.035819672,False,0
LINC00671,9.645073e-05,False,0
LINC00698,0.0321976,True,0
LINC00703,0.06973582,False,0
LINC00836,0.0043228674,False,0
LINC00884,0.010467703,True,0
LINC00899,0.0011096727,True,0
LINC01117,0.0008182166,False,0
LINC01122,0.020005485,False,0
LINC01135,0.0018843064,False,0
LINC01141,0.004116725,False,0
LINC01166,0.021371122,True,0
LINC01184,0.043337457,False,0
LINC01185,0.008662249,False,0
LINC01197,0.018920422,False,0
LINC01307,0.030857094,False,0
LINC01322,0.009481646,False,0
LINC01344,0.043908413,False,0
LINC01435,0.020200094,False,0
LINC01500,0.009452822,False,0
LINC01605,0.013425103,False,0
LINC01606,0.0042535304,False,0
LINGO2,0.02674191,True,0
LITAF,0.007696442,False,0
LMO2,0.0028611992,False,0
LMO4,0.0008035966,True,0
LMX1A,0.00124248,False,0
LMX1B,0.0015369994,False,0
LNX1,0.008115074,True,0
LOXHD1,0.029495414,False,0
LPAR1,0.0036041683,False,0
LPAR5,0.023985766,False,0
LPCAT1,0.0044796425,False,0
LPL,0.0019501632,False,0
LPO,0.024298713,False,0
LPP,0.0059105423,False,0
LRFN5,0.024539825,False,0
LRRC3B,0.011310858,False,0
LRRC4C,0.007111018,False,0
LRRC8B,0.015326635,False,0
LRRC9,0.004864665,True,0
LRRFIP1,0.0011378131,False,0
LRRK2,0.010502611,True,0
LRRN1,0.050120898,False,0
LSAMP,0.0028722833,False,0
LSM6,0.015857814,False,0
LTA,0.016075859,False,0
LTBP1,0.008851248,True,0
LUZP2,0.0011609006,False,0
LY75,0.038572814,False,0
LY86,0.0044364203,False,0
LYN,0.0052184914,False,0
LYPD1,0.0033575052,False,0
