gene,score,validation,label
ESRRG,0.06631077,False,0
ESYT2,0.088168874,False,0
ETF1,0.026461408,False,0
ETS1,0.039928056,True,0
ETS2,0.010340501,False,0
ETV1,0.08802166,False,0
ETV3,0.0735614,False,0
ETV4,0.044418257,False,0
ETV5,0.06242734,False,0
ETV6,0.020855803,False,0
ETV7,0.020860206,False,0
EVA1C,0.04499231,False,0
EXO5,0.022089394,False,0
EXOC6,0.031822257,False,0
EXPH5,0.037909724,False,0
EXT1,0.049836032,False,0
EYA1,0.009380934,False,0
EZH2,0.022469781,True,0
EZR,0.011643382,False,0
F10,0.06461822,False,0
F3,0.026084987,True,0
F5,0.032723017,False,0
FAAH2,0.04321695,True,0
FABP7,0.0063835313,False,0
FADS1,0.023261178,False,0
FADS2,0.050105285,False,1
FAIM2,0.012671074,False,0
FAM102B,0.023438023,False,0
FAM107A,0.0131761655,False,0
FAM107B,0.08769146,False,1
FAM110B,0.08665362,True,0
FAM111A,0.090238005,False,0
FAM114A1,0.04426962,False,0
FAM117A,0.041057184,True,0
FAM126A,0.07914859,False,0
FAM133A,0.023892911,False,0
FAM135B,0.018999955,False,0
FAM13C,0.03934317,False,0
FAM155A,0.077016726,False,0
FAM160A1,0.028717402,False,0
FAM169A,0.047136027,False,0
FAM171B,0.07440456,False,0
FAM184A,0.038311258,False,1
FAM189A2,0.08559456,False,0
FAM20B,0.060217507,True,0
FAM20C,0.018416042,False,0
FAM217A,0.009240056,False,0
FAM49B,0.043417826,False,0
FAM66D,0.014064434,False,0
FAM78B,0.03708011,False,0
FAM81A,0.02884364,False,0
FAM83B,0.02256416,False,0
FAM89A,0.04151278,False,0
FAM9B,0.06400674,True,0
FANCB,0.056311455,True,0
FANCC,0.047539048,False,0
FANK1,0.099498145,False,0
FAR2,0.0061861267,True,0
FAT1,0.013116247,False,0
FAT4,0.057930734,True,0
FAXC,0.03887249,False,0
FBLN5,0.060403205,False,0
FBN1,0.043268893,False,0
FBXL7,0.04349126,False,0
FBXO10,0.015576825,False,0
FBXO15,0.08498992,False,0
FBXO30,0.017904915,False,0
FBXO32,0.0166863,False,0
FBXO34,0.03753926,False,0
FBXO45,0.0208471,False,0
FBXO47,0.05168037,True,0
FBXW7,0.029825894,False,0
FCGBP,0.04177607,True,0
FCGR1B,0.10915571,True,0
FCGR2A,0.021678204,False,0
FCMR,0.020684669,False,0
FEM1C,0.041226767,False,0
FER,0.08666817,False,0
FER1L6-AS1,0.00764059,False,0
FEZ1,0.027381599,False,0
FEZF2,0.04825792,False,0
FGD2,0.061843224,False,0
FGF1,0.018860655,False,0
FGF12,0.068070725,False,1
FGF13,0.01344195,False,0
FGF14,0.10317558,True,0
FGF2,0.04032414,True,0
FGFR1OP2,0.011158078,True,0
FGL2,0.029366115,False,0
FGR,0.018635422,False,0
FHL1,0.022160467,False,0
FHL2,0.016822532,False,0
FIGN,0.039230283,False,0
FIP1L1,0.05847194,False,0
FIZ1,0.047324933,False,0
FKBP5,0.023261083,False,0
FKBP7,0.076665,False,0
FLI1,0.023805944,True,0
FLNA,0.036872663,True,0
FLRT2,0.08990745,False,0
FLT1,0.01195502,True,0
FLT3,0.057913415,False,0
FLVCR2,0.0042714556,False,0
FMN1,0.00959708,False,0
FMNL2,0.012756401,False,0
FMNL3,0.046879057,False,0
FN1,0.015952645,True,0
FNBP1L,0.01568385,True,0
FOCAD-AS1,0.024936376,False,0
FOLH1,0.023911472,True,0
FOS,0.0015789769,False,0
FOSB,0.030093517,True,0
FOSL1,0.040172007,True,0
FOSL2,0.061392073,False,0
FOXC1,0.045473095,False,0
FOXC2,0.015362933,True,0
FOXF1,0.039450683,False,0
FOXF2,0.0035057848,False,0
FOXG1,0.030842483,False,0
FOXG1-AS1,0.05745288,False,0
FOXJ3,0.09047388,False,0
FOXK1,0.06803992,False,0
FOXK2,0.021802807,True,0
FOXN2,0.07143424,False,0
FOXN3,0.05510588,False,1
FOXO1,0.057623316,False,0
FOXO3,0.06342741,False,0
FOXO3B,0.033557095,True,0
FOXO4,0.022436392,True,0
FOXP1,0.04307284,False,1
FOXP2,0.0045301327,True,0
FRAS1,0.016316509,True,0
FREM1,0.041398417,False,0
FREM2,0.04730775,False,0
FRMD3,0.04149696,False,0
FRMD4A,0.024631388,True,0
FRMD4B,0.117571644,False,0
FRMD5,0.03513842,False,0
FRMD6,0.084670335,False,1
FRMPD4,0.0872836,True,0
FRS2,0.04407232,False,0
FRY,0.02516115,False,1
FRYL,0.07926217,True,0
FRZB,0.0365227,False,0
FSCN1,0.017598074,False,0
FSIP1,0.050447527,False,0
FSTL4,0.014321864,False,0
FSTL5,0.039141905,False,1
FTCDNL1,0.066714555,False,0
FTL,0.007913601,False,0
FUT10,0.024686879,False,0
FUT8,0.07962609,False,0
FUT9,0.08346714,False,1
FYTTD1,0.041331537,True,0
FZD10-AS1,0.008955874,False,0
G3BP2,0.024864415,True,0
GAB2,0.060300488,True,0
GAB3,0.009795016,True,0
GABARAPL1,0.016072841,False,0
GABBR2,0.010426236,False,0
GABPB1,0.09301712,False,0
GABRA1,0.019652972,False,0
GABRA2,0.08522419,True,0
GABRA4,0.07559068,True,0
GABRA5,0.033964425,True,0
GABRB1,0.04619377,True,0
GABRB2,0.03347394,True,0
GABRB3,0.079110876,True,0
GABRG2,0.013478759,False,0
GABRG3,0.0010498427,True,0
GACAT3,0.014132874,False,0
GAD1,0.08591232,True,0
GAD2,0.017269917,False,0
GADD45B,0.01966992,False,0
GAL3ST1,0.020438448,False,0
GALNT10,0.09175948,False,0
GALNT13,0.08028487,False,0
GALNT15,0.037757244,True,0
GALNT16,0.0317223,False,0
GALNT3,0.014951227,False,0
GALNT7,0.09980609,False,0
GALNT8,0.025524948,True,0
GALNTL6,0.017567268,False,0
GAN,0.020479241,False,0
GAP43,0.024898294,False,0
GAPDH,0.103967056,False,0
GAREM1,0.07578085,True,0
GAS2,0.088328,False,0
GAS2L3,0.038963605,False,0
GAS7,0.016716175,False,0
GATA2,0.0265214,True,0
GATA3,0.0534416,True,0
GATA4,0.014143215,False,0
GATA6,0.14639619,False,0
GATAD2A,0.068929516,False,0
GBE1,0.037962776,False,0
GBP1,0.00015935558,False,0
GBP2,0.02439376,False,0
GBX1,0.05409599,False,0
GCH1,0.03565599,True,0
GCLC,0.013498111,False,0
GCM1,0.023029527,False,0
GCM2,0.018399362,False,0
GCNT1,0.015437354,False,0
GCNT2,0.044730723,False,0
GDA,0.0141060185,False,0
GDNF-AS1,0.011371864,False,0
GEM,0.0007058235,False,0
GEN1,0.05847647,False,0
GFAP,0.058255002,False,0
GFI1,0.028683431,False,0
GFI1B,0.042632073,False,0
GFOD1,0.0042998637,False,0
GFPT2,0.02299607,True,0
GFRA1,0.073581934,False,1
GHR,0.019622454,False,0
GIT2,0.061279707,False,0
GJA5,0.017466944,False,0
GJB7,0.0008214395,False,0
GJC1,0.04414448,False,0
GLCE,0.060904533,False,0
GLI1,0.01133597,False,0
GLI3,0.059282724,False,1
GLI4,0.013438871,False,0
GLIPR1,0.013864313,True,0
GLIPR2,0.02388437,False,0
GLIS1,0.042298384,False,0
GLIS2,0.018868113,True,0
GLIS3,0.09235148,False,0
GLP1R,0.026483206,False,0
GLRA2,0.0329335,False,0
GLRB,0.057514615,False,0
GLYATL2,0.010485266,False,0
GMDS,0.050439414,False,0
GMEB2,0.03599308,False,0
GMFB,0.01486372,False,0
GMNC,0.011819106,False,0
GMNN,0.031431235,False,0
GNA14,0.03554649,False,0
GNAI1,0.0070541427,False,0
GNAL,0.059241097,False,0
GNAQ,0.07827452,False,0
GNAS,0.055631895,True,0
GNB4,0.088429414,False,0
GNG12,0.009535501,False,0
GNG12-AS1,0.07111503,False,0
GNG3,0.027198715,False,0
GNLY,0.019980656,False,0
GNPNAT1,0.018505413,False,0
GOLIM4,0.073069796,False,0
GPBAR1,0.008877923,False,0
GPBP1L1,0.057124358,False,0
GPC4,0.04647512,False,0
GPC6,0.015749132,False,1
GPCPD1,0.03383275,False,0
GPM6A,0.07351292,False,0
GPR137C,0.008635765,False,0
GPR149,0.031461682,False,0
GPR158,0.018565053,False,0
GPR176,0.032002226,False,0
GPR22,0.009510441,False,0
GPR55,0.024358222,False,0
GPR63,0.058419026,False,0
GPRIN3,0.03368221,False,0
GPSM2,0.075558856,False,0
GPX8,0.041845385,True,0
GRAP,0.059583884,False,0
GRB10,0.028695095,False,0
GRB14,0.026982978,False,0
GRB2,0.046283767,True,0
GREB1L,0.05344261,False,0
GREM1,0.011406841,False,0
GRHL1,0.015889382,False,0
GRHL3,0.08797514,False,0
GRIA1,0.02017028,False,0
GRIA3,0.02788531,True,0
GRIA4,0.08854918,True,0
GRID2,0.035366107,False,0
GRIK1,0.0394291,False,0
GRIK2,0.026815597,False,0
GRIK4,0.044581745,False,0
GRIN1,0.022637423,False,0
GRIN2A,0.032539293,False,1
GRIN2B,0.02774446,False,0
GRIN3A,0.03373558,True,0
GRIP2,0.03044195,False,0
GRM1,0.05064599,True,1
GRM2,0.05020736,True,0
GRM3,0.09864696,False,0
GRM5,0.024685271,False,0
GRM7,0.016927162,True,1
GRM8,0.0040283855,True,0
GRPEL2-AS1,0.016783506,False,0
GRTP1-AS1,0.010709942,False,0
GSE1,0.03930901,True,0
GSTCD,0.063005224,False,0
GSTO1,0.030298503,False,0
GSTO2,0.03801012,False,0
GTDC1,0.08712946,False,0
GTF2A1,0.02263065,False,0
GTF2A2,0.045425538,False,0
GTF2F1,0.0073381495,False,0
GTF2I,0.073087856,False,0
GTF2IRD1,0.020654554,False,0
GTF3A,0.115300305,True,0
GTF3C5,0.05496768,False,0
GTPBP1,0.025298085,True,0
GTPBP8,0.019597838,False,0
GTSE1,0.024629403,False,0
GUCY1A2,0.011968443,False,0
GULP1,0.06752035,False,0
GXYLT1,0.043455377,False,0
GXYLT2,0.06060446,False,0
GYG2,0.015672283,False,0
GZF1,0.012690873,False,0
H1FX,0.032604888,False,0
H2AFY2,0.01170676,False,0
H2AFZ,0.0121333655,False,0
H3F3B,0.0020898262,False,0
HACD2,0.095039,False,0
HAPLN1,0.067192525,False,0
HAS2,0.020762451,False,0
HAS2-AS1,0.036260337,True,0
HAVCR2,0.016651573,False,0
HBP1,0.08970584,True,0
HCK,0.056994673,False,0
HCLS1,0.025317935,False,0
HCN1,0.07228513,False,0
HDAC2,0.06944371,False,0
HDAC4,0.028267793,True,0
HDAC9,0.04469015,False,0
HDX,0.03479276,False,0
HEATR5A,0.094157994,False,0
HECA,0.016490486,False,0
HECW1,0.012581685,False,0
HECW2,0.023972329,False,0
HERC5,0.021855894,False,0
HERC6,0.014561625,False,0
HES1,0.09815735,False,0
HES2,0.0184063,False,0
HES6,3.7062724e-05,False,0
HESX1,0.013984823,False,0
HEY2,0.020244863,False,0
HFM1,0.074156076,False,0
HGF,0.018030152,False,0
HHAT,0.05857889,False,1
HHEX,0.033788506,True,0
HHIP,0.02060067,False,0
HID1,0.00028292983,False,0
HIF3A,0.022254683,False,0
HILPDA,0.0075131976,False,0
HIST1H2BD,0.023375234,False,0
HIST2H2AB,0.032262877,False,0
HIVEP1,0.07696436,False,0
HIVEP2,0.08866381,False,0
HIVEP3,0.07461256,False,0
HK2,0.05362468,False,0
HLA-E,0.09955208,False,0
HLCS,0.02378218,False,0
HLF,0.0082999375,True,0
HLTF,0.03503523,False,0
HLX,0.039854184,True,0
HMBOX1,0.09417404,False,0
HMCN1,0.019798068,False,0
HMGA1,0.012167304,False,0
HMGA2,0.010658563,False,0
HMGB2,0.053364135,True,0
HMGCLL1,0.057630662,False,0
HMGCR,0.019556805,False,0
HMGCS1,0.090649255,False,0
HMGN5,0.033320364,False,0
HMGXB4,0.066167265,False,0
HMOX2,0.03721445,False,0
HNF1A,0.020463424,True,0
HNF1B,0.0044726497,False,0
HNF4A,0.030311184,True,0
HNRNPA0,0.02187611,False,0
HNRNPA2B1,0.009286666,False,0
HNRNPC,0.02860176,False,0
HNRNPH3,0.048045155,False,0
HNRNPLL,0.04875869,False,0
HNRNPU,0.04464065,False,0
HNRNPUL1,0.042116255,False,0
HOMER1,0.047793355,False,0
HOPX,0.072999485,False,0
HORMAD2,0.050954163,False,0
HOXB13,0.028022816,False,0
HOXB3,0.032673415,True,0
HOXD8,0.041648403,False,0
HP1BP3,0.045671724,False,0
HPCAL1,0.022084014,True,0
HPCAL4,0.048370466,False,0
HPGDS,0.026056021,False,0
HPN-AS1,0.016520042,False,0
HPRT1,0.054251395,False,0
HPSE2,0.013001017,False,0
HPYR1,0.06147106,False,0
HRH1,0.03666877,False,0
HRH2,0.042235643,False,0
HS3ST3B1,0.03336538,False,0
HS3ST4,0.027078012,False,0
HSF1,0.009349383,False,0
HSF2,0.046530362,False,0
HSFY2,0.0007147831,False,0
HSP90AA1,0.031223875,False,0
HSP90AB1,0.022381334,False,0
HSP90B1,0.02027188,False,0
HSPA13,0.029113147,True,0
HSPA1L,0.0066927494,False,0
HSPA5,0.07337559,False,0
HSPA6,0.0012830807,False,0
HSPA8,0.0061528613,False,0
HSPB8,0.041254368,False,0
HSPH1,0.039900795,False,0
HTATSF1,0.01705825,False,0
HTR2A,0.030074148,True,1
HUNK,0.028483253,False,0
ICA1,0.030769933,False,0
ICAM1,0.018249946,False,0
ID2,0.00021626447,False,0
ID3,0.06910981,False,0
ID4,0.07728109,False,0
IDS,0.03002936,False,0
IFFO2,0.010060444,False,0
IFI44L,0.023738427,False,0
IFNG-AS1,0.0474387,True,0
IFNLR1,0.025107868,False,0
IFRD1,0.017638473,False,0
IFT80,0.024395997,False,0
IFT88,0.021023015,True,0
IGF1,0.023753755,False,0
IGF2BP2,0.04650701,False,0
IGFBP2,0.036498502,False,0
IGFBP5,0.07384432,False,0
IGFBP7,0.03717998,True,0
IGSF11,0.014137705,False,0
IGSF21,0.005845803,True,0
IGSF6,0.01715921,True,0
IKZF1,0.006943897,False,0
IKZF2,0.084648944,False,0
IKZF3,0.014295461,False,0
IL12RB2,0.04906457,False,0
IL13RA1,0.018369505,False,0
IL15,0.03277407,False,0
IL15RA,0.052140996,False,0
IL17RD,0.02728307,False,0
IL18,0.0164741,False,0
IL1R1,0.10908121,False,0
IL1RAP,0.07804786,False,0
IL1RAPL1,0.083322,False,0
IL1RAPL2,0.015756007,False,0
IL1RL1,0.032750353,True,0
IL33,0.0067710783,False,0
ILDR2,0.093752176,False,0
ING4,0.124682255,False,0
INPP4B,0.086199865,True,0
INPP5D,0.009694059,False,0
INPP5F,0.09478587,False,0
INSC,0.022033,False,0
INSIG1,0.024331877,False,0
INSM1,0.01081605,False,0
INSM2,0.01959105,False,0
INTS6,0.045582324,False,0
INTS6L,0.023770178,False,0
IPCEF1,0.011764403,True,0
IPPK,0.034743086,False,0
IQCA1,0.091433585,False,0
IQCH-AS1,0.06336839,False,0
IQGAP2,0.042196587,False,1
IQSEC1,0.028219404,False,0
IQUB,0.031134352,True,0
IRAK3,0.019278277,False,0
IRF2,0.08085879,False,0
IRF4,0.016366798,False,0
IRF5,0.020002287,False,0
IRF8,0.035438616,False,0
IRF9,0.020077487,False,0
IRS1,0.061062142,True,0
IRS2,0.04773717,False,0
IRX1,0.012282428,False,0
ISG15,0.032990154,False,0
ISLR2,0.06611938,True,0
ISM1,0.028850386,False,0
ITGA1,0.042163152,False,0
ITGA10,0.024083454,False,0
ITGA2,0.0082159275,False,0
ITGA4,0.008414752,False,0
ITGA5,0.070241705,False,0
ITGA9,0.027521534,False,0
ITGAL,0.024813162,True,0
ITGAM,0.02563294,False,0
ITGAX,0.0094462605,True,0
ITGB2,0.009010754,False,0
ITGB6,0.0001367531,False,0
ITGB8,0.0677591,False,0
ITGBL1,0.09168199,False,1
ITIH5,0.035770036,True,1
ITPKB,0.031681698,False,0
ITPR1,0.05981483,False,0
ITPRIPL2,0.029831568,False,0
JADE1,0.036977988,True,0
JADE3,0.02755207,False,0
JAM2,0.021920966,False,0
JAM3,0.029141521,False,0
JARID2,0.07645212,False,0
JAZF1,0.068941385,False,0
JAZF1-AS1,0.03227059,False,0
JDP2,0.022030944,False,0
JOSD1,0.008276454,True,0
JPH2,0.016047811,False,0
JPH4,0.052257642,False,0
JRK,0.026257362,False,0
JUN,6.1893293e-06,False,0
JUND,0.00035773186,False,0
KANK1,0.02431944,False,0
KANSL1,0.06976008,True,0
KAT2B,0.039483152,False,0
KAT6B,0.018965453,True,0
KAT7,0.013809112,False,0
KATNAL1,0.044688802,False,0
KAZN,0.026367633,False,0
KBTBD12,0.035605643,False,0
KCNA1,0.038125772,True,0
KCNA4,0.059220154,False,0
KCNAB1-AS1,9.938825e-05,True,0
KCNB1,0.029600307,False,0
KCNB2,0.02769495,True,0
KCNC2,0.04173866,False,0
KCND2,0.056216504,False,1
KCND3,0.03505655,False,0
KCNE3,0.025956113,False,0
KCNE4,0.024019767,False,0
KCNF1,0.024755485,False,0
KCNH1,0.09017023,False,0
KCNH7,0.0027801106,False,0
KCNH8,0.0036341855,False,0
KCNIP1,0.09974087,False,0
KCNIP4,0.038909793,False,0
KCNJ3,0.060478657,False,0
KCNJ6,0.033455424,False,0
KCNJ8,0.017451918,False,0
KCNK1,0.01378775,False,0
KCNK13,0.030681701,False,0
KCNK2,0.0216322,False,0
KCNK6,0.013161393,False,0
KCNMA1,0.039990757,False,1
KCNMB2,0.030557236,False,0
KCNMB4,0.012992932,False,0
KCNN2,0.041943043,False,0
KCNQ1,0.01905389,False,0
KCNQ1OT1,0.03119528,False,0
KCNQ3,0.0882994,False,0
KCNQ5,0.00868967,False,0
KCNT1,0.06651345,False,0
KCNT2,0.0036931094,False,0
KCNV1,0.0154460315,False,0
KCTD1,0.07554765,True,0
KCTD12,0.08566843,False,0
KCTD8,0.09246446,True,0
KDM1B,0.026458582,False,0
KDM2B,0.028899724,False,0
KDM3A,0.022704644,True,0
KDM4C,0.1009417,False,0
KDM5B,0.021983247,False,0
KDM7A,0.08890249,False,0
KHDRBS2,0.039179645,True,0
KHDRBS3,0.014755042,False,0
KIAA0319,0.0899059,False,0
KIAA0355,0.035036504,False,0
KIAA1217,0.022282977,False,0
KIAA1324,0.021204121,False,0
KIAA1324L,0.027842227,False,0
KIAA1549,0.04229557,False,0
KIAA1958,0.08733803,False,0
KIF13B,0.02641464,False,0
KIF1A,0.029430797,False,0
KIF22,0.033787914,False,0
KIF26B,0.05578726,False,0
KIF3C,0.005447474,False,0
KIF5A,0.020354219,False,0
KIF6,0.007845563,False,0
KIFC1,0.0809526,False,0
KIRREL3,0.0198019,False,1
KIT,0.017754542,False,0
KITLG,0.010545462,False,0
KLF10,0.074671306,False,0
KLF12,0.06459135,True,0
KLF13,0.03586135,True,0
KLF15,0.052670226,True,0
KLF2,0.07044745,False,0
KLF3,0.07646236,False,0
KLF3-AS1,0.07921323,True,0
KLF4,0.027932756,False,0
KLF6,0.025614971,False,0
KLF7,0.08167192,True,0
KLF8,0.08090606,True,0
KLF9,0.01958064,False,0
KLHDC8A,0.018837545,False,0
KLHL1,0.029319316,False,0
KLHL13,0.08621457,False,0
KLHL14,0.037104513,True,0
KLHL15,0.034284085,True,0
KLHL2,0.04786343,True,0
KLHL29,0.06713683,False,0
KLHL32,0.08774768,False,0
KLHL4,0.01261565,False,0
KLHL42,0.027013307,True,0
KLHL8,0.060439046,False,0
KLRD1,0.021070736,False,0
KMT2A,0.08877087,False,0
KMT2B,0.024895636,False,0
KRAS,0.009149174,False,0
KREMEN1,0.07350931,False,0
KRTAP5-AS1,0.00085742906,False,0
KSR2,0.009925307,False,0
KY,0.035609126,False,0
L3MBTL3,0.030842932,False,0
L3MBTL4,0.02200807,True,0
LAGE3,0.013644586,False,0
LAMA2,0.00871255,False,0
LAMA3,0.021119503,False,0
LAMA4,0.012936044,False,0
LAMC1,0.09390428,False,0
LAMC3,0.0154420575,False,0
LAMP5,0.010682041,True,0
LANCL2,0.06475726,False,0
LANCL3,0.059414122,False,0
LAPTM4B,0.032072496,True,0
LARP1,0.019215023,False,0
LARP1B,0.09988907,False,0
LATS2,0.06994153,False,0
LBP,0.021256201,False,0
LCA5,0.056819268,False,0
LCK,0.013579306,True,0
LCLAT1,0.040446863,False,0
LCOR,0.08487661,False,0
LCORL,0.040000767,True,0
LCP1,0.053832456,False,0
LCP2,0.02999547,False,0
LDB1,0.017638994,False,0
LDB2,0.037722617,False,0
LDHC,0.044125464,False,0
LDLR,0.041448563,True,0
LDLRAD3,0.07579618,False,0
LEF1,0.080818705,False,0
LEF1-AS1,0.01514321,False,0
LEPR,0.06083712,False,0
LGALS3,0.036438067,False,0
LGALS8-AS1,0.0004918773,False,0
LGR4,0.016592493,False,0
LGR6,0.06855993,True,0
LHCGR,0.059690725,False,0
LHFPL2,0.09474381,False,0
LHFPL3,0.042172372,True,0
LHX4,0.02516877,False,0
LHX6,0.023564218,False,0
LIN52,0.010306954,False,0
LIN7A,0.0445894,False,0
LIN9,0.015976962,True,0
LINC00051,0.010336573,False,0
LINC00159,0.01854364,False,0
LINC00200,0.01698649,False,0
LINC00271,0.043699306,False,0
LINC00276,0.06616155,False,0
LINC00303,0.035320707,False,0
LINC00334,0.0337596,False,0
LINC00395,0.025013587,False,0
LINC00466,0.051284987,True,0
LINC00470,0.009974724,False,0
LINC00472,0.07895991,True,0
LINC00511,0.02779938,False,0
LINC00539,0.016354712,False,0
LINC00578,0.02153252,False,0
LINC00588,0.03306908,False,0
LINC00599,0.03090181,False,0
LINC00616,0.020533405,False,0
LINC00649,0.030434046,True,0
LINC00662,0.067692176,False,0
LINC00689,0.06703988,False,0
LINC00844,0.008073962,False,0
LINC00861,0.08863473,False,0
LINC00866,0.05920111,True,0
LINC00870,0.008363685,False,0
LINC00884,0.03499846,True,0
LINC00886,0.09760529,False,0
LINC00923,0.0067444528,False,0
LINC00964,0.040261645,True,0
LINC01006,0.06347723,False,0
LINC01018,0.00088702363,False,0
LINC01090,0.019214569,False,0
LINC01094,0.065051146,False,0
LINC01118,0.024339668,True,0
LINC01122,0.010230075,True,0
LINC01135,0.0824287,False,0
LINC01136,0.049770653,False,0
LINC01138,0.07517893,False,0
LINC01141,0.022037627,False,0
LINC01184,0.06453788,False,0
LINC01191,0.046526168,False,0
LINC01206,0.025785908,False,0
LINC01237,0.059744556,False,0
LINC01307,0.0014473846,False,0
LINC01340,0.012263585,False,0
LINC01348,2.1566464e-05,False,0
LINC01412,0.015815586,False,0
LINC01479,0.0054749683,False,0
LINC01500,0.009400157,False,0
LINC01503,0.019378109,False,0
LINC01505,0.00041872682,False,0
LINC01511,0.008906795,False,0
LINC01551,0.033001017,False,0
LINC01558,0.01665879,False,0
LINC01565,0.0035055482,False,0
LINC01586,0.10949744,False,0
LINC01593,0.00012650099,False,0
LINGO1,0.034058373,True,0
LINGO2,0.045488104,False,0
LIPA,0.023692796,False,0
LIPC,0.0306254,False,0
LIPE-AS1,0.01498256,False,0
LIPG,0.030266602,False,0
LMBRD2,0.011122055,False,0
LMCD1,0.016513355,False,0
LMNB1,0.024343556,False,0
LMNTD1,0.018040229,False,0
LMO1,0.052141488,False,0
LMO2,0.05945337,True,0
LMO3,0.049184557,False,0
LMO4,0.08297273,False,0
LMO7,0.043722473,False,0
LNX1,0.048349146,False,0
LONRF1,0.024836352,False,0
LOXL2,0.0326901,True,0
LPAR1,0.055003628,False,0
LPAR3,0.057489946,False,0
LPAR5,0.016165268,False,0
LPAR6,0.08844894,False,0
LPCAT2,0.03095243,False,0
LPGAT1,0.00901296,True,0
LPL,0.02457284,False,0
LRAT,0.025272103,False,0
LRCH1,0.040526226,False,0
LRFN2,0.031592958,True,0
LRFN5,0.098027915,False,0
LRGUK,0.021484401,False,0
LRIG1,0.022026692,True,0
LRMP,0.03597826,False,0
LRP12,0.09769438,False,0
LRP4,0.026306849,False,0
LRRC2,0.006747258,False,0
LRRC28,0.046915736,True,0
LRRC32,0.0648922,False,0
LRRC3B,0.05288109,False,1
LRRC4C,0.11536108,False,0
LRRC8B,0.08299705,False,0
LRRC8C,0.07642822,False,0
LRRC8D,0.019664712,False,0
LRRC9,0.014506892,False,0
LRRFIP1,0.11199653,False,0
LRRK1,0.07961635,False,0
LRRK2,0.09647794,True,0
LRRN1,0.055061568,False,0
LRRTM2,0.016534597,False,0
LRRTM3,0.0029593376,False,0
LSM6,0.09003501,False,0
LST1,0.012857047,True,0
LUZP2,0.003611098,True,0
LY6E,0.06579521,False,0
LY6K,0.011738288,False,0
LY86,0.009401467,False,0
LY86-AS1,0.02201019,False,0
LY96,0.029213492,False,0
LYL1,0.026562477,True,0
LYN,0.06021472,True,0
LYNX1,0.022632703,False,0
LYPD5,0.024702769,False,0
LYPD6,0.09374924,False,0
LYPD6B,0.009084312,False,0
LYPD8,0.027808757,False,0
LYPLAL1-AS1,0.0109075885,True,0
MAEL,0.016107779,False,0
MAF,0.032890815,False,0
MAFA,0.04585096,False,0
MAFB,0.019330496,False,0
MAFG,0.0123758735,False,0
MAFK,0.036475863,False,0
MAGEE1,0.03496913,True,0
MAGI2,0.081047185,False,0
MAL,0.047902793,False,0
MAL2,0.01994048,True,0
MAMDC2-AS1,0.021665387,False,0
MAML3,0.031431913,False,1
MAMLD1,0.029657094,False,0
MAN1A1,0.04076616,True,0
MAN1C1,0.021069234,False,1
MAN2A1,0.0874666,False,0
MANEA,0.024610855,False,0
MAP1A,0.021185558,False,0
MAP1B,0.019202402,True,0
MAP1LC3A,0.0077680373,False,0
MAP2,0.05591473,False,0
MAP3K1,0.037723757,False,0
MAP3K13,0.031108722,True,0
MAP3K14,0.08545419,False,0
MAP3K15,0.10489457,False,0
MAP3K8,0.02364737,False,0
MAP4K2,0.032317314,False,0
MAP7,0.034881916,False,0
MAPK13,0.02712669,False,0
MAPK4,0.005050901,True,0
MAPKAPK2,0.041048583,False,0
MAPRE2,0.018417709,False,0
MAPT-AS1,0.020429924,False,0
MARCH1,0.018139305,False,0
MARCH3,0.054176588,False,0
MARCH8,0.050746042,False,0
MASP1,0.021820713,False,0
MAST2,0.040234786,True,0
MAST3,0.023156658,True,0
MAST4,0.02999822,True,1
MAT2A,0.052406814,False,0
MATN2,0.019824203,False,0
MAX,0.033844575,False,0
MAZ,0.04089174,False,0
MB21D2,0.06800697,True,0
MBD2,0.027336404,False,0
MBNL2,0.01621716,False,0
MBNL3,0.0294261,False,0
MBOAT1,0.031890433,False,0
MBP,0.045239765,False,0
MCF2L,0.01918519,False,0
MCFD2,0.030295204,False,0
MCMDC2,0.043688882,False,0
MCTP1,0.012764673,False,0
MCTP2,0.016606862,False,0
MDGA2,0.015990492,False,0
MDM2,0.06916216,False,0
ME1,0.08445672,False,1
MECOM,0.03790997,False,0
MECP2,0.029525917,False,0
MEF2A,0.07453269,False,0
MEF2C,0.053337757,False,1
MEF2C-AS1,0.026262987,False,0
MEF2D,0.07828353,True,0
MEG3,0.07799429,True,0
MEG8,0.037265442,False,0
MEI4,0.026300395,True,0
MEIS2,0.08932091,False,0
MEIS3,0.015498009,False,0
MERTK,0.022451423,False,0
MESP1,0.022978202,True,0
MET,0.019042846,False,0
METTL24,0.098324984,False,0
METTL2B,0.008409239,True,0
MEX3D,0.035484195,True,0
MFHAS1,0.026178224,False,0
MFSD2A,0.017350769,False,0
MFSD4A,0.07183798,False,0
MFSD6,0.03906957,False,0
MGA,0.08686318,False,0
MGAT4A,0.073309615,False,0
MGAT5,0.018739147,False,0
MGMT,0.037306212,True,0
MGST2,0.020442653,False,0
MICAL2,0.032968126,False,0
MID1,0.06644618,True,0
MIER3,0.010453962,False,0
MIOS,0.029468592,False,0
MIPOL1,0.044651754,False,0
MIR100HG,0.0062868334,False,0
MIR137HG,0.04781262,False,0
MIR181A2HG,0.0387056,True,0
MIR3142HG,0.0345175,False,0
MIR31HG,0.03959381,False,0
