gene,score,validation,label
ATP2C1,0.3551258,False,-1
ATP6V0C,0.005310779,False,0
ATP6V1A,0.44201806,False,-1
ATP8B1,0.28269503,False,-1
ATXN1,0.41662335,False,-1
ATXN7L3B,0.19888873,False,-1
AVEN,0.6919322,False,-1
AVPR1A,0.68825305,False,-1
AZIN1,0.16103849,False,-1
B2M,0.0075632054,False,-1
B3GALT2,0.50110877,False,-1
B3GAT2,0.47496054,False,-1
B3GLCT,0.6919326,False,-1
B3GNT5,0.36130992,False,-1
B4GALNT3,0.81350744,False,-1
B4GAT1,0.007563377,False,-1
BACH1,0.3650974,False,-1
BACH2,0.3869842,False,-1
BAG3,0.004532195,True,0
BAIAP2,0.016455282,False,-1
BANP,0.007334063,False,-1
BARD1,0.3679266,False,-1
BARX2,0.030935226,False,-1
BASP1,0.13826272,False,-1
BATF,0.04986639,False,-1
BBX,0.4118037,False,-1
BCAR3,0.14816347,False,-1
BCAS2,0.0022570526,False,-1
BCL11A,0.3370395,False,1
BCL11B,0.48792052,False,-1
BCL3,0.81378406,False,-1
BCL6,0.0074100606,False,-1
BCL6B,0.028252788,False,0
BCLAF1,0.34728333,False,-1
BDNF,0.009620282,False,-1
BEGAIN,0.5284162,False,-1
BEND4,0.2826956,False,-1
BEX1,0.00016164118,False,0
BEX2,0.6919323,False,-1
BEX5,0.007563302,False,-1
BFSP1,0.016814603,False,-1
BHLHE22,0.03721645,False,0
BHLHE41,0.17325088,False,-1
BICDL1,0.4420181,False,-1
BLNK,3.5630248e-05,True,0
BMP5,0.50243926,False,-1
BMP6,0.0016098324,False,-1
BMPR1B,0.049886458,False,-1
BMT2,0.45952883,False,-1
BNC2,2.3853592e-05,False,0
BOC,0.049875893,False,-1
BRF1,0.4595293,False,-1
BRINP1,0.44258854,False,-1
BRINP2,0.5011089,False,-1
BRINP3,0.37360194,False,-1
BSG,0.030507509,False,0
BTBD19,0.001860543,False,-1
BTBD9,0.5011088,False,-1
BTC,0.8100273,False,-1
BTG2,0.009644276,False,-1
C10orf67,0.17327262,False,-1
C10orf90,0.0005439182,False,-1
C11orf44,5.8895166e-05,False,0
C12orf75,0.00019055353,False,-1
C1QB,0.041643266,False,-1
C1QL1,0.0012821851,False,-1
C1QTNF1-AS1,0.34095052,False,-1
C1orf61,0.018636905,False,-1
C21orf91,0.09530694,False,-1
C22orf34,0.33581755,False,-1
C2orf88,0.4076475,False,-1
C3,2.3856073e-05,False,0
C3orf80,0.007563431,False,-1
C5orf66,0.68825257,False,-1
C8orf88,0.45952865,False,-1
C9orf16,0.03720124,False,-1
CA10,0.005033801,False,-1
CA12,0.45952895,False,-1
CA2,0.011630246,False,-1
CA3,0.52434736,False,-1
CA3-AS1,5.8893256e-05,False,-1
CA4,0.08431352,False,-1
CABLES1,0.011629222,False,-1
CACHD1,0.18672673,False,-1
CACNA1D,0.4212989,False,-1
CACNA2D1,0.28269088,False,-1
CACNA2D3,0.4595292,False,1
CACNB2,0.039968353,False,-1
CACNG4,0.47750783,False,-1
CADM1,0.4420181,False,-1
CADM2,0.4420181,False,-1
CALB1,0.007563248,False,-1
CALB2,0.16879469,False,-1
CALM1,5.2206346e-05,False,-1
CALM2,0.000161635,False,-1
CALN1,0.41662335,False,-1
CANX,0.3150386,False,-1
CARF,0.6919327,False,-1
CARNS1,0.011630067,False,-1
CASC15,0.4560529,False,-1
CASC16,0.001974727,False,-1
CASC2,0.36792663,False,-1
CASP10,3.240245e-05,False,-1
CASP5,0.041642662,False,-1
CAST,0.48098895,False,-1
CBFA2T2,0.47750857,False,-1
CBFB,0.005596101,False,-1
CBLN2,0.052498605,False,-1
CBX6,0.43116623,False,-1
CCBE1,0.17327252,False,-1
CCDC150,0.6288889,False,-1
CCDC160,0.41346195,False,-1
CCDC3,0.19283672,False,-1
CCDC6,0.4420181,False,-1
CCDC81,0.45952937,False,-1
CCDC85B,0.0075632166,False,-1
CCK,0.0021152624,False,-1
CCL2,0.6882528,False,-1
CCND1,0.003086967,False,0
CCNG2,0.3679266,False,-1
CCNH,0.5011088,False,-1
CCNI,0.14741242,False,-1
CCSER1,0.34728342,False,-1
CCT4,0.0029300814,False,-1
CD209,0.041642286,False,-1
CD226,5.8894322e-05,False,-1
CD24,0.14476606,False,0
CD69,0.0001905579,False,-1
CD84,2.38548e-05,True,0
CD86,0.00031025123,False,0
CDC14A,0.75209796,False,-1
CDC14B,0.24428825,False,-1
CDH11,0.41662335,False,-1
CDH12,0.4595293,False,-1
CDH2,0.3150056,False,-1
CDH20,0.4415535,False,-1
CDH6,0.28269348,False,-1
CDH7,0.4420181,False,-1
CDH8,0.5011089,False,-1
CDK2AP1,5.2161755e-05,False,0
CDK6,0.4945539,False,-1
CDKN2A,0.4595293,False,-1
CDKN2B-AS1,0.45953032,False,-1
CDKN2D,0.0048822775,False,-1
CDON,0.24768922,False,-1
CDYL2,0.8804474,False,-1
CEBPA,0.0006847607,False,-1
CEBPB,0.0119641535,False,-1
CEBPD,0.041639086,False,-1
CEBPG,0.27120543,False,0
CECR2,0.012396306,False,-1
CELF2,0.44869217,False,1
CELF5,0.057755783,False,-1
CEMIP,0.48792064,False,-1
CEND1,0.10434989,False,-1
CEP112,0.4484613,False,-1
CERCAM,0.011630148,False,-1
CERS3,0.18673643,False,-1
CFAP20,0.0019747475,False,-1
CFAP47,0.13204765,False,-1
CFH,0.011558548,False,-1
CFL1,0.011963335,False,-1
CFL2,0.46043944,False,-1
CGNL1,0.0007349769,True,0
CHAC1,0.10434632,False,-1
CHAMP1,0.24306367,False,1
CHD1,0.4166232,False,1
CHD7,0.34728342,False,1
CHGA,0.501713,False,-1
CHGB,0.0019748248,False,-1
CHL1,0.44258854,False,-1
CHRDL1,0.35984406,False,-1
CHRM2,0.28269303,False,-1
CHST15,0.49041027,False,-1
CHST9,0.25212806,False,-1
CHSY3,0.44201803,False,-1
CHURC1,0.69193256,False,-1
CKS2,0.0025554416,False,-1
CLCA1,0.0022583983,False,-1
CLDN11,0.028218383,False,-1
CLDN5,0.0029300076,False,0
CLEC12A,0.041642196,False,-1
CLEC2B,0.000190561,False,-1
CLIC4,0.03275117,False,-1
CLIC5,0.12844977,False,-1
CLK1,0.0054339124,False,-1
CLOCK,0.44258854,False,-1
CLVS2,0.5011088,False,-1
CMTM8,0.23451449,False,-1
CMYA5,0.0019746171,False,-1
CNDP1,0.016571578,False,-1
CNN3,0.44258854,False,-1
CNOT4,0.44258857,False,-1
CNOT6,0.2717,False,-1
CNR1,0.33020175,False,-1
CNTN1,0.3431784,False,-1
CNTN3,0.0577559,False,-1
CNTN4,0.32813847,False,-1
CNTN5,0.4420181,False,-1
CNTNAP3,0.48098898,False,-1
CNTNAP3B,0.44201803,False,-1
COL11A1,0.17326681,False,-1
COL12A1,0.30681401,False,0
COL19A1,0.3679266,False,-1
COL24A1,0.28269416,False,-1
COL27A1,0.41861346,False,-1
COL4A1,0.041642766,False,-1
COL4A5,5.889348e-05,False,-1
COL6A1,0.50110877,False,-1
COL9A1,0.01893456,False,-1
COLGALT2,0.5011088,False,-1
COMMD10,0.57942647,False,-1
COPS7A,0.10434748,False,-1
CORIN,0.70126593,False,-1
CPAMD8,0.17328142,False,-1
CPB1,0.028582826,False,-1
CPE,0.060228027,False,0
CPEB1,0.45952877,False,-1
CPEB2,0.36792657,False,-1
CPEB4,0.001974677,False,-1
CPED1,5.889303e-05,True,0
CPNE4,0.1732719,False,-1
CPNE5,0.05775498,False,-1
CPNE8,0.45952937,False,-1
CRACR2A,0.62888914,False,-1
CREB1,0.41662335,False,-1
CREB5,0.011629786,False,-1
CREM,0.40764746,False,-1
CRHBP,0.0086796405,False,0
CRIM1,0.44201803,False,-1
CRTAC1,0.18670526,False,-1
CRYBA2,0.020787137,False,-1
CRYBG3,0.4595286,False,0
CSF1R,7.665222e-05,False,0
CSF3R,8.979512e-05,True,0
CSGALNACT1,0.13050282,False,-1
CSMD3,0.057756104,False,-1
CSRP2,0.35984582,False,-1
CTBP2,0.50961506,False,-1
CTCF,0.3679266,False,1
CTCFL,0.50110894,False,-1
CTNNB1,0.4052958,False,1
CTPS1,0.50110894,False,-1
CTSL,0.0013287187,False,-1
CTXN3,0.05775489,False,-1
CUEDC1,0.46962804,False,-1
CUX1,0.3220994,False,-1
CUX2,0.69193196,True,1
CXXC4,0.3679265,False,-1
CXXC5,0.2070362,False,-1
CYP1B1-AS1,0.00019058061,False,-1
CYP26B1,0.03719564,False,-1
CYP39A1,0.057755947,False,-1
CYTH4,0.00019056445,False,-1
CYTL1,0.00019057098,False,-1
DAB1,0.40764743,False,-1
DAB2,0.6882529,False,-1
DACH1,0.31461072,False,-1
DAPK1,0.36792657,False,-1
DAPK2,0.00503033,False,-1
DBNDD2,0.007563377,False,0
DCBLD1,0.024202721,False,-1
DCC,0.5301027,False,-1
DCLK1,0.3650973,False,-1
DDN,0.0002141559,False,-1
DDX20,0.69193196,False,-1
DENND1B,0.44201806,False,-1
DENND2C,0.0036637431,False,-1
DENND2D,0.6882529,False,-1
DENND5B-AS1,0.5011089,False,-1
DEPDC1B,0.0019746912,False,-1
DGKD,0.5316652,False,-1
DGKH,0.4419927,False,-1
DGKI,0.4420181,False,-1
DIAPH2,0.2264456,False,-1
DIAPH3,0.0016223768,False,-1
DIRAS1,0.10433893,False,-1
DIRAS2,0.0037359989,False,-1
DISC1,0.04987815,True,0
DISP1,0.6919325,False,-1
DKK2,0.029234724,False,-1
DKK3,0.007294096,False,0
DLEU1,0.0040438054,False,-1
DLEU2,0.3916763,False,-1
DLGAP2,0.3679266,False,-1
DLX1,0.025243815,False,-1
DLX6-AS1,0.011630171,False,-1
DMC1,0.3598425,False,-1
DMD,0.57943416,False,1
DMRT2,0.00019057626,False,-1
DMRT3,0.17328012,False,-1
DNAJA4,0.002559828,True,0
DNAJB1,0.0011846343,False,-1
DNAJB4,0.001632451,False,-1
DNAJB6,0.0014027675,False,-1
DNAJC21,0.4879206,True,0
DNMBP,0.48792064,False,-1
DOCK10,0.24138911,False,-1
DOCK5,0.0116294585,False,-1
DOCK8,0.00019053664,False,0
DPF3,0.025507094,False,-1
DPH6,0.6919325,False,-1
DPP6,0.38698423,False,-1
DPP9-AS1,0.03718673,False,-1
DPY19L1,0.68825275,False,-1
DPY19L2,0.18673,False,-1
DPYS,0.057755716,False,-1
DPYSL3,0.016816225,False,-1
DPYSL5,0.28131217,False,-1
DR1,0.35448533,False,-1
DRAM1,0.69193274,False,-1
DRD2,0.45952985,False,-1
DSE,0.3679265,False,-1
DSP,0.4595292,False,-1
DSTN,0.0075634345,False,-1
DUSP1,0.001498931,False,-1
DUSP10,0.0019747824,False,-1
DUSP16,0.3437177,False,-1
DUSP22,5.889539e-05,False,-1
DUSP4,0.029085504,False,-1
DUSP5,0.0015415144,False,-1
DUSP6,0.00016162869,False,0
DUXAP8,0.001974601,False,-1
DYNLL2,0.0075635384,False,0
DYTN,0.12845193,False,-1
E2F5,0.40764746,False,-1
E2F8,0.03555028,False,-1
EBF2,0.12845275,False,-1
EBF4,0.011630005,False,-1
ECT2L,0.5794267,False,-1
EDIL3,0.4052958,False,-1
EEF1A2,0.5021114,False,1
EEF2,5.2169118e-05,False,-1
EFNA5,0.37247807,False,-1
EFNB2,0.13252752,False,-1
EGFR,0.4076475,False,-1
EGR1,0.00076006167,False,-1
EGR2,0.0027671326,False,0
EGR3,0.0014988983,False,0
EGR4,0.0024580543,False,-1
EIF1,1.1667288e-06,False,-1
EIF1B-AS1,0.18673283,False,-1
EIF2AK3,0.008679137,False,-1
EIF4A2,0.0072940276,False,-1
EIF4A3,0.0011846432,False,-1
EIF5,0.062564686,False,-1
EIF5A,0.50160193,False,-1
EIF5A2,0.10434358,False,-1
ELAVL2,0.4625653,False,-1
ELF1,0.00014683075,True,0
ELF2,0.3900406,False,-1
ELK3,5.8894715e-05,False,-1
ELK4,0.4420181,False,-1
ELOVL5,0.0017565424,False,-1
ELOVL6,0.41662332,False,-1
ELOVL7,0.39004055,False,-1
EMCN,0.004872027,True,0
EML1,0.3679265,False,-1
EML4,0.30166647,False,-1
EML6,0.36792663,False,-1
EMX1,0.17325993,False,-1
EMX2,0.028863678,False,0
EMX2OS,0.08935902,False,-1
ENAH,0.4420181,False,-1
ENC1,0.03721697,False,-1
ENTPD1,2.3854207e-05,False,0
EP300,0.57942593,False,1
EPAS1,0.02821646,False,-1
EPB41,0.6919326,False,-1
EPB41L2,0.30409813,False,-1
EPB41L4A,0.40075594,False,-1
EPHA4,0.19900711,False,-1
EPHA6,0.4420181,False,-1
EPHB2,0.49029648,False,-1
EPHX4,0.6919324,False,-1
EPN2,0.35984832,False,-1
EPS8,0.4420181,False,-1
EPSTI1,0.0019747044,False,0
ERF,0.0006135953,False,-1
ESCO2,0.005595878,False,-1
ESM1,0.12845458,False,-1
ESR1,0.00019055736,False,-1
ESR2,0.2484093,False,-1
ESRRG,0.36843538,False,-1
ETNK1,0.36792663,False,-1
ETS1,0.44258854,False,-1
ETV1,0.5087113,False,-1
ETV3,0.36792663,False,0
ETV5,0.6002549,False,-1
EXO5,0.09530764,False,-1
EXOSC6,0.12844992,False,-1
EXT1,0.18673229,False,-1
EYA1,5.8893704e-05,False,0
EYA4,0.4560529,False,-1
EZH2,0.44258854,False,-1
EZR,0.0005593674,False,-1
F3,0.032750685,False,-1
FABP3,0.0011846399,False,-1
FABP5,0.07976884,False,0
FABP7,0.17329246,False,-1
FAM107A,0.094669096,False,-1
FAM107B,0.01163108,False,0
FAM110B,0.3650973,False,-1
FAM126A,0.09530614,False,-1
FAM135B,0.3679266,False,-1
FAM13A,0.2826939,False,-1
FAM153A,0.41662335,False,-1
FAM153B,0.35984915,False,-1
FAM162B,0.36792663,False,-1
FAM163A,0.016817296,False,-1
FAM180A,0.5016668,False,-1
FAM189A2,0.50110906,False,-1
FAM43A,0.005595701,False,-1
FAM78B,0.4420181,False,-1
FAM89A,0.36792657,False,-1
FANK1,0.3679266,False,-1
FARP1,0.41662335,False,-1
FAT4,0.1729565,False,-1
FBXL16,0.028083822,False,-1
FBXO33,0.057754897,False,-1
FCN1,0.057756223,False,-1
FCN3,0.0019747457,False,-1
FDFT1,0.008679107,False,-1
FEZ1,0.5794257,False,-1
FEZF2,0.080808915,False,-1
FGD2,0.00015637699,False,0
FGD3,0.1284556,False,-1
FGD4,0.0012937807,False,-1
FGF10,0.45952913,False,-1
FGF11,0.018935772,False,0
FGF14,0.42165908,False,-1
FGFR1,0.11788649,False,-1
FGFR2,0.057755265,False,-1
FHAD1,0.0019747703,False,-1
FHL2,0.3679266,False,-1
FHOD3,0.6919328,False,-1
FIGN,0.3563025,False,-1
FIP1L1,0.69193274,False,-1
FKBP4,0.0119647505,False,-1
FLI1,0.008765633,False,0
FLRT2,0.4201157,False,-1
FLRT3,0.57942575,False,-1
FLT1,0.0023897418,True,0
FLT3,0.44258854,False,-1
FMNL2,0.6882527,False,-1
FMNL3,2.3855164e-05,False,-1
FMR1NB,0.0026956773,False,-1
FN1,0.3679266,False,-1
FNDC3A,0.3650974,False,-1
FNDC3B,0.35984436,False,-1
FOS,0.0014027808,False,-1
FOSB,0.0022570859,False,-1
FOSL2,0.0015415063,False,-1
FOXB1,0.00073501543,False,-1
FOXC1,0.021034695,False,-1
FOXC2,0.00914688,False,-1
FOXD1,0.50269353,False,-1
FOXF1,0.33503726,False,-1
FOXF2,0.68825305,False,-1
FOXG1,0.13228567,False,1
FOXJ2,0.48346716,False,-1
FOXJ3,0.20270698,False,-1
FOXK1,0.48792058,False,-1
FOXN2,0.21539049,False,-1
FOXN3,0.23574075,False,-1
FOXO1,0.04988573,False,0
FOXO3,0.45602944,False,-1
FOXP1,0.1952677,False,1
FOXP2,0.6882527,False,1
FOXP4,0.36792663,False,-1
FOXP4-AS1,0.36792657,False,-1
FOXQ1,0.062430024,False,-1
FRAS1,0.34728357,False,-1
FRMD5,0.46927798,False,-1
FRMD6,0.3598456,False,-1
FRMPD2,0.00416758,False,-1
FRY,0.47496057,False,-1
FSIP1,0.36792663,False,-1
FSTL4,0.3650973,False,-1
FSTL5,0.45952898,False,-1
FTCDNL1,0.3437175,False,-1
FUT8,0.20270693,False,-1
FZD10-AS1,0.04164097,False,-1
GAB2,0.6919325,False,-1
GAB3,3.5630892e-05,False,0
GABPB1,0.47496057,False,-1
GABRA1,0.06022782,False,-1
GABRA2,0.5011088,False,-1
GABRA3,0.17332442,False,1
GABRA5,0.0004236117,False,-1
GABRG1,0.041642454,False,-1
GAD1,0.49455386,False,-1
GALNT13,0.31914875,False,-1
GALNT6,0.0070458283,False,-1
GALNT7,0.41662335,False,-1
GALNTL6,0.29527953,False,-1
GAPDH,0.01196342,False,-1
GAREM1,0.3679265,False,-1
GAS1RR,0.5794263,False,-1
GAS2,0.4420181,False,-1
GATA1,0.45952925,False,-1
GATA2,0.029247882,False,0
GATA3,0.022029024,False,-1
GATAD2A,0.35826558,False,-1
GBX1,0.3264952,False,-1
GBX2,0.6882551,False,0
GCGR,0.028633233,False,-1
GCNT1,0.3009241,False,-1
GCNT2,5.8894602e-05,True,0
GDF15,0.0016223491,False,-1
GEM,0.0016223337,False,0
GFOD1,0.291289,False,-1
GFPT2,0.0024580003,False,-1
GFRA1,0.45952877,False,-1
GHR,0.5794258,False,-1
GIMAP5,0.028604409,False,-1
GIMAP8,0.0029574977,False,0
GIPC2,0.057755098,False,-1
GIPR,0.0372055,False,-1
GIT2,0.36792663,False,-1
GLCE,0.3650972,False,-1
GLI1,0.011966407,False,-1
GLI3,0.0016995555,False,-1
GLI4,0.0075633163,False,-1
GLIS1,0.4076475,False,-1
GLIS3,0.4420181,False,-1
GLRB,0.49455386,False,-1
GLUL,0.27018923,False,-1
GMDS,0.6288885,False,-1
GMEB1,0.186722,False,-1
GNAI1,0.4879206,False,1
GNAS,0.15676887,False,-1
GNB4,0.41662335,False,-1
GNG12,0.3598413,False,-1
GNG12-AS1,0.3650972,False,-1
GNG4,0.0020961312,False,-1
GOLGA8B,0.3650974,False,-1
GOLGA8H,0.12844576,False,-1
GOLIM4,0.41662335,False,-1
GPBP1L1,0.44258857,False,-1
GPC4,0.003735951,False,-1
GPC5,0.45952925,False,-1
GPC6,0.4076474,False,-1
GPCPD1,0.020308604,False,-1
GPIHBP1,0.5011087,False,-1
GPM6A,0.36792663,False,-1
GPR160,0.0037366448,False,-1
GPR161,0.057755053,False,-1
GPR17,0.0037368047,False,-1
GPR176,0.495997,False,-1
GPR37,0.037208173,False,-1
GPR63,0.3679266,False,-1
GPRIN3,0.35417584,False,-1
GPSM2,0.44653985,False,-1
GRAMD1B,0.6919325,False,-1
GRAP2,0.00019055863,False,-1
GRB10,0.4420181,False,-1
GREB1L,0.36792663,False,-1
GRHL1,0.016817942,False,-1
GRHL2,0.28269523,False,-1
GRIA1,0.0577556,False,-1
GRIA4,0.4420181,False,-1
GRID2,0.6882529,False,-1
GRIK2,0.4076474,False,-1
GRIK3,0.0004058325,False,-1
GRIN3A,0.36792663,False,-1
GRINA,0.0052298857,False,-1
GRM1,0.17326148,False,-1
GRM3,0.2589496,False,-1
GRM4,0.62041974,False,-1
GRM8,0.4465398,False,-1
GSE1,0.0004059219,False,-1
GTF2A1,0.36792663,False,-1
GTF2A2,0.6919324,False,-1
GTF2B,0.005066188,False,0
GTF2F1,5.2121584e-05,False,-1
GTF2I,0.34728348,False,-1
GTPBP1,0.0075634094,False,-1
GUCY1A2,0.4420181,False,-1
GULP1,0.0075634597,False,-1
H2AFZ,9.944589e-05,False,-1
H3F3A,0.50110906,False,0
HACD1,0.002929948,False,-1
HAL,0.0024580609,False,-1
HAPLN1,0.36792663,False,-1
HBP1,0.4118037,False,-1
HCLS1,5.8894602e-05,True,0
HDAC2,0.36792663,False,-1
HDAC4,0.4420181,True,1
HDAC9,0.22746012,False,-1
HECW1,0.4052958,False,-1
HEG1,0.0055961944,False,-1
HEMGN,0.0019747457,False,-1
HEPACAM,0.04988561,False,1
HES1,0.050299946,False,-1
HES7,0.011964925,False,-1
HEY1,0.059985235,False,-1
HEY2,0.3598422,True,0
HFM1,0.36509728,False,-1
HGF,0.008678815,False,-1
HHAT,0.05775529,False,-1
HHEX,0.0005871458,False,-1
HIC2,0.00016163701,False,-1
HIF1A,0.011966183,False,-1
HIF3A,0.014017196,False,-1
HIPK2,0.011630226,False,-1
HIST1H2BD,0.09484496,False,0
HIST1H2BJ,0.008678866,True,0
HIST1H4C,1.173537e-06,False,-1
HIST2H2BE,0.0058235144,True,0
HIVEP1,0.37114567,False,-1
HIVEP2,0.44258857,False,1
HIVEP3,0.40529582,False,-1
HLA-B,0.04163887,False,-1
HLA-F-AS1,0.09032992,False,-1
HLCS,0.36792657,False,-1
HLF,0.05775556,False,-1
HMBOX1,0.40764746,False,-1
HMGA1,0.00033854568,False,-1
HMGB2,0.31198508,False,-1
HMGB3,0.047929622,False,-1
HMGCS1,0.0017565623,False,0
HMGXB4,0.40764746,False,-1
HNF1B,0.5032054,False,-1
HNRNPA0,0.4420181,False,-1
HNRNPC,0.45952952,False,-1
HNRNPH3,0.3679266,False,-1
HNRNPLL,0.48098898,False,-1
HNRNPUL1,0.057754535,False,-1
HOMER1,0.0017565447,False,-1
HOMER3,0.018946895,False,0
HOXB2,0.50221884,False,-1
HOXB3,0.0037368278,False,-1
HOXB4,0.459529,False,-1
HOXC6,0.36792663,False,-1
HOXD3,0.039972216,False,-1
HP1BP3,0.44201803,False,-1
HPCA,0.31683704,False,-1
HPGDS,5.8892976e-05,False,-1
HPSE2,0.4595293,False,-1
HRH2,0.0075634914,False,-1
HS3ST1,0.45952955,False,-1
HS3ST2,0.0016223507,False,-1
HS6ST3,0.44201803,False,-1
HSF2,0.44258854,False,-1
HSF5,0.008678976,False,-1
HSP90AA1,0.005595685,False,0
HSPA1A,0.0007352907,False,-1
HSPA1B,0.0050999727,False,-1
HSPA1L,0.0037362294,False,-1
HSPA4,0.001090246,False,-1
HSPA4L,0.057768513,False,0
HSPA6,0.0016224107,False,0
HSPB8,0.0064410106,False,-1
HSPH1,0.002671809,False,-1
HTR1E,0.041641846,False,-1
HTR4,0.4420181,False,-1
HUNK,0.15613917,False,-1
ICOS,0.00019057735,False,-1
ID1,0.3323507,False,-1
ID2,0.12846042,False,0
ID4,0.028554402,False,-1
IER5L,0.018061683,False,-1
IFI16,0.004516758,False,0
IFNG-AS1,0.005595881,False,-1
IGDCC4,0.0055958624,False,-1
IGF1,0.00040533164,False,-1
IGF1R,0.4534336,False,-1
IGFBP2,0.0037362527,False,-1
IGFBP3,5.22291e-05,False,-1
IGFBP7,5.889466e-05,False,-1
IGSF11,0.48792055,False,-1
IKZF1,3.5626814e-05,False,0
IKZF2,0.3293146,False,-1
IKZF3,0.3168,False,-1
IL13RA1,0.0001905528,True,0
IL15,0.3679266,False,-1
IL15RA,0.028210698,False,-1
IL1R1,0.028634135,False,0
IL1RAP,0.50110894,False,-1
IL1RAPL2,0.688253,False,-1
IL33,5.8894155e-05,False,-1
IL6ST,0.43966702,False,-1
ILF2,0.001237638,False,-1
INA,0.22551519,False,-1
INF2,0.000161629,False,-1
ING3,5.213386e-05,False,-1
INMT,0.03207532,False,-1
INPP4B,0.44258857,False,-1
INPP5D,2.3855846e-05,False,0
INSIG1,0.0061353035,False,-1
INSM1,0.50110877,False,-1
INTS6-AS1,0.057756323,False,-1
IPCEF1,7.774089e-05,False,-1
IQGAP2,0.69193244,False,-1
IRF2,0.41975486,False,-1
IRF4,0.0045322124,False,-1
IRF5,5.8894715e-05,False,-1
IRF8,0.13140066,False,0
