gene,score,validation,label
ARID5A,0.4749719,False,-1
ARID5B,0.72308785,False,-1
ARL6,0.6446447,False,-1
ARMC2,0.5401539,False,-1
ARMC4,0.0810462,False,-1
ARNT2,0.79099905,False,-1
ARNTL,0.73829824,False,-1
ARNTL2-AS1,0.81355697,False,-1
ARPP21,0.43539235,False,-1
ARSG,0.6105704,False,-1
ART3,0.26465383,False,-1
ARX,0.7473535,False,1
ASAP1,0.66333926,False,-1
ASAP2,0.66871154,False,-1
ASB9,0.80396134,False,-1
ASCL1,0.35031876,False,-1
ASCL2,0.0011775598,False,-1
ASH2L,0.0041183303,False,-1
ASIC4,0.032476734,False,-1
ASPHD2,0.6670656,False,-1
ASXL3,0.8473477,False,1
ATF2,0.7677456,False,-1
ATF3,0.077378705,False,-1
ATF4,0.7832556,False,-1
ATF5,0.021378323,False,-1
ATF6B,0.89924455,False,-1
ATF7IP,0.5282303,False,-1
ATG10,0.75017196,False,-1
ATOH8,0.0018230338,False,-1
ATP10A,0.5368005,False,-1
ATP11A,0.5772728,False,-1
ATP11B,0.31464842,False,-1
ATP1A2,0.70536816,False,-1
ATP1B3,0.06388416,False,-1
ATP8B1,0.12865308,False,-1
ATXN1,0.8481844,False,-1
AXL,0.86224025,False,-1
AZIN2,0.03897765,False,-1
B3GALNT2,0.7750264,False,-1
B3GAT1,0.62740105,False,-1
B3GLCT,0.7162363,False,-1
B3GNT5,0.87086624,False,-1
B3GNTL1,0.56334215,False,-1
B4GALT2,0.56156963,False,-1
B4GALT6,0.71925604,False,-1
BAALC,0.65604764,False,-1
BACH1,0.7469444,False,-1
BACH2,0.6508974,False,-1
BAG3,0.479131,False,0
BAIAP2,0.6944906,False,-1
BANK1,0.50939506,False,-1
BARD1,0.7658528,False,-1
BARX2,0.023964755,False,-1
BASP1,0.76625925,False,-1
BATF,1.5452584e-05,False,-1
BATF3,0.6183086,False,-1
BBX,0.80747736,False,-1
BCAR3,0.5415707,False,-1
BCAS2,0.15312962,False,-1
BCHE,0.5246209,False,-1
BCL11A,0.7881093,False,1
BCL11B,0.8218769,False,-1
BCL6,0.74718416,False,-1
BCLAF1,0.6719162,False,-1
BDNF,0.18676564,False,-1
BDP1,0.70219773,False,-1
BEGAIN,0.719303,False,-1
BEX1,0.014313599,False,0
BEX5,0.45881584,False,-1
BHLHE22,0.0582883,False,0
BICC1,0.6866826,False,-1
BICDL1,0.8162942,False,-1
BLNK,2.8600047e-07,False,0
BMF,0.06840179,False,-1
BMP2K,0.36699596,False,-1
BMPER,0.6853369,False,-1
BMPR1B,0.77838796,False,-1
BNC2,2.8705085e-07,False,0
BPTF,0.8509158,False,-1
BRAF,0.808115,False,1
BRCA1,0.5751412,False,-1
BRF1,0.7490681,False,-1
BRINP3,0.80047286,False,-1
BRIP1,0.22082369,False,-1
BTBD3,0.89041275,False,-1
BTBD7,0.20257376,False,-1
BTK,4.5079746e-06,False,-1
BVES,0.44610566,False,-1
C16orf87,0.6311829,False,-1
C18orf25,0.8159524,False,-1
C19orf25,0.6963767,False,-1
C1GALT1,0.819755,False,-1
C1orf61,0.5799189,False,-1
C1orf94,0.26649234,False,-1
C21orf91,0.7065882,False,-1
C2orf88,0.77537775,False,-1
C3AR1,5.5834164e-05,False,-1
C3orf67,0.025192624,False,-1
C4orf48,0.21761009,False,-1
C5orf30,0.7418762,False,-1
C5orf66,0.6460578,False,-1
C7,0.09340385,False,-1
C9,0.059066236,False,-1
CA2,0.82995677,False,-1
CA3-AS1,0.41360018,False,-1
CABLES1,0.7597852,False,-1
CACNA1D,0.8339343,False,-1
CACNA1G,0.058726694,False,-1
CACNA2D1,0.82901937,False,-1
CACNA2D3,0.57774264,False,1
CACNB2,0.6190453,False,-1
CACNG4,0.23855868,False,-1
CADM2,0.6201316,False,-1
CADPS2,0.81135005,False,-1
CALB1,0.82627386,False,-1
CALCR,0.030395182,False,0
CALM1,0.05882427,False,-1
CALN1,0.8033708,False,-1
CAMK1D,0.64802593,False,-1
CAMK2D,0.4883897,False,-1
CAMK2N1,0.59778386,False,-1
CAMKK2,0.76857054,False,-1
CAPN15,0.4144766,False,-1
CAPSL,0.35919142,False,-1
CARD11,0.00093971833,False,-1
CARF,0.33715674,False,-1
CARNMT1,0.8507645,False,-1
CASC15,0.5998439,False,-1
CASC18,0.19221953,False,-1
CASC2,0.8203896,False,-1
CAST,0.9206557,False,-1
CASZ1,0.33628187,False,1
CAV2,0.6467136,False,-1
CBARP,0.09252821,False,-1
CBFA2T2,0.5684975,False,-1
CBLB,0.15950666,False,-1
CBLN2,0.52082175,False,-1
CCDC102B,0.7893128,False,-1
CCDC146,0.9011749,False,-1
CCDC178,0.6082456,False,-1
CCDC3,0.64358217,False,-1
CCDC69,2.3619627e-05,False,-1
CCDC88C,0.030158602,False,-1
CCNI,0.78409696,False,-1
CCNT2,0.49208745,False,-1
CCPG1,0.09461564,False,-1
CD163L1,0.53844583,False,-1
CD24,0.3467573,False,0
CD4,0.10914954,False,-1
CD53,1.6899138e-07,False,0
CD59,0.62020826,False,-1
CD63,0.093365945,False,-1
CD84,1.3939781e-05,False,0
CD86,0.00018778935,False,0
CDC14A,0.0017839683,False,-1
CDC14B,0.8678764,False,-1
CDC5L,0.37342396,False,-1
CDH11,0.42958882,False,-1
CDH12,0.034027375,False,-1
CDH18,0.41580975,False,-1
CDH2,0.64761794,False,-1
CDH20,0.79677546,False,-1
CDH23,0.531663,True,0
CDH4,0.8821665,False,-1
CDH7,0.4910406,False,-1
CDH8,0.15624774,False,-1
CDK17,0.73591644,False,-1
CDK18,0.41338784,False,-1
CDK19,0.7033771,False,1
CDK2AP1,0.6803938,False,0
CDK6,0.33215308,False,-1
CDKL5,0.6896276,True,1
CDKN2B-AS1,0.5994897,False,-1
CDON,0.8191906,False,-1
CDYL2,0.03703429,False,-1
CEACAM21,0.027704645,False,-1
CEBPD,0.020972924,False,-1
CEBPG,0.5993115,False,0
CECR2,0.5729306,False,-1
CELF2,0.6241002,False,1
CELF4,0.450279,False,1
CELF5,0.0020100742,False,-1
CELF6,0.81855977,False,-1
CENPP,0.53127074,False,-1
CEP112,0.70188236,False,-1
CEP85L,0.8778875,False,-1
CETP,0.17679167,False,-1
CFAP161,0.082390085,False,-1
CFAP221,0.859543,False,-1
CFAP46,0.40967372,False,-1
CFL2,0.74042225,False,-1
CGGBP1,0.84848064,False,-1
CGN,0.693788,False,-1
CGNL1,0.7331261,True,0
CHAMP1,0.676825,False,1
CHD1,0.85032123,False,1
CHD2,0.5599994,False,1
CHD7,0.78630614,False,1
CHKA,0.75131315,False,-1
CHMP3,0.78932303,False,-1
CHN1,0.42533666,False,-1
CHN2,0.37192294,False,-1
CHODL,0.6591854,False,-1
CHRDL1,0.7931477,False,-1
CHRM2,0.46931726,False,-1
CHST8,0.6108003,False,-1
CHSY1,0.44954574,False,-1
CHSY3,0.62742114,False,-1
CIC,0.6215588,False,1
CKB,0.33585113,False,0
CLASP1,0.69252205,False,-1
CLDN11,0.6574231,False,-1
CLEC2L,0.645577,False,-1
CLMP,0.6991574,False,-1
CLOCK,0.7081361,False,-1
CLU,0.11202872,False,-1
CMAS,0.55663353,False,-1
CMTM4,0.17941467,False,-1
CMTM8,0.60338575,False,-1
CNBD1,0.022876943,False,-1
CNGB3,0.0010163583,False,0
CNKSR2,0.38511118,False,1
CNKSR3,0.72327936,False,-1
CNOT3,0.6074282,True,1
CNOT4,0.6355102,False,-1
CNOT6,0.69872236,False,-1
CNOT6L,0.6986291,False,-1
CNR1,0.59971094,False,-1
CNTN4,0.78754604,False,-1
CNTN5,0.6802857,False,-1
CNTNAP2,0.8765146,False,1
CNTNAP3,0.8769915,False,-1
CNTNAP3B,0.018270427,False,-1
CNTNAP5,0.7450362,False,-1
COG1,0.6570381,False,-1
COL11A1,0.6241974,False,-1
COL19A1,0.55010533,False,-1
COL1A2,0.94225544,False,-1
COL21A1,0.099778995,False,-1
COL24A1,0.59987414,False,-1
COL4A5,0.8484737,False,-1
COL5A3,0.06899798,False,-1
COLEC11,0.76161116,False,-1
COLEC12,0.007251483,False,-1
COPS9,0.7931853,False,-1
CPEB1,0.568936,False,-1
CPED1,1.578183e-06,True,0
CPNE9,0.4898836,False,-1
CPQ,0.77645916,False,-1
CREB1,0.7539883,False,-1
CREB3L2,0.5978726,False,-1
CREM,0.3071571,False,-1
CRX,0.49579418,False,-1
CRYM,0.6586557,False,-1
CSAD,0.4239797,False,-1
CSF1R,1.9889943e-05,False,0
CSF3R,0.0017642487,False,0
CSMD1,0.6444522,False,-1
CSNK1G3,0.7665228,False,-1
CSRNP2,0.8166174,False,-1
CST3,0.007289554,False,0
CTBP2,0.51588607,False,-1
CTCFL,0.0065961047,False,-1
CTNNA2,0.907473,False,1
CTNNA3,0.386249,False,-1
CTNNB1,0.88348293,True,1
CTNND2,0.52415454,False,-1
CUEDC1,0.6853345,False,-1
CUX1,0.7164321,False,-1
CUX2,0.53473157,True,1
CXADR,0.65576476,False,-1
CXCL12,0.28864917,False,-1
CYP3A4,0.016518878,False,-1
CYTH3,0.6630245,False,-1
CYTH4,0.00097415515,False,-1
DACH1,0.024142828,False,-1
DAPK1,0.49236625,False,-1
DCDC2C,0.64593244,False,-1
DCHS2,0.11556359,False,-1
DCLK1,0.77070534,False,-1
DDHD1,0.43708852,False,-1
DDIT3,0.15002535,False,0
DDX11-AS1,0.3816905,False,-1
DDX4,0.6481801,False,-1
DDX43,0.1317165,False,-1
DEAF1,0.29002753,False,1
DENND1B,0.818174,False,-1
DGAT2L6,0.00950287,False,-1
DGCR8,0.6165487,False,-1
DGKH,0.82887846,False,-1
DGKI,0.6986951,False,-1
DHX32,0.5808767,False,-1
DIDO1,0.75121135,False,-1
DIRAS2,0.54205763,False,-1
DISC1,0.0763928,True,0
DISC1FP1,0.731085,False,-1
DKK2,0.0069944933,False,-1
DLEU1,0.6434742,False,-1
DLEU2,0.81801915,False,-1
DLEU7,0.83358485,False,-1
DLG1,0.7991618,False,-1
DLG2,0.5075973,False,-1
DLG5,0.7359291,False,-1
DLGAP4,0.74794215,False,-1
DLX4,0.52605766,False,-1
DLX6-AS1,0.39799896,False,-1
DMC1,0.00614728,False,-1
DMRT1,0.27361795,False,-1
DMRT3,0.12968838,False,-1
DMRTA2,0.20439838,False,-1
DNAH14,0.67770475,False,-1
DNAH6,0.59669185,False,-1
DNAJC1,0.8973022,False,-1
DNAJC21,0.8311382,False,0
DNAJC6,0.7985093,False,-1
DNMBP,0.6828732,False,-1
DOCK8,2.5860816e-06,False,0
DOK6,0.5692241,False,-1
DPF1,0.6193079,False,-1
DPP10,0.79288983,False,-1
DPP10-AS1,0.8928383,False,-1
DPY19L1,0.83093643,False,-1
DPY19L2,0.6308008,False,-1
DPYD,0.8563107,False,-1
DRAIC,0.35005945,False,-1
DSCAS,0.6824293,False,-1
DSE,0.84931666,False,-1
DSEL,0.3339075,False,-1
DSG3,0.33122575,False,-1
DTNA,0.79190946,False,-1
DTWD2,0.76955867,False,-1
DTX4,0.71717566,False,-1
DUSP1,0.11902393,False,-1
DUSP14,0.32424504,False,-1
DUSP16,0.70565194,False,-1
DUSP22,0.62656057,False,-1
DUSP4,0.17203282,False,-1
DUSP5,0.10637074,False,-1
DUXAP8,0.0032410813,False,-1
DYNLRB1,0.08987987,False,-1
DYNLT1,0.5042603,False,-1
DYRK1A,0.8623829,False,1
E2F1,0.6962758,False,-1
E2F3,0.89183754,False,-1
E2F4,0.7939023,False,-1
E2F5,0.5940903,False,-1
EBF1,0.9169503,True,0
EBF2,0.002364238,False,-1
ECE1,0.389933,False,-1
ECEL1,0.6289196,False,-1
EDA,0.8506482,False,-1
EDAR,0.20150863,False,-1
EDIL3,0.5151891,False,-1
EEF1A2,0.25594577,False,1
EEF1D,0.5825792,False,-1
EFCAB14-AS1,0.02224874,False,-1
EFEMP1,0.6550375,False,-1
EFNA5,0.6741799,False,-1
EFNB2,0.52716994,False,-1
EGFL6,0.75372994,False,-1
EGLN3,0.060136866,False,-1
EGR1,0.14854266,False,-1
EGR3,0.3938795,False,0
EGR4,0.20928867,False,-1
EIF4G3,0.6134593,False,-1
EIF5A,0.5645021,False,-1
ELF2,0.8578937,False,-1
ELK3,0.67620397,False,-1
ELK4,0.5769885,False,-1
ELL2,0.7382499,False,-1
ELMOD1,0.8100107,False,-1
ELOVL5,0.27038264,False,-1
ELOVL6,0.6724672,False,-1
ELOVL7,0.6907366,False,-1
EMCN,0.16905536,True,0
EML1,0.66611326,False,-1
EML4,0.69959146,False,-1
EMX2,0.00037148778,False,0
ENC1,0.66183645,False,-1
ENO1,0.03318764,True,0
ENOX1,0.7272966,False,-1
ENPEP,0.16424653,False,0
ENTPD5,0.7198673,False,-1
EP300,0.7641713,False,1
EPB41,0.7187693,False,-1
EPB41L2,0.5930237,False,-1
EPB41L3,0.7965259,False,-1
EPB41L4B,0.07235994,False,-1
EPDR1,0.13026561,False,-1
EPHA3,0.8379086,False,-1
EPHA4,0.7351775,False,-1
EPHA5,0.8010108,False,-1
EPHA5-AS1,0.6079511,False,-1
EPHA6,0.6854355,False,-1
EPHB1,0.2701873,False,-1
EPHX4,0.4280348,False,-1
EPS8,0.7923169,False,-1
ERC2,0.66322994,False,-1
EREG,0.0005872983,False,-1
ERF,0.83101195,False,-1
ERG,0.029190844,False,-1
ERICH1,0.659978,False,-1
ERN1,0.8307691,False,-1
ERRFI1,0.7631499,False,-1
ESR2,0.5855655,False,-1
ESRP1,0.08876296,False,-1
ESRRG,0.77756387,False,-1
ETS1,0.6951643,False,-1
ETS2,0.50540304,False,-1
ETV1,0.59997344,False,-1
ETV3,0.27733037,False,0
ETV4,0.71447337,False,-1
ETV5,0.6739988,False,-1
ETV6,0.8006179,False,-1
EVI5,0.65958846,False,-1
EWSR1,0.095174946,False,-1
EXOC6,0.08574108,False,-1
EXT1,0.49876472,False,-1
EXTL3,0.8885203,False,-1
EYA1,0.124645315,False,0
EYS,0.5561229,False,-1
EZH2,0.48917812,False,-1
FABP7,0.013767094,False,-1
FAM102B,0.71991205,False,-1
FAM107B,0.24692996,False,0
FAM126A,0.6210282,False,-1
FAM135A,0.83853537,False,-1
FAM135B,0.32598725,False,-1
FAM13A,0.78691214,False,-1
FAM153A,0.36082974,False,-1
FAM153B,0.65191936,False,-1
FAM155A,0.75906515,False,-1
FAM177B,0.06053774,False,-1
FAM184A,0.61102086,False,-1
FAM184B,0.18436089,False,-1
FAM189A1,0.8018733,False,-1
FAM3C,0.71259326,False,-1
FAM78B,0.69150245,False,-1
FAM83E,0.47275606,False,-1
FAM89A,0.78295624,False,-1
FANK1,0.58453697,False,-1
FAR1,0.4847598,False,-1
FAR2,0.739158,False,-1
FARP2,0.47021994,False,-1
FAT4,0.6010911,False,-1
FAXDC2,0.65279067,False,-1
FBN2,0.5569076,False,-1
FBXL17,0.7334727,False,-1
FBXL19,0.5086232,False,-1
FBXL3,0.7108536,False,-1
FBXO10,0.6879862,False,-1
FBXO28,0.24679846,False,-1
FBXO32,0.6320518,False,-1
FBXO34,0.7926235,False,-1
FBXW7,0.71817654,False,-1
FCHO2,0.59480757,False,-1
FGF10,0.0014773634,False,-1
FGF12,0.81929,False,-1
FGF2,0.27015245,False,-1
FGFR1,0.44121224,False,-1
FGFR2,0.7363612,False,-1
FHL2,0.26568666,False,-1
FHOD3,0.59601945,False,-1
FIGN,0.6091185,False,-1
FIP1L1,0.71787834,False,-1
FIRRE,0.0069755143,False,-1
FIZ1,0.12255244,False,-1
FKBP5,1.1469303e-05,False,0
FLI1,0.02133812,False,0
FLRT2,0.011511844,False,-1
FLT3,0.2563243,False,-1
FLVCR2,0.004617212,False,0
FMNL2,0.72021055,False,-1
FN1,0.89303297,False,-1
FNDC3B,0.79165626,False,-1
FOS,0.15896602,False,-1
FOSB,0.1546947,False,-1
FOSL2,0.12417417,False,-1
FOXF2,0.00030470014,False,-1
FOXG1,0.9748598,False,1
FOXJ2,0.25164494,False,-1
FOXJ3,0.816448,False,-1
FOXK1,0.7156848,False,-1
FOXN2,0.8727101,False,-1
FOXN3,0.78138524,False,-1
FOXO1,0.70399964,False,0
FOXO3,0.71803963,False,-1
FOXP1,0.6496129,False,1
FOXP2,0.67166746,False,1
FOXP3,0.015634941,False,-1
FOXP4,6.940969e-06,False,-1
FREM1,0.6209916,False,-1
FREM2,0.6975354,False,-1
FRMD4A,0.86617965,False,-1
FRMD6,0.48740277,False,-1
FSD1,0.8245119,False,-1
FST,0.78438944,False,-1
FSTL4,0.78149515,False,-1
FTCDNL1,0.64710975,False,-1
FTL,0.15540169,False,0
FUT8,0.81642973,False,-1
FUT9,0.8350654,False,-1
FZD3,0.62655616,False,-1
GAB1,0.33374536,False,-1
GAB2,0.560771,False,-1
GABPB1,0.6553893,False,-1
GABRA2,0.82958055,False,-1
GABRB3,0.1853828,False,1
GAD1,0.614004,False,-1
GALNT13,0.8035772,False,-1
GALNT7,0.7656107,False,-1
GALNTL6,0.18197124,False,-1
GAP43,0.6308391,False,-1
GAPDH,0.72821647,False,-1
GAR1,0.31202644,False,-1
GAREM1,0.79969096,False,-1
GAS2,0.58594036,False,-1
GAS6,0.7005691,False,-1
GATA1,0.075550556,False,-1
GATA2,0.11260301,False,0
GATAD1,0.6725894,False,-1
GATAD2A,0.76128894,False,-1
GATAD2B,0.7153863,False,-1
GBX1,0.12138298,False,-1
GCA,0.7639407,False,-1
GCHFR,0.5712239,False,-1
GCSAML,0.1885112,False,-1
GDA,0.7835271,False,-1
GDF9,0.29176214,False,-1
GDNF-AS1,0.6387752,False,-1
GEN1,0.2984008,False,-1
GFOD1,0.7033587,False,-1
GIT2,0.5882839,False,-1
GJA1,0.004351161,False,-1
GJB6,0.0057807914,False,-1
GLCE,0.5420609,False,-1
GLI3,0.4205346,False,-1
GLI4,0.11947689,False,-1
GLIS1,0.67902446,False,-1
GLIS3,0.63872004,False,-1
GLP2R,0.574312,True,0
GLRB,0.73485386,False,-1
GLUL,0.6289454,False,-1
GMEB1,0.68012166,False,-1
GMPR,0.19718707,False,-1
GNAQ,0.7471229,False,-1
GNB4,0.5234659,False,-1
GNG11,6.593459e-05,False,-1
GNG12,0.3949346,False,-1
GNG12-AS1,0.72613263,False,-1
GOLGA8A,0.77506626,False,-1
GOLGA8B,0.59562963,False,-1
GPBP1L1,0.7654043,False,-1
GPC6,0.856296,False,-1
GPCPD1,0.803121,False,-1
GPER1,0.21595979,False,-1
GPM6B,0.51625055,False,-1
GPR137C,0.32794905,False,-1
GPR173,0.4741833,False,-1
GPR37,0.26883695,False,-1
GPR63,0.81960356,False,-1
GPSM2,0.5810771,False,-1
GRAMD1C,0.5116215,False,-1
GRAMD4,0.022969225,False,-1
GREB1L,0.8164307,False,-1
GREM2,0.12630357,False,-1
GRID2,0.6726182,False,-1
GRIN2B,0.26760793,True,1
GRM3,0.22840305,False,-1
GRM8,0.10549103,False,-1
GRTP1,0.501176,False,-1
GSAP,0.21952592,False,-1
GSK3B,0.6898249,False,-1
GSN,0.8018955,False,-1
GSTCD,0.8131129,False,-1
GTDC1,0.7579135,False,-1
GTF2A2,0.022886919,False,-1
GTF2B,0.38770685,False,0
GTF2F1,0.023252092,False,-1
GTF2H3,0.69597286,False,-1
GTF2I,0.8937636,False,-1
GTF3A,0.7587124,False,-1
GTF3C2,0.59370357,False,-1
GUCY1A2,0.6423428,False,-1
GULP1,0.42844754,False,-1
GXYLT1,0.7331,False,-1
GZF1,0.157283,False,0
H1FX,0.06982231,False,-1
H2AFY,0.611519,False,-1
H2AFZ,0.024835324,False,-1
HABP4,0.71445525,False,-1
HACD4,0.00020372708,False,-1
HACE1,0.6287446,False,-1
HAMP,0.026500395,False,-1
HAS2,0.2540436,False,-1
HBP1,0.51948875,False,-1
HCLS1,0.00011454584,False,0
HDAC2,0.8549587,False,-1
HDAC4,0.42794928,False,1
HDAC9,0.7321016,False,-1
HDC,0.7411803,False,-1
HECA,0.40713885,False,-1
HECW1,0.46616164,False,-1
HECW1-IT1,0.07100309,False,-1
HEPACAM,0.7281064,False,1
HES2,0.07581537,False,0
HES4,0.61483675,False,-1
HES5,0.6129286,False,-1
HEY1,0.3641422,False,-1
HEY2,0.4351217,True,0
HFM1,0.70731246,False,-1
HGSNAT,0.7382413,False,-1
HHEX,0.009942965,False,-1
HHIP,0.68697107,False,-1
HIC2,0.5704203,False,-1
HIF1A,0.5858191,False,-1
HIF3A,0.7056247,False,-1
HINFP,0.14652693,False,-1
HIST1H2BD,0.1209793,False,0
HIVEP1,0.8196927,False,-1
HIVEP2,0.8405193,False,1
HIVEP3,0.7894387,False,-1
HLA-B,0.002022115,False,-1
HLCS,0.70747113,False,-1
HMBOX1,0.7277296,False,-1
HMG20A,0.6044333,False,-1
HMG20B,0.69683576,False,-1
HMGB2,0.2964654,False,-1
HMGCS1,0.27597,False,0
HMGXB4,0.24183723,False,-1
HNRNPA0,0.5382241,False,-1
HNRNPA1,0.07230768,False,-1
HNRNPC,0.8208389,False,-1
HNRNPH3,0.67412555,False,-1
HNRNPLL,0.7001777,False,-1
HNRNPUL1,0.77735776,False,-1
HOMER1,0.44150335,False,-1
HOMEZ,0.8658057,False,-1
HP1BP3,0.78677976,False,-1
HPSE,0.38592428,False,-1
HPSE2,0.56184524,False,-1
HS6ST2,0.37708482,False,-1
HS6ST3,0.69048953,False,-1
HSF2,0.4548483,False,-1
HSP90AA1,0.01998809,False,0
HSPA1B,0.11816347,False,-1
HSPA8,0.24175867,False,-1
HSPH1,0.75139993,False,-1
HTR2C,0.6065277,False,-1
HTR4,0.57362574,False,-1
HTR7,0.78177905,False,-1
ICA1L,0.5775522,False,-1
ID3,0.58566284,True,0
ID4,0.50564444,False,-1
IER3,0.0008822082,False,-1
IFI44L,0.015742006,False,-1
IFIH1,0.34709004,False,-1
IFITM3,0.13459708,False,-1
IFRD1,0.6923133,False,-1
IGF1R,0.797497,False,-1
IGF2BP2,0.034002118,True,0
IGF2BP3,0.9097071,False,-1
IGFBP5,0.018619945,False,-1
IGSF3,0.40409353,False,-1
IKZF1,0.00012123897,False,0
IKZF2,0.78435063,False,-1
IKZF3,0.018190892,False,-1
IL12A-AS1,0.6039145,False,-1
IL12RB2,0.5514003,False,-1
IL16,0.21946871,False,-1
IL17D,0.7257488,False,-1
IL1RAP,0.7101554,False,-1
IL1RL2,0.78073186,False,-1
IL21R,0.0011452106,False,-1
IL4R,0.0019487473,True,0
INHBA-AS1,0.90246236,False,-1
INPP1,0.606887,False,-1
INPP4B,0.7555228,False,-1
INPP5D,6.653799e-05,False,0
INPPL1,0.73803645,False,-1
IP6K3,0.074434005,False,-1
IQCH,0.53895885,False,-1
IQSEC1,0.59517753,False,-1
IRF2,0.7900099,False,-1
IRF5,0.073776364,False,-1
IRF7,0.0031276918,False,-1
IRF8,0.029633086,False,0
IRF9,0.02796329,False,-1
IRX4,0.47542012,False,-1
ITGA4,1.1619575e-06,False,-1
ITGAM,3.281686e-05,False,0
ITGAV,0.7048196,False,-1
ITGAX,0.012379925,True,0
ITGB8,0.4697338,False,-1
ITM2C,0.32308102,False,-1
ITPR1,0.85110563,False,-1
JAM3,0.83142984,False,-1
JARID2,0.61239076,False,-1
JAZF1,0.6932215,False,-1
JAZF1-AS1,0.47614294,False,-1
JDP2,0.7812996,False,-1
JMJD1C,0.65362495,False,-1
JPH1,0.82240486,False,-1
JUN,0.19011727,False,-1
JUNB,0.08534609,False,-1
KANK1,0.68038785,False,-1
KANSL1,0.7705313,False,1
KANSL1-AS1,0.091749236,False,-1
KAT2B,0.9010038,False,-1
KAT6B,0.48684075,False,-1
KAT7,0.4860158,False,-1
KATNAL1,0.10220848,False,-1
KCNB2,0.8394401,False,-1
KCNG3,0.5491064,False,-1
KCNH1,0.62016577,False,-1
KCNH8,0.2750821,False,-1
KCNIP3,0.6727567,False,-1
KCNIP4,0.7164862,False,-1
KCNIP4-IT1,0.48479173,False,-1
KCNJ6,0.8828379,False,-1
KCNK12,0.7573851,False,-1
KCNK9,0.40097672,False,-1
KCNMA1,0.63583416,False,-1
KCNMB4,0.57803047,False,-1
KCNQ3,0.71082765,False,1
KCNQ5,0.73236394,False,-1
KCNQ5-AS1,0.01791065,False,-1
KCNQ5-IT1,0.54976374,False,-1
KCNT2,0.63859564,False,-1
KCNV1,0.8712804,False,-1
KCTD1,0.37399387,False,-1
KCTD8,0.85107183,False,-1
KDM1B,0.27436367,False,-1
KDM2A,0.47060838,False,-1
KDM2B,0.6559887,False,1
KDM4C,0.83122516,False,-1
KDM7A,0.633464,False,-1
KHDC1,0.75227636,False,-1
KHDRBS2,0.15234779,False,-1
KIAA0319,0.25301716,False,-1
KIAA1211L,0.11136351,False,-1
KIAA1217,0.08695144,False,-1
KIAA1549,0.7154385,False,-1
KIAA1958,0.6994363,False,-1
KIF26B,0.8235517,False,-1
KIF5C,0.53580254,False,1
KIF6,0.4200369,False,-1
