gene,score,validation,label
CACNA2D1,0.052101653,True,0
CACYBP,0.0027519763,False,0
CADM1,0.023881704,False,0
CADM2,0.037416212,False,1
CALCR,0.097688906,False,0
CALD1,0.065242924,False,0
CALM1,0.01144093,False,0
CALN1,0.030513251,True,0
CALR,0.0016323088,False,0
CAMK1G,0.0033274845,False,0
CAMK2D,0.020317478,False,0
CAMK2N2,0.0010800709,False,0
CARD11,0.010870693,False,0
CARF,0.048991095,False,0
CASC15,0.01678531,False,0
CASC2,0.04196221,False,0
CBLN2,0.1138235,False,0
CBX6,0.0037850547,False,0
CCDC125,0.0037850619,False,0
CCDC15,0.00964767,False,0
CCDC178,0.075380564,False,0
CCDC25,0.001080109,False,0
CCDC3,0.07538061,True,0
CCDC68,0.0015771331,False,0
CCDC83,0.030679412,True,0
CCK,0.0027519763,True,0
CCM2,0.0037850582,False,0
CCND2,0.011565877,False,0
CCND2-AS1,0.013454192,False,0
CCNI,0.020156385,False,0
CCNJL,0.048991047,False,0
CCNT2,0.0053589353,False,0
CCT2,0.0025943075,False,0
CD14,0.0016323135,False,0
CD163L1,0.0050506904,True,0
CD22,0.0015771361,False,0
CD24,0.06473289,False,0
CD2AP,0.03218912,False,0
CD302,0.0027519763,True,0
CD36,0.035302676,False,0
CD58,0.015367707,False,0
CD59,0.0023220854,False,0
CD69,0.028935036,False,0
CD74,0.016620558,False,0
CD81,0.0053355983,False,0
CD84,0.030688467,False,0
CD86,0.015259065,False,0
CD9,0.030680098,True,0
CD99L2,0.021590171,False,0
CDC14B,0.017850269,False,0
CDCA7L,0.07538062,False,0
CDH11,0.04467965,False,0
CDH2,0.020317484,False,0
CDH20,0.015319735,True,0
CDH4,0.048991095,False,0
CDH6,0.012815204,True,0
CDH7,0.15414733,False,0
CDH8,0.020139536,False,0
CDH9,0.020634249,True,0
CDK14,0.014125275,False,0
CDK18,0.01754092,True,0
CDK19,0.02534896,False,0
CDK2AP1,0.0031469995,False,0
CDK6,0.13694005,False,0
CDKN1B,0.003979487,False,0
CDKN2A,0.042276684,False,0
CDKN2B-AS1,0.02198356,False,0
CDON,0.020156382,False,0
CDYL2,0.04029035,True,0
CEBPD,0.0024286984,False,0
CELF5,0.06473314,False,0
CELF6,0.003327054,False,0
CEMIP,0.029589375,False,0
CEP112,0.032399576,False,0
CEP162,0.009418086,False,0
CERS2,0.0016323065,False,0
CERS3,0.010870693,False,0
CERS5,0.0037850547,True,0
CES5A,0.0009894882,False,0
CFAP47,0.0016704506,False,0
CFAP70,0.0024285712,False,0
CFI,0.015863776,False,0
CFL1,0.0060985796,False,0
CFL2,0.041962184,False,0
CGGBP1,0.02276761,False,0
CHD1,0.017760549,True,0
CHD7,0.035134565,False,0
CHGA,0.039990205,False,0
CHGB,0.0029881897,True,0
CHMP3,0.003327459,False,0
CHODL,0.06107871,True,0
CHRDL1,0.012588137,True,0
CHRM2,0.11382872,False,0
CHST15,0.0050530685,False,0
CHST9,0.043990113,False,0
CHSY3,0.07538062,False,0
CITED2,0.0015437152,True,0
CKB,0.0016323135,False,0
CLCN4,0.0027519737,False,0
CLDN10,0.014980852,False,0
CLDN11,0.0040436196,False,0
CLDN16,0.0027519763,True,0
CLEC2L,0.0097608045,False,0
CLIC4,0.048991118,True,0
CLMP,0.06524258,False,0
CLOCK,0.02567568,False,0
CLU,0.00452187,False,0
CNKSR2,0.040916722,False,0
CNOT4,0.017460808,False,0
CNR1,0.026205894,False,0
CNTN4,0.063212425,False,0
CNTNAP3,0.11382859,False,0
CNTNAP5,0.015989456,False,0
COBLL1,0.036375552,False,0
COCH,0.054977957,False,0
COL19A1,0.113828436,False,0
COL25A1,0.07538064,False,0
COL4A2,0.0009894826,True,0
COL4A4,0.0010800951,False,0
COL4A5,0.005534427,False,0
COL5A2,0.065244265,False,0
COLEC10,0.04196212,False,0
CPEB2,0.029589375,False,0
CPED1,0.0144041255,True,0
CPLX2,0.0020794275,False,0
CPNE8,0.042276762,True,0
CPQ,0.053230785,False,0
CRADD,0.0037850619,True,0
CREB1,0.02478099,False,0
CREBL2,0.003785071,False,0
CREM,0.042276762,False,0
CRHR2,0.005052176,False,0
CRIM1,0.03729795,False,0
CRISPLD1,0.015894586,False,0
CRTC2,0.0027519658,False,0
CRYBG3,0.028327052,False,0
CSF1R,0.011920919,False,0
CSF3R,0.010398011,False,0
CST3,0.0016323017,True,0
CSTB,0.0019198266,False,0
CTBP2,0.015680326,True,0
CTCF,0.041962203,False,0
CTCFL,0.0592058,False,0
CTNNA2,0.016578462,False,0
CTNNB1,0.018596321,False,0
CTSD,0.0054796906,False,0
CTSZ,0.0053358255,False,0
CUTA,0.0037321849,False,0
CUX1,0.017760549,False,0
CX3CR1,0.019879853,False,0
CXADR,0.110288754,False,0
CXXC5,0.015633123,True,0
CYBB,0.010870744,False,0
CYFIP1,0.012764223,False,0
DAAM2,0.0015771459,False,0
DACH1,0.028093193,True,0
DACH2,0.023304835,False,0
DACT3-AS1,0.0016323103,True,0
DAPK1,0.014270727,True,0
DBP,0.0018396571,False,0
DCDC2C,0.040522978,False,0
DDIT4,0.0064341323,False,0
DDR2,0.0051704235,False,0
DDT,0.0054791914,True,0
DDX11-AS1,0.026944144,False,0
DDX20,0.0053595784,False,0
DDX4,0.01057027,False,0
DDX58,0.0009894845,False,0
DENND1B,0.024114821,False,0
DGCR8,0.0053356383,False,0
DGKD,0.049597237,False,0
DGKH,0.014654674,False,1
DHRS4-AS1,0.04899107,False,0
DIRAS1,0.003979629,True,0
DISC1,0.03148608,False,0
DKK2,0.04836955,False,0
DLC1,0.07706646,False,0
DLEU1,0.014404137,False,0
DLEU2,0.025316048,False,0
DLGAP2,0.07538061,False,0
DLX1,0.008641571,False,0
DLX2,0.0031467362,False,0
DLX4,0.0015771466,False,0
DLX6-AS1,0.1724819,False,0
DMAP1,0.0031469783,False,0
DMC1,0.010590257,False,0
DNAH14,0.044120945,False,0
DNAH5,0.015863307,False,0
DNAH6,0.057672307,False,0
DNAJB1,0.00085672963,False,0
DNAJC1,0.061871678,True,0
DNAJC21,0.1541457,True,0
DNMT3A,0.018268906,False,0
DOCK8,0.014404137,False,0
DPH6,0.04227672,False,0
DPP10,0.13694072,False,1
DPP10-AS1,0.04426585,True,0
DPP6,0.012251451,True,0
DPRX,0.09327906,False,0
DPY19L1,0.023002695,False,0
DPY19L2,0.047140956,False,0
DPY19L3,0.07538064,False,0
DPYD,0.07538062,False,0
DPYSL3,0.002594253,False,0
DR1,0.04227674,False,0
DSCC1,0.003147221,False,0
DSE,0.016626872,False,0
DTNA,0.050194945,False,1
DTNBP1,0.0027519763,True,0
DUSP1,0.00085672387,False,0
DUSP16,0.032330405,False,0
DUSP4,0.0026806758,False,0
DUSP6,0.010870683,False,0
DYSF,0.0023257614,False,0
E2F2,0.0030431456,False,0
E2F5,0.08960806,False,0
E2F6,0.0009894826,False,0
EBF3,0.09321775,True,0
ECE2,0.008651904,False,0
EDA,0.0037850619,False,0
EDIL3,0.07538059,False,0
EDNRA,0.075380415,False,0
EEF1A1,0.0053356634,False,0
EFCAB2,0.012251451,False,0
EFCAB6-AS1,0.03759785,True,0
EFHD2,0.015518429,False,0
EFNA5,0.020317474,False,0
EFNB2,0.023937425,True,0
EGR1,0.0009908354,True,0
EGR2,0.005335608,False,0
EGR3,0.0041923844,False,0
EGR4,0.0009908372,False,0
EID1,0.0053358255,False,0
EIF1,0.0018396588,False,0
EIF4H,0.11382383,False,0
EIF5A2,0.0025942938,False,0
ELAVL2,0.01907863,True,0
ELF2,0.014270727,True,0
ELF3,0.0015873762,False,0
ELF4,0.0008480654,True,0
ELF5,0.0049135406,False,0
ELK3,0.024137352,False,0
ELK4,0.040471666,False,0
ELMOD1,0.014270727,False,0
ELOVL2,0.15414895,False,1
ELOVL5,0.00085671735,False,0
ELOVL6,0.023968672,False,0
ELOVL7,0.058526475,True,0
EML6,0.048991106,False,0
EMX2OS,0.11606717,True,0
ENC1,0.0031474212,False,0
ENG,0.04769969,False,0
ENO1,0.00333006,False,0
ENOX1,0.016392218,True,0
ENOX2,0.041962203,False,0
ENPP2,0.035304092,False,1
ENTPD3,0.107856505,False,0
EP300,0.048991118,False,0
EPAS1,0.097209685,False,0
EPB41,0.11382964,False,0
EPB41L2,0.01967714,True,0
EPB41L3,0.03847503,False,0
EPDR1,0.0009894788,False,0
EPHA3,0.028705489,False,0
EPHA4,0.03038109,False,0
EPHA5,0.014270734,False,0
EPHA6,0.040542834,False,0
EPHB2,0.016669877,False,0
EPHB6,0.077346444,False,0
EPS8,0.047650184,False,0
ERBB4,0.072416805,False,0
ERG,0.03735312,False,0
ERMN,0.0015771452,False,0
ERP29,0.031914484,True,0
ESAM,0.0015437212,True,0
ESR2,0.026139759,False,0
ESRRA,0.0053358,False,0
ESRRB,0.020287666,False,0
ESRRG,0.023937425,True,0
ETS1,0.03994531,False,0
ETV1,0.039489787,False,0
ETV3,0.15414554,False,0
ETV6,0.048991118,False,0
EVA1C,0.0037850582,False,0
EXO5,0.013090244,False,0
EXOC6,0.07538062,False,0
EXT1,0.11382789,True,0
EYA4,0.02309235,True,0
EZH2,0.033086315,False,0
EZR,0.0009894863,False,0
FAM102B,0.024921473,False,0
FAM107B,0.11029084,True,1
FAM110B,0.013608054,False,0
FAM114A1,0.12368722,False,0
FAM124A,0.0031468768,True,0
FAM135B,0.04227672,False,0
FAM149A,0.0086243255,False,0
FAM151A,0.0016323072,False,0
FAM153B,0.014270727,False,0
FAM155A,0.047140967,False,0
FAM162B,0.05588275,False,0
FAM167A,0.018267741,False,0
FAM184A,0.048991095,False,1
FAM189A2,0.03758677,True,0
FAM214A,0.04196221,False,0
FAM53B,0.026139759,False,0
FAM78B,0.017998355,False,0
FAM81A,0.021993307,False,0
FANCC,0.0009894806,False,0
FANCL,0.05767294,False,0
FANK1,0.15414768,False,0
FAR2,0.021966537,False,0
FARP1,0.018368179,False,0
FAT1,0.024957452,True,0
FAT4,0.047650173,False,0
FAXDC2,0.005359754,False,0
FBLN7,0.0050528855,False,0
FBXL19,0.0033274463,False,0
FBXL7,0.017998355,False,0
FBXO32,0.020035673,False,0
FBXW7,0.017460808,False,0
FCRL2,0.0010801012,True,0
FDFT1,0.0009894826,False,0
FERMT2,0.017998355,False,0
FEZ1,0.0053356355,False,0
FEZF2,0.1527822,False,0
FGD2,0.03513442,False,0
FGF10,0.11382821,False,0
FGF10-AS1,0.11382813,True,0
FGF12,0.039211705,True,1
FGF13,0.029589375,False,0
FGF2,0.04704705,False,0
FGF8,0.0027519737,True,0
FGFR2,0.10935819,False,0
FGGY,0.048991095,False,0
FHDC1,0.0054792096,False,0
FHL1,0.013764384,False,0
FHL2,0.022206396,False,0
FHOD3,0.113824084,False,1
FIGN,0.018027395,False,0
FIZ1,0.0015437537,False,0
FKBP4,0.0032853803,True,0
FKBP5,0.012363511,False,0
FLI1,0.012342434,False,0
FLT1,0.015863664,True,0
FMNL2,0.042276755,False,0
FNDC3A,0.017287241,False,0
FNDC3B,0.015406878,True,0
FNDC4,0.05429667,False,0
FNIP2,0.0037850582,True,0
FOLH1,0.017540263,False,0
FOS,0.0008567288,False,0
FOSB,0.00085672387,False,0
FOSL2,0.0025942964,True,0
FOXA2,0.11978507,False,0
FOXG1,0.0010800884,False,0
FOXJ3,0.018596321,False,0
FOXK1,0.07538058,False,0
FOXK2,0.000989485,False,0
FOXL1,0.0053583123,True,0
FOXN2,0.029375583,False,0
FOXN3,0.016569315,False,1
FOXO1,0.030065583,True,0
FOXO3,0.057335544,False,0
FOXP1,0.018596312,False,1
FOXP3,0.021173628,True,0
FRAS1,0.04368076,False,0
FRMD5,0.027815608,True,0
FRMPD2,0.04196219,False,0
FSIP1,0.15570144,False,0
FSTL4,0.11382771,True,0
FSTL5,0.07538046,False,1
FTCDNL1,0.03766201,False,0
FTL,0.0027519632,False,0
FUT8,0.020238452,False,0
FXYD6,0.005335603,False,0
GAB1,0.0015771437,True,0
GAB3,0.020287529,True,0
GABARAPL2,0.0543302,True,0
GABBR1,0.0027519774,False,0
GABBR2,0.04196221,False,0
GABPB1,0.020139541,False,0
GABPB1-AS1,0.017460808,False,0
GABRA1,0.010315751,False,0
GABRA2,0.014270727,True,0
GABRA6,0.0010800987,False,0
GABRD,0.0024698419,False,0
GABRG3,0.048991118,True,0
GABRR2,0.11607447,False,0
GACAT2,0.07538061,False,0
GAD1,0.010190332,False,0
GAD2,0.002322082,False,0
GADD45G,0.001802758,False,0
GAGE10,0.005479212,False,0
GALNT13,0.021158379,False,0
GALNT7,0.023821052,False,0
GALNTL6,0.028569316,False,0
GAPDH,0.0032824744,False,0
GAREM1,0.032719456,False,0
GAS2,0.053931672,False,0
GAS2L3,0.0016323118,True,0
GATA2,0.003147194,False,0
GATA4,0.0027519686,False,0
GATAD2A,0.019793883,False,0
GBX1,0.0033274146,False,0
GDF15,0.0033275178,False,0
GEN1,0.0037850512,False,0
GFAP,0.11516427,False,0
GFRA1,0.004192281,False,1
GFRA2,0.0016323118,False,0
GGT5,0.015863404,False,0
GHR,0.11087489,True,0
GIMAP4,0.030271554,False,0
GINS3,0.000147697,False,0
GIT2,0.04196221,False,0
GLDN,0.0033275315,False,0
GLI2,0.005335565,False,0
GLI3,0.06690892,False,1
GLIS1,0.04227672,False,0
GLIS3,0.064733006,False,0
GLRA2,0.110290386,False,0
GLRA3,0.07161735,False,0
GLT8D2,0.057672683,False,0
GLUL,0.024785386,False,0
GNAI1,0.017473327,True,0
GNAS,0.00875923,True,0
GNB5,0.0027519697,False,0
GNG11,0.047436178,True,0
GNG12,0.015041542,False,0
GNG12-AS1,0.020139541,False,0
GNG4,0.020139541,False,0
GOLGA8A,0.0016589296,False,0
GOLIM4,0.026139759,False,0
GOSR2,0.0009894792,False,0
GPBP1L1,0.018697442,False,0
GPC5,0.113828555,False,1
GPC6,0.11382924,False,1
GPCPD1,0.042276684,True,0
GPHB5,0.0015771406,False,0
GPM6A,0.08320768,False,0
GPNMB,0.0667693,False,0
GPR155,0.016785303,False,0
GPR161,0.06251144,False,0
GPR176,0.0046653464,False,0
GPR183,0.035134483,False,0
GPR37,0.01754107,True,0
GPR39,0.010870725,False,0
GPR63,0.020139541,False,0
GPRIN3,0.005335608,False,0
GRAMD1C,0.019457953,False,0
GREB1L,0.049293067,False,0
GREM2,0.07538061,False,1
GRHL2,0.0009894836,False,0
GRHL3,0.0009894836,False,0
GRIA3,0.062511474,False,0
GRIA4,0.017460808,False,0
GRID2,0.03806547,False,0
GRIK2,0.07538061,False,0
GRIK4,0.11382976,False,0
GRIN3A,0.0009894806,True,0
GRINA,0.0054792226,False,0
GRM1,0.110290095,False,1
GRM3,0.10274353,False,0
GRM5,0.014654674,False,0
GRM7,0.06251144,False,1
GRM8,0.07834119,False,0
GSAP,0.016785303,False,0
GSTCD,0.07538064,True,0
GSX2,0.00014761704,False,0
GTDC1,0.020156382,False,0
GTF2I,0.013608054,False,0
GTF3C5,0.0035705853,False,0
GTPBP1,0.0030434956,False,0
GUCY1A2,0.034859784,False,0
GULP1,0.123682715,False,0
GZF1,0.0016541098,False,0
H1F0,0.0054791914,False,0
H1FX,0.0012342341,False,0
H2AFV,0.009581709,False,0
H2AFY2,0.02394982,False,0
H3F3A,0.0016323165,False,0
H3F3B,0.003285362,False,0
HAPLN1,0.016569104,False,0
HBP1,0.013608054,False,0
HBZ,0.06995869,False,0
HCLS1,0.0125439875,False,0
HCN1,0.01669205,True,0
HCP5,0.09326127,False,0
HDAC2,0.017460808,False,0
HDAC4,0.042276733,True,0
HDLBP,0.0030433005,False,0
HEATR4,0.0054792278,False,0
HECA,0.01431512,False,0
HECW1,0.030513259,False,0
HECW2,0.016569324,False,0
HEPH,0.0015771406,False,0
HERC6,0.008202467,False,0
HESX1,0.017156305,False,0
HEY2,0.048991118,False,0
HFM1,0.049660392,False,0
HGF,0.0053588385,True,0
HHAT,0.01853247,True,1
HHEX,0.017158043,False,0
HHIP,0.03795406,False,0
HIC1,0.0016322947,False,0
HIF1A,0.0025942975,False,0
HIF3A,0.010870801,False,0
HIGD1B,0.0016323042,False,0
HINFP,0.0010801106,True,0
HIPK1,0.015492451,False,0
HIVEP1,0.013608054,True,0
HIVEP2,0.017540378,False,0
HIVEP3,0.044265818,False,0
HK2,0.010870652,True,0
HLA-DMB,0.030690236,False,0
HLA-DPB1,0.010870725,False,0
HLA-DRA,0.03027093,False,0
HLA-DRB1,0.010633802,False,0
HLCS,0.10772156,False,0
HLF,0.0027519763,True,0
HLX-AS1,0.0015437367,True,0
HMBOX1,0.014270727,True,0
HMCN1,0.0015436875,True,0
HMCN2,0.019457394,False,0
HMG20A,0.019465525,False,0
HMG20B,0.0015437029,True,0
HMGA1,0.0018396631,True,0
HMGB2,0.01482671,False,0
HMGB3,0.0017932507,False,0
HMGCLL1,0.06251146,False,0
HMGCS1,0.0009894873,False,0
HNF1B,0.005053238,True,0
HNF4G,0.004192235,False,0
HNRNPA1,0.0027519725,False,0
HNRNPH3,0.023288367,False,0
HNRNPLL,0.048991118,False,0
HOXB7,0.06329296,True,0
HOXD1,0.0025943273,True,0
HP1BP3,0.017939124,False,0
HPCAL1,0.0053355675,False,0
HPCAL4,0.0033273706,False,0
HPGDS,0.010870744,False,0
HPSE,0.0030429403,False,0
HPYR1,0.093194604,True,0
HRK,0.0015437241,True,0
HRNR,0.015863782,False,0
HS3ST1,0.1541473,False,0
HS3ST4,0.0108707035,True,0
HS3ST5,0.04411553,False,0
HS6ST3,0.048432585,True,0
HSP90AA1,0.0015437522,True,0
HSP90AB1,0.0016323111,False,0
HSPA1A,0.0012472442,True,0
HSPA1B,0.0012471641,False,0
HSPA6,0.0041923923,False,0
HSPA8,0.028093198,False,0
HSPB1,0.0009897744,True,0
HSPG2,0.047937717,False,0
HSPH1,0.00085673045,False,0
HTR1E,0.017998355,False,0
HTR2C,0.04196216,False,0
HTR4,0.11382813,False,0
HUNK,0.0097608045,False,0
ID1,0.0972679,True,0
ID4,0.123811804,False,0
IFT88,0.05767247,False,0
IGDCC4,0.0247845,True,0
IGF2BP3,0.013504856,False,0
IGFBP3,0.0019198275,False,0
IGFBP5,0.0016323025,True,0
IGFBP6,0.0010800982,False,0
IGFBPL1,0.0024287815,True,0
IGSF11,0.048991106,False,0
IGSF21,0.014404151,True,0
IGSF3,0.044121426,False,0
IKZF1,0.011139442,False,0
IKZF2,0.051999558,True,0
IKZF4,0.0053355726,True,0
IL11,0.05530278,False,0
IL13,0.01754107,False,0
IL15,0.064733155,False,0
IL1R1,0.026139766,True,0
IL1RAP,0.042276762,False,0
IL1RAPL2,0.077346444,False,0
ILF3,0.0009894826,False,0
INHBA-AS1,0.0015771316,True,0
INPP4B,0.032900844,False,0
INPP5D,0.019504383,False,0
INSIG1,0.0013691945,False,0
INSM1,0.0027519725,True,0
INTS6,0.03155051,True,0
INTS6L,0.07538064,True,0
IPCEF1,0.035134543,False,0
IPO9-AS1,0.0037850512,False,0
IQCH-AS1,0.05767256,True,0
IQUB,0.0024283251,False,0
IRAK3,0.010870677,True,0
IRF2,0.02478099,False,0
IRF2BP2,0.016474625,False,0
IRF9,0.0009894836,False,0
IRS1,0.018923469,False,0
IRS2,0.013232781,False,0
IRX4,0.0576728,False,0
ISM1,0.07538058,False,0
ITGAM,0.014404118,True,0
ITGAV,0.041962203,False,0
ITGAX,0.03513325,False,0
ITGB5,0.042276647,False,0
ITGB8,0.049147636,True,0
ITM2B,0.0027519593,False,0
ITM2C,0.0053356253,False,0
ITPKB,0.04196221,False,0
ITPR1,0.07538058,False,0
ITPR2,0.014404151,False,1
JAKMIP3,0.0009894826,False,0
JARID2,0.026533961,False,0
JAZF1,0.020398607,False,0
JAZF1-AS1,0.039084345,False,0
JDP2,0.008103039,False,0
JPH1,0.11382778,True,0
JUN,0.00129441,False,0
JUNB,0.0008567259,False,0
JUND,0.0023220866,False,0
KAT2B,0.017998355,False,0
KCNB2,0.022804512,False,0
KCNC2,0.015319735,False,0
KCNE1,0.00014777532,False,0
KCNG1,0.0054793158,True,0
KCNH1,0.0016589273,False,0
KCNH5,0.0033270526,False,0
KCNH8,0.0015771429,False,0
KCNIP1,0.0009894806,True,0
KCNIP4,0.030513251,False,0
KCNJ12,0.00533558,False,0
KCNJ16,0.0574238,False,0
KCNJ2,0.03106102,False,0
KCNJ4,0.002751962,False,0
KCNK2,0.08007854,False,0
KCNK9,0.0027519814,False,0
KCNMB4,0.033108853,False,0
KCNQ1,0.0053589805,False,0
KCNQ1OT1,0.075380474,False,0
KCNQ5,0.021342304,True,0
KCNT2,0.04420389,False,0
KCTD1,0.035800435,False,0
KCTD8,0.015319735,True,0
KDM3A,0.021206187,False,0
KDM4C,0.014654674,False,0
KDM7A,0.02164997,False,0
KHDRBS2,0.113828145,False,0
KHNYN,0.014981357,False,0
KIAA0319,0.034859784,False,0
KIAA1211,0.041962203,False,0
KIAA1217,0.11978412,True,0
KIF13A,0.0037850565,False,0
KIF13B,0.014270727,False,0
KIF18A,0.0027519763,True,0
KIF1A,0.0027519763,False,0
KLF12,0.020023208,True,0
KLF15,0.009417037,False,0
KLF2,0.04089028,False,0
KLF3,0.02173453,False,0
KLF3-AS1,0.034521934,False,0
KLF4,0.04876905,True,0
KLF5,0.042276762,False,0
KLF6,0.06912175,False,0
KLF8,0.0009894873,False,0
KLHL13,0.11382933,False,0
KLHL14,0.06524267,False,0
KLHL2,0.06103894,False,0
KLHL29,0.054124724,False,0
KLHL32,0.018596321,True,0
KLHL4,0.0015771391,False,0
KLHL5,0.027799435,False,0
KLKB1,0.0016323111,False,0
KLRD1,0.0019352757,False,0
KLRG1,0.0015771526,False,0
KMT2A,0.02059071,True,0
KRAS,0.020156382,False,0
KRT17,0.001080094,True,0
L3MBTL3,0.017998355,True,0
L3MBTL4,0.062366176,False,0
LAMC1,0.020834366,False,0
LAMP5,0.0009894845,False,0
LAMTOR1,0.031930257,True,0
LANCL1,0.07538046,False,0
LAPTM4B,0.041962203,True,0
