gene,score,validation,label
CLMP,0.0850983,False,-1
CLOCK,0.13242693,False,-1
CLTCL1,0.41273472,False,-1
CLU,0.09045495,False,-1
CMKLR1,0.0014957936,False,0
CMTM5,0.06795608,False,-1
CMTM8,0.0222423,False,-1
CNFN,0.03872386,False,-1
CNIH2,0.09668918,False,-1
CNOT3,0.022944657,False,-1
CNOT4,0.057742324,False,-1
CNR1,0.102817714,False,-1
CNTN4,0.15379754,False,-1
CNTNAP2,0.3679391,False,-1
CNTNAP3,0.12004003,False,-1
CNTNAP3B,0.05962449,False,-1
COL11A1,0.38964897,False,-1
COL12A1,0.35070667,False,-1
COL18A1,0.40927696,False,-1
COL19A1,0.29762915,False,-1
COL1A2,0.06791447,False,-1
COL21A1,0.17214744,False,-1
COL24A1,0.08832613,False,-1
COL3A1,0.050222106,False,-1
COL4A5,0.12533435,False,-1
COL6A1,0.42170653,False,-1
COL8A1,0.32114378,False,-1
COL9A1,0.12883945,False,-1
COPS9,0.0015529002,False,-1
CPED1,0.0021418058,False,-1
CPLX1,0.043366168,True,1
CPLX2,0.13055809,False,1
CPVL,0.09441439,False,-1
CRACR2A,0.13499534,False,-1
CREB1,0.34582177,False,-1
CREB3,0.023906682,False,-1
CREB3L1,0.4258794,False,-1
CREM,0.12618066,False,-1
CRHBP,0.04436243,False,-1
CRIM1,0.07153512,False,-1
CRISPLD1,0.22118519,False,-1
CRYAB,0.010835162,False,-1
CSF1R,0.00078980083,False,-1
CSF3R,0.017293295,False,-1
CSGALNACT1,0.20414276,False,-1
CST3,0.027271772,False,-1
CTBP1,0.033095803,False,-1
CTCF,0.11915897,False,-1
CTNNA2,0.09911724,False,-1
CTNNB1,0.37161675,False,-1
CTSD,0.004528389,False,-1
CTTNBP2,0.33072463,False,-1
CTXN1,0.04445299,False,-1
CTXN3,0.014308077,False,-1
CUX1,0.13670185,False,-1
CUX2,0.31648314,False,-1
CX3CR1,0.0011084778,False,-1
CXCL12,0.013497653,False,-1
CXCR4,0.17180449,False,-1
CXXC1,0.26717424,False,-1
CXXC5,0.0562044,False,-1
CYTL1,0.036612216,False,-1
DAAM2,0.08895234,False,-1
DAB2IP,0.2684298,False,-1
DACH1,0.38801214,False,-1
DAZAP1,0.41849256,False,-1
DBNDD2,0.01495859,False,-1
DBX2,0.0029392177,False,0
DCC,0.32682693,False,-1
DCDC2C,0.01575358,False,-1
DCLK1,0.13166709,False,-1
DCN,0.2894839,False,-1
DCSTAMP,0.008416663,False,-1
DDIT3,0.27946734,False,-1
DDN,0.11422554,False,-1
DDT,0.009792366,False,-1
DDX3Y,0.31488878,False,-1
DDX60L,0.13009788,False,-1
DEAF1,0.40829796,False,-1
DENND1B,0.17990202,False,-1
DENND2C,0.06429148,True,0
DGCR8,0.36699927,False,-1
DGKH,0.12790057,False,-1
DHRS3,0.059476245,False,-1
DHRS9,0.0027061866,False,-1
DIAPH2-AS1,0.0484484,False,-1
DIDO1,0.025135739,False,-1
DIRAS1,0.0018106857,False,-1
DIRAS2,0.005552934,False,-1
DISC1,0.002175817,False,0
DLEU1,0.11119972,False,-1
DLG5,0.0570833,False,-1
DLGAP2,0.24433096,False,-1
DLX1,0.33777347,False,-1
DLX2,0.004635479,False,-1
DLX5,0.025129698,False,-1
DLX6,0.12081158,False,-1
DLX6-AS1,0.40085942,False,-1
DMC1,0.028403591,False,-1
DMRT3,0.08170666,False,-1
DMRTA2,0.3602955,False,-1
DNAI1,0.019413102,False,-1
DNAJA1,0.089565866,False,-1
DNAJC21,0.33089787,False,-1
DNAJC27,0.051086202,False,-1
DNM3,0.21027073,False,-1
DNMT3A,0.24984841,False,-1
DOCK1,0.100525364,False,-1
DOCK10,0.10682685,False,-1
DOCK5,0.05644514,False,-1
DOCK6,0.42843083,False,-1
DOCK8,0.00021126159,False,0
DOK6,0.14639606,False,-1
DPF3,0.38063896,False,-1
DPP10,0.39668554,False,-1
DPY19L1,0.04595317,False,-1
DPY19L3,0.28543228,False,-1
DR1,0.22985545,False,-1
DRAP1,0.0066758743,False,-1
DSCAS,0.21632501,False,-1
DSG1,0.117548585,False,-1
DSPP,0.022468414,False,-1
DTNA,0.1238394,False,-1
DUSP1,0.019698316,False,-1
DUSP16,0.122859836,False,-1
DUSP4,0.0018261063,False,-1
DUSP6,0.002742298,False,-1
DYNLL1,0.2895817,False,-1
DYNLL2,0.0056829695,False,-1
DYNLT3,0.018009655,False,-1
E2F1,0.07502792,False,-1
E2F3,0.15475912,False,-1
E2F6,0.18817706,False,-1
EBF1,0.0053130467,False,0
EBF2,0.3074585,False,-1
EBF4,0.090470284,False,-1
EDIL3,0.1004073,False,-1
EDN1,0.30906922,False,-1
EDNRB,0.041062012,False,-1
EEF1A1,0.10916831,False,-1
EEF1A2,0.10806994,False,-1
EEF1D,0.17024556,False,-1
EEF2,0.092780575,False,-1
EFCAB2,0.08779559,False,-1
EFCAB6,0.33730674,False,-1
EFEMP1,0.016708087,False,-1
EFNA5,0.29919267,False,-1
EGR1,0.021324191,False,-1
EGR2,0.03374392,False,-1
EGR3,0.1628116,False,0
EGR4,0.03133662,True,0
EID1,0.0005777616,False,-1
EIF1,0.0033892808,False,-1
EIF1AX,0.14956637,False,-1
EIF4A2,0.0020152433,False,-1
EIF5A2,0.0055234265,False,-1
ELAVL2,0.3651787,False,-1
ELAVL4,0.23001967,False,-1
ELF1,0.0066568726,False,-1
ELF2,0.124618426,False,-1
ELF4,0.0030059402,False,-1
ELF5,0.25652853,False,-1
ELFN1,0.2688081,False,-1
ELK1,0.11158845,False,-1
ELK3,0.10692455,False,-1
ELK4,0.11893138,False,-1
ELMO1,0.3206177,False,-1
ELN,0.059568603,False,-1
ELOVL5,0.05098827,False,-1
ELOVL6,0.14034982,False,-1
ELOVL7,0.077982165,False,-1
EMCN,0.027417298,True,0
EML4,0.08301322,False,-1
EML6,0.08328817,False,-1
EMX2,0.03264364,False,-1
ENOX1,0.19692478,False,-1
ENPEP,0.01848535,False,-1
ENPP2,0.091252066,False,-1
ENTPD1,0.007946,False,-1
EP300,0.14264509,False,-1
EPB41,0.039830305,False,-1
EPB41L4A,0.012963526,False,-1
EPHA6,0.10763158,False,-1
EPS8,0.01691316,False,0
EPSTI1,0.02653151,False,-1
ERBB3,0.21948756,False,-1
ERBB4,0.011446514,False,-1
ERC2,0.13122077,False,-1
ERF,0.40951777,False,-1
ERG,0.05902777,False,-1
ERMN,0.043085393,False,-1
ESCO2,0.31836843,False,-1
ESR2,0.15982528,False,-1
ESRP1,0.15951557,False,-1
ESRP2,0.0036785824,False,-1
ESRRA,0.08668707,False,-1
ESRRG,0.3572321,False,-1
ETNPPL,0.062935054,False,-1
ETS2,0.007064417,False,-1
ETV1,0.122375906,False,-1
ETV3,0.100282535,False,-1
ETV4,0.14594957,False,-1
ETV5,0.2797425,False,-1
ETV6,0.18955347,False,-1
EVA1C,0.1392228,False,-1
EYA1,0.16294885,False,-1
EYA4,0.3486193,False,-1
EZH2,0.38264036,False,-1
EZR,0.08491747,False,-1
FA2H,0.011253217,False,-1
FABP7,0.03394514,False,-1
FAIM2,0.00240072,False,-1
FAM107A,0.087299116,False,-1
FAM107B,0.06294255,False,-1
FAM110B,0.072844364,False,-1
FAM111A,0.038482543,False,-1
FAM126A,0.052206054,False,-1
FAM153A,0.1312885,False,-1
FAM153B,0.076464675,False,-1
FAM162B,0.41993847,False,-1
FAM43A,0.051137812,False,-1
FAM49B,0.11087872,False,-1
FAM53B,0.083554745,False,-1
FAM78B,0.061422598,False,-1
FAM89A,0.3324833,False,-1
FANK1,0.21714206,False,-1
FAR2,0.23600197,False,-1
FARP1,0.39946985,False,1
FAT1,0.41854998,False,-1
FAT4,0.05207042,False,-1
FAU,0.062119525,False,-1
FBN1,0.09697464,False,-1
FBN2,0.014234445,False,-1
FBXL7,0.25058904,False,-1
FCER1G,0.015353407,False,-1
FCGR2A,0.0038700893,False,-1
FCGR3A,0.0013042663,False,-1
FER,0.17637242,False,-1
FERMT2,0.36438832,False,-1
FEZ1,0.050125018,False,-1
FEZF2,0.17485008,False,-1
FGD2,0.000662122,False,0
FGD4,0.0637499,False,-1
FGF1,0.4315564,False,-1
FGFR2,0.09687014,False,-1
FGGY,0.06040064,False,-1
FGL2,0.01422246,False,-1
FHL2,0.31112465,False,-1
FHL5,0.04312406,False,-1
FHOD3,0.12870714,False,-1
FIGN,0.24950352,False,-1
FILIP1L,0.049919,False,-1
FIZ1,0.3594706,False,-1
FJX1,0.004615063,False,-1
FKBP5,0.20787986,False,0
FLI1,2.0710002e-05,False,0
FLT1,0.009005569,False,-1
FLVCR2,0.0012914716,False,0
FMN1,0.35677525,False,-1
FMNL2,0.16105212,False,-1
FMO2,0.0003729117,False,0
FNDC3A,0.024908964,False,-1
FNDC3B,0.29167113,False,0
FOS,0.043134883,False,0
FOSB,0.0293884,True,0
FOSL2,0.02335921,False,0
FOXC1,0.15457197,False,-1
FOXF2,0.10906896,False,-1
FOXH1,0.14917257,False,-1
FOXJ2,3.4735436e-07,False,0
FOXJ3,0.10989004,False,-1
FOXK1,0.12351401,False,-1
FOXN2,0.08424288,False,-1
FOXN3,0.34974253,False,-1
FOXO3,0.42666802,False,-1
FOXO4,0.12221097,False,-1
FOXP1,0.33823904,False,0
FOXP2,0.41026485,False,-1
FOXP4,0.035751592,False,0
FOXQ1,0.047200747,False,-1
FRAS1,0.2875746,False,-1
FREM1,0.089319184,False,-1
FREM2,0.0701332,False,-1
FRMD4B,0.071423404,False,-1
FRMD6,0.16297784,False,-1
FRMD7,0.16983111,False,-1
FSTL1,0.3848473,False,-1
FTCDNL1,0.1998558,False,-1
FUT8,0.06744211,False,-1
GAB3,0.0022438692,False,-1
GABARAP,0.14571205,False,-1
GABARAPL2,0.16281162,False,-1
GABPA,0.038346373,False,-1
GABPB1,0.26541007,False,-1
GABPB1-AS1,0.15787771,False,-1
GABRA1,0.12211217,False,-1
GABRA5,0.41673645,False,-1
GABRQ,0.1630576,False,-1
GAD2,0.36786422,False,1
GADD45G,0.019376619,False,-1
GALNT13,0.073729515,False,-1
GALNT18,0.13855234,False,-1
GALNT7,0.02593523,False,-1
GALNTL6,0.124527074,False,0
GAP43,0.14699008,False,-1
GAPDH,0.084752455,False,-1
GAR1,0.36835107,False,-1
GAS2,0.13265368,False,-1
GATAD1,0.13403466,False,-1
GATAD2A,0.2678681,False,-1
GDF2,0.0040832907,False,-1
GEM,0.060912255,False,-1
GFAP,0.050236017,False,-1
GFRA1,0.14132768,False,-1
GIMAP8,0.0025574348,False,0
GJA1,0.045253605,False,-1
GLCE,0.06481572,False,-1
GLI1,0.2196619,False,-1
GLI2,0.0050876457,False,-1
GLI3,2.0591212e-06,False,-1
GLI4,0.119150415,False,-1
GLIS1,0.3123205,False,-1
GLIS3,0.28422487,False,-1
GLP2R,0.11575012,False,-1
GLUL,0.07053321,False,-1
GMEB1,0.37679952,False,-1
GML,0.31032392,False,-1
GNAL,0.06569546,False,-1
GNAS,0.255565,False,-1
GNB4,0.12894325,False,-1
GNG12,0.01738577,False,-1
GNG3,0.16929473,False,-1
GOLGA8A,0.41789833,False,-1
GOLGA8B,0.42351192,False,-1
GOLIM4,0.05816197,False,-1
GOT1,0.1355201,False,-1
GPANK1,0.20616259,False,-1
GPD1,0.13072759,False,-1
GPR149,0.33596444,False,-1
GPR176,0.11424634,False,-1
GPR20,0.025770145,False,-1
GPRC5B,0.06121304,False,-1
GPRIN3,0.30940744,False,-1
GPSM2,0.15330641,False,-1
GPX3,0.0018378438,False,-1
GRB7,0.13726154,False,-1
GREB1L,0.39387292,False,-1
GREM1,0.41593495,False,-1
GREM2,0.037969504,False,-1
GRID2,0.35979456,False,-1
GRIK1,0.03349874,False,-1
GRIN3A,0.10439112,False,-1
GRINA,0.0025538881,False,-1
GRIP2,0.042024486,False,-1
GRM3,0.40993196,False,-1
GRM4,0.38821608,False,-1
GRM8,0.11380503,False,-1
GSAP,0.09093628,False,-1
GSTP1,0.17443733,False,-1
GSX2,0.4235442,False,-1
GTF2A1,0.0578206,False,-1
GTF2F1,0.09317935,False,-1
GTF2I,0.09093889,False,-1
GTF2IRD1,0.09499525,False,-1
GTPBP1,0.03184675,False,-1
GUCY2C,0.08558539,False,-1
GULP1,0.20137037,False,-1
GYPC,0.0682109,False,-1
GZF1,0.040926334,False,-1
H1FX,0.10176945,False,-1
H2AFZ,0.00078805746,False,-1
H3F3B,0.11967692,False,-1
HAMP,0.0069685327,False,-1
HAPLN3,0.012437817,False,-1
HAS2,0.13001303,False,-1
HBP1,0.13612282,False,-1
HCFC1,0.044159558,False,-1
HCG22,0.0032654046,False,-1
HCLS1,0.0028968991,False,-1
HCN1,0.26563695,False,-1
HDAC2,0.12944354,False,-1
HDAC9,0.29411253,False,-1
HECW1,0.28815386,False,-1
HEG1,0.0041795163,False,-1
HES1,0.029091163,False,-1
HES4,0.015477497,False,-1
HES5,0.0323552,False,-1
HES6,0.08506924,False,-1
HES7,0.11252165,False,-1
HEY1,0.1898315,False,-1
HEY2,0.045149703,False,-1
HFM1,0.1067918,False,-1
HGF,0.101480626,False,-1
HGSNAT,0.1232457,False,-1
HHIP,0.31030706,False,-1
HIST1H2AC,0.021244446,False,-1
HIST1H2BD,0.04489092,False,-1
HIST1H2BG,0.046290766,False,-1
HIST1H2BJ,0.023419596,False,-1
HIST1H2BN,0.011900497,False,-1
HIST1H4C,0.029283114,False,-1
HIST1H4H,0.054210816,False,-1
HIST2H2BE,0.062411316,False,-1
HIVEP1,0.40924826,False,-1
HIVEP2,0.39696327,False,-1
HIVEP3,0.05405033,False,-1
HLA-A,0.0013497696,False,-1
HLA-B,0.049008135,False,-1
HLA-DOA,0.024564186,False,-1
HLCS,0.117216885,False,-1
HLF,0.20279917,False,-1
HMBOX1,0.34310475,False,-1
HMG20A,0.29332522,False,-1
HMG20B,0.0051116943,False,-1
HMGA1,0.024965033,False,-1
HMGB1,0.10575102,False,-1
HMGB2,0.41532147,False,-1
HMGB3,0.0021622397,False,-1
HMGB4,0.000601879,False,-1
HMGCS1,0.41510335,False,-1
HNF4A,0.008304288,False,-1
HNF4G,0.060492013,False,-1
HNRNPA0,0.068029016,False,-1
HNRNPC,0.120501705,False,-1
HNRNPH3,0.108602196,False,-1
HNRNPLL,0.050386995,False,-1
HNRNPUL1,0.3952708,False,-1
HOMER1,0.37585574,False,-1
HOOK2,0.42688563,False,-1
HOXA6,6.765763e-05,False,0
HOXB-AS1,0.0077572693,False,-1
HOXD13,0.009498087,False,-1
HP1BP3,0.1386786,False,-1
HPCA,0.089677095,False,-1
HPCAL1,0.10640072,False,-1
HPN-AS1,0.032374352,False,-1
HPSE,0.00012932673,False,0
HPSE2,0.08168987,False,-1
HS3ST1,0.3946849,False,-1
HS3ST4,0.427131,False,-1
HSF2,0.12547937,False,-1
HSP90AA1,0.0066936687,False,-1
HSP90AB1,0.05147621,False,-1
HSPA1A,0.065033056,False,-1
HSPA1B,0.05301771,False,-1
HSPA1L,0.14987767,False,-1
HSPA5,0.021355012,False,-1
HSPA6,0.03727111,False,-1
HSPA8,0.07323745,False,-1
HSPB1,0.08013919,False,-1
HTR4,0.14092495,False,-1
HTR7,0.15644802,False,-1
HTRA1,0.015644442,False,-1
ID2,0.12442141,False,-1
ID3,0.031118833,False,-1
IDI2-AS1,0.4335768,False,-1
IFI16,0.008954265,False,-1
IFI44,0.03991009,False,-1
IFI44L,0.0020993075,True,0
IGF1,0.25828487,False,0
IGFBP2,0.12246872,False,-1
IGFBP5,0.3434368,False,-1
IGFBP7,0.0024073666,False,-1
IGSF11,0.08700273,False,0
IGSF21,0.052445885,False,-1
IKZF1,0.00061679195,False,0
IL15,0.08777011,False,-1
IL1A,0.0012211488,False,0
IL1RAP,0.37713867,False,-1
IL1RAPL2,0.12349204,False,-1
IL1RL2,0.14635001,False,-1
IL20RA,0.38220942,False,-1
IL26,0.044456784,False,-1
IL4R,0.00044823633,False,0
ILF2,0.058973685,False,-1
INA,0.09999803,False,-1
ING4,0.04648737,True,0
INHBA,0.016759753,False,-1
INMT,0.1014,False,-1
INPP4B,0.12448486,False,-1
INPP5D,0.0035041731,False,0
INSM1,0.04476217,False,-1
IQGAP2,0.3239449,False,-1
IRAK3,0.0006342467,True,0
IRF2,0.34777436,False,-1
IRF3,0.04775663,False,-1
IRF5,0.14722979,False,-1
IRF7,0.016479379,False,-1
IRF8,0.0068153767,False,-1
ITGA2,0.059981264,False,-1
ITGA6,0.18703258,False,-1
ITGAX,0.0015317329,False,0
ITGB5,0.42681956,False,-1
ITM2C,0.034600697,False,-1
ITPK1,0.38540787,False,-1
ITPKB,0.032861248,False,-1
JADE3,0.22930805,False,-1
JAG1,0.020166725,False,0
JAK1,0.27873382,False,-1
JAZF1,0.3150176,False,-1
JAZF1-AS1,0.22010088,False,-1
JDP2,0.40536374,True,0
JRK,0.22772853,True,0
JUN,0.1029451,False,-1
JUNB,0.07044788,False,-1
JUND,0.07475919,False,-1
KAT2B,0.11589596,False,-1
KAZN,0.44218504,False,-1
KCNA1,0.11643903,False,-1
KCNB2,0.32548052,False,-1
KCNF1,0.01059444,False,-1
KCNH1,0.1498392,False,-1
KCNH8,0.06785503,False,-1
KCNIP1,0.30931395,False,-1
KCNIP3,0.4267076,False,-1
KCNJ10,0.059511118,False,-1
KCNK2,0.3710514,False,-1
KCNN2,0.12177041,False,-1
KCNN3,0.3931366,False,-1
KCNS3,0.35948902,False,-1
KCNT2,0.29577747,False,0
KCNV1,0.057789743,False,-1
KCTD1,0.14366513,False,-1
KCTD8,0.082170084,False,0
KDM2B,0.15117659,False,-1
KDM4C,0.11807572,False,-1
KDM4E,0.0040784497,False,-1
KDM7A,0.41047344,False,-1
KDR,0.0026133026,False,-1
KHDRBS3,0.3055973,False,-1
KIAA0319,0.4045716,False,-1
KIAA1217,0.11962645,False,-1
KIAA1755,0.0005372405,False,-1
KIAA1841,0.03576218,False,-1
KIAA1958,0.3435453,False,-1
