gene,score,validation,label
DKK3,0.008719682,True,0
DLC1,0.00684194,False,0
DLEU1,0.010915694,False,0
DLEU7,0.017367136,True,0
DLG2,0.035307832,False,1
DLG3,0.030303897,True,0
DLGAP1,0.00040292752,False,0
DLGAP2,0.010296758,False,0
DLL1,0.0016564296,False,0
DLX1,0.022051547,False,0
DLX4,0.055460695,False,0
DLX6-AS1,0.00029986954,False,0
DMAP1,0.014550915,False,0
DMC1,0.0014463555,False,0
DMD,0.0209109,False,1
DMKN,0.021767125,False,0
DMTN,0.00014413749,False,0
DNAH11,0.01818799,False,0
DNAH14,0.03128279,False,0
DNAH17,0.010527924,False,0
DNAH7,4.0852915e-06,False,0
DNAH8,0.04214879,False,0
DNAJA1,4.0037803e-06,False,0
DNAJB5,0.019277113,False,0
DNAJC17,0.003836405,True,0
DNAJC2,0.0058243535,False,0
DNAJC21,0.012128439,False,0
DNAJC25,0.011119449,False,0
DNAJC27,0.0035899712,False,0
DNAJC6,0.020942144,False,0
DNASE1L3,0.006919247,True,0
DNHD1,0.007704041,True,0
DNM3,8.820133e-10,False,0
DNMT3A,0.032508142,False,0
DNMT3B,0.03762616,False,0
DNPEP,0.018160772,False,0
DNPH1,0.004532922,True,0
DOCK10,0.027978884,False,0
DOCK5,0.00961104,False,0
DOK1,0.007847621,False,0
DOK3,0.0195613,False,0
DOK6,0.0010538594,False,0
DPAGT1,0.008139662,False,0
DPF2,0.028244529,False,0
DPF3,2.9484606e-06,False,0
DPH3,0.011051639,False,0
DPH6,0.025310528,False,0
DPP10,0.0031556666,False,0
DPP10-AS1,0.035777267,False,0
DPP4,0.00351912,False,0
DPP6,0.0024498599,False,0
DPRX,0.009481597,True,0
DPT,1.849005e-06,False,0
DPY19L1,0.0045210454,False,0
DPYD,0.028598122,False,1
DPYS,0.008870827,False,0
DPYSL3,0.017977023,False,0
DR1,0.021485828,False,0
DRAIC,0.027132021,False,0
DRAM1,0.008008335,True,0
DRD3,0.020038407,False,0
DRD4,0.01785689,False,0
DSC3,0.022003599,False,0
DSCAML1,0.02126652,False,0
DSEL,0.00018910138,False,0
DSP,0.0088017015,False,0
DST,0.012455898,False,0
DTNA,0.010082708,False,0
DTWD2,3.3274205e-06,False,0
DTX2,0.013254709,True,0
DUS3L,0.06769822,False,0
DUSP1,0.0060424367,False,0
DUSP16,0.008462039,False,0
DUSP19,0.015694719,False,0
DUSP2,3.541429e-05,False,0
DUSP22,0.02426493,False,0
DUSP26,0.016464762,False,0
DUSP5,0.018925574,False,0
DUSP6,0.018922409,False,0
DYNC1I1,0.031422142,False,0
DYNLL1,0.02738539,False,0
DZIP1L,0.025442952,False,0
DZIP3,0.011858702,True,0
E2F1,0.015301712,True,0
E2F3,0.027714547,False,0
E2F4,0.037497614,False,0
E2F5,0.012895248,True,0
E2F6,0.023355274,False,0
E4F1,0.060843173,False,0
EAPP,0.012423213,True,0
EBAG9,0.016414693,False,0
EBF1,0.013168041,True,0
EBF2,0.03836438,False,0
EBF3,0.021869512,True,0
EBF4,0.0110699255,True,0
EBNA1BP2,0.0495654,True,0
ECE2,0.018079309,True,0
ECT2L,0.031866107,False,0
EDA,0.028152322,False,0
EDA2R,0.049567692,False,0
EDIL3,0.025303647,False,0
EDN3,0.008998874,False,0
EDNRA,0.01641009,False,0
EDNRB,0.04745197,False,0
EEF1A1,0.0024941282,False,0
EEF1AKMT1,0.03207954,False,0
EEF1D,0.048383895,False,0
EEFSEC,0.018326253,False,0
EFCAB1,0.009667266,True,0
EFCAB2,0.006956344,True,0
EFCAB6-AS1,0.024775887,False,0
EFEMP2,0.018648928,False,0
EFHC2,0.0058510425,True,0
EFNA1,0.0077625928,True,0
EFNA5,0.021572266,True,0
EFNB2,0.014503008,False,0
EGF,0.025471073,False,0
EGFL6,0.016749673,True,0
EGFLAM,0.036631383,False,0
EGFR,0.023621565,False,0
EGLN3,0.03340501,False,0
EGR1,0.0056807874,False,0
EGR2,0.014473159,False,0
EGR3,5.948743e-07,False,0
EGR4,0.010976306,False,0
EHF,0.0024699701,False,0
EID1,0.0092851315,False,0
EID2,0.0055645686,True,0
EIF1,0.004606554,False,0
EIF2B2,0.028409185,False,0
EIF2S2,0.033979505,True,0
EIF4A3,0.0003342942,False,0
EIF4EBP1,0.0050441525,True,0
EIF5A,0.006377549,False,0
EIF5A2,0.002308938,False,0
ELAVL2,0.01850342,False,0
ELAVL3,0.00853942,True,0
ELF1,0.018633064,False,0
ELF2,0.007052356,True,0
ELF3,0.07933325,False,0
ELF4,0.038374428,False,0
ELF5,0.026048072,False,0
ELK1,0.017260272,False,0
ELK3,4.2063655e-09,False,0
ELK4,0.03615935,False,0
ELL,0.0064353943,False,0
ELL2,0.028169388,False,0
ELMO1,0.006866639,False,0
ELMO1-AS1,0.01304417,True,0
ELMOD1,0.008535182,False,0
ELN,0.012459876,False,0
ELOVL1,0.019254878,False,0
ELOVL2,0.021000717,False,0
ELOVL5,0.009706171,False,0
ELOVL6,0.0036594812,False,0
ELOVL7,0.011773376,False,0
EMILIN1,0.04235947,False,0
EML6,0.04787787,True,0
EMP1,0.013992972,False,0
EMP3,0.01087614,True,0
EMX2,0.030050052,False,0
EMX2OS,0.037622914,True,0
ENAH,0.009202811,False,0
ENC1,0.01889691,True,0
ENG,0.014161219,False,0
ENO1,0.03556687,False,0
ENOX1,0.029084537,False,0
ENOX2,0.04275779,False,0
ENPEP,0.03912844,False,0
ENPP1,0.03935267,False,0
ENPP2,0.015676389,False,0
ENPP3,0.030902116,True,0
ENPP5,0.0046551875,False,0
ENPP6,0.022812298,False,0
ENTPD3,0.012848861,False,0
ENTPD3-AS1,0.0037447715,True,0
EP300,0.023888687,False,1
EPAS1,2.0424175e-05,False,0
EPB41L3,0.0014602877,False,0
EPB41L4A,0.0041155014,False,0
EPB41L5,0.041848116,False,0
EPHA1-AS1,0.015141221,False,0
EPHA3,0.023259517,False,0
EPHA4,0.00067124807,False,0
EPHA5,0.025267273,True,0
EPHA6,0.0005182486,True,0
EPHA7,0.023652192,False,0
EPHB2,0.019327508,False,0
EPHB6,0.027079327,False,0
EPM2A,0.030936522,False,0
EPS8,3.9266292e-06,False,0
ERBB3,0.014560271,False,0
ERBB4,0.009591426,True,0
ERC2,0.006274798,False,0
ERCC6,0.020190567,True,0
ERF,0.047892027,False,1
ERG,0.009480976,False,0
ERICH2,0.014042803,False,0
ERICH6,0.06537263,False,0
ERMN,0.007165007,True,0
ERN1,0.037709437,False,0
ERRFI1,0.01024586,False,0
ESCO2,0.018611398,False,1
ESR1,0.011527997,False,0
ESR2,0.024887664,False,1
ESRRA,0.012421703,True,0
ESRRG,0.012682427,False,0
ESYT2,0.00498218,False,0
ETAA1,0.010914495,False,0
ETNK1,0.055833004,False,0
ETNPPL,0.008497311,False,0
ETS1,0.021658301,False,0
ETS2,0.021568691,True,0
ETV1,0.021563271,False,0
ETV3,0.011726036,False,0
ETV3L,0.011755608,False,0
ETV4,0.0060430234,False,0
ETV5,0.019458119,False,0
ETV6,0.016261617,False,0
ETV7,4.0202253e-06,False,0
EVA1C,0.019838525,False,0
EVL,0.032454986,False,0
EXO5,0.015840782,False,0
EXOC6,0.013775709,False,0
EXOSC9,0.020022592,True,0
EXPH5,0.0122532565,False,0
EYA1,0.022901483,False,0
EYA4,0.018425362,False,0
EYS,0.029074976,True,0
EZH2,0.0070961597,False,0
EZR,0.012057488,False,0
F13A1,0.019475507,True,0
F3,0.017371789,False,0
FAAH,0.0040339297,True,0
FAAH2,0.020314503,False,0
FABP3,0.017554795,True,0
FABP4,0.019141361,False,1
FABP5,0.0068527902,False,0
FAM107A,4.1491894e-06,False,0
FAM107B,0.04087025,False,0
FAM110B,0.014435785,False,0
FAM110C,0.018252904,True,0
FAM111A,0.0149455685,False,0
FAM117A,0.019116908,False,0
FAM124A,0.030068453,False,0
FAM126A,0.0011899746,True,0
FAM133A,0.0002155002,False,0
FAM135B,0.07251587,True,0
FAM151B,0.03959372,False,0
FAM153A,0.008035095,False,0
FAM153B,0.0172426,True,0
FAM155A,0.018450497,False,0
FAM160A1,0.00038929927,False,0
FAM168A,0.017700704,False,0
FAM207A,0.022815049,False,0
FAM20A,0.016080331,False,0
FAM20C,0.008520982,False,0
FAM217A,0.029964598,True,0
FAM222A-AS1,0.028899457,False,0
FAM228A,0.02676928,False,0
FAM3C,0.014274551,False,0
FAM49A,0.01302595,False,0
FAM49B,0.00050548906,False,0
FAM53A,0.0070494385,False,0
FAM53C,0.008971801,True,0
FAM66B,0.032708917,False,0
FAM81A,0.036608614,False,0
FAM89A,0.0120824445,False,0
FAM91A1,0.027942238,False,0
FANCB,0.010536728,False,0
FANCC,0.031397086,False,0
FANK1,0.033923008,False,0
FAR2,0.014336538,False,0
FARP1,0.052638184,False,0
FARP2,0.008628444,False,0
FARSA,0.03671312,False,1
FAS,0.018962925,True,0
FAT1,0.013569091,False,0
FAT2,0.00510029,True,0
FAT4,0.01490518,False,0
FAXC,0.0031699408,True,0
FAXDC2,0.0030541993,True,0
FBLN1,0.033773024,False,0
FBLN7,0.029250298,False,0
FBN1,0.04238541,False,0
FBN2,0.016815213,True,0
FBXL16,0.0031365186,False,0
FBXL19,0.0006442469,False,0
FBXL2,0.02351687,False,0
FBXL7,0.007939436,False,0
FBXO16,0.028157894,False,0
FBXO27,0.024149062,False,0
FBXO30,0.04806349,False,0
FBXO32,0.021375177,False,0
FBXO38,0.005707706,False,0
FBXW8,0.034504257,False,0
FDFT1,0.027595198,False,0
FEM1C,0.036592472,False,0
FER1L6-AS1,0.012671218,False,0
FES,0.02633023,False,0
FEZ1,0.010788007,False,0
FEZF2,0.022742845,True,0
FGD3,0.009404487,False,0
FGF10,0.0051243124,False,0
FGF10-AS1,0.03636801,False,0
FGF11,2.8937197e-06,False,0
FGF12,0.016850997,True,0
FGF13,0.021662727,False,0
FGF14,0.00240726,False,0
FGFR2,0.0061031077,False,0
FGFR3,0.021634258,False,0
FGFR4,0.008355333,False,0
FGFRL1,0.027598538,True,0
FGGY,0.00836895,False,0
FGL1,2.2757722e-06,False,0
FGL2,0.016342206,True,0
FHL1,0.00714352,False,0
FHL2,0.017898627,True,0
FHL3,0.0019636035,False,0
FHL5,0.01052414,False,0
FHOD1,0.009075851,False,0
FHOD3,0.024322465,False,0
FIGN,0.009660915,False,0
FILIP1,0.010077463,False,0
FILIP1L,0.036375094,True,0
FIP1L1,0.017619539,True,0
FITM1,0.031840023,False,0
FIZ1,0.010083325,True,0
FKBP2,0.016231256,False,0
FKBP3,0.0025786955,True,0
FKBP4,0.0075735957,True,0
FKBP5,0.051559404,False,0
FKBP7,0.016805891,False,0
FLI1,0.008561047,False,0
FLNB,4.060444e-06,False,0
FLOT2,9.71303e-07,False,0
FLRT2,0.028613264,False,0
FLRT3,5.7235848e-06,False,0
FLVCR2,0.0036277508,False,0
FLYWCH2,0.025741545,False,0
FMN1,0.044474028,False,0
FMN2,1.6820269e-06,False,0
FMNL2,0.04050701,False,0
FMNL3,0.020449355,False,0
FMO1,0.012053695,True,0
FMO2,0.036185157,False,0
FN1,0.017565787,False,1
FNIP2,0.040043175,False,0
FOS,0.019859316,False,0
FOSB,0.012748135,False,0
FOSL1,0.024260916,False,0
FOSL2,0.023614528,False,0
FOXC1,0.0031026453,False,0
FOXC2,0.0016376552,False,0
FOXD1,0.04037639,False,0
FOXD2,0.021299733,False,0
FOXF2,0.026551388,False,0
FOXG1,5.388894e-10,False,0
FOXJ2,0.020060059,False,0
FOXJ3,0.011006931,False,0
FOXK1,0.0009014828,False,0
FOXK2,0.0067860098,False,0
FOXL1,0.007219888,True,0
FOXM1,0.011639147,False,0
FOXN2,0.026368145,False,0
FOXN3,0.0009012364,True,0
FOXN3-AS1,0.040806606,False,0
FOXN4,0.015255318,False,0
FOXO1,0.006308814,False,1
FOXO3,0.02663907,True,0
FOXO6,0.02089433,False,0
FOXP1,0.0027684672,True,0
FOXP1-AS1,0.010107916,False,0
FOXP2,0.005891605,False,0
FOXP3,1.7399939e-06,False,0
FOXP4,0.01224856,False,0
FOXQ1,0.0001326381,False,0
FRAS1,2.3556925e-06,False,0
FREM1,0.009655058,False,0
FRMD3,0.02425485,True,0
FRMD4A,0.015327082,False,0
FRMD4B,0.012719036,False,0
FRMD5,0.0069247372,False,0
FRMPD4,0.0069648777,False,0
FRRS1L,0.031452958,False,0
FRY,0.043673035,False,0
FRZB,0.028863683,False,0
FSD1L,0.0098987,True,0
FSIP1,0.0019635323,False,0
FSIP2,0.021349495,False,0
FSTL1,0.013495185,False,0
FSTL3,0.018824602,True,0
FSTL4,0.032160077,False,0
FSTL5,0.004827355,False,0
FTCD,0.058513634,True,0
FTCDNL1,0.046894677,False,0
FTL,0.052416634,False,0
FUBP1,0.025338069,False,0
FUOM,0.016452266,False,0
FUT10,0.007969765,False,0
FUT8,0.0200633,False,0
FUT9,0.02839242,False,0
FXYD1,0.012235995,False,0
FXYD5,0.010752638,False,0
FXYD6,0.00073731504,False,0
FZD3,0.02630991,False,0
G0S2,0.0020648118,False,0
GAB2,0.016592486,False,0
GABARAPL1,0.018078323,False,0
GABARAPL2,0.00874877,False,0
GABBR2,0.023263762,False,0
GABPA,0.030658763,False,0
GABPB1,0.018506637,False,0
GABRA1,0.0036033718,True,0
GABRA5,0.100033924,False,0
GABRB1,0.031335402,True,0
GABRB2,0.045009773,False,0
GABRB3,0.019332854,True,0
GABRG3,0.0037219704,False,0
GAD1,0.044797268,False,0
GAD2,0.0013588598,False,0
GADD45A,0.0127634285,False,0
GADD45B,0.016734745,True,0
GADD45G,0.030300817,False,0
GADL1,0.028708227,False,0
GAK,0.03747275,False,0
GAL,0.02430522,False,0
GALM,0.05487904,False,0
GALNT11,0.050116777,True,0
GALNT13,0.016909786,False,0
GALNT14,0.00228132,False,0
GALNT15,0.011879086,False,0
GALNT16,0.017316364,True,0
GALNT18,0.0011214237,True,0
GALNT2,0.032783873,True,0
GALNT3,0.007784086,True,0
GALNT7,0.02221233,False,0
GALNT9,6.9041043e-06,False,0
GALNTL6,0.0010641655,False,0
GALR1,4.656149e-08,False,0
GAMT,2.7567314e-06,False,0
GAN,0.0038973377,True,0
GAP43,8.4052147e-07,False,0
GAPDH,0.013143767,False,0
GAR1,0.006032078,False,0
GAREM1,0.000557458,False,0
GAS1,0.021082995,True,0
GAS1RR,0.012782225,True,0
GAS2,0.04731966,False,0
GAS7,0.018688517,False,0
GATA1,0.003881094,True,0
GATA5,0.01605186,False,0
GATA6,0.021133486,True,0
GATAD1,0.011570664,True,0
GATAD2A,0.03460622,True,0
GBE1,0.021142282,False,0
GBP2,0.017208712,True,0
GBP4,0.028187694,False,0
GBX1,0.023135245,True,0
GCHFR,0.015349377,False,0
GCLM,0.045473386,False,0
GCNT1,0.0268202,False,0
GCNT2,0.0032407609,False,0
GCNT4,0.011250813,True,0
GDF10,0.039963026,False,0
GDF15,0.011677711,True,0
GDNF,0.00660379,True,0
GEM,0.018413316,False,0
GFAP,0.033729784,False,0
GFOD1,0.021105494,False,0
GFRA1,0.0036600486,False,0
GFRA2,0.013241811,False,0
GHR,0.03814649,False,0
GID4,0.007658714,False,0
GINS1,2.0039313e-06,False,0
GINS4,0.02421535,False,0
GIPC2,0.039174125,False,0
GIT2,0.014671423,False,0
GJB2,0.004759855,True,0
GJB6,0.010001306,False,0
GJD2,0.01685933,True,0
GKAP1,0.03194032,False,0
GLCE,0.016916905,False,0
GLDN,0.021320159,False,0
GLI1,0.013276186,False,0
GLI2,0.024888607,False,0
GLI3,0.0024890203,True,0
GLIS2,0.032126747,False,0
GLIS3,0.017235618,False,0
GLIS3-AS1,0.026711455,False,0
GLP1R,0.033936,False,0
GLRA3,1.841444e-05,True,0
GLRB,0.0104999645,False,0
GLRX,0.014351047,False,0
GLUL,0.03453996,False,0
GMDS,0.02747464,False,0
GMEB2,0.011676477,False,0
GNA14,0.019883621,False,0
GNAL,0.0114816,False,0
GNAO1,0.012126246,True,1
GNAQ,0.014833196,False,0
GNB3,0.010220557,True,0
GNB5,0.008947937,True,1
GNG11,0.002700286,False,0
GNG12-AS1,0.02389156,True,0
GNG4,0.0048157703,False,0
GNG5,0.009138565,False,0
GNG7,0.009072768,True,0
GNPNAT1,0.024820413,False,0
GNS,1.2749954e-08,False,0
GOLGA6L9,0.023492798,False,0
GOLM1,0.04285992,True,0
GOLT1B,0.010871766,False,0
GOT1,0.00089021056,False,0
GPAT3,0.01582313,False,0
GPATCH4,0.026595663,False,0
GPBP1L1,0.017402494,False,0
GPC5,3.988365e-05,False,0
GPC6,0.009889879,False,0
GPCPD1,0.022154955,False,0
GPM6A,0.07006083,False,0
GPR137B,0.0051708184,False,0
GPR137C,0.007244243,False,0
GPR155,0.013014706,False,0
GPR156,0.01847549,False,0
GPR158,0.03152892,False,0
GPR158-AS1,0.0364972,False,0
GPR176,0.021839602,True,0
GPR22,0.030684069,False,0
GPR37,0.0072226427,False,0
GPR37L1,0.0055587953,False,0
GPR63,3.7180536e-05,False,0
GPR83,0.007109974,True,0
GPR89A,0.016359147,True,0
GPR89B,0.03564076,True,0
GPRC5A,0.011797973,True,0
GPRC5B,0.02557163,False,0
GPRC5C,0.021454662,False,0
GPRIN1,0.012214229,False,0
GPSM2,0.016265392,False,0
GPX3,3.0381316e-05,True,0
GRAMD1B,0.029915519,False,0
GRAMD4,0.022982039,False,0
GRB14,0.074905306,True,0
GRB2,0.008097372,False,0
GREB1L,0.00012079181,False,0
GRHL1,0.00869622,True,0
GRHL3,0.011323263,False,0
GRIA1,0.005519357,False,0
GRIA2,0.0013004191,False,0
GRIA4,0.0012087397,False,0
GRID1,0.0003889298,False,0
GRID2,0.0006891096,True,0
GRID2IP,0.006250049,False,0
GRIK1,0.0050667124,False,0
GRIK2,0.025508463,False,0
GRIK3,2.8574304e-06,False,0
GRIK4,0.018694948,False,0
GRIK5,0.011311887,False,0
GRIN1,0.01828906,False,0
GRIN2A,0.0027036166,False,0
GRIN2B,0.014872204,False,1
GRIN2C,0.0086094,True,0
GRIN3A,0.0021670435,False,0
GRK3,0.009130667,False,0
GRM1,3.895856e-05,False,0
GRM3,0.0020369028,False,0
GRM5,0.0047118575,True,0
GRM7,0.032888863,False,0
GRM8,0.04362968,False,0
GRTP1,0.016611738,True,0
GRWD1,0.020727448,False,0
GSAP,0.029005641,False,0
GSC,0.010558018,True,0
GSE1,0.031994734,False,0
GSG1L,0.01631366,False,0
GSN,0.012417094,False,0
GSTCD,0.026900468,False,0
GSTP1,0.0040706536,False,0
GSX2,1.7624967e-06,False,0
GTF2A1,0.011677414,False,0
GTF2A2,0.021848364,True,0
GTF2B,0.042850073,True,0
GTF2F1,0.0141759245,True,0
GTF2H3,0.011791731,True,0
GTF2I,0.034629215,False,0
GTF2IRD1,0.014552931,False,0
GTF3C2,4.808223e-06,False,0
GTF3C5,0.00069407624,False,0
GTPBP1,0.03330996,True,0
GUCY1A2,0.00027877445,True,0
GUCY2F,0.017377203,True,0
GULP1,0.00762926,False,0
GXYLT2,0.05308074,False,0
GYG1,0.03414034,False,0
GYG2,0.0066845883,False,0
GZF1,0.010782874,False,0
H19,0.00967615,True,0
H1FX,0.011414265,False,0
H2AFJ,0.02552125,False,0
H2AFZ,0.032942384,False,0
H3F3B,0.0015224151,True,0
HACD1,0.013369966,True,0
HAPLN1,0.022439023,False,0
HAPLN2,3.1990005e-06,False,0
HAS2,0.0007668538,False,0
HAUS3,0.03586963,False,0
HBEGF,0.00052486395,False,0
HBP1,0.013230116,False,0
HBZ,0.0053661535,False,0
HCAR1,0.002333398,False,0
HCFC1,0.012065113,False,0
HCFC2,0.0024109764,False,0
HCN1,0.028815225,False,0
HCRTR1,0.017584039,False,0
HDAC1,0.0015556857,False,0
HDAC2,0.029000979,True,0
HDAC3,0.013666564,True,0
HDAC4,0.0032384712,False,0
HDAC8,0.071111895,False,0
HDAC9,0.01829146,False,0
HDX,0.027905619,False,0
HEATR5A,0.0022988839,False,0
HECA,0.0249981,False,0
HECW1,0.020751595,False,0
HECW2,0.013289166,False,0
HEG1,0.020331755,False,0
HELLS,0.014680303,False,0
HEPACAM,0.007843849,False,0
HEPHL1,0.0137016,True,0
HEPN1,0.010295694,True,0
HERC5,0.013352699,False,0
HERC6,0.001596217,False,0
HERPUD1,0.01161549,False,0
HES1,0.017833749,False,0
HES4,0.013829531,False,0
HES7,0.0055952286,True,0
HESX1,0.031936344,True,0
HEXB,0.00987756,True,0
HEY1,0.0005832363,False,0
HEY2,0.018012617,False,0
HFM1,0.009008124,False,0
HGF,0.014725203,False,0
HHAT,0.0074356506,False,0
HHATL,0.019969938,False,0
HHEX,0.0156163415,False,0
HHIP,0.015365804,False,0
HIC1,0.023616077,False,0
HIF3A,0.023743272,False,0
HILPDA,0.020073412,False,0
HIP1,0.019783296,False,0
HIP1R,0.014296038,False,0
HIST1H1D,0.009329322,False,0
HIST1H1E,0.023095869,False,1
HIST1H2AC,0.07274792,False,0
HIST1H4B,0.00010944804,True,0
HIST2H4B,0.012336042,False,0
HIST3H2A,0.017419029,True,0
HIVEP1,0.009784477,False,0
HIVEP2,0.02894879,True,0
HIVEP3,0.020873176,False,0
HK1,0.06865404,False,0
HK3,0.025773661,False,0
HLA-A,0.017486103,False,0
HLA-B,7.4972014e-08,False,0
HLA-DOA,0.006959651,True,0
HLCS,0.0037027576,False,0
HLF,0.002139525,False,0
HLTF,0.009784357,False,0
HLX,0.01705526,False,0
HMBOX1,0.037220772,False,0
HMCN1,0.013966817,False,0
HMG20A,0.030591948,True,0
HMG20B,0.0063946196,False,0
HMGA1,0.013764234,True,0
HMGA2,0.016209448,True,0
HMGB1,0.040523674,False,0
HMGB2,0.033129316,False,0
HMGB3,0.011060251,False,0
HMGCLL1,0.012032651,False,0
HMGXB4,0.025527231,False,0
HMOX1,0.06299532,False,0
HMX1,0.0011515234,True,0
HNF1A,0.008275083,False,0
HNF1A-AS1,0.017847301,True,0
HNF4G,0.014668244,False,0
HNRNPA0,0.016109712,False,0
HNRNPA1,0.032657612,False,0
HNRNPC,0.034868915,False,0
HNRNPH3,0.011884108,False,0
HNRNPLL,0.021575976,False,0
HOMER1,0.017185992,False,0
HOMEZ,0.011366391,False,0
HOOK1,0.017586486,True,0
HOXB2,0.019280195,False,0
HOXB3,0.042215988,False,0
HOXB4,3.4732927e-06,False,0
HP1BP3,0.024651822,False,0
HPCAL1,0.015839607,False,0
HPS4,0.018191447,False,0
HPSE2,0.02126805,False,0
HR,0.0106017785,False,0
HRH1,0.030009432,False,0
HRH2,0.03516182,False,0
HS2ST1,0.034210004,True,0
HS3ST1,0.00550861,False,0
HS3ST4,0.015183629,True,0
HS6ST3,0.0132747,False,0
HSD11B1,0.0074833576,False,0
HSF5,0.013188744,False,0
HSP90AA1,0.034116056,False,0
HSP90AB1,0.0391721,False,0
HSP90B1,0.016145881,True,0
HSPA13,0.0074546714,False,0
HSPA1A,3.933754e-06,False,0
HSPA1B,0.0001332537,False,0
HSPA5,0.03895182,False,0
HSPB1,0.044268277,False,0
HSPH1,0.03165854,True,0
HTR1E,0.005874704,True,0
HTR7,0.018367093,False,1
HTRA3,0.019292373,True,0
HUNK,0.054284297,True,0
ICA1,0.0015083295,False,0
ICAM2,0.02415861,False,0
ICOSLG,0.014395143,False,0
ID1,0.023190385,False,0
ID2,0.020190435,False,0
ID3,0.002506411,False,0
ID4,0.0265062,False,0
IER3,0.023866331,False,0
IER5,0.0173138,False,0
IER5L,0.016724423,False,0
IFI44L,0.003864191,False,0
IFIT1,0.0025254688,False,0
IFIT3,0.012292135,False,0
IFITM3,0.0045406963,False,0
IFRD2,0.009632114,True,0
IGDCC3,0.026452536,True,0
IGDCC4,0.006503336,True,0
IGF1,0.017410789,False,0
IGF2,0.021253547,False,0
IGF2BP2,0.014272526,False,0
IGF2BP3,0.019761868,False,0
IGFBP2,0.0052339556,False,0
IGFBP3,0.019358668,True,0
IGFBP4,0.01852396,False,0
IGFBP5,0.02558878,False,0
IGFBP6,0.00455604,False,0
IGFBP7,0.05093311,False,0
IGLON5,0.0121801095,False,0
IGSF10,0.014001665,False,0
IGSF11,0.012076498,False,0
IGSF21,0.011286955,False,0
IGSF3,0.0045999098,False,0
IGSF9B,0.02216879,False,0
IKZF1,0.015323109,True,0
IKZF2,0.034720626,False,0
IKZF3,0.00056372123,False,0
IKZF5,0.019635012,True,0
IL11RA,0.01797666,False,0
IL15RA,0.0054965345,False,0
IL16,0.019446531,False,0
IL17B,0.014348531,False,0
IL17D,0.009567733,True,0
IL17RD,0.025275463,False,0
IL18,0.0078590335,True,0
IL1R1,0.013051669,False,0
IL1RAP,0.042540863,False,0
IL1RAPL1,0.013788191,False,0
IL1RAPL2,0.011653467,False,0
IL1RL2,0.007687779,False,0
IL27RA,0.00013604296,False,0
IL32,0.0086148195,True,0
IL33,5.370606e-11,False,0
IL6,0.0071979812,True,0
IL6R,0.008023493,True,0
IL7,0.008886503,False,0
ILDR2,0.0004462441,True,0
IMPA2,0.019485064,True,0
IMPG2,0.028421454,False,0
INF2,0.043320127,False,0
ING3,0.0106458645,False,0
ING4,0.015670665,False,0
INPP4B,0.009881544,False,0
INPP5D,0.013271939,False,0
INPP5F,0.019178204,False,0
INSIG1,0.021937229,False,0
INSIG2,0.026280235,True,0
INTS9,0.049242087,False,0
IPCEF1,0.030750938,False,0
IQCA1,0.01509507,False,0
IQCH-AS1,0.011327544,True,0
IQCJ-SCHIP1,0.015061434,False,0
IQGAP2,0.01693658,True,0
IQSEC1,0.04230536,False,0
IQSEC2,0.022160728,False,0
IRAK1BP1,0.02366839,False,0
IRAK2,0.031211399,False,0
IRF1,0.027108572,False,0
IRF2,0.027671264,False,0
IRF3,3.068877e-06,False,0
IRF4,0.025201991,True,0
IRF5,0.024940513,False,0
IRF7,0.025307659,False,0
IRS2,0.011418043,False,0
IRX2,0.008644913,False,0
IRX3,0.00892639,False,0
ISG15,0.014469343,False,0
ISG20,0.006285939,False,0
ISLR,0.003940405,False,0
ISM1,0.0045425054,True,0
ITGA11,0.028087622,False,0
ITGA2,0.007987473,False,0
ITGA7,5.6244893e-09,False,0
ITGA9,0.017271671,True,0
ITGAV,0.0117772715,False,0
ITGB4,0.013294789,False,0
ITGB5,0.01867991,False,0
ITGB7,0.02789418,False,0
ITGB8,0.017056203,False,0
ITGBL1,0.0016412991,False,0
ITM2B,0.005446355,True,0
ITM2C,0.017132714,False,0
ITPK1,4.054686e-06,False,0
ITPKB,0.017070567,False,0
ITPKC,0.014557439,False,0
ITPR3,0.0047429213,True,0
ITPRIP,0.018850548,False,0
ITSN1,0.03185803,False,0
JADE3,0.02174551,False,0
JAG1,0.01825459,False,0
JAKMIP2,2.8932564e-05,False,0
JAM2,0.022884572,False,0
JAM3,0.03853396,False,0
JAZF1,0.015391581,False,0
JAZF1-AS1,0.010468809,False,0
JDP2,0.0118039455,True,0
JPH4,0.0036580074,False,0
JRK,0.016704962,False,0
JRKL,0.02106251,False,0
JUN,0.007266478,False,0
JUNB,0.03706066,False,0
JUND,0.014523869,False,0
KALRN,0.013299692,True,0
KANK1,0.009241361,False,0
KAT2B,0.027865646,False,0
KAT7,0.007651734,False,0
KAZN,0.022100866,False,0
KCNA1,1.0177564e-06,False,0
KCNA2,0.05594959,False,0
KCNB2,0.0005961239,True,0
KCNC2,8.7518354e-05,False,0
KCND2,0.004079116,False,0
KCND3,0.03299514,False,0
KCNE1,0.004482268,True,0
KCNE4,0.012055006,False,0
KCNG1,0.02316151,False,0
KCNH1,2.323887e-06,False,0
KCNH3,0.0076633617,False,0
KCNH5,0.045889255,False,0
KCNH7,0.03513775,False,0
KCNH8,0.014440969,True,0
KCNIP1,0.04649745,True,0
KCNIP4,0.025334831,True,0
