gene,score,validation,label
METTL24,0.053754233,False,0
METTL25,0.042187665,False,0
METTL2B,0.041102998,False,0
METTL3,0.08734457,False,0
METTL6,0.03692593,False,0
METTL7A,0.1018783,False,0
MFAP1,0.04295584,False,0
MFAP3L,0.033452142,False,0
MFHAS1,0.03877898,False,0
MFSD10,0.025774365,False,0
MFSD11,0.018100496,False,0
MFSD12,0.03472661,False,0
MFSD14C,0.05886519,False,0
MFSD2A,0.038305625,False,0
MFSD5,0.041394584,True,0
MFSD6,0.039199874,False,0
MGA,0.068284236,False,0
MGAM,0.0401893,False,0
MGAM2,0.029976426,False,0
MGAT3,0.027465757,False,0
MGAT4A,0.032274306,True,0
MGAT4C,0.041324377,False,0
MGAT5,0.045331657,False,0
MGAT5B,0.048523195,False,0
MGLL,0.035049316,False,0
MGRN1,0.040710818,False,0
MIA3,0.0348064,False,0
MIAT,0.043659475,False,0
MIATNB,0.018532123,False,0
MICAL1,0.03954588,False,0
MICAL2,0.042040125,True,0
MICAL3,0.02785953,False,0
MID1,0.10463248,False,0
MID1IP1,0.023840588,False,0
MID2,0.04469099,False,0
MIDN,0.04128399,False,0
MIER1,0.043022234,True,0
MIF,0.03119908,False,0
MINAR1,0.04311136,False,0
MINK1,0.039028503,False,0
MIOS,0.053711455,False,0
MIR100HG,0.03887708,False,0
MIR124-2HG,0.041213445,False,0
MIR137HG,0.06110181,False,0
MIR155HG,0.042572707,False,0
MIR181A1HG,0.01599349,False,0
MIR193BHG,0.04402583,False,0
MIR22HG,0.03303419,True,0
MIR34AHG,0.040825803,False,0
MIR3681HG,0.040432483,False,0
MIR4435-2HG,0.028476905,False,0
MIR4500HG,0.06640956,False,0
MIR7-3HG,0.03549673,True,0
MIR9-3HG,0.040620018,False,0
MIR924HG,0.04883628,False,0
MIR99AHG,0.03851611,True,0
MITD1,0.03832828,True,0
MITF,0.038665053,False,0
MKLN1,0.035130087,False,0
MKNK1,0.030236194,False,0
MKRN1,0.03519256,False,0
MKRN3,0.040467884,True,0
MLC1,0.04736926,False,0
MLEC,0.047271505,True,0
MLF1,0.05403872,True,0
MLF2,0.048245244,False,0
MLH3,0.04200822,False,0
MLIP,0.04014878,False,0
MLLT10,0.047903217,False,0
MLLT11,0.032170057,False,0
MLLT3,0.040589254,False,0
MLXIP,0.04370057,False,0
MMD,0.03182788,False,0
MMD2,0.025517125,False,0
MME,0.015547911,False,0
MMP16,0.049336314,False,0
MMP17,0.053111646,True,0
MMP24,0.039111868,False,0
MMP25,0.019483808,False,0
MMP25-AS1,0.03077623,False,0
MMS19,0.042191662,True,0
MMS22L,0.053349625,False,0
MN1,0.043902367,False,0
MND1,0.040911533,False,0
MNX1,0.037846055,True,0
MOAP1,0.041582238,True,0
MOB1A,0.04445298,False,0
MOB3A,0.044179477,False,0
MOB3B,0.062141404,True,0
MOB4,0.039901484,True,0
MOBP,0.03627142,False,0
MOG,0.017255405,False,0
MOK,0.033336356,False,0
MON1B,0.035010923,False,0
MON2,0.046300996,False,0
MORC2,0.0325209,True,0
MORC3,0.021541823,False,0
MORC4,0.030297957,False,0
MORF4L1,0.037568174,False,0
MORF4L2,0.037504017,False,0
MOXD1,0.018971574,False,0
MPDZ,0.05476389,True,0
MPHOSPH8,0.041435182,True,0
MPHOSPH9,0.036699504,False,0
MPLKIP,0.041122135,True,0
MPP2,0.03693993,False,0
MPP3,0.01812936,False,0
MPP5,0.05654101,True,0
MPP6,0.043993305,False,0
MPP7,0.034648955,False,1
MPPE1,0.021823391,False,0
MPPED1,0.023372931,False,0
MPPED2,0.017067494,False,0
MPRIP,0.027105682,False,0
MPZL1,0.036281053,False,0
MR1,0.033732206,False,0
MRAP2,0.034093782,False,0
MRC1,0.049871642,False,0
MREG,0.04079415,True,0
MRFAP1L1,0.035261612,False,0
MROH1,0.046907634,False,0
MROH7,0.040110227,True,0
MRVI1,0.033435035,False,0
MSANTD1,0.04218459,False,0
MSANTD2,0.018966742,False,0
MSANTD3,0.04688205,False,0
MSANTD4,0.039891403,False,0
MSC-AS1,0.035910565,True,0
MSGN1,0.042319912,True,0
MSH3,0.039241653,False,0
MSH4,0.0441386,False,0
MSI2,0.048100125,False,0
MSL2,0.04777008,False,0
MSMO1,0.040117286,True,0
MSN,0.047226287,False,0
MSR1,0.041061006,False,0
MT1F,0.048421267,False,0
MT2A,0.044892497,False,0
MT3,0.029624918,False,0
MTA1,0.048209973,False,0
MTA2,0.04464184,False,0
MTA3,0.031265818,False,0
MTCL1,0.04524819,False,0
MTF1,0.019395165,False,0
MTF2,0.04452503,True,0
MTHFD1,0.049737606,False,0
MTM1,0.025118193,False,0
MTMR1,0.039969265,False,0
MTMR2,0.04881979,False,0
MTMR3,0.03885666,False,0
MTMR4,0.04949076,False,0
MTMR8,0.04293037,False,0
MTPN,0.040142644,True,0
MTR,0.032265257,False,0
MTRNR2L10,0.034745242,False,0
MTSS1,0.031399246,False,0
MTUS1,0.036259416,False,0
MTUS2,0.042327493,True,0
MUS81,0.039904874,True,0
MUSK,0.020243296,False,0
MVB12B,0.064932935,True,0
MVD,0.039834034,False,0
MX2,0.018015878,False,0
MXD1,0.04595864,True,0
MXD4,0.038715396,True,0
MXI1,0.04310377,False,0
MXRA7,0.04841826,False,0
MYB,0.04500266,True,0
MYBPC1,0.027584182,False,1
MYC,0.02365925,False,0
MYCBP2,0.016678955,False,0
MYCN,0.018620145,False,0
MYEF2,0.054639794,False,0
MYF5,0.036271114,False,0
MYF6,0.036124352,False,0
MYH14,0.026912091,False,0
MYH9,0.037076507,False,0
MYL12B,0.0390448,False,0
MYL6B,0.036965985,False,0
MYLIP,0.033433527,False,0
MYLK,0.039506342,False,0
MYO10,0.049852043,False,0
MYO15B,0.016866297,False,0
MYO16,0.037132077,True,0
MYO18A,0.06122438,False,0
MYO1B,0.020990595,False,0
MYO1F,0.053895783,False,0
MYO1H,0.021577083,False,0
MYO3A,0.042361993,False,0
MYO3B,0.05583317,False,0
MYO5B,0.038562234,True,1
MYO5C,0.03454668,True,0
MYO9A,0.030778678,False,0
MYO9B,0.03887977,True,0
MYOD1,0.017949123,False,0
MYOF,0.028865092,False,0
MYOG,0.027182696,False,0
MYOM2,0.043546956,False,1
MYRF,0.0074117444,False,0
MYRFL,0.035843927,False,0
MYRIP,0.05310801,True,0
MYT1,0.022237135,False,0
MYT1L,0.037055366,True,0
MZT1,0.041215573,True,0
MZT2A,0.04169676,True,0
N4BP1,0.0060182707,False,0
N4BP2,0.022322157,False,0
N4BP2L2,0.030264374,True,0
NAA10,0.036524747,False,0
NAA16,0.03608618,False,0
NAA20,0.01875708,False,0
NAA25,0.048878856,False,0
NAA38,0.034032673,True,0
NAAA,0.043325283,False,0
NAB1,0.05478085,True,0
NABP1,0.03905282,True,0
NACC1,0.04308216,True,0
NACC2,0.04252581,False,0
NAGPA-AS1,0.038659744,False,0
NAMPT,0.03460951,False,0
NANS,0.05042682,False,0
NAP1L1,0.04935244,False,0
NAP1L2,0.044400264,True,0
NAP1L3,0.03733347,False,0
NAP1L4,0.04920834,False,0
NAP1L5,0.05659132,False,0
NAPA,0.033664614,False,0
NAPB,0.043929182,False,0
NARF,0.017123466,False,0
NARS,0.028696444,False,0
NASP,0.041414045,True,0
NAT14,0.037419688,False,0
NAV1,0.044958793,False,0
NAV2,0.03601258,False,1
NBEA,0.03676021,False,0
NBEAL1,0.039930716,True,0
NBL1,0.016003456,False,0
NBPF10,0.0060695577,False,0
NBPF11,0.029852882,False,0
NCALD,0.041818075,True,0
NCAM1,0.038580377,False,1
NCAM2,0.0672369,False,0
NCAN,0.031314783,False,1
NCAPD3,0.029337207,False,0
NCAPG2,0.0198117,False,0
NCBP2,0.040834602,False,0
NCDN,0.03167654,True,0
NCK1,0.0573893,False,0
NCK2,0.048108224,True,0
NCKAP1L,0.044777263,False,0
NCKAP5,0.029444844,False,0
NCL,0.026648374,True,0
NCOA1,0.047314625,False,0
NCOA2,0.057892416,False,1
NCOA3,0.053038444,True,0
NCOA5,0.037478443,False,0
NCOA6,0.043315385,False,0
NCOR1,0.06260271,True,0
NCR3LG1,0.042418025,False,0
NCS1,0.03885938,False,0
NDC1,0.10702172,False,0
NDEL1,0.03879819,False,0
NDFIP1,0.039376546,False,0
NDFIP2,0.014535279,False,0
NDN,0.035319243,False,0
NDP,0.036365382,True,0
NDRG1,0.03852318,False,0
NDRG2,0.03325313,True,0
NDRG4,0.032608446,False,0
NDST3,0.045371346,False,0
NDUFA4L2,0.020515041,False,0
NEAT1,0.04254311,False,0
NEBL,0.035505857,True,0
NECAB2,0.033728145,False,0
NECAP1,0.04597317,False,0
NECAP2,0.029773204,False,0
NECTIN1,0.036534127,False,0
NECTIN2,0.03780745,False,0
NECTIN3,0.05072838,False,0
NEDD1,0.05566351,False,0
NEDD4,0.06558904,True,0
NEDD4L,0.0534238,False,0
NEDD9,0.10001218,False,0
NEFH,0.03793927,False,0
NEFL,0.028751325,False,0
NEFM,0.040199343,True,0
NEGR1,0.032946534,False,0
NEIL1,0.04315807,False,0
NEK1,0.032634508,False,0
NEK4,0.040843766,False,0
NEK7,0.058935907,False,0
NEK9,0.02632503,False,0
NELFB,0.040450223,False,0
NELL1,0.03772408,False,0
NEMF,0.038834237,False,0
NENF,0.048704542,False,0
NEO1,0.027128363,False,0
NET1,0.037561737,False,0
NETO1,0.052050624,False,0
NEURL1,0.03353561,False,0
NEURL1B,0.03845753,False,0
NEUROD1,0.030428417,False,0
NEUROD2,0.036380325,False,0
NF1,0.03831131,False,0
NF2,0.0328679,False,0
NFAT5,0.054694753,False,0
NFATC1,0.029683072,True,0
NFATC2,0.013915348,False,0
NFATC3,0.027366048,False,0
NFATC4,0.040849544,True,0
NFE2L1,0.08516526,False,0
NFE2L2,0.06795529,False,0
NFE2L3,0.055568717,True,0
NFIA,0.03837325,False,0
NFIB,0.055526964,False,0
NFIC,0.043497834,False,0
NFIL3,0.013006122,False,0
NFIX,0.072802015,False,0
NFKB1,0.048779555,False,0
NFKBIA,0.052162338,False,0
NFKBID,0.039962407,True,0
NFX1,0.026704026,False,0
NFXL1,0.061624367,False,0
NFYA,0.044495348,True,0
NFYB,0.058311295,False,0
NFYC,0.070960514,False,0
NGEF,0.086550035,False,0
NGF,0.03970152,False,0
NGLY1,0.031187484,False,0
NHLH1,0.041299224,True,0
NHLH2,0.033332,True,0
NHS,0.050929215,True,0
NHSL1,0.048998177,False,0
NID1,0.014203264,False,0
NIFK-AS1,0.057382014,False,0
NIN,0.031436376,False,0
NINJ1,0.041329168,False,0
NINJ2,0.07506192,False,0
NINL,0.041355506,True,0
NIPA1,0.040681016,False,0
NIPAL2,0.045089487,False,0
NIPAL3,0.089936785,True,0
NIPBL,0.017248483,False,0
NISCH,0.032087095,True,0
NKAIN2,0.046617266,False,0
NKAIN3,0.04466344,False,0
NKAIN4,0.026337089,False,0
NKD1,0.03248391,False,0
NKRF,0.032448296,False,0
NKTR,0.041145403,True,0
NKX2-1,0.08068018,False,0
NKX2-2,0.065862544,False,0
NKX6-2,0.040661648,False,0
NKX6-3,0.03209762,False,0
NLGN1,0.01894499,False,0
NLGN3,0.043165125,False,0
NLGN4X,0.055660017,False,0
NLGN4Y,0.049561962,False,0
NLK,0.07602995,False,0
NLRC5,0.026762133,False,0
NLRP1,0.036431815,False,0
NLRP3,0.041439783,True,0
NME2,0.036863647,False,0
NME9,0.0050538788,False,0
NMNAT2,0.032442797,True,0
NMRK1,0.039470844,False,0
NMT1,0.036154006,False,0
NMT2,0.051913604,False,0
NNMT,0.05346676,False,0
NNT-AS1,0.058611833,True,0
NOC2L,0.039937504,False,0
NOC3L,0.035464037,False,0
NOD1,0.041616004,True,0
NOG,0.04899428,False,0
NOL4L,0.056183327,False,0
NOL9,0.042405482,True,0
NOP56,0.042912174,False,0
NORAD,0.018536156,False,0
NOS1,0.03717521,False,0
NOS1AP,0.0623943,False,1
NOSIP,0.034273863,False,0
NOTCH2,0.042780932,False,0
NOTCH4,0.041888382,False,0
NOVA1,0.08769525,False,0
NOVA2,0.04134931,False,0
NOX4,0.058267232,False,0
NPAS1,0.034589753,False,0
NPAS2,0.054816402,False,0
NPAS3,0.048468858,False,1
NPAT,0.04327724,False,0
NPC2,0.036259275,False,0
NPDC1,0.106890194,False,0
NPEPPS,0.019544346,False,0
NPHP4,0.031486563,False,0
NPIPA1,0.033786513,False,0
NPIPB15,0.03825105,False,0
NPIPB5,0.036126193,False,0
NPL,0.041687943,False,0
NPLOC4,0.04245585,True,0
NPM1,0.030125447,False,0
NPM2,0.028884327,False,0
NPNT,0.060620293,False,0
NPPC,0.020604912,False,0
NPRL3,0.03851837,False,0
NPSR1-AS1,0.032630526,False,0
NPTN,0.0334013,True,0
NPTX1,0.05365329,False,0
NPTXR,0.020743113,False,0
NPY,0.036088843,False,0
NPY1R,0.026893036,False,0
NR1D1,0.03730102,False,0
NR1D2,0.051787928,True,0
NR1H3,0.050744515,False,0
NR1H4,0.047500294,False,0
NR1I2,0.10353836,True,0
NR2C1,0.037699815,True,0
NR2C2,0.061317667,False,0
NR2F1,0.031072801,False,0
NR2F1-AS1,0.05880935,False,0
NR2F2,0.04612835,False,0
NR2F2-AS1,0.028106775,False,0
NR2F6,0.034487884,False,0
NR3C1,0.047573227,False,0
NR3C2,0.04011716,False,0
NR4A1,0.028107218,False,0
NR4A2,0.056358136,False,0
NR4A3,0.02881834,True,0
NR5A1,0.09559872,False,0
NR5A2,0.057333674,False,0
NR6A1,0.028649377,True,0
NRARP,0.029422939,False,0
NRCAM,0.050323807,False,0
NRDE2,0.040723905,True,0
NREP,0.008533923,False,0
NRF1,0.060459267,False,0
NRG1,0.07405559,False,0
NRG2,0.038257394,False,0
NRG4,0.01789432,False,0
NRGN,0.040214922,True,0
NRIP1,0.024191035,True,0
NRIP3,0.039097387,False,0
NRL,0.0221917,False,0
NRN1,0.038387258,False,0
NRP1,0.034404,False,0
NRP2,0.043764137,False,0
NRSN2,0.048947845,False,0
NRSN2-AS1,0.05156762,False,0
NRXN1,0.07798707,False,0
NRXN2,0.02121215,False,0
NSD1,0.0452438,False,0
NSF,0.03014328,False,0
NSG1,0.038012996,False,0
NSL1,0.023431802,False,0
NSMCE3,0.040838096,True,0
NSMCE4A,0.034925893,False,0
NSMF,0.0640929,False,0
NSRP1,0.0216069,False,0
NSUN6,0.03160442,False,0
NT5C2,0.043204065,False,0
NT5C3A,0.02160084,False,0
NT5C3B,0.03232589,False,0
NTM,0.030558158,False,0
NTN1,0.023702726,True,0
NTN4,0.06746075,False,0
NTNG1,0.060123835,False,0
NTNG2,0.035597313,False,0
NTRK2,0.03519725,False,0
NTRK3,0.046577364,False,1
NUAK1,0.035641886,False,0
NUBP1,0.038438547,False,0
NUCB2,0.035125725,False,0
NUCKS1,0.040808316,False,0
NUDC,0.03160332,False,0
NUDCD3,0.0392875,False,0
NUDT21,0.029584609,False,0
NUDT3,0.03543362,False,0
NUDT4,0.031434268,True,0
NUFIP2,0.039185062,False,0
NUMA1,0.034564935,True,0
NUMB,0.02883929,False,0
NUMBL,0.034370374,False,0
NUP107,0.05029895,False,0
NUP153,0.034096554,False,0
NUP160,0.04253361,False,0
NUP188,0.039485775,False,0
NUP210,0.041199785,True,0
NUP93,0.04675551,False,0
NUP98,0.039062135,True,0
NVL,0.040352426,False,0
NWD1,0.0547564,True,0
NWD2,0.03422216,False,0
NXN,0.052308973,False,0
NXNL2,0.02064152,False,0
NXPH1,0.04403119,True,0
NXPH2,0.0043992023,True,0
NYAP2,0.043263156,False,0
OAF,0.038796615,False,0
OARD1,0.030853394,False,0
OAZ1,0.038417317,False,0
OAZ2,0.043026466,True,0
OBSCN,0.03393438,False,0
OBSL1,0.035750452,False,0
OCA2,0.024045292,False,0
OCEL1,0.039318938,False,0
OCLN,0.035645198,False,0
OCRL,0.04735675,False,0
ODF2,0.05936724,False,0
ODF2L,0.04165499,True,0
OGFR,0.019736627,False,0
OGFRL1,0.034548406,False,0
OIP5-AS1,0.029965797,False,0
OLFM1,0.03658868,True,0
OLFM2,0.010071714,False,0
OLFM3,0.102036625,False,0
OLIG1,0.025583591,False,0
OLIG2,0.03387408,False,0
ONECUT1,0.027124928,False,0
ONECUT2,0.011609503,False,0
OPALIN,0.03236019,True,0
OPCML,0.021951817,False,0
OPHN1,0.047154773,True,0
OPN3,0.041318785,True,0
OPRD1,0.041408297,True,0
OPRK1,0.030020492,True,0
OPRL1,0.039484832,False,0
OPRM1,0.024307653,False,0
OPTN,0.039247952,False,0
OR2L13,0.024120577,False,0
ORAI2,0.042788897,True,0
ORAI3,0.040132742,False,0
ORC2,0.037883803,False,0
ORMDL2,0.027368575,False,0
OSBP2,0.030854039,False,0
OSBPL11,0.028208833,True,0
OSBPL2,0.02005038,False,0
OSBPL3,0.044628434,False,0
OSBPL6,0.05576551,False,0
OSBPL8,0.04034304,False,0
OSBPL9,0.040761475,False,0
OSGEP,0.026691178,False,0
OSMR,0.055938076,False,0
OST4,0.032208003,False,0
OSTF1,0.022524126,False,0
OSTM1,0.04191135,True,0
OTOGL,0.032087065,False,0
OTUB1,0.051703576,False,0
OTUD4,0.05368308,True,0
OTUD5,0.043883946,False,0
OTUD6B,0.039380424,False,0
OTUD6B-AS1,0.039886374,False,0
OTUD7A,0.04060288,False,1
OTUD7B,0.039220672,False,0
OTX1,0.03742741,False,0
OVOL1,0.024691425,False,0
OXGR1,0.020673586,False,0
OXSR1,0.04395287,True,0
P2RX4,0.007247996,False,0
P2RY12,0.022600355,False,0
P2RY14,0.04914535,False,0
P3H2,0.025902038,False,0
P3H3,0.035151005,False,0
P4HA1,0.036983144,False,0
P4HB,0.039900247,True,0
P4HTM,0.034684997,False,0
PA2G4,0.048561417,False,0
PAAF1,0.0425333,False,0
PABPC1,0.025074821,False,0
PABPC4,0.03138205,False,0
PABPN1,0.041626528,True,0
PACRG,0.07711886,False,0
PACS1,0.042563558,False,1
PACS2,0.03441499,False,0
PACSIN1,0.038970828,False,0
PACSIN2,0.033245016,False,0
PADI2,0.03690783,False,0
PADI4,0.018588047,False,0
PAF1,0.042680323,False,0
PAFAH1B1,0.046264313,False,0
PAFAH1B2,0.050282527,False,0
PAG1,0.03885401,False,0
PAGR1,0.03826241,True,0
PAIP1,0.04094289,True,0
PAIP2,0.047530267,False,0
PAK1IP1,0.042072523,False,0
PAK4,0.052803434,False,0
PALD1,0.034579888,False,0
PALLD,0.022105264,False,1
PALM,0.03136169,True,0
PALM2-AKAP2,0.054348104,False,0
PALMD,0.04073417,False,0
PAM,0.056562398,False,0
PAMR1,0.08722153,False,0
PAN3,0.046774406,False,1
PANK1,0.039790418,False,0
PANK3,0.026032561,False,0
PANX1,0.035653755,False,0
PAPLN,0.019276353,False,0
PAPPA,0.027885066,False,0
PAPSS2,0.036320053,False,0
PAQR8,0.029719202,False,0
PARD3,0.045808822,False,0
PARD3B,0.05021543,False,0
PARD6G,0.014378059,True,0
PARD6G-AS1,0.050803717,False,0
PARG,0.018368939,True,0
PARP10,0.042122796,False,0
PARP12,0.032507595,True,0
PARP14,0.046722572,True,0
PARP4,0.031527553,True,0
PARP8,0.036344685,True,0
PARP9,0.028234879,False,0
PART1,0.03698183,False,0
PARVA,0.04861216,False,0
PARVB,0.03324387,False,0
PASK,0.03038444,False,0
PATL1,0.020153398,False,0
PATZ1,0.014207464,False,0
PAUPAR,0.046009894,False,0
PAWR,0.029096035,False,0
PAX3,0.022653611,False,0
PAX5,0.062353835,False,0
PAX6,0.016560111,False,0
PAX7,0.049159445,True,0
PAXBP1,0.042749245,False,0
PAXIP1,0.044863436,True,0
PBRM1,0.042120934,False,0
PBX1,0.036972035,False,0
PBX3,0.039972734,True,0
PBXIP1,0.04495469,False,0
PCAT1,0.020956667,False,0
PCBP1,0.04532379,False,0
PCBP1-AS1,0.049045652,False,0
PCBP2,0.04275524,False,0
PCBP3,0.049685992,False,0
PCBP4,0.028438266,False,0
PCDH1,0.02198935,False,0
PCDH10,0.03542412,False,0
PCDH11X,0.09252428,False,0
PCDH11Y,0.02744907,False,0
PCDH15,0.05049606,True,0
PCDH17,0.028238371,False,0
PCDH19,0.036784947,False,0
PCDH7,0.10622906,False,0
PCDH8,0.03561908,False,0
PCDH9,0.061959993,False,0
PCDHA10,0.027187973,False,0
PCDHGB7,0.050643798,False,0
PCED1A,0.038436837,True,0
PCED1B,0.013703263,False,0
PCF11,0.038351774,False,0
PCGF2,0.039652336,True,0
PCGF3,0.05047937,True,0
PCGF5,0.046821244,False,1
PCGF6,0.030441891,False,0
PCLO,0.06452682,False,0
PCM1,0.034006767,False,0
PCMT1,0.037502963,True,0
PCMTD2,0.04876767,False,0
PCNP,0.04080361,True,0
PCNT,0.027377099,False,0
PCNX1,0.044545516,False,0
PCOLCE2,0.04198327,False,0
PCP4,0.032139197,True,0
PCP4L1,0.03366449,False,0
PCSK1,0.034272462,True,0
PCSK1N,0.079403244,False,0
PCSK2,0.062816165,False,1
PCSK5,0.09413937,False,0
PCTP,0.048091587,False,0
PCYOX1,0.01649655,False,0
PCYT1A,0.0386101,False,0
PCYT1B,0.021279529,False,0
PDAP1,0.058173776,False,0
PDCD4,0.05074897,False,0
PDCD5,0.050995942,False,0
PDCD6,0.039778758,False,0
PDCD7,0.035619225,False,0
PDCL3,0.033724632,False,0
PDE10A,0.05853402,False,0
PDE11A,0.051998597,True,0
PDE1A,0.08980182,False,0
PDE1B,0.04510154,True,0
PDE3A,0.06471828,False,0
PDE3B,0.07074452,True,0
PDE4A,0.035919514,False,0
PDE4B,0.006418192,True,0
PDE4D,0.019433673,False,0
PDE4DIP,0.026262134,False,0
PDE5A,0.04021445,False,0
PDE6B,0.036217466,False,0
PDE7A,0.060451224,False,0
PDE7B,0.04131945,False,1
PDE8A,0.017768744,True,0
PDE8B,0.02686031,False,0
PDE9A,0.03441344,False,0
PDGFC,0.04080365,False,0
PDGFD,0.022418767,True,0
PDGFRA,0.026460309,False,0
PDGFRB,0.016109955,False,0
PDIA2,0.041812986,True,0
PDIA5,0.024239562,False,0
PDIK1L,0.040321004,False,0
PDLIM2,0.024089232,False,0
PDLIM5,0.02343537,False,0
PDPN,0.034923535,False,0
PDS5A,0.05460441,False,0
PDS5B,0.054834638,False,0
PDXK,0.039268304,False,0
PDXP,0.03853717,False,0
PDZD2,0.03399806,False,0
PDZD4,0.03471097,True,0
PDZD8,0.01527792,False,0
PDZD9,0.09364096,True,0
PDZRN3,0.03863833,True,0
PEA15,0.040459294,False,0
PEAK1,0.062277615,False,0
PEBP1,0.0400547,True,0
PECAM1,0.036602143,False,0
PEF1,0.037290636,False,0
PEG10,0.019944478,False,0
PEG3,0.0335353,False,0
PELI1,0.061260454,False,0
PELI2,0.056829385,False,0
PER2,0.030567562,False,0
PER3,0.038750865,False,0
PES1,0.037112944,False,0
PEX10,0.04525414,False,0
PEX11G,0.09234445,False,0
PEX2,0.041209146,False,0
PEX26,0.03378027,False,0
PEX3,0.031920545,True,0
PEX5L,0.10575876,False,0
PEX7,0.040452134,True,0
PFAS,0.047992025,False,0
PFDN1,0.04023102,True,0
PFDN2,0.034177847,False,0
PFKFB3,0.0450309,False,0
PFKL,0.03547878,False,0
PFKM,0.036104206,False,0
PFKP,0.04162828,True,0
PFN1,0.031488933,True,0
PFN2,0.046897635,False,0
PGAM1,0.042731736,True,0
PGAP1,0.034446,False,0
PGAP2,0.034492496,False,0
PGBD5,0.06764131,False,0
PGM2L1,0.035072397,False,0
PGM3,0.019497965,True,0
PGM5,0.0106838355,False,0
PGP,0.035634577,False,0
PGR,0.037031487,False,0
PGRMC1,0.018995758,False,0
PHACTR2,0.084623605,False,0
PHACTR3,0.05524994,False,0
PHACTR4,0.029369064,False,0
PHC2,0.056543197,False,0
PHF1,0.029020155,False,0
PHF10,0.026986696,False,0
PHF12,0.07397646,False,0
PHF14,0.026096774,False,0
PHF20,0.04346985,False,0
PHF20L1,0.02343424,False,0
PHF21A,0.0528934,False,1
PHF21B,0.036714356,False,1
PHF24,0.04061883,True,0
PHF3,0.038316783,False,0
PHF6,0.04070548,False,0
PHF8,0.052887563,False,0
PHIP,0.060436815,False,0
PHKA1,0.048881315,False,0
PHKA2,0.03687816,False,0
PHKG2,0.038603697,False,0
PHLDA1,0.025538897,False,0
PHLDA2,0.015646953,True,0
PHLDB1,0.020614816,False,0
PHLDB2,0.03862099,False,0
PHLDB3,0.03231953,True,0
PHLPP1,0.056504726,True,0
PHYHD1,0.06104159,False,0
PHYHIPL,0.078405984,False,0
PIANP,0.09617798,False,0
PIAS1,0.037761457,False,0
PIAS2,0.038756095,False,0
PIAS3,0.04082605,True,0
PIBF1,0.04492035,False,0
PICALM,0.036539212,True,0
PID1,0.049608443,False,0
PIEZO1,0.039701894,False,0
PIGK,0.05387718,False,0
PIGM,0.025216615,False,0
PIGT,0.04870611,False,0
PIK3AP1,0.015394602,False,0
PIK3C2A,0.05002403,False,0
PIK3C2B,0.039900128,False,0
PIK3C3,0.064628236,True,0
PIK3CA,0.05073131,False,0
PIK3CD,0.026988385,False,0
PIK3R1,0.03763952,False,0
PIK3R2,0.04930285,False,0
PIK3R3,0.03778482,False,0
PIK3R5,0.03971123,False,0
PIKFYVE,0.041271158,True,0
PILRA,0.041537065,True,0
PIM1,0.02624393,False,0
PIM3,0.047423374,False,0
PIN1,0.01717489,False,0
PINX1,0.046858363,False,0
PIP4K2A,0.07335053,False,0
PIP4K2B,0.033596314,True,0
PIP5K1A,0.038026113,False,0
PIP5K1B,0.03999378,False,0
PIP5K1C,0.054162294,False,0
PIPOX,0.04050633,True,0
PITHD1,0.04156109,False,0
PITPNC1,0.056813415,False,0
PITPNM3,0.041492235,False,0
PIWIL2,0.050129376,False,0
PKD1,0.03229738,False,0
PKD1L3,0.043329872,False,0
PKD2L2,0.05609126,False,0
PKIA,0.016902493,False,0
PKIB,0.01676684,False,0
PKIG,0.046383865,False,0
PKM,0.04735625,False,0
PKN2,0.047520187,False,0
PKN2-AS1,0.044539228,False,0
PKNOX1,0.0443412,False,0
PKNOX2,0.03797047,False,0
PKP2,0.0067160064,False,0
PKP4,0.038346533,False,0
PLA2G12A,0.038762342,False,0
PLA2G15,0.03237391,False,0
PLA2G4A,0.0139494715,False,0
PLA2G5,0.086871535,False,0
PLA2G6,0.041891694,False,0
PLA2G7,0.042026006,False,0
PLA2R1,0.021050498,False,1
PLAG1,0.037878945,False,0
PLAGL1,0.06530601,False,0
PLAT,0.032555606,False,0
PLAUR,0.04826917,False,0
PLBD2,0.0155119775,False,0
PLCB1,0.038417626,False,0
PLCB2,0.034182537,False,0
PLCB4,0.08325212,False,0
PLCD3,0.03466501,False,0
PLCE1,0.026058719,False,1
PLCG1,0.052689437,False,0
PLCH1,0.042574894,True,0
PLCH2,0.030915396,False,0
PLCL1,0.047215447,False,0
PLCL2,0.042902086,False,0
PLCXD3,0.02761859,False,0
PLD1,0.04540588,False,1
PLD3,0.032060657,False,0
PLD5,0.015901482,False,0
PLEC,0.034352362,False,0
PLEKHA2,0.036414407,False,0
PLEKHA5,0.03654861,False,0
PLEKHA7,0.031068552,False,0
PLEKHF2,0.032395713,True,0
PLEKHG1,0.060811657,False,1
PLEKHG3,0.021332318,False,0
PLEKHH1,0.047512483,True,0
PLEKHH2,0.053486746,False,0
PLEKHJ1,0.029528534,False,0
PLEKHM2,0.026173081,False,0
PLEKHO1,0.042480007,False,1
PLG,0.037576623,False,0
PLGLB1,0.04142429,True,0
PLIN3,0.04560427,False,0
PLIN5,0.05642192,False,0
PLK2,0.036074284,True,0
PLOD2,0.021586822,False,0
PLOD3,0.041178983,False,0
PLP1,0.035438247,False,0
PLPP1,0.045020163,False,0
PLPP3,0.040522557,False,0
PLPP4,0.04216429,True,0
PLPP5,0.03294374,True,0
