gene,score,validation,label
CASC15,0.142859,False,-1
CASP7,0.13446245,False,-1
CASQ1,0.48199928,False,-1
CAST,0.5663762,False,-1
CBARP,0.1803868,False,-1
CBFA2T2,0.44594544,False,-1
CBLB,0.18157388,False,-1
CBLN1,0.006403994,False,-1
CBLN2,0.5663762,False,-1
CBX6,0.44594544,False,-1
CCDC125,0.015627107,False,-1
CCDC178,0.5999884,False,-1
CCDC26,0.6140671,False,-1
CCDC34,0.5609949,False,-1
CCDC85B,0.017264001,False,-1
CCK,0.269787,False,-1
CCND2-AS1,0.597406,False,-1
CCNI,0.442696,False,-1
CCNY,0.12287589,False,-1
CCNYL1,0.14285904,False,-1
CD163,0.00039843103,False,-1
CD44,0.029416513,False,-1
CD47,0.14285913,False,-1
CD59,0.41232404,False,-1
CD63,0.0015094207,False,-1
CD81,0.004088666,False,-1
CDC14B,0.32222012,False,-1
CDCP1,4.7198217e-05,False,-1
CDH10,0.13446352,False,-1
CDH11,0.49260306,False,-1
CDH2,0.50188494,False,-1
CDH20,0.7067589,False,-1
CDH23,0.06349613,True,0
CDH4,0.49949118,False,-1
CDH6,0.26446655,False,-1
CDH7,0.03106705,False,-1
CDH8,0.4664577,False,-1
CDH9,0.083899386,False,-1
CDK14,0.67514235,False,-1
CDK19,0.53363,False,1
CDK2AP1,4.7227393e-05,False,0
CDK5RAP2,0.20633519,False,-1
CDK6,0.42317858,False,-1
CDK8,0.15737933,True,1
CDKN1C,0.079926334,False,-1
CDKN2A,0.40264234,False,-1
CDKN2B-AS1,0.6889546,False,-1
CDKN2D,0.22148846,False,-1
CDON,0.624771,False,-1
CDYL2,0.43794894,False,-1
CEBPA,0.21275946,False,-1
CEBPG,0.35658786,True,0
CECR2,0.657625,False,-1
CELF2,0.32584396,True,1
CELF4,0.3570395,False,1
CELF5,0.14285897,False,-1
CELF6,0.1344631,False,-1
CEMIP,0.67296976,False,-1
CEP112,0.6851428,False,-1
CER1,0.00046342498,False,-1
CERCAM,0.14528584,False,-1
CERS2,0.4820392,False,-1
CERS5,0.5663762,False,-1
CFAP161,0.6205705,False,-1
CFAP53,0.0058534,False,-1
CFDP1,0.41232404,False,-1
CFL1,0.0074979453,False,-1
CFL2,0.3735482,False,-1
CFTR,0.43855527,False,-1
CGGBP1,0.45951083,False,-1
CHAC1,0.034406286,False,-1
CHAMP1,0.1088099,False,1
CHD1,0.40878168,False,1
CHD3,0.2198465,False,1
CHD7,0.54823256,False,1
CHGA,0.038846564,False,-1
CHI3L1,0.0016487907,False,-1
CHN1,0.3222113,False,-1
CHORDC1,0.034405414,False,-1
CHRDL1,0.5913724,False,-1
CHRM2,0.6489623,False,-1
CHST8,0.17484723,False,-1
CHST9,0.12164216,False,-1
CHSY1,0.3253749,False,-1
CHSY3,0.46048683,False,-1
CIB4,0.48200643,False,-1
CITED2,0.10371365,False,-1
CITED4,0.006796141,False,-1
CKB,0.44751665,True,0
CLASP1,0.14285904,False,-1
CLDN10-AS1,0.63015425,False,-1
CLDN11,0.5663762,False,-1
CLDN5,0.00036971524,True,0
CLEC19A,0.22148672,False,-1
CLGN,0.42593434,False,-1
CLIP3,0.22148755,False,-1
CLMP,0.63256013,False,-1
CLOCK,0.48123893,False,-1
CLSTN1,0.37395,False,-1
CLSTN2,0.1365009,False,-1
CLU,0.15167284,False,-1
CLVS1,0.1344646,False,-1
CMTM7,4.7199297e-05,False,-1
CNBP,0.51872903,False,-1
CNIH3,0.498958,False,-1
CNKSR2,0.49366838,False,1
CNNM1,0.08390078,False,-1
CNOT3,0.66495585,True,1
CNOT4,0.275896,False,-1
CNR1,0.5989529,False,-1
CNTLN,0.6797677,False,-1
CNTN1,0.40501124,False,-1
CNTN2,0.5663762,False,-1
CNTN4,0.6169962,False,-1
CNTNAP3B,0.12287627,False,-1
CNTNAP5,0.5123415,False,-1
COBLL1,0.12497836,False,-1
COL10A1,0.08073998,False,-1
COL19A1,0.56637615,False,-1
COL1A1,0.1367252,False,-1
COL1A2,0.0044601234,False,-1
COL21A1,7.763249e-06,False,-1
COL23A1,0.142859,False,-1
COL24A1,0.5663762,False,-1
COL4A5,0.22148669,False,-1
COL9A1,0.11543946,False,-1
COLEC12,0.14527012,False,-1
COMMD10,0.13446352,False,-1
COPS9,0.44751778,False,-1
COPZ2,0.2175174,False,-1
CORO1C,0.70774615,False,-1
CPE,0.1428591,False,0
CPEB1,0.58177704,False,-1
CPEB2,0.46672252,False,-1
CPED1,0.00023276916,True,0
CPLX3,0.45699534,False,-1
CPM,0.5663762,False,-1
CPNE2,0.04080611,False,-1
CPNE8,0.14285909,False,-1
CPQ,0.6797678,False,-1
CREB1,0.67607504,False,-1
CREB3,0.44752035,False,-1
CREB3L1,0.45702347,False,-1
CREB3L2,0.51879525,False,-1
CREG2,0.44752133,False,-1
CREM,0.51871955,False,-1
CRIM1,0.64222145,False,-1
CRISPLD1,0.142859,False,-1
CRX,0.032030866,False,-1
CRYBB2,0.61406714,False,-1
CRYL1,0.6576248,False,-1
CSF1,0.00679653,False,-1
CSF1R,0.0039962013,True,0
CSMD1,0.37394994,False,-1
CSMD2,0.1344637,False,-1
CSNK1G3,0.54067993,False,-1
CSNK2B,0.6288062,False,1
CSRP1,0.010387127,False,-1
CSRP2,0.48203164,False,-1
CST3,0.011055329,False,0
CTBP2,0.6401197,False,-1
CTCF,0.14285919,False,1
CTCFL,0.24292868,False,-1
CTNNA2,0.6889545,True,1
CTNNB1,0.24533914,False,1
CTNND2,0.3442648,False,-1
CTPS2,0.46543032,False,-1
CTRC,0.5818076,False,-1
CUTA,0.44752133,False,-1
CUX1,0.56380785,False,-1
CXCL14,0.22148795,False,-1
CXXC5,0.2131102,False,-1
CYB5R1,0.14285904,False,-1
CYBA,0.10925748,False,-1
CYSTM1,0.142859,False,-1
CYTH3,0.1344635,False,-1
DAB2,0.00028820307,False,-1
DACH1,0.13645393,False,-1
DACH2,0.12774311,False,-1
DAPK1,0.4373874,False,-1
DBP,0.48202208,False,-1
DBX2,0.017259235,False,-1
DCAF16,0.006796324,False,-1
DCC,0.14285904,False,-1
DCHS2,0.13446325,False,-1
DCLK1,0.6085733,False,-1
DCTD,0.12449833,False,-1
DCUN1D1,0.62243885,False,-1
DDIT4,0.004088394,False,-1
DDR2,0.5663762,False,-1
DDX4,0.2697874,False,-1
DDX60,0.21302746,False,-1
DDX60L,0.0025320915,False,-1
DEGS1,0.0325891,False,-1
DENND3,0.4475197,False,-1
DGCR8,0.62243885,False,-1
DGKH,0.6714862,False,-1
DGUOK-AS1,0.0046106153,False,-1
DIAPH1,0.5981448,False,-1
DIAPH2,0.5663762,False,-1
DIDO1,0.6729698,False,-1
DISC1FP1,0.44009128,False,-1
DISP1,0.0027787625,False,-1
DISP3,0.326704,False,0
DLC1,0.14527988,False,-1
DLEC1,7.764331e-06,False,-1
DLEU1,0.5259856,False,-1
DLEU2,0.22419167,False,-1
DLEU7,0.13725848,False,-1
DLGAP2,0.37394994,False,-1
DLX1,0.57151794,False,-1
DLX2,0.6432742,False,-1
DLX6-AS1,0.33237368,False,-1
DMC1,0.26978722,False,-1
DMD,0.3335743,False,1
DNAH7,0.5663762,False,-1
DNAJB1,0.48200732,False,-1
DNAJB2,0.0838999,False,-1
DNAJB6,0.61820567,False,-1
DNAJC21,0.26980868,False,0
DNM3,0.38182214,False,-1
DOC2B,0.267097,False,-1
DOCK2,0.00039843065,True,0
DOCK8,0.0003984314,False,0
DOK6,0.51886153,False,-1
DPF1,0.22148955,False,-1
DPF3,0.6797677,False,-1
DPP10,0.630515,False,-1
DPP10-AS1,0.5663761,False,-1
DPY19L1,0.46048695,False,-1
DPYD,0.14285904,False,-1
DPYSL3,0.57331073,False,-1
DR1,0.22306618,False,-1
DRP2,0.09848624,False,-1
DSE,0.35813206,False,-1
DSTYK,0.5663762,False,-1
DTNA,0.6176228,False,-1
DTWD2,0.37272257,False,-1
DUS3L,0.12287586,False,-1
DUSP19,0.0040881764,False,-1
DUSP5,0.015704917,False,-1
DUSP6,0.12287584,False,0
DYNLL1,0.26875967,False,0
E2F1,0.6797678,False,-1
E2F3,0.5663762,False,-1
E2F5,0.47288707,False,-1
E2F6,0.42811874,False,-1
EBAG9,0.36708552,False,-1
EBF4,0.45367256,False,-1
ECE1,0.61820567,False,-1
ECT2L,0.0040880563,False,-1
EDA,0.44503105,False,-1
EDF1,0.018076012,False,-1
EDIL3,0.7070438,False,-1
EDN1,0.5663762,False,-1
EDNRB,0.007993548,False,-1
EEF1D,0.5145367,False,-1
EFCAB13,0.46540418,False,-1
EFHC2,0.0067961537,False,-1
EFNA1,0.0067962636,False,-1
EFNA3,0.12869255,False,-1
EFNA5,0.5663762,False,-1
EFNB2,0.26978883,False,-1
EGFL7,0.005097076,False,-1
EGFR,0.6105607,False,-1
EGLN3,0.5850046,False,-1
EGR1,0.000100361576,False,-1
EGR3,0.0032688226,True,0
EGR4,1.1017321e-05,False,-1
EID1,0.1344628,False,-1
EIF1,0.29594275,False,-1
EIF1AX,0.053030625,False,-1
EIF2S2,0.03404481,False,-1
EIF4G2,0.23016414,False,0
ELF2,0.5799421,False,-1
ELF3,0.00039843103,False,-1
ELF4,0.00039842952,False,0
ELK3,0.37388745,False,-1
ELMO2,0.13446398,False,-1
ELN,0.034403898,False,-1
ELOVL2,0.6889547,False,-1
ELOVL5,0.00010048597,False,-1
ELOVL6,0.5903899,False,-1
ELOVL7,0.26978678,False,-1
EML1,0.14285909,False,-1
EML6,0.3227053,False,-1
EMX2,0.15165758,True,0
EMX2OS,0.29619116,False,-1
ENAH,0.7132236,False,-1
ENC1,0.5663762,False,-1
ENO1,0.103714705,True,0
ENO2,0.0067963665,False,-1
EP300,0.67297024,False,1
EPAS1,0.00039842914,False,-1
EPB41L2,0.3589295,False,-1
EPB41L3,0.64784664,False,-1
EPB41L4B,0.06807801,False,-1
EPHA3,0.5663762,False,-1
EPHA4,0.64808184,False,-1
EPHA5,0.6619504,False,-1
EPHA5-AS1,0.1428591,False,-1
EPHA6,0.6557635,False,-1
EPHA7,0.56473833,False,-1
EPHB1,0.40632835,False,-1
EPHB2,0.59788054,False,-1
EPHX4,0.45054832,False,-1
EPS8,0.5989529,False,-1
EPSTI1,0.00039842952,False,0
ERBB3,0.14535655,False,-1
ERC1,0.5818331,False,-1
ERC2,0.47734892,False,-1
ERF,0.25441098,False,-1
ERG,0.07430569,False,-1
ESR2,0.5663762,False,-1
ESRRG,0.664549,False,-1
ETS1,0.1859796,False,-1
ETS2,0.4475191,False,-1
ETV3,0.16750567,False,0
ETV6,0.45725304,False,-1
EVI2A,0.15165019,False,-1
EXPH5,0.08389981,False,-1
EXT1,0.18630072,False,-1
EXTL3,0.39493325,False,-1
EYA4,0.6489623,False,-1
EZH2,0.69477826,False,-1
EZR,0.19786619,False,-1
F12,0.5818389,False,-1
F3,0.0029837762,False,-1
FAIM2,0.33676046,False,-1
FAM102B,0.6625002,False,-1
FAM107B,0.6059025,False,0
FAM110B,0.69876164,False,-1
FAM126A,0.33195817,False,-1
FAM135B,0.14285904,False,-1
FAM13A,0.08546883,False,-1
FAM153A,0.5663762,False,-1
FAM153B,0.66226345,False,-1
FAM160A1,0.49260455,False,-1
FAM169B,0.0007084068,False,-1
FAM189A1,0.46543828,False,-1
FAM216B,0.664967,False,-1
FAM217A,0.101715505,False,-1
FAM53B,0.26978883,False,-1
FAM78B,0.1428591,False,-1
FAM81A,0.59296817,False,-1
FAM83H,0.00039843027,False,-1
FANCC,0.20380947,False,-1
FANCL,0.42596316,False,-1
FANK1,0.46543807,False,-1
FAR2,0.14285906,False,-1
FAT1,0.68194413,False,-1
FAT3,0.45691502,False,-1
FAT4,0.43575665,False,-1
FBN2,0.57890534,False,-1
FBXL19,0.034405533,False,-1
FBXL7,0.24646464,False,-1
FBXO32,0.5754714,False,-1
FBXO34,0.5663762,False,-1
FBXW8,0.122875564,False,-1
FCHO2,0.6671204,False,-1
FER1L6-AS1,4.7200916e-05,False,-1
FERMT1,0.12163434,False,-1
FEZ1,0.22148812,False,-1
FGF1,0.1228764,False,-1
FGF2,0.08074095,False,-1
FGFR1,0.37394994,False,-1
FGFR2,0.0067960764,False,-1
FGFR3,0.001342739,False,-1
FGL1,0.0003984299,False,0
FHL1,0.26364797,False,-1
FHL2,0.59860045,False,-1
FHOD3,0.14285904,False,-1
FIGN,0.06991668,False,-1
FIP1L1,0.61820567,False,-1
FIZ1,0.09579186,False,-1
FKBP1A,0.031071782,False,-1
FKBP5,0.5389991,True,0
FLI1,0.0057707694,False,0
FLNA,0.0067968904,False,0
FLNC,0.00039843295,False,-1
FLT3,0.54056513,False,-1
FLVCR2,9.887279e-05,False,0
FMNL2,0.142859,False,-1
FMNL3,0.5995039,False,-1
FN1,0.0067962115,False,-1
FNDC3B,0.5873275,False,-1
FNDC4,0.08390032,False,-1
FOS,0.17962609,False,-1
FOSB,0.0007354077,False,-1
FOSL2,0.0138681345,False,-1
FOXC1,0.00039843182,False,-1
FOXE3,0.22148718,False,0
FOXG1,0.1379149,False,1
FOXJ2,0.42814735,False,-1
FOXJ3,0.63319576,False,-1
FOXK1,0.29440922,False,-1
FOXL1,0.4408534,False,0
FOXN2,0.59941673,False,-1
FOXN3,0.5586725,False,-1
FOXN4,0.034422964,False,0
FOXO1,0.5566074,False,0
FOXO3,0.1627989,False,-1
FOXP1,0.4011156,False,1
FOXP3,0.61406654,False,-1
FOXQ1,0.0038479723,False,-1
FPR1,0.00032249617,False,-1
FRAS1,0.5173577,False,-1
FRMD5,0.48319796,False,-1
FRMD6,0.5663762,False,-1
FRMPD1,0.2697882,False,-1
FSIP1,0.29367775,False,-1
FST,0.0191948,False,-1
FSTL4,0.62707174,False,-1
FSTL5,0.37395,False,-1
FTCDNL1,0.4752034,False,-1
FTL,0.40627265,False,0
FUBP1,0.5663762,False,-1
FUT8,0.4908704,False,-1
FUT9,0.46405372,False,-1
FXYD1,0.059785794,False,-1
FYCO1,0.10814828,False,-1
GAB1,0.1428591,False,-1
GAB3,0.00032816225,False,0
GABARAP,0.01838367,False,-1
GABARAPL1,0.17561826,False,-1
GABRA2,0.7070438,False,-1
GABRA4,0.43738735,False,-1
GABRD,0.08073942,False,-1
GADD45A,0.12287613,False,0
GAL,0.15310161,False,-1
GALNT13,0.32254624,False,-1
GALNT14,0.65762395,False,-1
GALNT7,0.38182208,False,-1
GALNTL6,0.7218416,False,-1
GALR1,0.2879929,False,-1
GAP43,0.40496993,False,-1
GAPDH,0.0103718955,False,-1
GAS1,0.082362875,False,-1
GAS2,0.6394436,False,-1
GAS2L3,0.2697877,False,-1
GATA1,0.49897936,False,-1
GATAD2A,0.38182208,False,-1
GBE1,0.22148967,False,-1
GBGT1,0.01595043,False,-1
GCA,0.4717707,False,-1
GCH1,0.14285907,False,-1
GFAP,0.15170091,False,1
GFI1,0.07934078,False,0
GFOD1,0.56058383,False,-1
GINS1,0.56435823,False,-1
GINS3,0.4990669,False,-1
GIPC2,0.034410413,False,-1
GJC1,0.2328267,False,-1
GLCE,0.6489623,False,-1
GLI3,0.14625709,False,-1
GLI4,0.63770974,False,-1
GLIS1,0.42593944,False,-1
GLIS2,0.021226915,False,-1
GLIS3,0.6489623,False,-1
GLO1,0.48200443,False,-1
GLP1R,0.38732314,False,-1
GMPR,0.15164958,False,-1
GNA15,0.13103147,False,-1
GNAQ,0.27807364,False,-1
GNAS,0.06391432,False,-1
GNB3,0.22148934,False,-1
GNG12-AS1,0.3796398,False,-1
GOLGA8B,0.37343344,False,-1
GOLGA8M,0.0968648,False,-1
GOT1,0.031831566,False,-1
GPC5,0.14523394,False,-1
GPM6A,0.0807393,False,-1
GPM6B,0.12287631,False,-1
GPR143,0.21050602,False,-1
GPR156,0.42594433,False,-1
GPR173,0.66226345,False,-1
GPR176,0.5635712,False,-1
GPR39,0.19656153,False,-1
GPR63,0.5708829,False,-1
GPR88,0.019194625,False,-1
GPR89B,0.0058534336,False,-1
GPSM2,0.35703886,False,-1
GRASP,0.15308104,False,0
GRB14,0.2214904,False,-1
GRIA4,0.31381127,False,-1
GRID2,0.60857326,False,-1
GRIK1,0.56637615,False,-1
GRIK4,0.2113912,False,-1
GRIN3A,0.41131654,False,-1
GRINA,0.03260903,False,-1
GRM1,0.37394994,False,-1
GRM2,0.14546075,False,-1
GRM3,0.13266836,False,-1
GRM4,0.15166043,False,-1
GRPEL2-AS1,0.03440548,False,-1
GSAP,0.61699605,False,-1
GSE1,0.6374437,False,-1
GSTCD,0.00740992,False,-1
GSTM3,0.22148584,False,-1
GTF2A2,0.5663762,False,-1
GTF2I,0.52766037,False,-1
GTF3C5,0.00039843065,False,-1
GTPBP1,1.1021441e-05,False,-1
GULP1,0.6489623,False,-1
H1FX,0.1312521,False,-1
H2AFZ,0.22149065,False,-1
HAPLN1,0.39134768,False,-1
HBB,0.08073966,False,-1
HBP1,0.7070439,False,-1
HCK,4.7196238e-05,False,-1
HCLS1,0.0020505933,False,0
HCN1,0.6889547,False,-1
HDAC1,0.079953514,True,0
HDAC2,0.37394994,False,-1
HDAC4,0.14667536,True,1
HDAC9,0.59292835,False,-1
HDX,1.3689551e-05,False,-1
HECW1,0.53207356,False,-1
HECW1-IT1,0.6115554,False,-1
HECW2,0.6561708,False,-1
HEPACAM,0.14544725,False,1
HERC3,0.6671204,False,-1
HERPUD1,0.47175372,False,-1
HES1,0.018192017,False,-1
HES5,0.5996219,False,-1
HES7,0.00039843103,False,-1
HEY2,7.959802e-06,False,0
HEYL,3.1494807e-08,False,0
HFM1,0.29824933,False,-1
HHEX,0.45489535,False,-1
HHIP,0.14285909,False,-1
HIC1,0.14539008,False,-1
HIC2,0.30336612,False,-1
HIF3A,7.769634e-06,False,-1
HIP1,0.24928387,False,-1
HIPK4,0.153095,False,-1
HIST1H2BJ,1.1029452e-05,False,0
HIST1H4C,0.3192466,False,-1
HIST2H2AA4,4.7196238e-05,False,-1
HIST2H2BE,4.7203437e-05,False,0
HIVEP1,0.43506405,False,-1
HIVEP2,0.6533662,True,1
HIVEP3,0.6268362,False,-1
HLA-A,0.044592187,False,-1
HLA-B,0.019194998,False,-1
HLA-F,0.03887248,False,-1
HLTF,0.6576249,False,-1
HLX,0.17279388,False,0
HLX-AS1,0.6807215,False,-1
HMBOX1,0.7070439,False,-1
HMCES,0.56637627,False,-1
