gene,score,validation,label
DOK6,0.24216378,False,0
DOK7,0.07997626,False,0
DPF1,0.09556128,False,0
DPF2,0.073897734,False,0
DPF3,0.0762214,True,0
DPH6,0.09139854,True,0
DPP10,0.15038274,False,1
DPP6,0.20510742,True,1
DPY19L2,0.2528607,True,0
DPYD,0.22663811,False,1
DPYSL2,0.082295194,False,1
DPYSL3,0.058603775,False,1
DPYSL5,0.13869376,False,0
DR1,0.089140095,True,0
DRAP1,0.092835814,False,0
DSC1,0.23895036,False,0
DSCAM,0.16346264,False,1
DSCR9,0.16886899,False,0
DST,0.21265991,True,1
DTNA,0.13319236,False,0
DTWD2,0.17573527,False,0
DTX1,0.050576754,False,0
DTX3,0.07109517,False,0
DTX4,0.26424658,False,0
DUS3L,0.082739204,True,0
DUSP10,0.018240934,True,0
DUSP2,0.060464557,True,0
DUSP22,0.12510003,True,0
DUSP26,0.076305956,False,0
DUSP5,0.11475407,False,0
DUSP8,0.048633702,False,0
DUXA,0.074757956,False,0
DUXAP8,0.059842836,False,0
DYNC1I1,0.12993571,False,0
DYNC2H1,0.07949321,False,0
DYNLL1,0.099940635,False,0
DYNLL2,0.07157431,False,0
E2F1,0.04029918,False,0
E2F2,0.07221484,False,0
E2F3,0.066842124,False,0
E2F4,0.07828451,False,0
E2F5,0.18491946,False,0
E2F6,0.10896752,True,0
E2F7,0.10796035,False,0
E2F8,0.16941099,False,0
EBF1,0.08758243,False,0
EBF2,0.050414324,False,0
EBF4,0.08769583,False,0
ECE2,0.28902972,False,0
EDA,0.090174526,False,0
EDIL3,0.120467015,False,0
EDN1,0.094774164,False,0
EDNRA,0.08262976,False,0
EEF1A2,0.08186426,False,0
EEF1D,0.09148856,True,0
EFCAB10,0.08257571,False,0
EFCAB11,0.09962978,False,0
EFHC2,0.06488737,False,0
EFHD2,0.049221914,True,0
EFNA5,0.2554117,False,0
EFNB2,0.18777342,True,0
EFNB3,0.035602,False,0
EGF,0.09250093,False,0
EGFL6,0.05978194,False,0
EGFLAM,0.10644879,True,0
EGLN3,0.12210991,False,0
EGOT,0.08729225,True,0
EGR1,0.040392064,False,0
EGR2,0.12992223,False,0
EGR3,0.11935281,False,1
EGR4,0.13101414,False,0
EHBP1,0.08783788,False,0
EHF,0.087083444,False,0
EID1,0.0716682,True,0
EID2B,0.048627995,False,0
EIF1B-AS1,0.03708657,False,0
EIF4A3,0.08480377,False,0
EIF4E3,0.08822366,False,0
EIF4G3,0.0821007,False,0
EIF5A,0.10040738,True,1
EIF5A2,0.10125448,False,0
ELAVL2,0.1238996,False,1
ELAVL3,0.10901281,False,1
ELAVL4,0.06468135,True,0
ELF1,0.18009752,False,0
ELF2,0.18255484,False,0
ELF3,0.078013994,True,0
ELF4,0.12818187,True,0
ELF5,0.09890013,False,0
ELK1,0.0804757,False,0
ELK3,0.08416173,False,0
ELK4,0.07024494,False,0
ELL2,0.058504093,False,0
ELMO1,0.084545,False,0
ELMOD1,0.13710886,False,0
ELN,0.058123585,False,0
ELOVL2,0.07392637,False,1
ELOVL2-AS1,0.088217504,True,0
ELOVL4,0.07106391,True,0
ELOVL5,0.07777258,False,0
ELOVL6,0.20449029,True,0
EMID1,0.059486885,True,0
EMILIN2,0.09524923,False,0
EML5,0.07946453,False,0
EML6,0.06896144,True,0
EMP1,0.06567467,False,0
EMX1,0.09050211,True,0
EMX2,0.080623984,False,0
EMX2OS,0.09326535,False,0
EN2,0.074446835,True,1
ENC1,0.086028896,False,0
ENHO,0.07941636,False,0
ENO1,0.09218949,False,0
ENO2,0.09934053,False,0
ENO4,0.049299423,False,0
ENOX1,0.22158027,False,0
ENOX2,0.04125288,False,0
ENPEP,0.11390308,False,0
ENPP1,0.10851359,False,1
ENPP2,0.07952597,False,0
ENPP5,0.10175307,False,0
ENPP6,0.09967142,False,0
ENTPD1,0.12025252,False,0
ENTPD3,0.075019196,False,0
EOMES,0.08535956,False,0
EP300,0.11669142,True,1
EPAS1,0.20372342,False,0
EPB41L1,0.056618273,False,0
EPB41L2,0.12694424,False,0
EPB41L3,0.14476046,False,0
EPB41L4A-AS1,0.06719839,False,0
EPB41L4B,0.16126311,False,0
EPB41L5,0.088623516,False,0
EPGN,0.07412487,True,0
EPHA3,0.11479852,False,0
EPHA5,0.21225423,False,0
EPHA5-AS1,0.07800948,False,0
EPHA6,0.1153982,False,0
EPHA7,0.18011943,False,0
EPHB2,0.16568516,True,1
EPHB6,0.088641144,False,0
EPHX4,0.0704373,True,0
EPPK1,0.068912506,False,1
EPS8,0.09042573,False,0
ERBB3,0.1218263,False,0
ERBB4,0.06429684,True,0
ERC2,0.25129786,True,0
EREG,0.075273626,False,0
ERF,0.0934332,True,0
ERG,0.047113165,True,1
ERICH3,0.049600556,False,0
ERMN,0.08825682,False,1
ERN2,0.06656409,False,0
ERO1A,0.0729357,False,0
ERRFI1,0.17345037,False,0
ESCO2,0.07885527,False,0
ESPL1,0.07954516,True,0
ESR1,0.09014597,False,0
ESR2,0.22328891,True,1
ESRP1,0.07288873,False,0
ESRP2,0.07815206,True,0
ESRRA,0.10747618,False,0
ESRRG,0.21686739,False,0
ETS1,0.09527714,False,0
ETS2,0.05087183,False,0
ETV1,0.10767148,False,0
ETV3,0.052013647,False,0
ETV4,0.07966947,False,0
ETV5,0.07133232,False,0
ETV6,0.10562869,False,0
ETV7,0.09184414,False,0
EVI2A,0.09390267,False,0
EXO1,0.04749445,False,0
EXO5,0.044709515,False,0
EXOSC3,0.25912854,False,0
EXT1,0.07699238,False,1
EXTL3,0.049629506,False,0
EYA1,0.05039837,False,0
EYA2,0.115007125,True,0
EYA4,0.09888118,False,0
EZH2,0.10456564,False,0
EZR,0.04150076,False,0
F13A1,0.07140975,True,0
F2R,0.0741672,False,0
F3,0.051557187,True,0
FABP3,0.08771093,False,0
FABP5,0.03499243,False,1
FADS1,0.07134644,True,0
FADS3,0.044545494,False,0
FAIM2,0.08469325,False,0
FAM102A,0.07552867,False,0
FAM102B,0.1877125,False,0
FAM107A,0.12039942,False,0
FAM107B,0.13320243,False,0
FAM110B,0.28832716,False,0
FAM118A,0.09504229,True,0
FAM124A,0.14110132,False,0
FAM131B,0.08178858,True,0
FAM135B,0.07520074,False,0
FAM13A,0.054524794,False,0
FAM13C,0.089294866,False,0
FAM149A,0.103898786,False,0
FAM153A,0.26452923,False,0
FAM153B,0.29804313,False,0
FAM155A,0.22879012,False,0
FAM160A1,0.07780196,True,0
FAM167B,0.07074489,False,0
FAM168A,0.13889928,False,0
FAM169A,0.08565328,False,0
FAM169B,0.11407169,False,0
FAM171A2,0.078463934,False,0
FAM171B,0.10504125,True,0
FAM184A,0.0983464,False,0
FAM184B,0.07907072,False,0
FAM189A1,0.12132527,True,0
FAM189A2,0.12417083,False,0
FAM20A,0.08695577,True,0
FAM217B,0.108624764,False,0
FAM3C,0.11057442,False,0
FAM49A,0.07188327,False,0
FAM49B,0.19649628,False,0
FAM53B,0.12832673,False,0
FAM66B,0.12121242,False,0
FAM78B,0.2452283,False,0
FAM81A,0.09888107,False,0
FAM9B,0.09028669,False,0
FAM9C,0.04738584,False,0
FANK1,0.10286269,True,0
FAP,0.08581796,True,0
FAR2,0.09135352,False,0
FARP2,0.19226241,False,0
FAT1,0.077606864,False,1
FAXC,0.07250923,False,0
FBLIM1,0.038209647,False,0
FBLL1,0.08233454,False,0
FBLN5,0.10508946,True,0
FBLN7,0.24251236,False,0
FBN1,0.13198486,False,1
FBN3,0.08928932,False,0
FBXL13,0.09084318,False,1
FBXL16,0.10725613,True,0
FBXL17,0.07608362,False,0
FBXL19,0.08236243,False,0
FBXL2,0.15319213,False,0
FBXO15,0.14759095,False,0
FBXO17,0.07118465,False,0
FBXO2,0.093153514,False,0
FBXO27,0.09977841,False,0
FBXO32,0.25919855,False,0
FBXO34,0.095542684,False,0
FBXO36,0.05000458,False,0
FBXO45,0.08653257,False,0
FBXO47,0.11486731,False,0
FCER1A,0.06491202,False,0
FCGBP,0.08487214,False,0
FCGR3A,0.09553128,False,0
FCHO1,0.06458337,False,0
FCN1,0.105495654,False,0
FCRL1,0.090823136,False,0
FEM1B,0.07986453,False,0
FEV,0.06361363,False,0
FEZF2,0.10172845,False,1
FGD2,0.051348306,True,0
FGD5-AS1,0.075508066,False,0
FGF1,0.07693198,False,0
FGF12,0.19709241,False,0
FGF13,0.10263792,False,1
FGF14,0.21213894,False,1
FGF2,0.1500442,True,0
FGF5,0.22938809,False,0
FGF9,0.078849524,False,0
FGFR1OP,0.14359368,False,0
FGFR3,0.09506686,False,0
FGL1,0.086682566,False,0
FGL2,0.08314975,False,0
FHL1,0.048724487,False,0
FHL2,0.11036071,True,0
FHL5,0.08081612,True,0
FHOD3,0.07661793,False,0
FIGN,0.14238404,False,0
FILIP1,0.067028,True,0
FIP1L1,0.13898069,False,0
FIRRE,0.10065056,True,0
FIZ1,0.06350765,True,0
FKBP1B,0.049483716,False,0
FKBP5,0.12274436,True,0
FLI1,0.1430243,False,0
FLRT2,0.10347595,True,0
FLRT3,0.13359548,False,0
FLVCR2,0.055185575,False,0
FMN1,0.15700155,False,0
FMNL2,0.21951982,False,0
FMO2,0.049858112,True,0
FOS,0.12516962,True,0
FOSB,0.08526878,False,0
FOSL1,0.09067095,False,0
FOSL2,0.076034725,False,0
FOXB1,0.06782211,True,0
FOXC1,0.080628105,False,0
FOXC2,0.1657988,False,0
FOXD1,0.05044588,True,0
FOXD2,0.086051255,False,0
FOXD4,0.08390336,True,0
FOXD4L3,0.07777072,False,0
FOXD4L6,0.071787745,False,0
FOXF1,0.07349317,False,0
FOXF2,0.076981135,False,0
FOXG1,0.076927714,False,1
FOXG1-AS1,0.07625411,True,0
FOXH1,0.07862626,False,0
FOXJ1,0.08736795,False,0
FOXJ2,0.15703388,False,0
FOXJ3,0.22592728,True,0
FOXK1,0.08531837,True,0
FOXK2,0.1553445,True,0
FOXL1,0.06323374,False,0
FOXL2,0.10740093,False,0
FOXM1,0.05005193,False,0
FOXN2,0.22090486,False,0
FOXN3,0.05256729,False,0
FOXN4,0.08340466,False,0
FOXO1,0.18588974,True,0
FOXO3,0.105794206,False,0
FOXO4,0.049108695,False,0
FOXO6,0.12552853,False,0
FOXP1,0.13278991,False,1
FOXP2,0.05987557,False,1
FOXP3,0.0814953,False,0
FOXP4,0.115956195,True,0
FOXQ1,0.101551816,False,0
FRAS1,0.23898025,False,0
FREM1,0.09269909,False,0
FREM2,0.06204388,False,0
FRMD3,0.07925059,False,0
FRMD4A,0.1727531,False,0
FRMD5,0.13117296,False,0
FRMD6,0.17117451,False,0
FRMD6-AS2,0.069407,True,0
FRMPD2,0.11153295,False,0
FRY,0.2929235,False,0
FSD1,0.09932892,False,0
FSD1L,0.05888109,False,0
FSIP2,0.07798919,False,0
FST,0.07564959,True,0
FSTL3,0.0816661,False,0
FSTL4,0.1327534,False,0
FSTL5,0.2068412,False,0
FTCDNL1,0.15207383,False,0
FTL,0.04212835,False,0
FUT4,0.12061532,False,0
FUT7,0.07869927,False,0
FUT8,0.20929503,False,0
FUT9,0.20384133,False,0
FXYD1,0.0447184,False,0
FXYD6,0.09669424,False,0
FXYD7,0.08610961,False,0
FZD3,0.19828679,False,0
G3BP2,0.11135796,True,1
G6PC2,0.081134625,False,0
GAB1,0.10975561,False,0
GABARAPL1,0.057444543,False,0
GABBR1,0.088366754,False,0
GABBR2,0.12350903,False,1
GABPA,0.19822699,False,0
GABPB1,0.16344857,True,0
GABPB1-AS1,0.2069723,False,0
GABRA1,0.07524227,False,0
GABRA2,0.20237052,False,0
GABRA4,0.15145314,False,1
GABRA5,0.19554943,False,0
GABRA6,0.10914426,False,0
GABRB2,0.06975124,True,1
GABRB3,0.19818573,False,1
GABRD,0.08074335,False,0
GABRG1,0.19469994,False,0
GABRG2,0.08867133,False,1
GABRG3,0.082774095,False,1
GABRP,0.11038415,True,0
GACAT2,0.06695034,False,0
GAD1,0.28906918,False,0
GAD2,0.092528544,False,0
GADD45A,0.14193939,True,0
GADD45B,0.07883045,False,0
GADD45G,0.07356492,False,0
GALNT13,0.2351713,False,1
GALNT14,0.15963022,False,1
GALNT16,0.0744179,False,0
GALNT3,0.045822285,False,0
GALNT6,0.097821146,False,0
GALNT7,0.16621646,False,0
GALNTL6,0.22982004,False,0
GAP43,0.08395493,False,0
GAPDH,0.04438598,False,0
GAR1,0.08164089,False,0
GAS2,0.06986604,True,1
GAS7,0.103835456,False,0
GATA2,0.06990343,False,0
GATA3,0.11199027,True,0
GATA4,0.14772391,True,0
GATA6,0.043510444,False,0
GATAD2A,0.16974366,False,0
GBE1,0.16490632,False,1
GBP2,0.058256317,False,0
GBP5,0.113420054,False,0
GCH1,0.13700277,False,0
GCKR,0.0328812,False,0
GCM1,0.083335266,False,0
GCM2,0.101267576,False,0
GDA,0.09972443,False,1
GDAP1L1,0.27827546,False,0
GDF15,0.0697635,False,0
GDF7,0.057572342,False,0
GDI1,0.07600581,False,0
GDPD1,0.26947093,False,0
GFAP,0.11950597,False,1
GFI1,0.070655756,False,0
GFOD1,0.044650447,False,0
GFPT2,0.1257551,False,0
GFRA1,0.07512229,False,0
GFRA2,0.081217475,False,0
GFY,0.067696504,True,0
GGT5,0.060964614,True,0
GGT7,0.16513148,False,0
GHR,0.10562902,False,0
GIPC2,0.04620861,False,0
GIPR,0.071005225,True,0
GJA1,0.09725513,False,0
GJA4,0.076128684,False,0
GJA5,0.26163954,False,0
GJB6,0.09645813,False,0
GJC1,0.114100985,False,0
GJC2,0.083142586,False,0
GJC3,0.07949996,True,0
GK5,0.06517216,False,0
GLCE,0.26352936,False,0
GLI1,0.08869588,True,0
GLI2,0.11205404,False,0
GLI3,0.21321322,False,0
GLI4,0.057101082,False,0
GLIS2,0.07924759,True,0
GLIS3,0.18037422,False,0
GLRA2,0.073043264,False,1
GLRA3,0.122144505,False,0
GLRB,0.15151095,False,0
GLRX,0.07409141,False,0
GLT1D1,0.044445656,False,0
GLUL,0.10866227,False,0
GMEB2,0.08885308,False,0
GMFB,0.067706145,False,0
GNAI1,0.16666909,False,1
GNAL,0.07475843,False,0
GNAO1,0.09819243,True,0
GNAS-AS1,0.08763943,False,0
GNAZ,0.067917556,True,0
GNB5,0.06524508,False,0
GNG11,0.10501509,False,0
GNG12,0.23292053,False,0
GNG12-AS1,0.1998036,True,0
GNG2,0.0769339,True,0
GNG3,0.08650162,False,0
GNG7,0.103975035,False,0
GNLY,0.069203086,True,0
GOLGA8A,0.18155254,False,0
GOLGA8B,0.14815994,False,0
GOT1,0.08054761,False,0
GPAT3,0.06925044,False,0
GPBP1L1,0.18570635,False,0
GPC4,0.1302505,True,1
GPC6,0.29548168,False,1
GPCPD1,0.105565086,True,0
GPD1,0.07200514,False,0
GPHN,0.22081915,False,1
GPLD1,0.076856025,True,0
GPM6A,0.23634796,False,0
GPM6B,0.08812017,False,0
GPNMB,0.084436156,False,0
GPR137B,0.08478435,False,0
GPR155,0.097243786,False,0
GPR156,0.092682846,False,0
GPR158,0.2293017,False,0
GPR162,0.07541052,False,0
GPR17,0.070614025,False,0
GPR171,0.088644415,False,0
GPR176,0.22013684,True,0
GPR180,0.12326118,False,0
GPR183,0.065439716,True,0
GPR20,0.058791842,False,0
GPR22,0.09945879,True,0
GPR26,0.10215411,True,0
GPR34,0.074971914,False,0
GPR37,0.072299786,False,1
GPR37L1,0.09290274,False,0
GPR63,0.12927328,False,0
GPR65,0.04013189,False,0
GPR85,0.13019468,False,1
GPRASP1,0.07714596,False,0
GPRASP2,0.091252,False,0
GPRC5A,0.1699382,False,0
GPRC5B,0.092654504,False,0
GPRIN3,0.08318247,True,0
GPSM2,0.12317315,True,0
GPX3,0.09628827,False,0
GRAMD1B,0.07940883,False,0
GRAMD4,0.21863277,False,0
GRAP2,0.07629693,False,0
GRB14,0.16555873,False,0
GREB1L,0.10964267,False,0
GRHL2,0.056842346,False,0
GRHL3,0.063313015,False,0
GRIA1,0.08540054,True,1
GRIA2,0.28526247,True,1
GRIA3,0.06937464,False,0
GRIA4,0.29456747,True,0
GRID2,0.11717655,False,1
GRIK1,0.08450522,False,0
GRIK3,0.09396382,False,1
GRIK4,0.22999553,False,1
GRIK5,0.08166347,False,1
GRIN1,0.043340813,False,1
GRIN2A,0.1407146,False,1
GRIN2B,0.17214231,False,1
GRIN2C,0.06753675,False,0
GRIN2D,0.15556139,False,0
GRIN3A,0.14613263,False,0
GRK5,0.15288322,False,0
GRM1,0.102998175,False,0
GRM3,0.23070402,False,0
GRM4,0.13500623,False,0
GRM5,0.1269143,False,1
GRM5-AS1,0.068199165,False,0
GRM7-AS3,0.07410886,False,0
GRM8,0.122053355,False,0
GRP,0.07215931,False,0
GRTP1,0.041204758,True,0
GSTCD,0.20557223,False,0
GSTM3,0.08096187,False,0
GSX1,0.077988155,True,0
GSX2,0.07313621,False,0
GTDC1,0.27688703,False,0
GTF2A1,0.09618991,False,0
GTF2A2,0.1162924,False,0
GTF2F1,0.0846866,False,0
GTF2H3,0.08323551,True,0
GTF2I,0.19051826,False,1
GTF3A,0.06793164,False,0
GTF3C2,0.08921409,False,0
GTF3C5,0.07584107,False,0
GTPBP1,0.073461466,False,0
GTSE1,0.09196686,True,0
GUCY1A2,0.21542141,False,1
GUCY2D,0.07567877,False,0
GULP1,0.1501164,False,0
GYPB,0.043020424,False,0
GYS2,0.08596934,False,0
GZF1,0.0657471,False,0
GZMA,0.08888472,True,0
GZMB,0.07244719,False,0
H1FX,0.06505064,False,0
H2AFJ,0.118164666,False,0
H2AFY2,0.063379064,True,0
H2AFZ,0.09879649,True,0
H3F3B,0.079124905,False,0
HAGLR,0.09742482,True,0
HAPLN2,0.10520489,False,0
HAPLN4,0.06076159,False,0
HAS2-AS1,0.06942272,False,0
HBA1,0.08396735,False,0
HBA2,0.03264922,False,0
HBEGF,0.08173875,False,0
HBP1,0.22196423,False,0
HCFC1,0.080422476,False,0
HCLS1,0.037088946,True,0
HCN1,0.29232973,False,1
HCN2,0.05552114,False,0
HCN4,0.073892295,True,0
HDAC1,0.10045218,False,0
HDAC2,0.12993827,False,0
HDAC4,0.17551966,True,1
HDAC9,0.26719585,False,0
HDX,0.07728352,False,0
HECW1,0.16847605,True,0
HECW2,0.14784038,True,1
HEPACAM,0.07858319,False,0
HERC5,0.063202,False,0
HERPUD1,0.064346135,False,0
HES1,0.0808538,False,0
HES2,0.079910256,False,0
HES4,0.08234906,False,0
HES5,0.020172162,False,0
HES6,0.08677007,False,0
HES7,0.08291197,False,0
HEY1,0.11758844,True,0
HEY2,0.14313227,False,0
HEYL,0.07228329,False,0
HFE,0.053866,False,0
HFM1,0.057247326,False,0
HGC6.3,0.069659635,False,0
HGF,0.09862052,False,0
HHAT,0.043701265,True,0
HHEX,0.06740254,False,0
HHIP,0.073171444,False,0
HHLA2,0.09526867,False,0
HIC1,0.06580096,False,0
HIC2,0.040937454,False,0
HIF1A,0.08531745,False,0
HIF3A,0.08819959,False,0
HIGD1B,0.054468125,False,0
HILPDA,0.09249263,False,0
HINFP,0.055053327,True,0
HIRIP3,0.13355546,False,0
HIST1H1C,0.03020912,False,0
HIST1H1E,0.031093016,False,0
HIST1H2AB,0.07344666,False,0
HIST1H2AD,0.07891389,False,0
HIST1H2AL,0.074860394,False,0
HIST1H2BC,0.07785121,False,0
HIST1H2BF,0.07526536,False,0
HIST1H2BM,0.073857926,False,0
HIST1H3D,0.076634035,False,0
HIST1H4B,0.08248519,False,0
HIST1H4D,0.07329902,False,0
HIST1H4E,0.04567698,False,0
HIST1H4H,0.04208113,True,0
HIST1H4J,0.07235075,False,0
HIST2H2AA4,0.07371271,False,0
HIST2H2AC,0.07838743,False,0
HIST2H2BF,0.07546235,True,0
HIST2H4B,0.07386411,False,0
HIVEP1,0.13257375,False,0
HIVEP2,0.25842828,False,1
HIVEP3,0.17521034,False,1
HJURP,0.0818348,False,0
HK2,0.05734574,False,0
HLA-DOA,0.06987812,True,0
HLA-DQB1,0.04550548,False,0
HLA-DRA,0.052634954,False,0
HLA-DRB1,0.069334075,True,1
HLCS,0.16869672,False,0
HLF,0.089310326,False,0
HLX,0.10062194,False,0
HLX-AS1,0.06882013,False,0
HMBOX1,0.15109679,False,0
HMG20A,0.25926912,False,0
HMG20B,0.0770885,False,0
HMGA1,0.11874785,False,0
HMGB1,0.08318762,False,0
HMGB2,0.09604934,False,0
HMGB3,0.054983407,True,0
HMGCLL1,0.09245741,False,0
HMGCR,0.051690836,False,0
HMGCS1,0.066749536,False,0
HMGXB3,0.08142369,True,0
HMHB1,0.061240047,False,0
HMMR,0.06760594,False,0
HMX1,0.0029365905,False,0
HMX3,0.057291538,True,0
HNF4A,0.07058042,False,0
HNRNPA0,0.07869274,False,0
HNRNPA1,0.10314339,False,0
HNRNPH3,0.16165273,False,0
HNRNPLL,0.24526395,False,0
HNRNPUL1,0.0796757,False,0
HOMER1,0.21919318,False,1
HOMEZ,0.09484357,False,0
HOOK1,0.10961885,True,0
HOPX,0.06881252,False,0
HOXB2,0.17842653,False,0
HOXB4,0.08770261,True,0
HOXD1,0.112857364,False,0
HOXD3,0.11832552,True,0
HP,0.056148898,False,0
HP1BP3,0.23454924,False,0
HPCA,0.07982013,False,0
HPCAL4,0.0941146,False,0
HPGD,0.0703678,False,0
HPGDS,0.060256023,False,0
HPN,0.02964308,False,0
HPN-AS1,0.10405788,True,0
HPRT1,0.08045589,False,0
HPSE,0.07909084,False,0
HPSE2,0.07046715,False,0
HPX,0.08021365,False,0
HPYR1,0.069509596,False,0
HRH1,0.0730637,False,0
HRH2,0.16415271,False,0
HRH3,0.08350936,False,0
HS3ST2,0.08698949,False,0
HS3ST3A1,0.098359466,False,0
HS3ST3B1,0.09534315,False,0
HS6ST1,0.081901915,False,0
HS6ST3,0.22259562,True,0
HSD11B1,0.08002181,False,1
HSD11B1L,0.042469144,False,0
HSF1,0.09121552,True,0
HSF2,0.07714499,False,0
HSF5,0.058665033,False,0
HSP90AA1,0.07217834,False,0
HSP90AB1,0.09980503,False,0
HSP90B1,0.05350517,False,0
HSPA13,0.11868717,False,0
HSPA1A,0.09070627,False,0
HSPA4L,0.09944624,False,0
HSPA6,0.100121796,False,0
HSPB1,0.10022376,False,0
HSPB8,0.11524128,False,0
HSPH1,0.039838437,False,0
HTR1E,0.082951225,False,0
HTR2C,0.06991595,False,0
HTR4,0.11389716,False,0
HUNK,0.09737847,False,0
HYOU1,0.092610136,False,0
ICA1L,0.18772405,True,0
ICAM5,0.08021507,False,0
ICOS,0.029901413,False,0
ID2,0.08045114,True,0
ID3,0.06863112,False,0
ID4,0.10062965,False,0
IDO1,0.07668724,False,0
IDS,0.21826556,False,0
IER2,0.10547264,False,0
IER3,0.036937147,False,0
IFI27L2,0.13393354,False,0
IFIH1,0.07631277,False,0
IFIT1,0.06608077,False,0
IFIT2,0.13126032,False,0
IFIT3,0.13359742,False,0
IFITM1,0.034102123,False,0
IFITM2,0.07352858,False,0
IFITM3,0.030310722,False,0
IFNGR1,0.19157124,False,0
IFRD1,0.07775526,False,0
IFT140,0.06913959,False,0
IGF1,0.16600527,True,1
IGFBP1,0.06886034,False,0
IGFBP3,0.17724833,True,0
IGFBP5,0.08185428,False,0
IGFBP7-AS1,0.09707646,False,0
IGFN1,0.06438797,False,0
IGIP,0.048985943,False,0
IGSF11,0.06166935,True,0
IGSF21,0.19984664,False,0
IGSF8,0.064369045,False,0
IGSF9B,0.06542766,False,0
IKZF1,0.075630784,False,1
IKZF2,0.1192986,False,0
IKZF3,0.11178882,False,0
IKZF4,0.084461115,True,0
IKZF5,0.100549735,True,0
IL12RB2,0.09672477,False,0
IL15,0.08023823,False,0
IL17D,0.07422618,False,0
IL18,0.05178023,False,0
IL18R1,0.09313144,False,0
IL19,0.10718055,True,0
IL1R1,0.09680527,False,0
IL1R2,0.086079255,False,1
IL1RAP,0.19415975,False,0
IL1RAPL2,0.07030915,True,1
IL1RL1,0.111948095,False,0
IL22RA1,0.103327855,False,0
IL32,0.09066104,False,0
IL4R,0.06962019,False,0
IL6,0.031639077,False,0
IL6R,0.063169956,False,0
IL7R,0.05160129,False,0
ILDR2,0.07251345,False,0
ILF2,0.09780696,False,1
ILF3,0.07023741,False,0
IMPAD1,0.09969717,True,0
INA,0.08357139,False,0
INAFM1,0.07557057,False,0
ING3,0.050039884,False,0
ING4,0.072086655,True,0
INHBA-AS1,0.06787649,False,0
INPP4B,0.08886625,True,0
INSIG1,0.062082913,False,0
INSM1,0.08652854,False,0
INTU,0.12348667,False,0
IPCEF1,0.2548664,False,0
IQCH,0.1179035,False,0
IQCH-AS1,0.11317403,True,0
IQGAP2,0.18664743,False,0
IQSEC2,0.07230674,False,1
IQSEC3,0.09920084,True,0
IRAK2,0.10086288,False,0
IRF1,0.09933025,False,0
IRF2,0.15889204,False,0
IRF3,0.045273937,False,0
IRF4,0.08010492,False,0
IRF5,0.122737445,False,0
IRF6,0.14067072,False,0
IRF7,0.09254706,False,0
IRF8,0.060200773,False,0
IRF9,0.0771758,False,0
IRS2,0.09577528,False,0
IRX3,0.021926282,True,0
IRX6,0.0701856,True,0
ISG15,0.06742976,False,0
ISLR,0.08890479,False,0
ISM1,0.10041249,True,0
ITGA1,0.06640205,False,0
ITGA2,0.06530128,False,0
ITGA4,0.070301495,False,0
ITGA5,0.14131503,False,0
ITGA7,0.070196435,False,0
ITGA8,0.09649132,False,1
ITGA9,0.07462144,False,0
ITGAD,0.07832733,False,0
ITGAL,0.067815,False,0
ITGAX,0.086786,False,0
ITGB8,0.19000204,True,0
ITIH4,0.06503752,False,0
ITK,0.0299651,False,0
ITM2A,0.10751044,False,0
ITM2C,0.08146914,False,0
ITPK1,0.069751956,False,0
ITPKA,0.086508885,False,0
ITPKC,0.20981728,False,0
ITPR1,0.22872442,False,1
ITPR2,0.22891514,False,0
ITPRIP,0.052532986,False,0
IVNS1ABP,0.17854023,False,0
JAKMIP1,0.094160825,False,0
JAKMIP3,0.058284197,False,0
JAZF1,0.2099751,True,0
JAZF1-AS1,0.13754587,False,0
JDP2,0.07957367,False,0
JPH1,0.18149467,False,0
JPH3,0.09094986,False,0
JPH4,0.07459919,False,0
JRK,0.11114408,False,0
JUN,0.07383835,False,0
JUNB,0.10507124,True,0
JUND,0.07944498,False,0
KALRN,0.16040197,False,0
KANSL1-AS1,0.083428524,False,0
KAT2B,0.21100992,False,1
KAT6B,0.25560725,False,1
KATNAL2,0.06458363,False,1
KAZN,0.098224714,False,0
KBTBD11,0.08655417,False,0
KBTBD12,0.12894332,True,0
KBTBD6,0.14596573,False,0
KCNA1,0.081941985,False,0
KCNA2,0.060462926,False,1
KCNA3,0.072316214,False,1
KCNAB1,0.061025385,False,0
KCNAB2,0.08171106,True,0
KCNAB3,0.08038778,False,0
KCNB2,0.1296021,False,0
KCNC1,0.09594566,True,1
KCNC2,0.23873582,True,1
KCNC3,0.07583803,True,0
KCND2,0.2725796,False,1
KCND3,0.09984034,False,1
KCNE1,0.080808274,False,0
KCNE3,0.091170065,False,0
KCNE4,0.06006578,False,0
KCNF1,0.07800954,True,0
KCNG1,0.048745953,False,0
KCNG3,0.08874147,False,0
KCNH3,0.16194446,False,0
KCNH5,0.06792477,False,1
KCNH7,0.21047232,False,0
KCNH8,0.03202273,False,0
KCNIP3,0.17481521,False,0
KCNIP4,0.17370917,False,0
KCNJ10,0.10641367,False,1
KCNJ15,0.0604442,False,1
KCNJ16,0.06401216,False,0
KCNJ2,0.14968793,False,0
KCNJ3,0.17037317,False,0
KCNJ4,0.067085005,True,0
KCNJ6,0.11702548,False,0
KCNJ9,0.0466633,True,0
KCNK1,0.22741659,False,0
KCNK10,0.08788418,False,0
KCNK12,0.07970723,False,0
KCNK13,0.08214383,False,0
KCNK2,0.06343775,False,0
