gene,score,validation,label
CEBPB,0.044043597,False,0
CEBPD,0.017168712,True,0
CEBPG,0.0022397756,False,0
CEBPZ,0.0048913346,False,0
CELF5,0.032439057,False,1
CEP112,0.0070835785,False,0
CEP152,0.028563622,False,0
CERS6,0.0113335755,False,0
CFAP70,0.011090235,False,0
CGNL1,0.03440999,True,0
CH25H,0.0012464188,False,0
CHAMP1,0.031296227,False,0
CHD1,0.0069672614,True,0
CHD7,0.014333492,False,0
CHGB,0.013334617,False,0
CHI3L1,0.0045446292,True,0
CHODL,0.008966367,False,0
CHRDL1,0.03912941,False,0
CHRM2,0.002248519,False,0
CHRNA2,0.008163836,False,0
CHST3,0.0034818088,False,0
CHST8,0.026126217,True,0
CHST9,0.03372428,False,0
CITED1,0.009951366,False,0
CKS2,0.019320514,False,0
CLDN11,0.019016393,True,0
CLEC2B,0.0225719,False,0
CLEC7A,0.0263076,False,0
CLIC4,0.0051157214,True,0
CLK1,0.013510784,False,0
CLMP,0.010588987,False,0
CLOCK,0.010080751,False,0
CMTM8,0.030412512,False,0
CNDP1,0.012596355,False,0
CNIH3,0.0368724,False,0
CNKSR3,0.019452717,False,0
CNOT4,0.010776553,False,0
CNR1,0.032266237,False,0
CNTN4,0.015968623,False,0
CNTNAP3,0.01073502,False,0
CNTNAP3B,0.016013917,False,0
CNTNAP5,0.017153388,False,0
COL13A1,0.010370852,False,0
COL15A1,0.012231916,True,1
COL18A1,0.043105897,False,0
COL1A2,0.023822673,False,0
COL22A1,0.008316447,False,0
COL23A1,0.013427055,False,0
COL24A1,0.032194637,True,0
COL4A5,0.0024062926,False,0
COL6A6,0.042137243,False,0
COLGALT2,0.021740114,True,0
CPA3,0.009327705,False,0
CPE,0.025648152,False,0
CPEB1,0.011543788,False,0
CPEB2,0.032178357,False,0
CPED1,0.008614436,False,0
CPNE8,0.023751575,False,0
CPQ,0.019400388,False,0
CREB1,0.017920883,False,0
CREBL2,0.029930716,False,0
CREM,0.027279975,True,0
CRH,0.02370101,False,0
CRHR2,0.002466088,False,0
CRIM1,0.02089631,False,0
CRISPLD1,0.00711188,False,0
CRNDE,0.0076574017,True,0
CRYAB,0.008121351,False,0
CSF1R,0.00908997,True,0
CSPG4,0.029460412,True,1
CTBP2,0.015960723,False,0
CTH,0.019644214,True,0
CTNNA2,0.013100516,False,1
CTNNB1,0.013193244,False,0
CTNND1,0.020910053,False,0
CUX1,0.031563275,False,0
CUX2,0.012461178,False,0
CX3CR1,0.015777363,True,0
CXXC5,0.032230284,False,0
CYP1B1,0.003926759,True,0
DAB1,0.015528859,False,0
DACH1,0.02828254,False,0
DAP,0.020725237,False,0
DAPK1,0.013350775,False,1
DAPP1,0.010986601,False,0
DCLK2,0.024461595,False,0
DCN,0.020931136,False,0
DENND2C,0.026096396,False,0
DGKD,0.016719507,False,0
DGKH,0.018332036,False,0
DGUOK-AS1,0.027696023,False,0
DHRS9,0.0054566995,False,0
DIAPH2,0.056552414,False,0
DIDO1,0.0116397,False,0
DIS3,0.00934352,False,0
DISC1,0.00613788,False,0
DKK1,0.018878829,True,0
DLEU2,0.030577738,False,0
DLX4,0.012107572,False,0
DLX6-AS1,0.011462901,False,0
DMC1,0.0078104297,False,0
DMRT1,0.02352382,False,0
DMRTA1,0.020647177,False,0
DMRTA2,0.0011711591,False,0
DNAH14,0.03730902,True,0
DNAH8,0.02307001,False,0
DNAJC21,0.029766992,False,0
DNAJC27,0.015951052,False,0
DNM3,0.09989863,False,0
DOCK1,0.01002391,False,0
DOCK10,0.0032583151,False,0
DOCK4,0.015335633,False,0
DOCK5,0.016421868,False,0
DOCK8,0.002462591,False,0
DOK5,0.023711009,False,0
DOK6,0.021458047,False,0
DPP10,0.027872885,False,0
DPY19L3,0.019600974,False,0
DPYD,0.016783478,True,1
DPYSL5,0.033206075,False,0
DRAP1,0.0020983077,False,0
DRD2,0.007895882,True,0
DRGX,0.016563736,True,0
DSCAS,0.019181529,False,0
DUSP1,0.007835485,False,0
DUSP14,0.018405782,False,0
DUSP16,0.0052559683,False,0
DUSP2,0.021204645,True,0
DUSP22,0.024578936,False,0
DUSP26,0.009491875,False,0
DUSP4,0.024472943,False,0
DUSP5,0.011625189,False,0
DUSP6,0.008604355,False,0
DUXA,0.026428329,True,0
E2F5,0.021058735,False,0
EBF1,0.014079451,False,0
EBF3,0.028911404,False,0
EDA2R,0.023723004,True,0
EDIL3,0.032405984,False,0
EDNRB,0.020445436,False,0
EFCAB2,0.022108773,True,0
EFNA5,0.003152467,False,0
EFNB2,0.02343853,False,0
EFR3B,0.033605717,False,0
EGFR,0.010884001,False,0
EGR1,0.0058518434,False,0
EGR2,0.008233107,True,0
EGR3,0.0073140557,False,0
EGR4,0.0042222706,False,0
EIF4A3,0.019753184,False,0
ELAVL2,0.029256642,False,0
ELAVL4,0.04082429,False,0
ELF2,0.0066902777,False,0
ELF4,0.014546258,False,0
ELF5,0.0050795404,False,0
ELK3,0.008514869,False,0
ELK4,0.00929116,False,0
ELN,0.029107852,True,0
ELOVL5,0.015917787,True,0
ELOVL7,0.028563237,False,0
EML6,0.0050434493,False,0
EMX2,0.0072147325,False,0
ENAH,0.012546367,False,0
ENC1,0.016018433,False,0
ENOX1,0.023053538,True,0
ENPEP,0.023317091,True,0
ENTPD1,0.006400348,False,0
EPAS1,0.029672708,False,0
EPB41,0.027561648,False,1
EPHA3,0.0027192025,False,0
EPHA6,0.023762932,False,0
EPM2A,0.0011678688,False,0
EPN2,0.07980264,False,0
EPSTI1,0.027818928,True,0
ERC2,0.019938761,False,0
ERF,0.031610012,False,1
ERG,0.016246125,False,0
ERRFI1,0.0253078,True,0
ESR2,0.030726574,False,1
ESRP1,0.021102004,False,0
ESRRA,0.0029674482,False,0
ESRRG,0.0297119,True,0
ETS1,0.013371065,True,0
ETV3,0.0073631904,False,0
ETV4,0.018938493,False,0
ETV5,0.022477027,False,0
ETV6,0.032622505,False,0
EVI5,0.024937542,False,0
EXT1,0.032235056,False,0
EXTL3,0.047996,False,0
EZH2,0.024669182,False,0
FAM107B,0.0634995,False,0
FAM110B,0.010844561,False,0
FAM135B,0.004853841,False,0
FAM160A1,0.018726354,False,0
FAM162B,0.000983738,False,0
FAM181A-AS1,0.021280479,False,0
FAM184B,0.006164579,False,0
FAM189A1,0.025468722,False,0
FAM43A,0.008479345,False,0
FAM53B,0.010814613,True,0
FAM66A,0.0020080924,False,0
FANK1,0.031128524,False,0
FAR2,0.03486709,False,0
FAT1,0.026810195,False,0
FAXDC2,0.0023158896,False,0
FBLN7,0.018089026,False,0
FBXO33,0.031867314,True,0
FENDRR,0.01803046,False,0
FERD3L,0.018996697,True,0
FERMT2,0.017334964,False,0
FEZ1,0.040751703,True,0
FGF5,0.026354227,False,0
FGL2,0.011554238,False,0
FHL2,0.03264579,False,0
FHOD3,0.0015721299,False,0
FIGN,0.033068974,True,0
FILIP1L,0.012700519,False,0
FKBP5,0.034850895,True,0
FLI1,0.021566913,True,0
FLRT2,0.015243711,False,0
FLT1,0.016188808,False,0
FLVCR2,0.009500267,False,0
FMN1,0.0142,False,0
FMNL2,0.017346982,True,0
FNDC3B,0.01065982,True,0
FOLR3,0.01031986,False,0
FOS,0.0042118747,False,0
FOSB,0.014780783,False,0
FOSL1,0.007250239,False,0
FOSL2,0.0048148837,False,0
FOXC1,0.026961923,False,0
FOXC2,0.016715022,False,0
FOXD4L3,0.0064085415,False,0
FOXE3,0.010797496,False,0
FOXF1,0.025318166,False,0
FOXH1,0.009187792,False,0
FOXJ2,0.010251382,True,0
FOXJ3,0.0039239936,False,0
FOXK1,0.031191366,False,0
FOXN2,0.013722209,False,0
FOXN3,0.032747075,False,0
FOXN4,0.011780007,False,0
FOXO3,0.03192357,False,0
FOXO6,0.012334763,False,0
FOXP1,0.007469207,False,0
FOXP2,0.033710834,True,0
FOXQ1,0.015188335,False,0
FRAS1,0.027543511,False,0
FREM3,0.0039679236,False,0
FRMD5,0.047267575,False,0
FRMD6,0.03593958,False,0
FRMD6-AS2,0.051928923,False,0
FRMPD4,0.025028069,False,0
FSHR,0.033370372,False,0
FSIP2,0.021936502,False,0
FUT9,0.029085834,False,0
GAB1,0.005217848,True,0
GABPA,0.023594942,True,0
GABPB1,0.020535791,False,0
GABRA2,0.0034804542,False,0
GABRA3,0.019113395,True,0
GABRA5,0.015551457,True,0
GABRA6,0.013081413,False,0
GAD2,0.0069427914,False,0
GADD45A,0.026170112,True,0
GADD45B,0.015699707,False,0
GADD45G,0.012292679,False,0
GALNT10,0.0027369317,False,0
GALNT13,0.08263282,False,0
GALNT3,0.028443027,True,0
GALNT7,0.041502144,False,0
GALNTL6,0.022166427,False,0
GAPDH,0.009111665,False,0
GAR1,0.0043083588,True,0
GAREM1,0.013974878,False,0
GARNL3,0.0028668367,False,0
GAS2,0.03173054,True,0
GAS2L3,0.011212975,False,0
GATA2,0.02896979,False,0
GATA4,0.022450764,False,0
GATAD2A,0.02984878,False,0
GCM1,0.015570887,False,0
GCNT1,0.02390688,False,0
GCNT2,0.001932742,False,0
GCNT4,0.014001875,False,0
GEM,0.032525484,True,0
GFI1,0.010881517,False,0
GIMAP6,0.008418747,False,0
GIT2,0.007171842,False,0
GJC1,0.0017425889,False,0
GKAP1,0.0136963185,False,0
GLA,0.013167327,False,0
GLCE,0.009670609,False,0
GLIPR1,0.02359541,False,0
GLIPR1L2,0.02042302,False,0
GLIS1,0.019793868,False,0
GLIS3,0.00037939558,False,0
GLRA3,0.0039357156,False,0
GLUL,0.03197728,False,0
GNG12-AS1,0.022044979,False,0
GOLIM4,0.00734985,False,0
GPANK1,0.018597282,False,0
GPBP1L1,0.027856754,False,0
GPC6,0.0026004433,False,0
GPR176,0.039016243,False,0
GPR37,0.020727523,False,0
GPR63,0.01210595,False,0
GPR65,0.0123778945,False,0
GPRC5C,0.015191682,True,0
GRAP2,0.019619552,False,0
GRASP,0.021791773,False,0
GREB1L,0.02600221,False,0
GRHL2,0.025835674,False,0
GRIA1,0.021666417,False,0
GRIA4,0.02798565,True,0
GRID2,0.02825379,True,0
GRIK2,0.0073420997,False,0
GRM3,0.03190747,False,0
GSAP,0.0034500493,False,0
GSG1L,0.004647143,False,0
GSX2,0.00040245417,False,0
GTF2A1,0.024148082,False,0
GTF2A2,0.013900922,False,0
GTF2B,0.019459741,False,0
GTF2I,0.001984908,False,0
GTF2IRD1,0.014013941,False,0
GTPBP1,0.0047446634,False,0
GULP1,0.030745884,False,0
GXYLT2,0.004824687,False,0
H2AFZ,0.024413481,False,0
HABP2,0.009637365,True,0
HAS2-AS1,0.011162393,False,0
HBB,0.025644278,False,0
HBP1,0.010495014,True,0
HCN1,0.02125569,True,0
HDAC1,0.00048142896,True,0
HDAC2,0.015284228,False,0
HDAC9,0.0019036444,True,0
HDX,0.04053523,False,0
HECA,0.015421411,True,0
HEG1,0.0080599105,False,0
HES5,0.008166504,True,0
HEY2,0.006508206,False,0
HFM1,0.04134212,False,0
HHIP,0.005552512,True,0
HIF1A,0.019450685,True,0
HIF1A-AS1,0.01857716,False,0
HIF3A,0.0034890152,False,0
HIST1H2AC,0.005879491,False,0
HIST1H2BG,0.019516774,False,0
HIST1H3D,0.053345747,True,0
HIST1H4H,0.014444832,False,0
HIST2H2BE,0.012349808,False,0
HIVEP1,0.026214065,False,0
HIVEP2,0.0068364474,False,0
HIVEP3,0.005982235,False,0
HLA-B,0.027041204,True,0
HLA-DRB5,0.0026715256,False,0
HLA-E,0.010684389,True,0
HLCS,0.01708451,False,0
HMBOX1,0.019567352,False,0
HMG20A,0.018742539,True,0
HMGA1,0.026463635,True,0
HMGB1,0.016684053,False,0
HMGCR,0.017620089,False,1
HMGCS1,0.06706297,False,0
HMGXB4,0.018778974,False,0
HNF1B,0.0023168428,False,0
HNMT,0.008918251,False,0
HNRNPA0,0.007892178,False,0
HNRNPC,0.012326937,False,0
HNRNPH3,0.009600117,True,0
HNRNPLL,0.0068182275,False,0
HOMER1,0.026199477,True,0
HOPX,0.034863643,False,0
HOXA6,0.032867122,False,0
HOXC4,0.016340954,False,0
HP1BP3,0.002067312,False,0
HPSE,0.00809656,False,0
HS3ST1,0.0447914,False,0
HS3ST4,0.018446606,True,0
HS6ST3,0.021938011,False,0
HSF2,0.024917716,True,0
HSPA1A,0.023806002,True,0
HSPA8,0.013154928,True,0
HSPH1,0.021785337,False,0
HTR1E,0.014604081,False,0
HTR2C,0.0022851957,True,0
HTR3B,0.018137284,False,0
HTR4,0.03407315,False,0
HTRA1,0.0069292546,False,0
HUNK,0.023345474,False,0
ID1,0.014774783,False,0
ID2,0.010900759,False,0
ID4,0.009522755,False,0
IFI44L,0.014447649,False,0
IFRD1,0.01837681,False,0
IGFBP2,0.009273847,True,0
IGFBP7,0.013548639,False,0
IGSF1,0.0037656554,False,0
IGSF11,0.03220497,False,0
IKZF1,0.000116469346,False,0
IKZF3,0.0076788277,True,0
IL12A-AS1,0.017051678,False,0
IL13RA1,0.0013007146,False,0
IL1R1,0.012641139,False,0
IL1RAP,0.016467959,False,0
IL21,0.0073574563,False,0
IL33,0.0036853044,False,0
INHBA,0.02097175,False,0
INPP4B,0.011576294,False,0
INPP5D,0.018963164,False,0
INSM1,0.022752916,True,0
INTS6L,0.01880465,False,0
IQGAP2,0.0016393672,True,0
IRAK3,0.0127253495,False,0
IRF2,0.011119249,False,0
IRF6,0.005129692,False,0
IRF8,0.0053472714,True,0
IRF9,0.00457697,False,0
IRS1,0.033157293,False,1
IRS2,0.018829437,False,0
ISM1,0.017384093,True,0
ITGA1,0.0042172815,False,0
ITGA2,0.02987928,False,0
ITGAM,0.019349826,False,0
ITGAX,0.017519774,True,0
ITGB8,0.012744168,False,0
ITIH5,0.016479502,True,0
ITPRIP,0.021875449,False,0
JADE3,0.006976056,False,0
JAG1,0.032365058,False,0
JAM3,0.009351839,False,0
JAZF1,0.0069588213,False,0
JAZF1-AS1,0.03437529,True,0
JDP2,0.019324627,True,0
JUN,0.013919804,False,0
JUNB,0.008953617,False,0
JUND,0.026962997,False,0
KANSL1L,0.036426682,False,0
KCNB2,0.028900508,False,0
KCNC2,0.017031407,False,0
KCNH1,0.024782408,False,0
KCNH5,0.023606624,True,0
KCNIP1,0.00045508702,False,0
KCNMB4,0.00981768,False,0
KCNN2,0.02892978,False,0
KCNQ3,0.00015155134,True,0
KCNT2,0.016826414,False,0
KCTD1,0.025144164,False,0
KCTD8,0.02485019,False,0
KDM1B,0.018760925,False,0
KDM2A,0.019017387,False,0
KDM3A,0.008605307,False,0
KDM4C,0.0035241535,False,0
KDM7A,0.009406252,False,0
KDR,0.020314457,True,0
KIAA1841,0.0073391814,False,0
KIAA1958,0.031856544,False,0
KIF13B,0.0048557282,False,0
KIF18A,0.012042677,False,0
KIF2B,0.0073681097,True,0
KIFC1,0.0106469495,False,0
KITLG,0.0021322484,False,0
KLF12,0.0219942,False,1
KLF13,0.020847965,False,0
KLF17,0.0030949677,True,0
KLF2,0.0055629546,False,0
KLF3,0.0028919242,False,0
KLF4,0.02772291,False,0
KLF5,0.0047181807,False,0
KLF6,0.013680956,False,0
KLF7,0.009041971,False,0
KLF9,0.021800922,False,0
KLHL1,0.009568849,False,0
KLHL14,0.029268513,False,0
KLHL29,0.010665358,False,0
KLHL32,0.03559134,False,0
KLK15,0.002264487,True,0
KMT2A,0.0067898035,False,0
KYNU,0.025638308,False,0
L3MBTL3,0.0341712,False,0
L3MBTL4,0.039668668,False,0
LAMB1,0.0016870019,False,0
LAMP3,0.009054841,False,0
LANCL3,0.010318984,False,0
LAPTM5,0.015158765,False,0
LATS2,0.0114531135,False,0
LAYN,0.012432717,False,0
LBH,0.021665812,False,0
LBX2,0.02728579,False,0
LCOR,0.00778771,True,0
LCORL,0.036856286,True,0
LDB1,0.041951187,False,0
LDLR,0.017470814,False,0
LDLRAD4,0.0043738415,True,0
LEF1,0.0142038865,True,0
LEF1-AS1,0.001965793,False,0
LEKR1,0.029315189,False,0
LEPR,0.027220272,True,0
LGMN,0.024734635,True,0
LGR4,0.021188466,False,0
LGR5,0.018644892,False,0
LHFPL2,0.0033925648,False,0
LHFPL3,0.0004529961,False,0
LHX4,0.024874097,False,0
LIFR,0.029057616,False,0
LILRB4,0.010423088,True,0
LIN28A,0.0113600055,False,0
LIN28B,0.021361345,False,0
LIN28B-AS1,0.0035483558,False,0
LINC00507,0.02270895,False,0
LINC00581,0.012154256,True,0
LINC00689,0.005711851,False,0
LINC00840,0.0038716558,False,0
LINC00871,0.048939396,False,0
LINC00891,0.012844242,True,0
LINC00924,0.0075852997,False,0
LINC00937,0.03128763,False,0
LINC00996,0.083109796,False,0
LINC01006,0.02913551,False,0
LINC01091,0.031483993,True,0
LINC01094,0.019490836,False,0
LINC01117,0.010333953,False,0
LINC01135,0.037427135,False,0
LINC01164,0.014545295,False,0
LINC01268,0.005593669,False,0
LINC01331,0.0011886117,False,0
LINC01339,0.023710897,False,0
LINC01412,0.043138053,False,0
LINC01476,0.019151611,True,0
LINC01500,0.04155513,False,0
LINC01551,0.017874938,True,0
LINC01572,0.025553111,False,0
LINC01608,0.010999718,True,0
LINGO2,0.026777532,False,0
LMCD1,0.015253127,False,0
LMNTD1,0.0068344073,False,0
LMO2,0.024017721,False,0
LMO3,0.015234801,False,0
LMO7,0.03274428,False,0
LONRF3,0.005071854,False,0
LPAR1,0.019056305,True,0
LPL,0.03917686,True,0
LPP,0.0015301963,True,0
LRIG1,0.013006563,False,0
LRP12,0.008954265,False,0
LRP4,0.01576623,True,0
LRRC3B,0.015604363,False,0
LRRC4C,0.002166566,False,0
LRRC9,0.03935815,False,0
LRRFIP1,0.02827773,False,0
LRRK2,0.033136334,False,0
LRRN1,0.03141371,False,0
LSM6,0.027135981,False,0
LTBP1,0.035982184,False,0
LUZP1,0.021070773,False,0
LUZP2,0.015060833,False,0
LYVE1,0.015721668,False,0
MAF,0.019792356,False,0
MAFF,0.039888453,True,0
MAL,0.033761904,True,0
MAML3,0.055455487,False,0
MAN1A1,0.009124128,False,0
MAN2A1,0.0047866027,False,0
MAP2K1,0.026759872,False,0
MAP3K1,0.016225988,False,0
MAP7D3,0.004128783,False,0
MAPK4,0.02767573,False,0
MARCH1,0.032486066,False,0
MARCH11,0.01384107,False,0
MAST4,0.0027241677,False,0
MATN2,0.0016271076,False,0
MBD2,0.022185024,False,0
MBNL2,0.02393719,False,0
MBOAT2,0.0029692985,False,0
MCHR2,0.015637424,False,0
MCHR2-AS1,0.023776133,False,0
MDGA2,0.043186985,True,0
ME1,0.0023740807,False,0
MECOM,0.0038226382,False,0
MECP2,0.034604795,False,1
MEF2A,0.00201931,False,0
MEF2C,0.006500225,False,0
MEF2C-AS1,0.033247232,False,0
MEF2D,0.036294583,True,0
MEG8,0.0040282668,True,0
MEIS2,0.0037910864,False,0
MET,0.014528464,False,0
METTL14,0.0008550732,False,0
METTL24,0.019434564,False,0
MEX3C,0.023471633,False,0
MFAP3L,0.014960697,False,0
MFGE8,0.011981029,True,0
MGA,0.01109637,True,0
MID1,0.010815195,True,0
MIF,0.025248064,False,0
MIOS,0.005754561,True,0
MIR193BHG,0.0036692235,False,0
MIR31HG,0.0065423753,False,0
MIR4500HG,0.036990102,False,0
MITF,0.0005543412,True,0
MLLT10,0.01267203,False,0
MME,0.028707929,False,0
MMRN1,0.026849115,False,0
MN1,0.003292505,False,0
MNDA,0.0005471743,False,0
MNX1,0.0006592227,False,0
MOB3B,0.035564836,False,0
MOBP,0.0035077676,False,0
MOG,0.0012988594,True,0
MPP7,0.010875534,False,0
MPPED2,0.0037314224,False,0
MRC1,0.022859532,False,0
MSANTD3,0.012706332,False,0
MSI2,0.021264987,False,0
MT3,0.022581864,False,0
MTF2,0.023831446,False,0
MTHFD1,0.02503583,False,0
MTSS1,0.009114795,False,0
MTUS1,0.02681582,False,0
MXD1,0.019295512,False,0
MXD4,0.042777896,True,0
MXI1,0.028693441,False,0
MYB,0.023784187,True,0
MYBL1,0.023822583,False,0
MYBL2,0.013305063,False,0
MYC,0.0208578,True,0
MYEF2,0.02607652,False,0
MYLIP,0.013530595,False,0
MYO1B,0.026658816,False,0
MYO1E,0.02040311,False,0
MYO3A,0.004399664,False,0
MYRF,0.023367785,False,0
MYRIP,0.013494346,False,0
N4BP2,0.047927633,True,0
NACC2,0.009324511,False,0
NAP1L1,0.0006412248,True,0
NCALD,0.035648655,False,0
NCK2,0.03406845,False,0
NCKAP1L,0.003058452,False,0
NCOA1,0.0008658733,False,0
NCOA2,0.0011582082,False,0
NCOA3,0.031451933,False,0
NCOR1,0.0034325744,False,0
NCOR2,0.02054817,False,0
NDRG2,0.0033154183,False,0
NDST3,0.035761394,False,0
NEAT1,0.007467501,False,0
NECTIN3,0.0012758073,True,0
NEDD9,0.016640428,False,0
NEFL,0.019699799,True,0
NEFM,0.01941377,False,0
NEK3,0.07658932,True,0
NEK7,0.017000483,False,0
NELL1,0.019427268,False,0
NETO1,0.011252139,False,0
NETO2,0.024753183,False,0
NF1,0.0011123435,False,0
NFAT5,0.023144914,False,0
NFATC1,0.012975394,False,0
NFATC2,0.02232639,False,0
NFATC4,0.030872036,False,0
NFE2,0.021350956,False,0
NFE2L2,0.031869315,False,0
NFIA,0.026657058,False,0
NFIB,0.02567283,False,0
NFIL3,0.019584782,False,0
NFIX,0.035212904,False,0
NFKB1,0.008892226,False,0
NFX1,0.0094448505,False,0
NFYA,0.026870392,False,0
NFYB,0.014285008,False,0
NFYC,0.01124349,False,0
NHS,0.023354588,False,1
NID1,0.013613572,True,0
NINJ2,0.0017207501,False,0
NIPAL2,0.021305053,False,0
NKD1,0.0040011713,False,0
