gene,score,validation,label
DMD,0.07456019,False,0
DMRT1,0.117022865,False,0
DMRT2,0.09556896,False,0
DMRT3,0.07777114,False,0
DMRTA1,0.095298514,True,0
DMRTA2,0.07599027,False,0
DMTN,0.041990694,False,0
DMXL2,0.24197632,False,1
DNAH14,0.14521992,False,0
DNAH7,0.18797688,False,0
DNAI2,0.10267995,False,0
DNAJA4,0.07478538,True,0
DNAJB1,0.04737134,False,0
DNAJC21,0.035069626,False,0
DNAJC5G,0.11906304,False,0
DNAJC6,0.10037449,False,0
DNER,0.09611491,False,1
DNM1,0.091487005,True,1
DNMT1,0.11907299,False,0
DOC2A,0.07012386,False,0
DOCK2,0.086345956,False,0
DOCK5,0.11094752,False,0
DOCK8,0.07647602,False,1
DOK5,0.1005337,True,0
DOK6,0.15140861,False,0
DOK7,0.14270283,False,0
DPF1,0.0668117,False,0
DPF2,0.067812786,False,0
DPF3,0.0689183,False,0
DPH6,0.0765468,True,0
DPP10,0.115748204,False,1
DPP6,0.18438427,False,1
DPY19L2,0.22234382,False,0
DPYD,0.25306553,False,1
DPYSL2,0.09054487,False,1
DPYSL3,0.07216525,True,1
DPYSL5,0.1898421,False,0
DR1,0.086115874,False,0
DRAP1,0.105438024,False,0
DSC1,0.18893538,True,0
DSCAM,0.12921092,False,1
DSCR9,0.14484367,True,0
DST,0.123959385,False,1
DTNA,0.12397593,False,0
DTWD2,0.15415055,False,0
DTX1,0.11373168,False,0
DTX3,0.07662803,True,0
DTX4,0.21771777,False,0
DUBR,0.07499956,False,0
DUS3L,0.06497332,True,0
DUSP10,0.0634477,False,0
DUSP2,0.07926217,False,0
DUSP22,0.061853014,False,0
DUSP26,0.111929916,False,0
DUSP5,0.06383738,False,0
DUSP8,0.040669136,False,0
DUXA,0.10288855,False,0
DUXAP8,0.09758884,True,0
DYNC1I1,0.16208729,False,0
DYNC2H1,0.06649758,False,0
DYNLL1,0.10058309,False,0
DYNLL2,0.066818155,False,0
E2F1,0.039137002,True,0
E2F2,0.041360304,False,0
E2F3,0.09286066,False,0
E2F4,0.08876331,False,0
E2F5,0.15713114,False,0
E2F6,0.117040575,False,0
E2F7,0.07964569,False,0
E2F8,0.111204915,False,0
EBF1,0.08720931,False,0
EBF2,0.060230527,False,0
EBF4,0.082287766,True,0
ECE2,0.24982472,False,0
EDA,0.094717234,True,0
EDIL3,0.16586408,False,0
EDN1,0.083292596,False,0
EDNRA,0.07357381,False,0
EEF1A2,0.06816636,False,0
EEF1D,0.08204209,False,0
EFCAB10,0.08572624,False,0
EFCAB11,0.07506433,False,0
EFHC2,0.09304262,False,0
EFHD2,0.013267324,False,0
EFNA5,0.18938006,False,0
EFNB2,0.08318002,False,0
EFNB3,0.040777102,True,0
EGF,0.094018124,False,0
EGFL6,0.06806011,True,0
EGFLAM,0.058695305,True,0
EGLN3,0.104106955,False,0
EGOT,0.066401355,False,0
EGR1,0.025193699,False,0
EGR2,0.091050215,False,0
EGR3,0.06500462,False,1
EGR4,0.09553152,False,0
EHBP1,0.077638224,False,0
EHF,0.09337367,False,0
EID1,0.08428633,False,0
EID2B,0.09338184,False,0
EIF1B-AS1,0.09032269,False,0
EIF4A3,0.1062562,False,0
EIF4E3,0.11425816,False,0
EIF4G3,0.1105665,False,0
EIF5A,0.15518272,False,1
EIF5A2,0.07508619,False,0
ELAVL2,0.19571625,False,1
ELAVL3,0.10176945,False,1
ELAVL4,0.101147845,False,0
ELF1,0.07094483,False,0
ELF2,0.11689227,False,0
ELF3,0.08409512,False,0
ELF4,0.044323575,False,0
ELF5,0.14402594,False,0
ELK1,0.11471095,False,0
ELK3,0.07267253,True,0
ELK4,0.0698301,False,0
ELL2,0.041102555,True,0
ELMO1,0.07309372,True,0
ELMOD1,0.106186524,False,0
ELN,0.096373945,True,0
ELOVL2,0.052051853,False,1
ELOVL2-AS1,0.07827106,False,0
ELOVL4,0.08321171,True,0
ELOVL5,0.12078393,False,0
ELOVL6,0.13622282,False,0
EMID1,0.09790302,False,0
EMILIN2,0.09770773,False,0
EML5,0.102801286,False,0
EML6,0.13501309,False,0
EMP1,0.07675596,False,0
EMX1,0.080396965,False,0
EMX2,0.0888194,False,0
EMX2OS,0.0896335,False,0
EN2,0.14106825,False,1
ENC1,0.10148061,False,0
ENHO,0.14900748,False,0
ENO1,0.08636598,True,0
ENO2,0.100903794,False,0
ENO4,0.08394237,False,0
ENOX1,0.11028765,False,0
ENOX2,0.076602474,True,0
ENPEP,0.107739225,False,0
ENPP1,0.1081804,False,1
ENPP2,0.06510808,False,0
ENPP5,0.16213098,False,0
ENPP6,0.07271162,False,0
ENTPD1,0.07720367,False,0
ENTPD3,0.09374377,False,0
EOMES,0.06709323,True,0
EP300,0.07748392,True,1
EPAS1,0.033972565,False,0
EPB41L1,0.046160948,False,0
EPB41L2,0.15577132,False,0
EPB41L3,0.17651893,False,0
EPB41L4A-AS1,0.080421515,False,0
EPB41L4B,0.13195562,False,0
EPB41L5,0.09092479,False,0
EPGN,0.09642574,False,0
EPHA3,0.11231825,False,0
EPHA5,0.17611498,False,0
EPHA5-AS1,0.11150495,False,0
EPHA6,0.07570945,False,0
EPHA7,0.05301293,False,0
EPHB2,0.09765723,False,1
EPHB6,0.10008487,False,0
EPHX4,0.061994586,False,0
EPPK1,0.1302791,False,1
EPS8,0.06828244,False,0
ERBB3,0.104397714,False,0
ERBB4,0.09804596,True,0
ERC2,0.25989807,False,0
EREG,0.08721596,False,0
ERF,0.09170705,False,0
ERG,0.03147924,True,1
ERICH3,0.05808149,False,0
ERMN,0.096075915,False,1
ERN2,0.07178951,True,0
ERO1A,0.060059994,True,0
ERRFI1,0.08191247,False,0
ESCO2,0.07125403,False,0
ESPL1,0.06376385,False,0
ESR1,0.08591311,True,0
ESR2,0.16110352,False,1
ESRP1,0.08851501,True,0
ESRP2,0.07230938,False,0
ESRRA,0.09398008,False,0
ESRRG,0.17398222,False,0
ETS1,0.10230188,False,0
ETS2,0.049429815,False,0
ETV1,0.08276098,True,0
ETV2,0.106635936,False,0
ETV3,0.076740794,False,0
ETV4,0.06364753,True,0
ETV5,0.077565014,False,0
ETV6,0.10433121,False,0
ETV7,0.05304152,True,0
EVI2A,0.08631166,False,0
EXO1,0.08264288,False,0
EXO5,0.060383055,False,0
EXOSC3,0.09244158,False,0
EXT1,0.073721014,True,1
EXTL3,0.09384575,False,0
EYA1,0.09286955,False,0
EYA2,0.08413863,False,0
EYA4,0.08673662,True,0
EZH2,0.06052436,False,0
EZR,0.043537594,False,0
F11-AS1,0.089784585,False,0
F13A1,0.12511386,False,0
F2R,0.061874688,False,0
F3,0.07735861,True,0
FABP3,0.09638741,False,0
FABP5,0.08891389,False,1
FADS1,0.063571,False,0
FADS3,0.09033294,False,0
FAIM2,0.08352046,False,0
FAM102A,0.107963316,False,0
FAM102B,0.15918949,False,0
FAM107A,0.09524615,False,0
FAM107B,0.14710973,False,0
FAM110B,0.223129,False,0
FAM118A,0.105095096,False,0
FAM124A,0.08801871,False,0
FAM131B,0.08248671,False,0
FAM135B,0.08459524,True,0
FAM13A,0.07695636,False,0
FAM13C,0.080589786,False,0
FAM149A,0.17236236,False,0
FAM153A,0.2148043,False,0
FAM153B,0.14388509,False,0
FAM155A,0.18532872,False,0
FAM160A1,0.0821285,False,0
FAM167B,0.09172282,False,0
FAM168A,0.14899515,False,0
FAM169A,0.08755592,True,0
FAM169B,0.06322583,False,0
FAM171A2,0.0740451,False,0
FAM171B,0.10737176,True,0
FAM184A,0.079764634,True,0
FAM184B,0.057792675,True,0
FAM189A1,0.11491832,False,0
FAM189A2,0.12099261,True,0
FAM20A,0.059420977,False,0
FAM217B,0.12293532,True,0
FAM3C,0.10138562,False,0
FAM49A,0.061747126,False,0
FAM49B,0.16531563,False,0
FAM53B,0.124399595,True,0
FAM66B,0.08386052,False,0
FAM78B,0.19057237,False,0
FAM81A,0.055082496,True,0
FAM9B,0.08421925,False,0
FAM9C,0.10255264,False,0
FANK1,0.065669365,False,0
FAP,0.06339168,False,0
FAR2,0.065877736,False,0
FARP2,0.079624966,False,0
FAT1,0.08240923,False,1
FAXC,0.102214664,True,0
FBLIM1,0.052770242,False,0
FBLL1,0.096044056,False,0
FBLN5,0.0829553,False,0
FBLN7,0.18426539,True,0
FBN1,0.13586803,False,1
FBN3,0.10142497,True,0
FBXL13,0.08968295,False,1
FBXL16,0.06833786,False,0
FBXL17,0.07105758,False,0
FBXL19,0.095655374,False,0
FBXL2,0.12535508,False,0
FBXO15,0.06904769,False,0
FBXO17,0.10457663,False,0
FBXO2,0.075097024,False,0
FBXO27,0.095374145,False,0
FBXO32,0.23605527,True,0
FBXO34,0.07720801,False,0
FBXO36,0.08782772,False,0
FBXO45,0.072807916,True,0
FBXO47,0.082989715,True,0
FCER1A,0.12920587,False,0
FCGBP,0.09237195,False,0
FCGR3A,0.08188177,False,0
FCHO1,0.07877418,True,0
FCN1,0.09544598,False,0
FCRL1,0.091892205,False,0
FEM1B,0.06796701,False,0
FEV,0.08902121,False,0
FEZF2,0.07370919,False,1
FGD2,0.12534168,False,0
FGD5-AS1,0.0718975,False,0
FGF1,0.054849666,True,0
FGF12,0.11869271,False,0
FGF13,0.10579049,False,1
FGF14,0.12089669,False,1
FGF2,0.052792512,True,0
FGF5,0.15106434,True,0
FGF9,0.075328745,False,0
FGFR1OP,0.13814902,False,0
FGFR3,0.14587638,False,0
FGL1,0.08520302,False,0
FGL2,0.12254005,False,0
FHL1,0.053250257,False,0
FHL2,0.09902833,True,0
FHL5,0.11891653,False,0
FHOD3,0.10022552,False,0
FIGN,0.20623893,False,0
FILIP1,0.08108021,False,0
FIP1L1,0.086208925,False,0
FIRRE,0.06285266,False,0
FIZ1,0.096015595,False,0
FKBP1B,0.061953917,False,0
FKBP5,0.064112715,False,0
FLI1,0.12625368,False,0
FLRT2,0.09166868,False,0
FLRT3,0.11987665,False,0
FLVCR2,0.09918909,True,0
FMN1,0.121325806,False,0
FMNL1,0.2062622,False,0
FMNL2,0.10055521,False,0
FMO2,0.053766713,False,0
FOS,0.08909192,True,0
FOSB,0.07842871,False,0
FOSL1,0.06814006,True,0
FOSL2,0.078153946,False,0
FOXB1,0.09313526,False,0
FOXC1,0.08015143,True,0
FOXC2,0.10488689,False,0
FOXD1,0.07073127,True,0
FOXD2,0.09282395,False,0
FOXD4,0.11628999,True,0
FOXD4L3,0.11303961,False,0
FOXD4L6,0.08104834,False,0
FOXF1,0.060634635,False,0
FOXF2,0.06963888,False,0
FOXG1,0.09886689,False,1
FOXG1-AS1,0.100160785,False,0
FOXH1,0.07439236,False,0
FOXJ1,0.105095856,True,0
FOXJ2,0.17449352,False,0
FOXJ3,0.17448671,False,0
FOXK1,0.07460903,True,0
FOXK2,0.124944314,True,0
FOXL1,0.074580476,False,0
FOXL2,0.08097396,False,0
FOXM1,0.02997634,False,0
FOXN2,0.2062964,True,0
FOXN3,0.044244036,False,0
FOXN4,0.071455896,False,0
FOXO1,0.105108865,False,0
FOXO3,0.20802452,False,0
FOXO4,0.06634377,False,0
FOXO6,0.12768525,False,0
FOXP1,0.080428466,False,1
FOXP2,0.08676557,False,1
FOXP3,0.06812713,False,0
FOXP4,0.14427531,False,0
FOXQ1,0.04543755,True,0
FRAS1,0.19856156,True,0
FREM1,0.05855938,False,0
FREM2,0.09120773,True,0
FRMD3,0.14958301,False,0
FRMD4A,0.1406651,False,0
FRMD5,0.0720931,False,0
FRMD6,0.15675123,False,0
FRMD6-AS2,0.057940297,False,0
FRMPD2,0.14597896,False,0
FRY,0.17605896,False,0
FSD1,0.21023433,False,0
FSD1L,0.08443228,False,0
FSIP2,0.089455694,True,0
FST,0.076043926,False,0
FSTL3,0.1812828,False,0
FSTL4,0.13214616,False,0
FSTL5,0.17503703,False,0
FTCDNL1,0.15098563,False,0
FTL,0.049486015,True,0
FUT4,0.10727677,False,0
FUT7,0.1017828,False,0
FUT8,0.18389769,False,0
FUT9,0.1664213,False,0
FXYD1,0.06996199,False,0
FXYD6,0.089157246,False,0
FXYD7,0.081584014,False,0
FZD3,0.16753696,False,0
G3BP2,0.11544498,False,1
G6PC2,0.092423916,True,0
GAB1,0.10544065,False,0
GABARAPL1,0.05376407,True,0
GABBR1,0.091329716,False,0
GABBR2,0.14684393,False,1
GABPA,0.11887204,False,0
GABPB1,0.12732399,True,0
GABPB1-AS1,0.14427042,False,0
GABRA1,0.06441346,False,0
GABRA2,0.15148595,True,0
GABRA4,0.1370912,False,1
GABRA5,0.23796359,False,0
GABRA6,0.0676371,False,0
GABRB2,0.06100823,False,1
GABRB3,0.16876368,False,1
GABRD,0.08516209,True,0
GABRG1,0.084543556,False,0
GABRG2,0.08096826,False,1
GABRG3,0.0812971,False,1
GABRP,0.10935476,False,0
GACAT2,0.075424924,True,0
GAD1,0.22974834,True,0
GAD2,0.11478183,False,0
GADD45A,0.08416682,False,0
GADD45B,0.07930819,False,0
GADD45G,0.114918195,False,0
GALNT13,0.15367757,False,1
GALNT14,0.11650606,True,1
GALNT16,0.079446495,False,0
GALNT3,0.114605576,False,0
GALNT6,0.07851374,False,0
GALNT7,0.116823696,False,0
GALNTL6,0.1023196,False,0
GAP43,0.08573782,False,0
GAPDH,0.14755487,False,0
GAR1,0.113828555,False,0
GAS2,0.11976884,False,1
GAS7,0.09728412,False,0
GATA2,0.098725945,True,0
GATA3,0.095261134,False,0
GATA4,0.08195024,True,0
GATA6,0.065097615,False,0
GATAD2A,0.112105906,True,0
GBE1,0.057861242,False,1
GBP2,0.06556835,True,0
GBP5,0.06463322,False,0
GCH1,0.0725512,False,0
GCKR,0.09104632,False,0
GCM1,0.074564375,False,0
GCM2,0.10059899,False,0
GDA,0.0958658,False,1
GDAP1L1,0.07784505,False,0
GDF15,0.09116019,False,0
GDF7,0.080424994,False,0
GDI1,0.22920284,False,0
GDPD1,0.20480914,True,0
GFAP,0.091121405,False,1
GFI1,0.09803104,False,0
GFOD1,0.07883857,False,0
GFPT2,0.13070269,False,0
GFRA1,0.090567954,True,0
GFRA2,0.081059664,False,0
GFY,0.09154179,False,0
GGT5,0.05470088,False,0
GGT7,0.13461627,False,0
GHR,0.07736882,False,0
GIPC2,0.08276213,True,0
GIPR,0.098143324,True,0
GJA1,0.0876242,False,0
GJA4,0.07877917,False,0
GJA5,0.18825227,False,0
GJB6,0.09929124,True,0
GJC1,0.11440456,False,0
GJC2,0.07989642,True,0
GJC3,0.069926724,False,0
GK5,0.1541223,False,0
GLCE,0.19504069,True,0
GLI1,0.09886877,False,0
GLI2,0.09092698,False,0
GLI3,0.18771839,False,0
GLI4,0.061018523,True,0
GLIS2,0.0744073,False,0
GLIS3,0.16901988,False,0
GLRA2,0.10431585,False,1
GLRA3,0.11705634,True,0
GLRB,0.14880557,True,0
GLRX,0.10205263,False,0
GLT1D1,0.09532806,False,0
GLUL,0.08309814,False,0
GMEB2,0.076796785,False,0
GMFB,0.055877388,True,0
GNAI1,0.0885722,False,1
GNAL,0.06396649,False,0
GNAO1,0.12974778,False,0
GNAS-AS1,0.08681217,False,0
GNAZ,0.09028769,False,0
GNB5,0.05818063,False,0
GNG11,0.11064316,False,0
GNG12,0.097051635,True,0
GNG12-AS1,0.12284371,False,0
GNG2,0.09681631,False,0
GNG3,0.06303852,False,0
GNG7,0.06636137,False,0
GNLY,0.010519576,False,0
GOLGA8A,0.16394578,True,0
GOLGA8B,0.13205619,False,0
GOT1,0.08025867,False,0
GPAT3,0.0929605,False,0
GPBP1L1,0.141216,False,0
GPC4,0.11121632,False,1
GPC6,0.1401183,False,1
GPCPD1,0.029328624,False,0
GPD1,0.068163805,False,0
GPHN,0.16870095,False,1
GPLD1,0.08797223,False,0
GPM6A,0.18198141,False,0
GPM6B,0.08900466,False,0
GPNMB,0.087095976,False,0
GPR137B,0.106059134,False,0
GPR155,0.09043305,False,0
GPR156,0.06700429,True,0
GPR158,0.22874957,True,0
GPR162,0.07770205,False,0
GPR17,0.07222899,True,0
GPR171,0.108034976,False,0
GPR176,0.20404579,False,0
GPR180,0.097510785,False,0
GPR183,0.16161758,False,0
GPR20,0.043303862,False,0
GPR22,0.086794026,False,0
GPR26,0.074801415,False,0
GPR34,0.09007581,True,0
GPR37,0.06936269,False,1
GPR37L1,0.101775825,False,0
GPR63,0.17031491,False,0
GPR65,0.08402123,False,0
GPR85,0.05796554,False,1
GPRASP1,0.06842887,False,0
GPRASP2,0.08423212,False,0
GPRC5A,0.14496498,False,0
GPRC5B,0.16729642,False,0
GPRIN3,0.08906066,False,0
GPSM2,0.19375049,False,0
GPX3,0.08344896,False,0
GRAMD1B,0.09080086,False,0
GRAMD2B,0.07009468,False,0
GRAMD4,0.18629375,False,0
GRAP2,0.1507233,False,0
GRB14,0.07239376,False,0
GREB1L,0.08202919,True,0
GRHL2,0.0656714,False,0
GRHL3,0.05145243,False,0
GRIA1,0.07603088,False,1
GRIA2,0.16019587,True,1
GRIA3,0.09277202,False,0
GRIA4,0.17456701,True,0
GRID2,0.13774331,False,1
GRIK1,0.11050161,False,0
GRIK3,0.12331092,False,1
GRIK4,0.17897493,False,1
GRIK5,0.19186862,False,1
GRIN1,0.059287604,False,1
GRIN2A,0.14184651,False,1
GRIN2B,0.1444072,False,1
GRIN2C,0.08022159,False,0
GRIN2D,0.118695274,False,0
GRIN3A,0.1585199,False,0
GRK5,0.08137638,True,0
GRM1,0.06629362,True,0
GRM3,0.25469285,False,0
GRM4,0.098747924,False,0
GRM5,0.10216974,False,1
GRM5-AS1,0.067875005,False,0
GRM7-AS3,0.07347814,False,0
GRM8,0.06588422,True,0
GRP,0.14187436,False,0
GRTP1,0.0596532,False,0
GSTCD,0.18983781,True,0
GSTM3,0.09051115,False,0
GSX1,0.1148649,False,0
GSX2,0.09769604,True,0
GTDC1,0.16610147,True,0
GTF2A1,0.09647021,True,0
GTF2A2,0.067796595,False,0
GTF2F1,0.107821085,False,0
GTF2H3,0.18315904,False,0
GTF2I,0.10606148,False,1
GTF3A,0.060028322,True,0
GTF3C2,0.10512904,False,0
GTF3C5,0.080713,False,0
GTPBP1,0.0637142,False,0
GTSE1,0.082744546,False,0
GUCY1A2,0.19319724,False,1
GUCY2D,0.058633994,False,0
GULP1,0.13564996,False,0
GYPB,0.096649826,True,0
GYS2,0.107613005,False,0
GZF1,0.103866935,False,0
GZMA,0.08990445,False,0
GZMB,0.14062226,False,0
H1FX,0.088639036,False,0
H2AFJ,0.057196286,False,0
H2AFY2,0.08153591,True,0
H2AFZ,0.06491094,False,0
H3F3B,0.10915403,False,0
HAGLR,0.105570786,False,0
HAPLN2,0.0634032,False,0
HAPLN4,0.057932753,False,0
HAS2-AS1,0.10396269,False,0
HBA1,0.09127979,True,0
HBA2,0.042292744,False,0
HBEGF,0.08563911,False,0
HBP1,0.16923429,False,0
HCFC1,0.12546757,False,0
HCLS1,0.09281984,False,0
HCN1,0.12905087,False,1
HCN2,0.07555455,False,0
HCN4,0.09352708,False,0
HDAC1,0.10149503,False,0
HDAC2,0.120566435,False,0
HDAC4,0.1155173,False,1
HDAC9,0.24760303,False,0
HDX,0.11830731,False,0
HECW1,0.10780215,False,0
HECW2,0.12141782,True,1
HEPACAM,0.101109885,True,0
HERC5,0.06710672,False,0
HERPUD1,0.06976685,False,0
HES1,0.07146577,True,0
HES2,0.083419956,False,0
HES4,0.06614924,False,0
HES5,0.03738112,False,0
HES6,0.07305176,False,0
HES7,0.04881433,False,0
HEY1,0.080998056,False,0
HEY2,0.060399428,False,0
HEYL,0.067565724,True,0
HFE,0.080420285,True,0
HFM1,0.044304002,False,0
HGC6.3,0.08358764,False,0
HGF,0.094637774,False,0
HHAT,0.049847517,False,0
HHEX,0.10226191,False,0
HHIP,0.083793506,False,0
HHLA2,0.07492014,False,0
HIC1,0.06687236,False,0
HIC2,0.104690835,False,0
HIF1A,0.066187955,True,0
HIF3A,0.07697593,False,0
HIGD1B,0.050665367,False,0
HILPDA,0.05930571,False,0
HINFP,0.082686976,False,0
HIRIP3,0.08705186,False,0
HIST1H1C,0.07684476,False,0
HIST1H1E,0.07074363,False,0
HIST1H2AB,0.07467158,False,0
HIST1H2AD,0.07432321,False,0
HIST1H2AL,0.07952931,False,0
HIST1H2BC,0.07726618,False,0
HIST1H2BF,0.07294672,False,0
HIST1H2BM,0.06825269,True,0
HIST1H3D,0.078232504,False,0
HIST1H4B,0.07487158,False,0
HIST1H4D,0.12701218,False,0
HIST1H4E,0.054334942,False,0
HIST1H4H,0.05100335,False,0
HIST1H4J,0.08013832,False,0
HIST2H2AA4,0.075201504,False,0
HIST2H2AC,0.1255171,False,0
HIST2H2BF,0.07467167,False,0
HIST2H4B,0.07650945,True,0
HIVEP1,0.1385048,False,0
HIVEP2,0.23958209,False,1
HIVEP3,0.1636831,False,1
HJURP,0.06535312,True,0
HK2,0.048985086,False,0
HLA-DOA,0.10515296,False,0
HLA-DQB1,0.05385996,False,0
HLA-DRA,0.069449976,False,0
HLA-DRB1,0.06020016,False,1
HLCS,0.14510822,True,0
HLF,0.08829021,False,0
HLX,0.10909716,False,0
HLX-AS1,0.06289923,False,0
HMBOX1,0.14097264,False,0
HMG20A,0.19548015,False,0
HMG20B,0.06868806,False,0
HMGA1,0.09577573,False,0
HMGB1,0.095996514,False,0
HMGB2,0.10973134,True,0
HMGB3,0.050008316,False,0
HMGCLL1,0.08953761,False,0
HMGCR,0.123240456,False,0
HMGCS1,0.060151014,False,0
HMGXB3,0.07071273,False,0
HMHB1,0.063036144,False,0
HMMR,0.087255344,True,0
HMX1,0.105698355,False,0
HMX3,0.08980489,False,0
HNF4A,0.08964289,True,0
HNRNPA0,0.07357028,False,0
HNRNPA1,0.07511523,True,0
HNRNPH3,0.15664442,False,0
HNRNPLL,0.22305767,True,0
HNRNPUL1,0.11737126,False,0
HOMER1,0.17342708,False,1
HOMEZ,0.073623575,True,0
HOOK1,0.08465966,False,0
HOPX,0.07077884,True,0
HOXB2,0.09093719,False,0
HOXB4,0.021764139,False,0
HOXD1,0.10381908,False,0
HOXD3,0.10338689,False,0
HP,0.08069656,False,0
HP1BP3,0.20150355,False,0
HPCA,0.06259519,False,0
HPCAL4,0.072188914,False,0
HPGD,0.15039967,False,0
HPGDS,0.11885633,False,0
HPN,0.09708454,False,0
HPN-AS1,0.09120036,False,0
HPRT1,0.070648484,True,0
HPSE,0.14817569,False,0
HPSE2,0.0664936,False,0
HPX,0.07573617,False,0
HPYR1,0.09421015,True,0
HRH1,0.07040646,False,0
HRH2,0.15282261,False,0
HRH3,0.075666495,False,0
HS3ST2,0.10718291,False,0
HS3ST3A1,0.07984104,False,0
HS3ST3B1,0.08120053,True,0
HS6ST1,0.24198376,False,0
HS6ST3,0.11100336,False,0
HSD11B1,0.036738012,True,1
HSD11B1L,0.07347507,False,0
HSF1,0.1294437,False,0
HSF2,0.09551601,True,0
HSF5,0.03911428,False,0
HSP90AA1,0.098637104,True,0
HSP90AB1,0.10509018,False,0
HSP90B1,0.1077407,False,0
HSPA13,0.09636299,False,0
HSPA1A,0.094019644,False,0
HSPA4L,0.082133986,False,0
HSPA6,0.112354696,False,0
HSPB1,0.0851214,False,0
HSPB8,0.09359888,False,0
HSPH1,0.047478024,False,0
HTR1E,0.09695,False,0
HTR2C,0.11305866,False,0
HTR4,0.12031176,False,0
HUNK,0.10879861,False,0
HYOU1,0.108193,False,0
ICA1L,0.1162491,True,0
ICAM1,0.06518622,False,0
ICAM5,0.07670396,False,0
ICOS,0.08732439,False,0
ID1,0.06493593,False,0
ID2,0.0821872,True,0
ID3,0.074369304,True,0
ID4,0.09220744,False,0
IDO1,0.21433228,False,0
IDS,0.11466984,False,0
IER2,0.13914624,False,0
IER3,0.0521026,False,0
IFI27L2,0.1708616,False,0
IFI6,0.09441188,False,0
IFIH1,0.06822621,True,0
IFIT1,0.059233326,False,0
IFIT2,0.11273606,False,0
IFIT3,0.09327478,False,0
IFITM1,0.03338361,False,0
IFITM2,0.12526894,False,0
IFITM3,0.039990004,False,0
IFNGR1,0.057772875,False,0
IFRD1,0.12384641,False,0
IFT140,0.10859587,True,0
IGF1,0.099844694,False,1
IGFBP1,0.12448492,False,0
IGFBP3,0.0850472,False,0
IGFBP5,0.072591595,False,0
IGFBP7-AS1,0.12653263,False,0
IGFN1,0.12909625,False,0
IGIP,0.04294688,True,0
IGSF11,0.09764171,False,0
IGSF21,0.10751405,False,0
IGSF8,0.101770855,False,0
IGSF9B,0.07643399,False,0
IKZF1,0.11694771,False,1
IKZF2,0.08372401,False,0
IKZF3,0.06328291,False,0
IKZF4,0.11555032,False,0
IKZF5,0.091810346,False,0
IL12RB2,0.073558226,False,0
IL15,0.06003191,False,0
IL17D,0.06858317,True,0
IL18,0.06280772,True,0
IL18R1,0.082752004,False,0
IL19,0.06621672,True,0
IL1R1,0.09874848,False,0
IL1R2,0.061509676,False,1
IL1RAP,0.12153897,True,0
IL1RAPL2,0.1016162,False,1
IL1RL1,0.08372481,False,0
IL22RA1,0.07672174,False,0
IL32,0.079704784,True,0
IL34,0.08047443,False,0
IL4R,0.08577085,True,0
IL6,0.07105974,False,0
IL6R,0.076635756,False,0
IL7R,0.14931326,False,0
ILDR2,0.095764495,True,0
ILF2,0.07382032,True,1
ILF3,0.0580465,True,0
IMPAD1,0.084493004,False,0
INA,0.0790988,True,0
INAFM1,0.07488479,False,0
ING3,0.104434125,False,0
ING4,0.05279835,False,0
INHBA-AS1,0.06986575,False,0
INHBB,0.097170725,True,0
INPP4B,0.07643681,False,0
INSIG1,0.0943579,False,0
INSM1,0.10982657,False,0
INTU,0.10600557,False,0
IPCEF1,0.12072028,False,0
IQCA1,0.0813143,False,0
IQCH,0.09044921,False,0
IQCH-AS1,0.099576406,False,0
IQGAP2,0.14693749,False,0
IQSEC2,0.09651082,False,1
IQSEC3,0.07870833,False,0
IRAK2,0.09031772,False,0
IRF1,0.1057545,True,0
IRF2,0.14809349,False,0
IRF3,0.05911965,False,0
IRF4,0.07171665,False,0
IRF5,0.06449237,False,0
IRF6,0.08274047,False,0
IRF7,0.04887553,False,0
IRF8,0.106320746,True,0
IRF9,0.08233201,True,0
IRS2,0.09884409,False,0
IRX3,0.028916731,True,0
IRX6,0.11085516,False,0
ISG15,0.06809798,True,0
ISLR,0.07749315,False,0
ISM1,0.17449681,False,0
ITGA1,0.07896767,False,0
ITGA11,0.09497128,False,0
ITGA2,0.07237343,False,0
ITGA4,0.10099325,False,0
ITGA5,0.064086914,False,0
ITGA7,0.091889895,False,0
ITGA8,0.06377538,False,1
ITGA9,0.09750095,False,0
ITGAD,0.09716202,True,0
ITGAL,0.05986847,False,0
ITGAX,0.06964806,False,0
ITGB2-AS1,0.07323104,False,0
ITGB3,0.07079537,False,1
ITGB8,0.1213713,False,0
ITIH4,0.08884265,False,0
ITK,0.088100106,False,0
ITM2A,0.09910114,False,0
ITM2C,0.088304,False,0
ITPK1,0.054703753,False,0
ITPKA,0.09784437,True,0
ITPKC,0.07416179,False,0
ITPR1,0.16216643,False,1
ITPR2,0.15541501,False,0
ITPRIP,0.11515848,False,0
IVNS1ABP,0.090497166,False,0
JAKMIP1,0.096946485,False,0
JAKMIP3,0.14065854,False,0
JAZF1,0.18175262,False,0
JAZF1-AS1,0.18873796,False,0
JDP2,0.09585159,False,0
JHY,0.10256415,False,0
JPH1,0.10499333,False,0
JPH3,0.08421295,False,0
JPH4,0.08140467,False,0
JRK,0.10102074,False,0
JUN,0.106176056,False,0
JUNB,0.06642001,False,0
JUND,0.0673255,False,0
KALRN,0.15325835,False,0
KANSL1-AS1,0.07996072,False,0
KAT2B,0.14942643,True,1
KAT6B,0.2640961,False,1
KATNAL2,0.06907511,False,1
KAZN,0.09148791,True,0
KBTBD11,0.10397628,False,0
KBTBD12,0.09230984,False,0
