gene,score,validation,label
ZFY,0.56681144,False,-1
ZHX1,0.5907133,False,-1
ZIC2,0.05735114,False,-1
ZIC5,0.04483386,False,-1
ZIK1,0.10750734,False,-1
ZIM2,0.8225326,True,0
ZMAT3,0.55725175,False,-1
ZNF100,0.48329884,False,-1
ZNF101,0.398166,False,-1
ZNF121,0.1025247,False,-1
ZNF138,0.26686466,False,-1
ZNF143,0.5176944,False,-1
ZNF148,0.67676896,False,-1
ZNF177,0.32755435,False,-1
ZNF18,0.661515,False,-1
ZNF181,0.39816603,False,-1
ZNF184,0.32755405,False,-1
ZNF19,0.002084589,False,-1
ZNF197,0.4832985,False,-1
ZNF22,0.43574682,False,-1
ZNF260,0.5176944,False,-1
ZNF263,0.78936005,False,-1
ZNF280D,0.78936,False,-1
ZNF281,0.57762414,False,0
ZNF287,0.89610314,False,-1
ZNF358,0.89610326,False,-1
ZNF367,0.896102,False,-1
ZNF384,0.6762827,False,-1
ZNF385A,0.3981661,False,0
ZNF385D,0.12871441,False,-1
ZNF397,0.661515,False,-1
ZNF398,0.661515,False,-1
ZNF420,0.5176944,False,-1
ZNF423,0.16142768,False,-1
ZNF43,0.48329252,False,-1
ZNF433,0.79982805,False,-1
ZNF438,0.82253253,False,-1
ZNF462,0.8225328,False,1
ZNF467,0.22845437,False,-1
ZNF468,0.91542685,False,-1
ZNF469,0.08895508,False,-1
ZNF48,0.176804,False,-1
ZNF492,0.48328954,False,-1
ZNF503,0.13876985,False,-1
ZNF511,0.6870475,False,-1
ZNF518A,0.78936064,False,-1
ZNF521,0.8225326,False,-1
ZNF524,0.5790833,False,-1
ZNF525,0.39816606,False,-1
ZNF527,0.661515,False,-1
ZNF532,0.70707005,False,-1
ZNF552,0.32755393,False,-1
ZNF556,0.103995584,False,-1
ZNF567,0.5176944,False,-1
ZNF57,0.78936034,False,-1
ZNF574,0.5644213,False,-1
ZNF579,0.021726161,False,-1
ZNF583,0.10252151,False,-1
ZNF592,0.43936145,False,-1
ZNF596,0.6915228,False,-1
ZNF600,0.16142745,False,-1
ZNF607,0.78936046,False,-1
ZNF615,0.43574715,False,-1
ZNF619,0.32755387,False,-1
ZNF639,0.78936094,False,-1
ZNF644,0.67676896,False,-1
ZNF652,0.52614063,False,-1
ZNF672,0.32755414,False,-1
ZNF677,0.43574753,False,-1
ZNF678,0.7998836,False,-1
ZNF687,0.6476762,False,-1
ZNF696,0.16142756,False,-1
ZNF697,0.6872318,False,-1
ZNF703,0.29650518,False,-1
ZNF704,0.70707,False,-1
ZNF705A,0.0002859835,False,-1
ZNF706,0.74795234,False,-1
ZNF71,0.5176944,True,0
ZNF711,0.3981661,False,-1
ZNF720,0.00208342,False,-1
ZNF775,0.0021153993,False,0
ZNF777,0.5176945,False,0
ZNF784,0.14151937,False,-1
ZNF804B,0.42469063,False,-1
ZNF821,0.6156758,False,-1
ZNF827,0.5515886,False,-1
ZNF835,0.38304555,False,-1
ZNF84,0.5176944,False,-1
ZNF883,0.4832893,False,-1
ZNF891,0.68499154,False,-1
ZNRF3,0.22845428,False,-1
ZPBP,0.0020834277,False,-1
ZSCAN1,0.3981661,False,-1
ZSCAN16,0.43574694,False,-1
ZSCAN22,0.017028118,False,-1
ZSCAN31,0.03195592,False,-1
ZSWIM6,0.70707005,False,1
ZXDB,0.39816606,False,-1
