gene,score,validation,label
KDM2B,0.12829606,False,1
KDM4A,0.12829627,False,-1
KDM4C,0.84839386,False,-1
KDM7A,0.6764639,False,-1
KIAA0319,0.7814886,False,-1
KIAA1211L,0.46162555,False,-1
KIAA1217,0.7753385,False,-1
KIAA1549,0.4745367,False,-1
KIF18A,0.1606528,True,0
KIF6,0.4543994,False,-1
KLF12,0.6556533,False,-1
KLF13,0.54193896,False,-1
KLF16,0.09786235,False,-1
KLF3,0.7441087,False,-1
KLF3-AS1,0.83332443,False,-1
KLF4,0.019202374,False,0
KLF5,0.19447161,False,-1
KLF6,0.62698454,False,-1
KLF7,0.41640338,False,-1
KLHL1,0.14375842,False,-1
KLHL13,0.68311507,False,-1
KLHL14,0.6513757,False,-1
KLHL29,0.58179927,False,-1
KLHL4,0.45428267,False,-1
KLHL9,0.2277104,False,-1
KMT2A,0.864445,False,1
KPNA1,0.76546,False,-1
KREMEN1,0.47453672,False,-1
KREMEN2,0.090545885,False,-1
KRT10,0.26164982,False,-1
KYNU,0.00090335595,False,0
L3MBTL3,0.782391,False,-1
L3MBTL4,0.829789,False,-1
LAMA2,0.12829612,False,-1
LAMB4,0.019202398,False,-1
LAMC1,0.8268197,False,-1
LAMP5,0.39209256,False,0
LATS2,0.019202398,False,-1
LCMT2,0.59136504,False,-1
LCOR,0.77971214,False,-1
LCORL,0.7686488,False,-1
LDHAL6A,0.12829618,False,-1
LDLRAD4,0.16066459,False,-1
LEF1,0.07842048,False,0
LEMD1,0.12829627,False,-1
LEPR,0.40113598,False,-1
LGI2,0.27876467,False,-1
LGR4,0.14375822,False,-1
LHFPL2,0.14375821,False,-1
LHFPL3,0.56116104,False,-1
LHX1,0.5913499,False,-1
LHX2,0.3079028,False,-1
LHX6,0.27727205,False,-1
LIG4,0.60082585,False,-1
LILRB1,0.15075175,False,0
LILRB4,0.06384682,False,-1
LIMS2,0.06353841,False,-1
LIN28A,0.65463257,True,0
LIN28B,0.4959103,False,-1
LIN7C,0.32066196,False,-1
LINC00343,0.35388145,False,-1
LINC00472,0.47453663,False,-1
LINC00486,0.26165062,False,-1
LINC00488,0.11610896,False,-1
LINC00511,0.72508454,False,-1
LINC00571,0.2616498,False,-1
LINC00607,0.019202415,False,-1
LINC00630,0.18981194,False,-1
LINC00877,0.1282962,False,-1
LINC00899,0.089640036,False,-1
LINC00921,0.22201951,False,-1
LINC00930,0.1925566,False,-1
LINC00940,0.18969746,False,-1
LINC01004,0.22201991,False,-1
LINC01006,0.8122586,False,-1
LINC01091,0.12829627,False,-1
LINC01115,0.31238976,False,-1
LINC01133,0.56985426,False,-1
LINC01135,0.47453663,False,-1
LINC01138,0.8484114,False,-1
LINC01151,0.47892997,False,-1
LINC01252,0.7735747,False,-1
LINC01301,0.090427935,False,-1
LINC01341,0.47882116,False,-1
LINC01412,0.14375815,False,-1
LINC01470,0.2220206,False,-1
LINC01480,0.01920241,False,-1
LINC01551,0.031881392,False,-1
LINC01554,0.11546813,False,-1
LINC01560,0.7285204,False,-1
LMCD1,0.019202398,False,-1
LMO2,0.4352942,False,0
LMX1B,0.085224874,False,-1
LONRF1,0.82418877,False,-1
LOR,0.30853873,False,-1
LOXL1,0.015969727,False,-1
LPAR1,0.5419425,False,-1
LPAR4,0.03965017,False,-1
LPAR5,0.031197535,False,-1
LPL,0.66216546,False,-1
LRFN5,0.6715518,False,-1
LRP12,0.5490524,False,-1
LRRC3B,0.5826516,False,-1
LRRC8B,0.6603379,False,-1
LRRFIP1,0.22201997,False,-1
LRRN1,0.78315616,False,-1
LSM6,0.38049036,False,-1
LTBP1,0.43978575,False,-1
LUCAT1,0.40102416,False,-1
LY6E,0.05300683,False,-1
LY86,0.013846943,False,0
LY96,0.07501653,False,-1
LYL1,0.08521911,False,-1
LYN,0.07413253,False,0
LYPD1,0.22202025,False,-1
LYPD6,0.7623504,False,-1
LYPD6B,0.4425851,False,-1
LYPD8,0.08522723,False,-1
MAF,0.7692986,True,0
MAFA,0.27173775,False,-1
MAFB,0.34756765,False,-1
MAFG,0.12656797,False,-1
MAFK,0.15809442,False,0
MAGED2,0.12829621,False,-1
MAML2,0.37641227,False,0
MAML3,0.737054,False,-1
MAN1A1,0.7331279,False,-1
MAN2A1,0.30438724,False,-1
MAN2A2,0.59136325,False,-1
MAP1A,0.44265604,False,1
MAP1B,0.03189132,False,0
MAP1LC3B,0.68426543,False,-1
MAP2,0.81385756,False,-1
MAP2K4,0.72085965,False,-1
MAP3K1,0.6724457,False,-1
MAP3K13,0.47564015,False,-1
MAP3K19,0.24482492,False,-1
MAP3K5,0.14375821,False,-1
MAP4K1,0.095329456,False,-1
MAPK10,0.22201994,False,-1
MAPK4,0.81225866,False,-1
MARCH1,0.6529874,False,-1
MARCH11,0.14375836,False,-1
MARCH3,0.7658098,False,-1
MARCKS,0.031882983,False,-1
MARCKSL1,0.010848097,False,0
MARK1,0.84626436,False,-1
MARVELD2,0.019202404,False,-1
MATN2,0.14375822,False,-1
MATN4,0.3079033,False,-1
MB21D2,0.81894094,False,-1
MBNL1,0.8534872,False,-1
MBNL2,0.62686205,False,-1
MBNL3,0.3173156,False,0
MBOAT1,0.13937993,False,-1
MCC,0.47616953,False,-1
MCOLN2,0.019202402,False,-1
MDGA2,0.44339278,False,-1
MECOM,0.3120764,False,0
MEF2A,0.80734825,False,-1
MEF2B,0.30790287,False,-1
MEF2C,0.50949645,False,1
MEF2D,0.4745367,False,-1
MEG8,0.22770937,False,-1
MEIS2,0.4619991,False,1
MEPE,0.08522632,False,-1
MERTK,0.009126956,False,0
MESP1,0.59133303,False,-1
MET,0.45429572,False,-1
METTL21A,0.030044608,False,-1
METTL24,0.22770745,False,-1
MFGE8,0.05294176,False,-1
MFSD2A,0.0044794576,False,-1
MGA,0.76111317,False,-1
MID1IP1,0.27224225,False,-1
MIOS,0.38049042,False,-1
MIP,0.81848556,False,-1
MIR137HG,0.4745366,False,-1
MIR193BHG,0.63621354,False,-1
MIR210HG,0.31437126,False,-1
MIR31HG,0.81225866,False,-1
MIR4500HG,0.3843677,False,-1
MIR548XHG,0.16061503,False,-1
MIR9-3HG,0.83589643,False,-1
MITD1,0.28665048,False,-1
MITF,0.14375845,False,-1
MKX,0.1282956,False,1
MLC1,0.69959,False,-1
MLF1,0.6357583,False,-1
MLF2,0.26164857,False,-1
MLLT10,0.78020114,False,-1
MLLT3,0.7989174,False,-1
MLX,0.30790237,False,-1
MLXIP,0.22201997,False,-1
MME,0.6475235,False,-1
MMP16,0.54194194,False,-1
MNDA,0.018594386,False,-1
MNT,0.030043509,False,0
MOB3B,0.7739478,False,-1
MOG,0.11434834,False,-1
MORF4L1,0.119669534,False,0
MPPED1,0.7430571,False,-1
MPPED2,0.5811631,False,-1
MPZL3,0.56985563,False,-1
MRAP2,0.14375833,False,-1
MSMO1,0.5280068,False,-1
MSS51,0.44258007,False,-1
MSX1,0.18470284,False,-1
MTMR8,0.31219825,False,-1
MTPN,0.18129303,False,-1
MX2,0.062298086,False,-1
MXD1,0.5912321,False,-1
MXD4,0.7490547,False,-1
MYBL2,0.1282962,False,-1
MYC,0.16536358,False,-1
MYEF2,0.74003714,False,-1
MYL12B,0.3669236,False,-1
MYLK3,0.5279655,False,-1
MYNN,0.3840612,False,-1
MYO15B,0.013846995,False,-1
MYO16,0.7095845,False,-1
MYO1B,0.5461337,False,-1
MYO1E,0.14848612,True,0
MYO5B,0.2592423,False,-1
MYRF,0.5698579,False,-1
MYRIP,0.4745367,False,-1
NAB1,0.620582,False,-1
NACC2,0.030043704,False,-1
NANOG,0.8185778,False,-1
NANOS1,0.16067919,False,-1
NAP1L1,0.8644449,False,-1
NAP1L2,0.12829627,False,-1
NAP1L3,0.22202064,False,-1
NAP1L5,0.2616497,False,0
NAPB,0.555121,False,-1
NAV3,0.13339382,False,-1
NCALD,0.835896,False,-1
NCK2,0.78032595,False,-1
NCKAP1L,0.041276466,False,-1
NCOA2,0.7458718,False,-1
NCOA3,0.8275628,False,-1
NCOR1,0.82923454,False,-1
NDFIP2,0.22201994,False,-1
NDNF,0.86914486,False,-1
NDST3,0.20881857,False,-1
NECAB2,0.26164952,False,0
NECTIN3,0.14375842,False,-1
NEDD4,0.37866548,False,-1
NEFH,0.5913733,True,0
NEFL,0.4425978,False,0
NEFM,0.30790284,False,-1
NEK10,0.47566223,False,-1
NEK7,0.70893747,False,-1
NELL1,0.56985384,False,-1
NETO1,0.8458226,False,-1
NETO2,0.47453672,False,-1
NEUROD1,0.00912681,True,0
NFATC1,0.2647164,False,-1
NFATC2,0.064791575,False,-1
NFE2,0.6994656,False,-1
NFE2L1,0.52796745,False,-1
NFE2L2,0.6678044,False,-1
NFIB,0.8250988,False,1
NFIL3,0.2691661,False,-1
NFKB1,0.8429384,False,-1
NFKB2,0.4010235,False,-1
NFX1,0.62680435,False,-1
NFYB,0.72143453,False,-1
NFYC,0.7219317,False,-1
NGF,0.33991218,False,-1
NHLH1,0.13314904,False,-1
NHP2,0.4425881,False,-1
NKAIN3,0.37645748,False,-1
NKD1,0.36814514,False,-1
NKX2-2,0.41509983,False,-1
NKX6-2,0.11431765,False,0
NLGN4Y,0.72102576,False,-1
NLRC5,0.030041616,False,-1
NME2,0.22202024,False,-1
NNAT,0.12829614,False,0
NOC2L,0.4617535,False,-1
NOD1,0.30790216,False,-1
NODAL,0.019202404,False,-1
NOP10,0.30790383,False,-1
NORAD,0.031886734,False,0
NOS1AP,0.62446797,False,-1
NOSTRIN,0.08310221,False,0
NPAS2,0.760054,False,-1
NPAS4,0.25567108,False,-1
NPHP1,0.26251268,False,-1
NPIPB9,0.089636855,False,-1
NPR3,0.030038401,False,-1
NPTX1,0.52378696,False,-1
NPTX2,0.70858103,False,0
NR1D1,0.004478382,False,-1
NR1D2,0.64671296,False,-1
NR1H3,0.83589685,False,-1
NR2C2,0.81180686,False,-1
NR2E1,0.2525415,False,-1
NR2E3,0.6994056,False,-1
NR2F1,0.31341133,False,1
NR2F2,0.6256952,False,-1
NR2F6,0.3504151,False,0
NR3C1,0.64951354,False,-1
NR3C2,0.84483427,False,1
NR4A1,0.28328976,False,-1
NR4A2,0.3079037,False,1
NR4A3,0.48803997,False,-1
NR5A2,0.33691806,False,0
NR6A1,0.7833217,False,-1
NREP,0.75347614,False,-1
NRF1,0.82422405,False,-1
NRG1,0.72102576,False,-1
NRGN,0.44257364,False,-1
NSMCE3,0.22201979,False,-1
NT5DC1,0.43997192,False,-1
NTF3,0.00089595525,False,-1
NTN4,0.78032607,False,-1
NTNG1,0.7144852,False,1
NUDT10,0.26164785,False,-1
NUP210L,0.1282963,False,-1
NXN,0.019202383,False,-1
NXPH1,0.23275855,False,-1
NXPH3,0.7207644,False,-1
NYX,0.8358963,False,-1
OAZ1,0.11928616,False,-1
ODC1,0.5279767,False,-1
OIT3,0.089634106,False,-1
OLFM1,0.08963666,False,-1
OLFML2B,0.009126719,False,-1
OLIG1,0.2973211,False,-1
OLIG2,0.59132594,False,0
ONECUT1,0.59137154,False,-1
OPCML,0.2277084,False,-1
OPN3,0.21629198,False,-1
OPRM1,0.37478888,False,-1
OSBPL3,0.7544063,False,-1
OSBPL8,0.7907233,False,-1
OSGIN2,0.37445182,False,-1
OSMR-AS1,0.56985927,False,-1
OTOGL,0.49542037,False,-1
OTUD4,0.6700956,False,-1
OTX1,0.01920238,False,0
OVOL3,0.30790225,False,-1
P2RY6,0.31496468,False,-1
P3H2,0.59134763,False,-1
P4HA1,0.46327215,False,-1
PACRG,0.6486551,False,-1
PACSIN1,0.8358958,False,-1
PADI2,0.019202404,False,-1
PALD1,0.33616507,False,0
PALLD,0.72670186,False,-1
PAM,0.8125837,False,-1
PAPOLA,0.12829618,False,-1
PARD3B,0.6848371,False,-1
PARD6G-AS1,0.031884763,False,-1
PARP8,0.14375825,False,-1
PART1,0.4617094,False,-1
PARVG,0.019202393,False,-1
PAX2,0.106060855,False,-1
PAX3,0.28324544,False,-1
PAX8,0.09711157,False,-1
PBX2,0.31727377,False,-1
PBX3,0.40263116,False,-1
PCAT1,0.30790323,False,-1
PCAT19,0.3079028,False,-1
PCBP1,0.03188176,False,-1
PCDH10,0.55028534,False,-1
PCDH11Y,0.73740023,False,-1
PCDH15,0.70564544,False,-1
PCDH17,0.5502856,False,-1
PCDH19,0.26165077,True,1
PCDH7,0.1437584,False,-1
PCDH8,0.6359389,False,-1
PCDH9,0.70958436,False,-1
PCED1B,0.22201923,False,-1
PCLO,0.43660024,False,-1
PCP4,0.26165,False,-1
PCSK5,0.14375816,False,-1
PDE10A,0.69999814,False,-1
PDE11A,0.090538114,False,-1
PDE1C,0.8358962,False,-1
PDE4B,0.79756135,False,-1
PDE4D,0.8644449,False,-1
PDE4DIP,0.26165065,False,-1
PDE7A,0.47453672,False,-1
PDGFD,0.5322822,False,-1
PDGFRB,0.085225515,False,-1
PDLIM5,0.38099733,False,-1
PDS5A,0.47453666,False,-1
PEA15,0.031881817,False,-1
PEAR1,0.019202404,False,-1
PECAM1,0.12011603,False,-1
PEG10,0.12829678,False,0
PEG3,0.63532627,False,0
PELI2,0.4748296,False,-1
PELO,0.26165006,False,-1
PENK,0.12829605,False,-1
PEX5L,0.6914256,False,-1
PFKFB3,0.05715359,False,-1
PFN2,0.36692283,False,-1
PGAP1,0.2616499,False,-1
PGM2L1,0.26165164,False,-1
PHACTR2,0.2641436,False,-1
PHF1,0.40145552,False,-1
PHF10,0.15823084,False,-1
PHF21A,0.79004556,True,1
PHF21B,0.41026264,False,-1
PHLDA2,0.37444434,False,-1
PHLDB2,0.5266681,False,-1
PHLPP1,0.4745367,False,-1
PI15,0.57839185,False,-1
PIK3AP1,0.08364503,False,0
PIK3CA,0.7021291,False,-1
PIK3R5,0.020481504,False,0
PIP5K1B,0.5502854,False,-1
PKIA,0.6069641,False,-1
PKIB,0.66779965,False,-1
PKM,0.3173128,False,-1
PKN2-AS1,0.4745367,False,-1
PKNOX1,0.47453672,False,-1
PLA1A,0.40102357,False,-1
PLA2G4A,0.038312733,False,-1
PLAG1,0.7531636,False,-1
PLAGL1,0.5419401,False,-1
PLBD1,0.019202404,False,-1
PLCB4,0.8343705,False,-1
PLCE1,0.22201955,False,-1
PLCH1,0.12829624,False,-1
PLCXD2,0.12829639,False,-1
PLD1,0.47453672,False,-1
PLEK,0.075016335,False,-1
PLEKHA2,0.51388854,False,-1
PLEKHA8,0.63577634,False,-1
PLEKHG1,0.7245899,False,-1
PLEKHG4B,0.08963824,False,-1
PLP1,0.113069765,False,-1
PLPP1,0.73957354,False,-1
PLPP3,0.6267748,False,-1
PLPPR1,0.8185175,False,-1
PLS3,0.80614084,False,-1
PLS3-AS1,0.21774,False,-1
PLSCR4,0.019202404,False,-1
PLXDC2,0.019202398,False,-1
PLXNA4,0.5419407,False,-1
PNMA2,0.12829614,False,-1
PNOC,0.4413411,False,-1
PNP,0.26445043,False,-1
POLI,0.22202018,False,-1
POLR2M,0.12829632,False,-1
PON2,0.30790207,False,-1
POSTN,0.6072132,False,-1
POU2AF1,0.12294802,False,-1
POU2F1,0.80594665,False,-1
POU2F3,0.62877506,False,-1
POU3F2,0.02370885,False,-1
POU3F3,0.6579288,False,1
POU3F4,0.81935364,False,-1
POU4F1,0.030777905,False,-1
POU5F1,0.8358966,False,-1
PPARD,0.5698532,False,-1
PPARG,0.6714199,False,-1
PPARGC1B,0.7207851,False,-1
PPFIA2,0.8383629,False,-1
PPIA,0.22201991,False,0
PPM1E,0.14375834,False,-1
PPM1L,0.8371398,False,-1
PPP1R10,0.26164785,False,-1
PPP1R14C,0.08963438,False,-1
PPP1R1C,0.6621278,False,-1
PPP1R26-AS1,0.3764573,False,-1
PPP1R9B,0.9232379,False,1
PPP2R2C,0.7207362,False,-1
PPP2R5A,0.79564804,False,-1
PRDM10,0.74003744,False,-1
PRDM16,0.30826008,False,-1
PRDM4,0.30790332,False,-1
PRDM5,0.4745367,False,-1
PRDM6,0.4149792,False,-1
PRDM9,0.0044729235,False,-1
PRDX1,0.12829612,False,-1
PRELP,0.7692998,False,-1
PRICKLE1,0.8166207,False,-1
PRKAA2,0.86914486,False,-1
PRKAR1A,0.5571334,False,-1
PRKCH,0.049828,True,0
PRKD1,0.75407135,False,1
PRKD2,0.019202398,False,-1
PRKG1,0.41506237,False,-1
PRKG2,0.83589613,False,-1
PRKX,0.019202393,False,-1
PRKY,0.49967918,False,-1
PRLHR,0.4412997,False,-1
PRLR,0.47892755,False,-1
PRMT3,0.11544144,False,-1
PRNCR1,0.72077125,False,-1
PRNP,0.24747679,True,0
PROK2,0.009126724,False,-1
PROM1,0.76929754,False,-1
PROX1,0.6517727,False,-1
PROX1-AS1,0.44258726,False,-1
PRPH,0.0091262115,False,-1
PRR16,0.6489442,False,-1
PRR5,0.15785268,False,-1
PRRG1,0.7374004,False,-1
PRRG4,0.54605526,True,0
PRRX1,0.41501328,False,-1
PRSS3,0.019202415,False,-1
PRTFDC1,0.1437583,False,-1
PRTG,0.24600211,False,-1
PRTN3,0.030040348,False,-1
PSAT1,0.12829624,False,-1
PSMB3,0.4425755,False,-1
PTBP3,0.38049042,False,-1
PTCH1,0.66626424,False,-1
PTGFR,0.031882927,False,-1
PTMS,0.34095368,False,-1
PTPN13,0.5388291,False,-1
PTPRC,0.122537784,False,0
PTPRD,0.71448517,False,-1
PTPRE,0.015964013,False,-1
PTPRF,0.14375816,True,0
PTPRG,0.4745367,False,-1
PTPRJ,0.14375845,False,-1
PTPRK,0.47453672,False,-1
PTPRN2,0.80762416,False,-1
PTPRR,0.14375821,False,-1
PTTG1,0.09773492,False,-1
PURA,0.12829629,True,0
PXDC1,0.57160467,False,-1
PXT1,0.46328053,False,-1
PYGL,0.4332309,False,-1
QRFPR,0.5745836,False,-1
RAB14,0.80734825,False,-1
RAB20,0.570202,True,0
RAB27A,0.78448623,False,-1
RAB27B,0.8189379,False,-1
RAB39A,0.13416024,False,-1
RAB39B,0.1069019,False,-1
RAB7A,0.4745366,False,-1
RAC1,0.261649,False,1
RAD21,0.57196456,True,1
RAI1,0.37644222,True,1
RAI14,0.74003726,False,-1
RAI2,0.31722003,False,-1
RALGPS2,0.776328,False,-1
RALYL,0.73740005,False,-1
RAMP3,0.062298037,False,-1
RAN,0.09965974,False,-1
RANGAP1,0.12829624,False,-1
RAP1GAP,0.14375821,False,-1
RAP1GDS1,0.8448342,False,-1
RAPGEF4,0.14375827,False,-1
RAPGEF5,0.72724044,False,-1
RARA,0.5625627,False,-1
RARB,0.55422026,False,-1
RASAL3,0.009126927,False,-1
RASGEF1B,0.46327868,False,-1
RASGEF1C,0.7062984,False,-1
RASGRF2,0.47040412,False,-1
RASSF3,0.7807103,False,-1
RASSF8,0.7402624,False,-1
RBFOX2,0.47453654,False,-1
RBM17,0.2277097,False,-1
RBM24,0.32221025,False,-1
RBM3,0.5828645,False,-1
RBM47,0.02048201,True,0
RBMS1,0.84366333,False,-1
RBMS3,0.3173119,False,-1
RBPJ,0.68289566,False,-1
RBPMS,0.3920906,False,-1
RCAN1,0.12829624,False,-1
RCAN3,0.6772887,False,-1
RCBTB1,0.59604716,False,-1
RCC2,0.17606668,False,-1
RCOR1,0.115474395,False,-1
RCSD1,0.019202393,False,-1
RDH10,0.009126802,False,-1
REL,0.5318713,False,-1
RELA,0.015969092,False,-1
RELN,0.47453648,False,1
REST,0.029367214,True,0
RFC2,0.2682317,False,-1
RFPL2,0.12829621,False,-1
RFX1,0.13340695,False,-1
RFX2,0.58757585,False,-1
RFX3,0.8534872,False,1
RFX6,0.030040195,False,-1
RGMA,0.7061284,False,-1
RGMB,0.8357597,False,-1
RGS16,0.030780762,False,-1
RGS17,0.7400378,False,-1
RGS2,0.6145464,False,-1
RGS5,0.56985587,False,-1
RGS6,0.83589673,False,-1
RGS7,0.4745367,False,-1
RHBDD1,0.71448517,False,-1
RHBDL3,0.6997302,False,-1
RHOBTB1,0.652837,False,-1
RHOBTB3,0.6951109,False,-1
RIMS1,0.38049042,True,1
RIPK2,0.37644762,False,-1
RMDN2,0.6989148,False,-1
RMND5A,0.24773496,False,-1
RND2,0.9250589,False,-1
RND3,0.63132876,False,-1
RNF114,0.22201955,False,-1
RNF138,0.78448635,False,-1
RNF152,0.661327,False,-1
RNF169,0.12829621,False,-1
RNF187,0.57011837,False,0
RNF2,0.5755916,False,-1
RNF213,0.062298052,False,-1
RNF217,0.47453666,False,-1
RNF217-AS1,0.14375845,False,-1
RNF220,0.47033834,False,-1
RNF6,0.12829621,False,-1
ROBO1,0.7989174,False,-1
ROBO2,0.7302313,False,-1
ROBO4,0.06229807,False,-1
RORA,0.81789,False,1
RORB,0.44258115,False,1
RP1L1,0.31481636,False,-1
RPL21,0.010971234,False,-1
RPL32,0.7283729,False,-1
RPL6,0.128296,False,-1
RPL7,0.26165107,False,-1
RPP25,0.22201951,False,-1
RPS10,0.59135574,False,-1
RPS19,0.48294112,False,-1
RPS27A,0.44258824,False,-1
RPS6KA5,0.14375827,False,-1
RREB1,0.030583285,False,0
RSPO2,0.30775246,False,-1
RSPO3,0.22201954,False,-1
RTL1,0.5052308,False,-1
RTN1,0.78448635,False,-1
RUNX1,0.36208794,True,0
RUNX1T1,0.8221033,False,1
RUNX2,0.5729792,False,-1
RUNX3,0.7071083,False,-1
RUVBL1,0.818894,False,-1
RYR2,0.71448517,False,-1
RYR3,0.4425792,False,-1
S100B,0.22770643,True,0
S100Z,0.5698574,False,-1
S1PR2,0.03952002,False,-1
SALL1,0.65240145,False,-1
SALL2,0.81895274,False,-1
SALL3,0.50152105,False,-1
SALL4,0.6678048,False,-1
SAMD12-AS1,0.8358966,False,-1
SAMD3,0.78032607,False,-1
SAMD4A,0.56256264,False,-1
SAMD9L,0.009126741,False,-1
SAMMSON,0.569855,False,-1
SAMSN1,0.047442377,False,0
SASH1,0.7692983,False,-1
SCG3,0.2220193,False,-1
SCGB1A1,0.30824134,False,-1
SCIN,0.043578617,False,0
SCMH1,0.8491542,False,-1
SCML2,0.75746584,False,-1
SCN9A,0.7681511,False,-1
SCRN1,0.7564944,False,-1
SCRT1,0.08127793,False,-1
SCUBE3,0.5698577,False,-1
SDK2,0.52389455,False,-1
SDS,0.32141584,False,-1
SEL1L3,0.22771025,False,-1
SEMA3C,0.4745367,False,-1
SEMA3F,0.4010236,False,-1
SEMA4A,0.31109643,False,-1
SEMA5A,0.72671235,False,-1
SEMA5B,0.13338473,False,-1
SEMA6A,0.7269359,False,-1
SEMA6D,0.82554793,False,-1
SERINC1,0.26164857,False,-1
SERPINE1,0.048835203,False,-1
SERPINE2,0.44257826,False,-1
SERPINI1,0.3051792,False,-1
SERTAD2,0.5827168,False,-1
SERTAD4-AS1,0.08963218,False,-1
SET,0.1250081,False,0
SETBP1,0.83162344,False,1
SFMBT2,0.7192101,False,-1
SFRP2,0.4425899,False,-1
SFT2D1,0.031881236,False,-1
SGCD,0.5419407,False,-1
SGCZ,0.5466498,False,-1
SGPP2,0.59136105,False,-1
SH3BGRL3,0.5279437,False,-1
SH3GL2,0.4745366,False,-1
SH3KBP1,0.1437583,False,-1
SH3RF1,0.74533767,False,-1
SHE,0.3079024,False,-1
SHISA6,0.14375845,False,-1
SIDT1,0.512074,False,-1
SIGLEC9,0.04127664,False,-1
SIK2,0.82242996,False,-1
SIKE1,0.74745166,False,-1
SIM2,0.009126845,False,-1
SIN3A,0.47913665,False,1
SIRPB1,0.3079031,False,-1
SKOR2,0.08310243,False,-1
SLA,0.30790225,False,-1
SLAIN2,0.38049033,False,-1
SLC10A7,0.22770941,False,-1
SLC11A1,0.22756344,False,0
SLC12A2,0.47453672,False,-1
SLC13A3,0.22770883,False,-1
SLC16A12,0.4745367,False,-1
SLC16A7,0.59046793,False,-1
SLC16A9,0.62901086,False,-1
SLC18A1,0.080803305,False,-1
SLC1A2,0.49967942,False,-1
SLC1A3,0.07514997,False,-1
SLC24A3,0.45424056,False,-1
SLC25A21-AS1,0.59135145,False,-1
SLC26A4,0.6772887,False,-1
SLC26A5,0.5122103,False,-1
SLC26A7,0.019202398,False,-1
SLC27A2,0.5205812,False,-1
SLC28A1,0.49614674,False,-1
SLC35F1,0.5019072,False,-1
SLC35F4,0.6486552,False,-1
SLC37A1,0.14375834,False,-1
SLC38A1,0.8371398,False,-1
SLC38A9,0.37096184,False,-1
SLC39A8,0.58638215,False,-1
SLC43A3,0.02600129,False,-1
SLC4A4,0.6772887,False,-1
SLC5A3,0.47453663,False,-1
SLC6A20,0.019202402,False,-1
SLC7A1,0.4745364,False,0
SLC7A14,0.81385756,False,-1
SLC7A2,0.7535636,False,-1
SLC7A5,0.30790505,False,0
SLC9A6,0.2616514,True,1
SLCO1A2,0.038970105,False,-1
SLCO2B1,0.013847126,False,0
SLFN5,0.835897,False,-1
SLIT2,0.74312,False,-1
SLITRK1,0.26164913,False,-1
SMAD1,0.65983915,False,-1
SMAD2,0.8138248,False,-1
SMAD3,0.019202415,False,-1
SMAD4,0.59605706,False,-1
SMAD5,0.62735456,False,-1
SMAD6,0.06229807,True,0
SMAD9,0.7793858,False,-1
SMARCA1,0.29724234,False,-1
SMARCA5,0.12829618,False,-1
SMIM15,0.36692593,False,-1
SMPD3,0.51003754,False,-1
SMURF1,0.7694358,False,-1
SNAI2,0.34007025,False,-1
SNAP25,0.760054,False,-1
SNAP25-AS1,0.5369243,False,-1
SNCA,0.75145835,False,-1
SNCAIP,0.48496684,False,-1
SNTG1,0.5956455,False,-1
SNTG2,0.015965998,False,-1
SNX22,0.019202383,False,-1
SNX25,0.14375836,False,-1
SNX3,0.26165023,False,-1
SOCS1,0.009126215,False,-1
SOCS2,0.05835307,False,-1
SOGA3,0.629503,False,-1
SORCS3,0.32221055,False,-1
SOX11,0.8189508,False,-1
SOX13,0.030042415,False,-1
SOX21,0.59135747,False,-1
SOX3,0.30790278,False,-1
SOX5,0.7210257,False,1
SP100,0.013846962,False,0
SP3,0.14375825,False,-1
SP4,0.4745367,False,-1
SP7,0.00088107743,False,-1
SP8,0.31728923,False,-1
SPAG7,0.031884734,False,-1
SPATS2,0.4745367,False,-1
SPATS2L,0.6729624,False,-1
SPI1,0.07932729,False,0
SPIB,0.10681812,False,-1
SPN,0.10690875,False,-1
SPOCK2,0.5279368,False,-1
SPOPL,0.8221555,False,-1
SPP1,0.01920235,False,0
SPRED1,0.5120831,False,-1
SPRED2,0.6785502,False,-1
SPTSSB,0.52052116,False,-1
SRBD1,0.22201979,False,-1
SREBF1,0.5419422,False,-1
SRGAP1,0.4745367,False,-1
SRGAP2-AS1,0.49593666,False,-1
SRGN,0.01920238,False,0
SSBP2,0.8047626,False,-1
SSR4,0.56985915,False,-1
SSTR2,0.2220198,False,0
SSU72,0.22202048,False,-1
SSUH2,0.47453666,False,-1
ST3GAL6,0.47453663,False,-1
ST6GAL1,0.01920241,False,-1
ST6GAL2,0.71529,False,-1
ST6GALNAC5,0.83589613,False,-1
ST8SIA4,0.37645802,False,-1
STAB2,0.115465,False,-1
STAMBPL1,0.46197367,False,-1
STARD4,0.6621939,False,-1
STAT1,0.5279986,False,-1
STAT3,0.38049033,False,-1
STAT5A,0.055004705,False,0
STAT5B,0.8076242,False,-1
STAT6,0.1362834,False,-1
STAU2,0.75762343,False,-1
STC1,0.019202404,False,-1
STEAP1B,0.7207076,False,-1
STEAP3,0.09056515,False,-1
STK26,0.7644942,False,-1
STK32B,0.22770894,False,-1
STMN2,0.7400383,False,0
STS,0.015970713,False,-1
STXBP5-AS1,0.8434879,False,-1
STXBP6,0.69385034,False,-1
SUB1,0.14375831,True,0
SULF2,0.4789376,False,-1
SV2A,0.43552285,False,0
SV2C,0.42053494,False,-1
SVIL,0.62151116,False,-1
SYBU,0.6089332,False,-1
SYDE2,0.695915,False,-1
