gene,score,validation,label
LINC00911,0.032778446,False,0
LINC00924,0.031904895,True,0
LINC00939,0.040604804,False,0
LINC00943,0.02752572,False,0
LINC00944,0.009586946,False,0
LINC00996,0.0050196135,False,0
LINC01006,0.038306624,False,0
LINC01007,0.04217099,False,0
LINC01094,0.017061127,True,0
LINC01135,0.046492,False,0
LINC01170,0.032778457,False,0
LINC01184,0.040604804,False,0
LINC01258,0.04023203,True,0
LINC01268,0.03899778,False,0
LINC01299,0.050303183,True,0
LINC01320,0.01421311,True,0
LINC01412,0.04079947,False,0
LINC01515,0.016757473,False,0
LINC01524,0.024852764,False,0
LINC01539,0.038999263,False,0
LINC01550,0.027525343,True,0
LINC01563,0.024282318,False,0
LINC01608,0.032778464,False,0
LINC01619,0.05086194,False,0
LINC01622,0.04332075,False,0
LINGO1,0.012578941,False,0
LINGO2,0.029454766,False,0
LIPC,0.030606572,False,0
LITAF,0.010168468,True,0
LMNA,0.012989018,False,0
LMO2,0.009555724,False,0
LMO4,0.027235571,False,0
LONRF3,0.049670517,False,0
LPAR1,0.032778464,False,0
LPCAT2,0.009587014,False,0
LPL,0.038306624,False,0
LRFN2,0.09739508,False,0
LRP2,0.03277843,True,1
LRP4,0.032778528,False,0
LRRC26,0.0062287557,False,0
LRRC4C,0.057213433,False,0
LRRC63,0.032778446,False,0
LRRFIP1,0.073598154,False,0
LRRN1,0.047337692,False,0
LUC7L2,0.04290299,False,0
LUZP2,0.016456693,True,0
LY6E,0.013742464,False,0
LY6H,0.011439146,False,0
LY75,0.009586983,False,0
LY96,0.009587001,True,0
LYL1,0.009587042,False,0
LYN,0.008355091,False,0
LYNX1,0.006822449,False,0
LYPD6,0.06513073,False,0
MAF,0.011076521,False,0
MAFB,0.04388362,False,0
MAFG,0.01675742,False,0
MAFK,0.011766981,False,0
MAG,0.032778475,False,0
MAGI3,0.029454773,False,0
MAK,0.019889763,False,0
MAL,0.032778446,False,0
MAML3,0.056679524,False,1
MAN1A1,0.02769068,False,0
MAP1A,0.011433264,False,0
MAP1B,0.035651214,False,0
MAP1LC3A,0.016757341,False,0
MAPK1,0.06346029,False,0
MAPK3,0.018777305,False,0
MAPK4,0.02769068,False,0
MARCH1,0.03977719,False,0
MARCKS,0.012403805,False,0
MAST4,0.05086194,False,1
MAZ,0.009207351,False,0
MBNL2,0.050861977,False,0
MCHR2,0.038306624,False,0
MCOLN3,0.046491977,False,0
MCTP1,0.06868178,True,0
MDGA1,0.027933396,False,0
MDM2,0.05086194,False,0
ME1,0.02769068,False,1
MECOM,0.018031543,False,0
MECP2,0.056680642,False,0
MEF2A,0.03395521,False,0
MEF2C,0.054867204,True,1
MEF2C-AS1,0.027235571,False,0
MEF2D,0.011433264,False,0
MEGF10,0.032778446,False,0
MEIS2,0.03474432,False,0
MET,0.038306616,True,0
METTL21C,0.02595784,False,0
MFGE8,0.006632021,False,0
MGA,0.019628981,False,0
MICAL2,0.016757412,False,0
MIF,0.028315138,False,0
MIOS,0.028393738,False,0
MIR1-1HG,0.009587001,False,0
MIR193BHG,0.0031256985,False,0
MIR31HG,0.02769068,True,0
MIR4500HG,0.02769068,False,0
MIR503HG,0.009587001,True,0
MIR646HG,0.0006877882,False,0
MIR7515HG,0.03493655,False,0
MITF,0.055177756,False,0
MKRN3,0.032778464,False,0
MKX,0.05086194,False,0
MLF2,0.024979433,True,0
MLLT10,0.028393738,False,0
MLXIP,0.016757341,False,0
MMEL1,0.05740224,False,0
MMP26,0.022689588,True,0
MMRN1,0.005019618,False,0
MN1,0.037482873,False,0
MNAT1,0.05086194,False,0
MNDA,0.006957612,True,0
MNT,0.0045027337,True,0
MOAP1,0.009320456,True,0
MOB3B,0.038306616,False,0
MOBP,0.05047738,True,0
MOG,0.050476376,False,0
MRC1,0.0050196135,False,0
MRFAP1,0.01421311,False,0
MS4A6A,0.009586996,False,0
MS4A7,0.008774368,False,0
MSANTD3,0.0031256909,False,0
MSC,0.016261626,True,0
MSI1,0.04217967,False,0
MSMO1,0.0031256925,False,0
MT1X,0.022255315,True,0
MT2A,0.019358415,True,0
MT3,0.014213117,False,0
MTA3,0.05086194,False,0
MTF1,0.016757347,False,0
MTF2,0.048918553,False,0
MTNR1B,0.043808084,True,0
MTRNR2L1,0.011425819,False,0
MTRNR2L10,0.011425635,True,0
MTUS1,0.02754959,False,0
MX2,0.040158212,True,0
MXD1,0.038306624,False,0
MXI1,0.03545528,False,0
MYB,0.042618822,False,0
MYBL2,0.011425888,False,0
MYC,0.0574179,False,0
MYCN,0.016757395,False,0
MYEF2,0.036839508,False,0
MYL12B,0.046491977,False,0
MYO10,0.05086194,False,0
MYO16,0.06305902,False,0
MYO1B,0.02769068,False,0
MYO3A,0.015439781,False,0
MYO5B,0.02428226,True,1
MYOF,0.012217026,True,0
MYRF,0.015349291,True,0
MYRIP,0.01931895,True,0
NANOS1,0.01421311,False,0
NAP1L1,0.034129683,False,0
NAP1L2,0.052855186,False,0
NAP1L3,0.01421311,False,0
NAPB,0.027235571,False,0
NAV1,0.016757395,False,0
NCALD,0.059581183,False,0
NCAM2,0.038306624,False,0
NCBP2,0.025957447,False,0
NCDN,0.01849978,False,0
NCK2,0.02769068,False,0
NCKAP1L,0.0050196135,True,0
NCKAP5,0.032778464,False,0
NCOA2,0.028070964,False,1
NCOA3,0.038306624,False,0
NCOR1,0.04079947,False,0
NCOR2,0.016757214,False,0
NDN,0.014213124,False,0
NDRG2,0.02631288,False,0
NDST3,0.056866486,False,0
NECTIN1,0.016757324,False,0
NECTIN3,0.040604804,False,0
NEDD4,0.010168491,False,0
NEDD9,0.03594738,False,0
NEFH,0.011866303,False,0
NEFL,0.0162617,False,0
NEFM,0.011169302,False,0
NEK10,0.05086192,False,0
NEK7,0.027235571,True,0
NELFB,0.0031256953,False,0
NETO1,0.04388939,False,0
NETO2,0.038306624,True,0
NEUROD1,0.024819199,False,0
NEUROD2,0.007540454,True,0
NF1,0.03683952,False,0
NFAT5,0.048918553,False,0
NFATC1,0.008866971,False,0
NFATC2,0.007330373,True,0
NFATC3,0.05086192,False,0
NFATC4,0.029029848,False,0
NFE2L1,0.011425814,False,0
NFE2L2,0.027235571,False,0
NFIA,0.039050423,False,0
NFIB,0.037451256,False,0
NFIC,0.012989036,False,0
NFIL3,0.036553282,False,0
NFIX,0.0053182202,False,0
NFKB1,0.027235571,False,0
NFYB,0.02769068,False,0
NFYC,0.027235571,False,0
NGB,0.01421311,True,0
NGF,0.024282038,False,0
NHLH1,0.018382145,False,0
NHLH2,0.023967003,False,0
NIPAL4,0.02362371,False,0
NKAIN2,0.050861962,False,0
NKD1,0.05030021,False,0
NKX2-2,0.032778446,True,0
NKX6-2,0.046923395,False,0
NLGN1,0.035260115,True,0
NLGN4Y,0.038306624,False,0
NME2,0.016261656,True,0
NMU,0.04382478,False,0
NMUR2,0.08621022,True,0
NNAT,0.029030051,True,0
NONO,0.011433264,False,0
NPAS2,0.0387357,False,0
NPAS3,0.038306624,False,1
NPAS4,0.02003376,False,0
NPNT,0.01122673,False,0
NPTX2,0.038034815,False,0
NPTXR,0.01421311,False,0
NPY2R,0.068568915,True,0
NR1D1,0.019846445,False,0
NR1D2,0.027235571,True,0
NR1H3,0.05086194,False,0
NR2C2,0.040799487,False,0
NR2E1,0.015260584,True,0
NR2F1,0.009207351,False,0
NR2F1-AS1,0.029501326,False,0
NR2F2-AS1,0.036614656,False,0
NR2F6,0.00932046,False,0
NR3C1,0.028070964,False,0
NR3C2,0.027235571,False,0
NR4A1,0.008597723,False,0
NR4A2,0.023060467,True,0
NR4A3,0.02831481,False,0
NR6A1,0.028393738,False,0
NRF1,0.028070964,False,0
NRG1,0.10943571,False,0
NRGN,0.01291775,False,0
NRL,0.05086194,False,0
NRN1,0.019297376,False,0
NRP1,0.02769068,False,0
NRXN3,0.043624587,False,1
NSG1,0.009190058,False,0
NTM,0.097207926,True,0
NTNG1,0.044852234,False,0
NUP107,0.009656156,False,0
NUTM2B-AS1,0.04388939,False,0
NWD2,0.046491988,True,0
NXN,0.004296337,False,0
NXPH1,0.024282094,False,0
OAZ1,0.0077099125,False,0
OBSCN,0.038306624,False,0
ODC1,0.029030453,False,0
OLFM1,0.009190063,False,0
OLFM3,0.050265707,False,0
OLFML2B,0.03899868,False,0
OLIG2,0.032778446,True,0
ONECUT2,0.038306624,False,0
OPALIN,0.020242319,False,0
OPRK1,0.011186867,False,0
OR1N2,0.029029917,False,0
OR51E2,0.097149685,False,0
OR51I2,0.016262412,False,0
OR52E4,0.010168477,False,0
OR8D1,0.04015764,False,0
OSBPL3,0.03824964,False,0
OSMR,0.013411802,False,0
OTUD4,0.027235571,False,0
OTX2,0.010261927,False,0
OVCH1-AS1,0.046491977,True,0
P2RY12,0.006971892,False,0
P4HB,0.0111870365,False,0
PACRG,0.02769068,False,0
PAG1,0.038306616,True,0
PALD1,0.007943855,False,0
PALMD,0.06851832,False,0
PAPPA,0.017758003,False,0
PARD3,0.047168124,False,0
PARD3B,0.025574474,True,0
PARP14,0.010656292,False,0
PATZ1,0.029029803,True,0
PAWR,0.026313221,False,0
PAX2,0.026937354,False,0
PAX6,0.009587037,False,0
PAX7,0.023122251,False,0
PBK,0.021336613,False,0
PBX1,0.07393563,False,0
PBX2,0.0063762194,False,0
PBX3,0.03545528,False,0
PCDH17,0.046491977,False,0
PCDH7,0.056679137,False,0
PCDH8,0.015669605,False,0
PCED1B,0.077523254,False,0
PCP4,0.06331218,False,0
PCP4L1,0.02752644,False,0
PCSK1,0.03594694,False,0
PCSK5,0.016456742,False,0
PDE10A,0.038249623,False,0
PDE4B,0.04060481,False,0
PDE6H,0.014213124,False,0
PDE8B,0.04649197,False,0
PDGFC,0.027235571,True,0
PDGFRA,0.046166446,False,0
PDS5A,0.03545528,True,0
PDXP,0.01421311,False,0
PDZD2,0.050861977,False,0
PDZRN4,0.016757347,False,1
PEA15,0.01387724,False,0
PEBP1,0.014213117,False,0
PEG10,0.01421311,True,0
PEG3,0.021668391,False,0
PELI2,0.013733935,False,0
PENK,0.01421311,False,0
PEX5L,0.03777859,False,0
PFKFB3,0.003125682,True,0
PFN2,0.02769068,True,0
PGM1,0.0058867303,False,0
PGM5,0.005019616,False,0
PGP,0.0031256953,False,0
PGRMC1,0.012821468,False,0
PHACTR1,0.05086194,False,1
PHACTR3,0.056680094,False,0
PHF1,0.018777315,False,0
PHF21A,0.028070964,False,1
PHF21B,0.041532032,False,1
PHLDB2,0.035945993,False,0
PHTF1,0.0031256953,False,0
PHYHIP,0.02142545,False,0
PIEZO2,0.0340278,False,0
PIGL,0.05086194,False,0
PIK3AP1,0.014011219,True,0
PIK3CD,0.0031256925,False,0
PIK3CG,0.010168521,False,0
PIK3R5,0.0050196135,False,0
PIP5K1B,0.055919528,False,0
PKIB,0.046491988,True,0
PKM,0.013338766,True,0
PKN2-AS1,0.04079947,False,0
PKNOX2,0.013619009,False,0
PLAG1,0.03545528,False,0
PLAGL1,0.07752359,False,0
PLCB1,0.14934257,False,0
PLCE1,0.025553469,False,1
PLCL2,0.030657176,True,0
PLD1,0.038306624,False,1
PLD5,0.036350664,False,0
PLEKHA7,0.0031256985,False,0
PLEKHD1,0.0031256925,False,0
PLEKHG1,0.038306616,True,1
PLOD2,0.016456693,False,0
PLP1,0.048653487,False,0
PLPP3,0.032778446,False,0
PLPP4,0.024282074,False,0
PLPPR1,0.03277844,True,0
PLS3,0.038306616,True,0
PLS3-AS1,0.038306616,False,0
PLXDC1,0.0031256939,False,0
PMEPA1,0.01460929,False,0
PMM2,0.0006877925,False,0
PNMA1,0.009320456,False,0
PNMA2,0.009190054,False,0
POTEC,0.05750036,False,0
POU2F1,0.037957568,False,1
POU3F1,0.027526045,True,0
POU3F2,0.01421311,False,1
POU3F4,0.032778464,False,0
POU6F1,0.050861977,False,0
POU6F2,0.0579656,True,0
PPARA,0.038306616,False,0
PPARG,0.046491988,False,0
PPP1R14C,0.016757412,False,0
PPP1R15A,0.0154273175,True,0
PPP1R1C,0.029030384,False,1
PPP1R3A,0.022746496,True,0
PPP2R1A,0.01849978,True,0
PQBP1,0.0031256985,False,0
PRDM1,0.034301747,False,0
PRDM10,0.028393738,False,0
PRDM12,0.0056225015,False,0
PRDM4,0.013619009,False,0
PRDM8,0.025332801,True,0
PRDX1,0.025957342,True,0
PRIMA1,0.046933074,True,0
PRKAA2,0.029501326,False,0
PRKD1,0.02769068,False,0
PRKG1,0.04079947,True,0
PRKY,0.0031256895,False,0
PRLR,0.03602299,True,0
PRNP,0.01815186,False,0
PROP1,0.029031066,False,0
PROX1,0.038306616,False,0
PRR16,0.04079947,False,0
PRR5L,0.03277843,False,0
PRRT1,0.012764252,False,0
PRRX1,0.054760363,False,0
PSAP,0.012764372,False,0
PSMA6,0.009656161,False,0
PSMC2,0.0006877846,False,0
PSTPIP2,0.009587074,False,0
PTCHD1,0.046491977,True,0
PTGDS,0.018230982,False,0
PTGFRN,0.016757332,False,0
PTGIS,0.039497953,False,1
PTGS1,0.005019616,False,0
PTGS2,0.014775617,False,0
PTH2R,0.05086194,True,0
PTMA,0.01421311,False,0
PTPN13,0.059821576,False,0
PTPN14,0.02769068,False,0
PTPRC,0.0050196135,False,0
PTPRK,0.027235571,False,0
PTPRN2,0.048918553,False,0
PTPRR,0.05086194,True,1
PTPRT,0.05008251,True,1
PTPRZ1,0.039580904,False,0
PUM3,0.05086192,False,0
PURA,0.011425781,False,0
PURG,0.050861977,False,0
QKI,0.02754959,False,0
RAB14,0.027235571,False,0
RAB27A,0.046491988,True,0
RAB2A,0.05086194,False,0
RAB31,0.016456693,False,0
RAB3A,0.011169308,False,0
RAB3B,0.024282174,True,0
RAB6B,0.016757341,False,0
RAB7B,0.031564806,False,0
RABEPK,0.0006877768,True,0
RAC1,0.011187089,False,0
RAD21,0.027235571,True,0
RALGPS1,0.038306616,False,0
RAN,0.014609312,False,0
RAP1GDS1,0.027235571,False,0
RAPGEF4,0.050861977,False,0
RARA,0.011658004,False,0
RARB,0.044852234,True,0
RARG,0.03545528,True,0
RASD1,0.014213124,False,0
RASGEF1B,0.038306616,False,0
RASSF2,0.021533502,True,0
RASSF4,0.023967845,False,0
RBFOX2,0.06856112,False,0
RBM17,0.03545528,False,0
RBM20,0.017335255,False,0
RBM3,0.0058867303,False,0
RBM42,0.014213124,False,0
RBM47,0.0050196135,False,0
RBMS1,0.027235571,False,0
RBPJ,0.027235571,False,0
RCAN2,0.040710177,True,0
RCAN3,0.0340278,False,0
RCOR1,0.048918553,False,0
RCSD1,0.009877534,False,0
REL,0.027235571,False,0
RELA,0.009034399,False,0
RELL2,0.02595721,False,0
REST,0.03277849,False,0
RFTN2,0.03277843,False,0
RFX2,0.04388939,True,1
RFX3,0.039777208,False,0
RFX4,0.05086194,False,0
RFX7,0.045211352,False,0
RFXANK,0.025575016,False,0
RFXAP,0.050861936,False,0
RGN,0.00068777706,True,0
RGS1,0.0069718887,True,0
RGS10,0.005019618,False,0
RGS17,0.02769068,False,0
RGS2,0.029063778,False,0
RGS22,0.00068777776,True,0
RHBDD1,0.02769068,False,0
RHBDD2,0.014443779,False,0
RHBDF2,0.0073303836,False,0
RHBDL3,0.0031256939,False,0
RHOBTB1,0.03824964,False,0
RHOBTB2,0.0031256939,False,0
RHOBTB3,0.03824964,False,0
RHOU,0.037865836,False,0
RILPL2,0.0031256953,False,0
RMDN2,0.010166869,False,0
RNASE1,0.014213117,False,0
RNASE4,0.009587006,True,0
RNASEH2C,0.03190501,False,0
RNASEK,0.02281867,False,0
RND3,0.077523485,False,0
RNF138,0.02769068,False,0
RNF144B,0.01016853,False,0
RNF152,0.039544504,False,0
RNF187,0.011425667,True,0
RNF208,0.014214299,False,0
RNF217-AS1,0.05667947,True,0
RNF220,0.023253813,False,0
RNF24,0.038306616,False,0
ROBO1,0.046492,False,0
ROR1,0.016456764,False,1
RORA,0.018882677,False,0
RORB,0.044852234,False,0
RORB-AS1,0.03824964,False,0
RORC,0.024282407,False,0
RPL10,0.014213117,False,0
RPL15,0.01421311,False,0
RPL17,0.01333876,True,0
RPL18A,0.0133387465,False,0
RPL28,0.009320456,False,0
RPL3,0.01421311,False,0
RPL34,0.025957381,False,0
RPL35,0.011187215,False,0
RPL35A,0.016261794,False,0
RPL36,0.01421311,True,0
RPL7,0.01333876,False,0
RPL9,0.025958007,False,0
RPLP1,0.01421311,True,0
RPS13,0.014213117,False,0
RPS14,0.014213103,False,0
RPS19,0.01421311,True,0
RPS27,0.014213103,False,0
RPS28,0.0162631,False,0
RPS4X,0.013257266,False,0
RPS5,0.023919068,False,0
RREB1,0.0051188357,False,0
RSPO2,0.07697849,False,0
RSPO3,0.046920914,False,0
RTKN,0.038974576,True,0
RUFY3,0.035455596,False,0
RUNX1,0.009515368,False,0
RUNX2,0.024282638,False,0
RXFP1,0.01675737,False,0
RXRA,0.0031256953,False,0
RXRB,0.0031256939,False,0
RYR2,0.02769068,False,0
S100A6,0.021952644,False,0
S100Z,0.0050196135,True,0
S1PR3,0.0045027593,False,0
SALL1,0.019752014,False,0
SALL2,0.012404189,False,0
SALL3,0.032778464,False,0
SAMD3,0.009587009,True,0
SAMD9,0.013071572,False,0
SAMD9L,0.008355071,False,0
SAMSN1,0.005019616,True,0
SAP18,0.035946883,False,0
SARAF,0.009045437,False,0
SAT1,0.0006877826,False,0
SATB1,0.0130144125,False,0
SATB1-AS1,0.027235571,True,0
SATB2,0.05546914,False,1
SBK1,0.0031257013,False,0
SCARA3,0.0031256834,True,0
SCD,0.0031256878,False,0
SCG2,0.014563153,False,0
SCIN,0.050511286,False,0
SCMH1,0.04079948,False,0
SCN1B,0.009190063,False,0
SCN3B,0.0056225015,True,0
SCOC,0.01421311,False,0
SCPEP1,0.0031256939,False,0
SCRT1,0.013246741,False,0
SCRT2,0.009926282,False,0
SCX,0.0045027398,False,0
SDCBP2-AS1,0.0006877842,False,0
SDK1,0.042320117,False,0
SEC24D,0.016757436,False,0
SEMA3B,0.032778624,False,0
SEMA3D,0.016456904,False,0
SEMA3E,0.023972075,False,0
SEMA6A,0.049106386,False,0
SEMA6D,0.027235566,False,0
SERF2,0.016261557,True,0
SERTAD2,0.03545528,False,0
SERTM1,0.02831481,False,0
SET,0.008591048,False,0
SETBP1,0.035455596,True,0
SETDB1,0.0006877826,False,0
SEZ6L2,0.009864982,False,0
SFPQ,0.05086194,False,0
SFT2D2,0.027843699,False,0
SH3BGRL3,0.011425828,False,0
SH3BP4,0.015531533,False,0
SH3RF1,0.038306616,True,0
SH3TC1,0.0073303697,True,0
SH3TC2,0.032778464,False,0
SHISA8,0.012246923,False,0
SHROOM4,0.032778755,False,0
SIAE,0.016757332,False,0
SIGIRR,0.02396519,False,0
SIGLEC8,0.009587006,False,0
SIK2,0.046491988,True,0
SIM2,0.011425787,False,0
SIPA1L2,0.028314613,True,0
SIRPB2,0.009586996,True,0
SIRT6,0.025957394,False,0
SIX1,0.024282094,False,0
SLA,0.009587019,False,0
SLC10A4,0.036052793,False,0
SLC12A2,0.038306616,False,0
SLC13A1,0.0031256985,False,0
SLC14A1,0.032778446,True,0
SLC14A2,0.0062414845,False,0
SLC15A3,0.009586993,False,0
SLC16A12,0.038306616,False,0
SLC1A2,0.03277849,False,0
SLC1A3,0.009587028,False,0
SLC24A3,0.034298275,True,0
SLC24A4,0.016757354,True,0
SLC26A4,0.04079947,False,0
SLC26A7,0.03605077,False,0
SLC27A6,0.05086194,False,0
SLC2A3,0.01968873,False,0
SLC2A5,0.07850691,False,0
SLC35G1,0.07177714,False,0
SLC38A11,0.057965197,False,0
SLC39A8,0.05796863,False,0
SLC40A1,0.022988461,True,0
SLC44A5,0.057966877,True,0
SLC4A4,0.02769068,False,0
SLC5A11,0.032778565,True,0
SLC5A8,0.01645661,True,0
SLC6A1,0.03633839,False,0
SLC6A17,0.0056225015,False,0
SLC7A11,0.02485213,False,0
SLC7A2,0.045591958,True,0
SLCO1A2,0.050297797,False,0
SLCO2B1,0.008774368,False,0
SLFN11,0.031894393,False,0
SLFN12L,0.040300794,False,0
SLIT1,0.016757341,False,0
SLN,0.020033712,True,0
SMAD1,0.027235571,False,0
SMAD2,0.034327094,False,0
SMAD3,0.050861977,False,0
SMAD4,0.029454773,False,0
SMAD5,0.02769068,True,0
SMAD6,0.008352452,False,0
SMAD7,0.016757347,False,0
SMARCA1,0.04060481,False,0
SMARCC2,0.09140634,False,0
SMC3,0.00068779115,False,0
SMIM6,0.01421311,False,0
SMOC1,0.03636618,False,0
SMOC2,0.05521427,True,0
SMPD3,0.046491988,False,0
SMUG1,0.05086194,False,0
SMURF1,0.028393738,True,0
SNAI2,0.0319046,False,0
SNAI3,0.013619009,False,0
SNAP25-AS1,0.02769068,False,0
SNN,0.013814112,False,0
SNRPN,0.003125697,False,0
SNTB1,0.040237356,False,1
SNTB2,0.0006877895,False,0
SNTG1,0.033618294,True,0
SNU13,0.014609298,False,0
SNX25,0.038306616,True,0
SNX31,0.048598476,False,0
SOHLH2,0.003125682,True,0
SOX1,0.02428226,True,0
SOX13,0.040234923,True,0
SOX2,0.046166595,False,0
SOX30,0.047096614,False,0
SOX4,0.028314572,True,0
SOX5,0.04106156,True,0
SOX6,0.024282299,True,0
SOX8,0.01883567,False,0
SOX9,0.0149694495,False,0
SP100,0.007330373,False,0
SP110,0.0076327305,False,0
SP2,0.00068779115,False,0
SP4,0.038306624,False,0
SP9,0.024282191,True,0
SPAG6,0.038306616,True,0
SPAG7,0.016757278,False,0
SPATS2,0.05486724,False,0
SPI1,0.0050196135,False,0
SPIB,0.052742876,False,0
SPOCK2,0.009045437,False,0
SPP1,0.0050196135,False,0
SPRED1,0.030657176,False,0
SPRED2,0.038306616,False,0
SPRYD3,0.011425586,True,0
SPTSSB,0.02769068,False,0
SRD5A2,0.016456911,False,0
SREBF1,0.005886722,True,0
SREBF2,0.016757363,False,0
SRF,0.016757412,False,0
SRGN,0.009586996,True,0
SRP14,0.009190063,True,0
SSPN,0.03604048,False,0
SSR4,0.02281853,False,0
SSTR2,0.0031256746,False,0
ST18,0.032778446,True,0
ST6GAL2,0.03824964,False,0
ST8SIA2,0.02091713,False,0
STAB1,0.010168487,False,0
STAC,0.010168483,True,0
STAC2,0.016551167,False,0
STAT5A,0.009586993,True,0
STAT5B,0.046491988,False,0
STAT6,0.011944655,False,0
STAU2,0.035260104,False,0
STC2,0.011425548,False,0
STK10,0.0031256939,False,0
STK17B,0.046491988,False,0
STK31,0.03277844,False,0
STK40,0.0031256985,False,0
STMN1,0.022916479,False,0
STMN2,0.025495809,False,0
STMN3,0.04708583,False,0
STON2,0.010168545,False,0
STRBP,0.02769068,False,0
STUB1,0.01333876,True,0
STX1B,0.04708964,False,0
STXBP5-AS1,0.027235566,False,0
STXBP6,0.039050423,False,0
SUCNR1,0.012289633,False,0
SULF1,0.038999036,True,0
SULF2,0.031884193,False,0
SULT4A1,0.009045437,False,0
SUPT3H,0.029454773,False,0
SVIL,0.046491988,False,0
SYK,0.011142185,False,0
SYT10,0.036119953,False,0
SYT12,0.016757341,False,0
SYT2,0.018546088,True,0
SYT4,0.014213117,False,0
SYTL5,0.024282139,False,0
TAC1,0.024282282,True,0
TAGLN2,0.009763782,False,0
TAGLN3,0.041267168,False,0
TAL1,0.0050196135,False,0
TANC1,0.0327786,True,0
TAPT1-AS1,0.046491988,True,0
TASP1,0.056679852,False,0
TBC1D4,0.02769068,False,0
TBL1X,0.038306616,True,0
TBL1XR1,0.02950134,False,0
TBPL1,0.02769068,False,0
TBR1,0.013457749,False,0
TBX1,0.024282202,True,0
TBX18,0.014702749,False,0
TBX3,0.07214136,False,0
TBXAS1,0.005019621,False,0
TCEAL6,0.029029896,False,0
TCF12,0.028393738,False,0
TCF15,0.038306624,False,0
TCF3,0.050861936,False,0
TEAD1,0.035666578,True,0
TEF,0.014213117,False,0
TESPA1,0.06875282,False,0
TET1,0.02769068,False,0
TET2,0.04079948,False,0
TF,0.032778464,False,0
TFAP4,0.05086194,False,0
TFDP1,0.05086194,False,0
TFDP2,0.027235571,False,0
TFEC,0.009587001,False,0
TGFBR1,0.046491988,True,0
TGFBR2,0.00870547,False,0
TGFBR3,0.039050423,True,0
TGIF2,0.008355071,False,0
THAP1,0.025957763,False,0
THBS2,0.03897446,False,0
THOC2,0.029454773,False,0
THRA,0.011836874,False,0
THRB,0.034129683,False,0
THRB-AS1,0.02769068,False,0
THY1,0.018787155,True,0
TIGD3,0.028976759,False,0
TIGD4,0.027235571,True,0
TIMP2,0.01142577,False,0
TIPARP,0.046491988,False,0
TLE1,0.02769068,True,0
TLR1,0.0069718887,False,0
TLR2,0.00733038,False,0
TLR5,0.012091349,False,0
TMC6,0.0785537,True,0
TMCC3,0.014012188,False,0
TMEFF2,0.04079948,False,0
TMEM108,0.09696273,False,1
TMEM132D,0.050861936,False,0
TMEM150C,0.038249623,False,0
TMEM156,0.0073303697,True,0
TMEM160,0.016261663,True,0
TMEM176B,0.0050196135,False,0
TMEM179,0.050861936,True,0
TMEM266,0.038306616,True,0
TMEM51,0.009586996,False,0
TMEM98,0.047721103,False,0
TMPRSS15,0.02752809,False,0
TMSB4X,0.011426006,False,0
TMTC2,0.048603997,False,0
TNC,0.0375089,False,0
TNF,0.009587019,False,0
TNFAIP3,0.039000485,False,0
TNFAIP6,0.020033704,True,0
TNFRSF10D,0.005019618,False,0
TNFRSF1B,0.009586993,False,0
TNS1,0.0367213,False,0
TOB2,0.011187089,False,0
TOLLIP,0.0090732835,False,0
TOX,0.02769068,True,0
TOX3,0.046491988,False,0
TPBG,0.030575577,False,0
TPCN2,0.050861936,True,0
TPPP,0.025506338,False,0
TPRG1L,0.008321459,False,0
TRAF3,0.011087291,False,0
TRAF4,0.00934269,False,0
TRG-AS1,0.0050196135,True,0
TRHDE,0.038249623,False,0
TRHDE-AS1,0.060271624,False,0
TRIB1,0.035946853,False,0
TRIB3,0.0350633,True,0
TRIM21,0.009587042,False,0
TRIM22,0.027525295,False,0
TRIM28,0.008048743,False,0
TRIM38,0.0050196135,True,0
TRIM67,0.024282351,False,0
TRIP10,0.02831506,False,0
TRPC4,0.033590604,False,0
TRPM2,0.0031256925,False,0
TRPM3,0.057969805,False,0
TRPM4,0.023964498,True,0
TRPS1,0.0491064,False,0
TSC22D4,0.016757378,False,0
TSHZ2,0.016757347,True,0
TSPAN18,0.027527776,False,1
TSPAN2,0.024282243,True,0
TSPYL1,0.009190058,False,0
TTC39A,0.0031256804,True,0
TTC7A,0.0031256925,False,0
TTC9B,0.0031256925,False,0
TTTY14,0.038306624,False,0
TTYH2,0.0389745,False,0
TUBA1A,0.0067265313,False,0
TUBA1B,0.014213103,False,0
TUBA1C,0.009805539,False,0
TUBA4A,0.025957689,False,0
TUBB,0.0077099125,False,0
TUBB3,0.014213103,True,0
TUBB4B,0.009320456,False,0
TUNAR,0.038306624,False,0
TUSC8,0.047278516,False,0
TWIST1,0.038306624,False,0
TWIST2,0.028314749,False,0
TYR,0.08528513,True,0
TYROBP,0.010168468,True,0
TYRP1,0.012694859,False,0
UACA,0.020242289,False,0
UBA52,0.014213117,False,0
UBAC2,0.050861936,True,0
UBASH3B,0.01675729,False,0
UBB,0.024838852,False,0
UBC,0.018499788,False,0
UBE2E1,0.02769068,False,0
UBE2E3,0.027235571,False,0
UBE2M,0.013780381,False,0
UBTF,0.005078485,False,0
UGP2,0.027235571,False,0
UNC5D,0.008847665,False,0
USF2,0.051378895,False,0
USP43,0.0031256953,False,0
USP44,0.003125682,True,0
USP6NL,0.038306616,False,0
UST,0.057965036,True,0
VAMP2,0.009045437,False,0
VAV3,0.02397077,False,1
VAX1,0.024591394,False,0
VAX2,0.040231314,True,0
VCAN,0.046167094,True,0
VEZF1,0.027235571,False,0
