gene,score,validation,label
DEGS2,0.2913671,False,-1
DENND2A,0.16919307,False,-1
DENND2C,0.1196709,False,-1
DENND4B,0.12629038,False,0
DEPTOR,0.247245,False,-1
DEXI,0.09772469,False,0
DGCR8,0.14800143,False,-1
DGKD,0.2751349,False,-1
DGKG,0.19243124,False,-1
DGKH,0.25467715,False,-1
DGKI,0.31696877,False,-1
DHCR24,0.23291208,False,-1
DHDDS,0.29643413,False,-1
DHRS3,0.16614129,False,-1
DHRS4L2,0.15508862,False,-1
DHX35,0.16460736,False,-1
DHX36,0.15164945,False,-1
DHX37,0.04341641,False,-1
DIAPH1,0.18710892,False,-1
DIAPH3,0.14180158,False,-1
DIDO1,0.08161597,False,-1
DIO2,0.16207407,False,-1
DIP2C,0.13062504,False,-1
DIRAS2,0.18826829,False,-1
DIRC3,0.21832156,False,-1
DIS3,0.17897329,False,-1
DISC1,0.1836171,True,1
DISC1FP1,0.14516184,False,-1
DIXDC1,0.036496677,False,1
DKK2,0.13126527,False,-1
DKK3,0.1077884,False,-1
DLC1,0.17045048,False,-1
DLEU1,0.18664254,False,-1
DLEU7,0.13808241,False,-1
DLG2,0.2524475,False,-1
DLG3,0.22253707,False,-1
DLGAP1,0.22743578,False,0
DLGAP2,0.16483738,False,-1
DLL1,0.04253765,False,-1
DLX1,0.2587486,False,-1
DLX4,0.42354682,False,-1
DLX6-AS1,0.23722698,False,-1
DMAP1,0.23473638,False,-1
DMC1,0.1144603,False,-1
DMD,0.31642514,False,-1
DMKN,0.17882824,False,-1
DMTN,0.18949729,False,-1
DNAH11,0.13386191,False,0
DNAH14,0.13718359,False,-1
DNAH17,0.18787499,False,-1
DNAH7,0.15292165,False,-1
DNAH8,0.14719528,False,-1
DNAJA1,0.12400732,False,-1
DNAJB5,0.33776405,False,-1
DNAJC17,0.15126413,False,-1
DNAJC2,0.18402867,False,-1
DNAJC21,0.10810443,False,-1
DNAJC25,0.06946548,False,-1
DNAJC27,0.21844204,False,-1
DNAJC6,0.18935528,False,-1
DNASE1L3,0.17837225,False,-1
DNHD1,0.21437022,False,-1
DNM3,0.067883335,False,-1
DNMT3A,0.08481388,False,-1
DNMT3B,0.4310132,False,-1
DNPEP,0.08931457,False,-1
DNPH1,0.16831297,False,-1
DOCK10,0.1571798,False,-1
DOCK5,0.11695923,False,-1
DOK1,0.27541733,False,-1
DOK3,0.09894342,False,-1
DOK6,0.1867103,False,1
DPAGT1,0.12033087,True,0
DPF2,0.2165084,False,-1
DPF3,0.2360551,False,-1
DPH3,0.32108918,False,-1
DPH6,0.15002394,False,-1
DPP10,0.33729112,False,-1
DPP10-AS1,0.34659705,False,-1
DPP4,0.16601679,False,-1
DPP6,0.25351286,False,-1
DPRX,0.16837442,False,-1
DPT,0.08851953,False,-1
DPY19L1,0.05492576,False,-1
DPYD,0.16056152,False,1
DPYS,0.093816265,False,-1
DPYSL3,0.20023896,False,-1
DR1,0.1992914,False,-1
DRAIC,0.18285754,False,0
DRAM1,0.060748093,False,-1
DRD3,0.25066975,True,1
DRD4,0.20544964,False,1
DSC3,0.19911887,False,-1
DSCAML1,0.2523045,False,-1
DSEL,0.1883506,False,-1
DSP,0.19411778,False,-1
DST,0.20064309,False,-1
DTNA,0.12234301,False,-1
DTWD2,0.09863163,False,-1
DTX2,0.22713712,False,-1
DUS3L,0.36831987,False,-1
DUSP1,0.18343325,False,0
DUSP16,0.23169875,False,-1
DUSP19,0.26798302,False,-1
DUSP2,0.20476028,False,-1
DUSP22,0.2651025,False,-1
DUSP26,0.09421539,False,-1
DUSP5,0.02242887,True,0
DUSP6,0.08661629,False,-1
DYNC1I1,0.28460637,False,-1
DYNLL1,0.23558718,False,-1
DZIP1L,0.12731284,False,-1
DZIP3,0.24648522,False,-1
E2F1,0.18372998,False,-1
E2F3,0.18363483,False,-1
E2F4,0.15605685,False,-1
E2F5,0.099810235,False,0
E2F6,0.1139135,False,0
E4F1,0.37337136,False,-1
EAPP,0.26080677,False,-1
EBAG9,0.2809654,False,-1
EBF1,0.2320117,False,-1
EBF2,0.2605921,False,-1
EBF3,0.25435686,False,-1
EBF4,0.13154379,False,-1
EBNA1BP2,0.30140102,False,-1
ECE2,0.18492573,False,-1
ECT2L,0.20698953,False,-1
EDA,0.08674582,True,0
EDA2R,0.24148579,False,-1
EDIL3,0.26952416,False,-1
EDN3,0.24820656,False,-1
EDNRA,0.2447996,False,-1
EDNRB,0.18643284,False,-1
EEF1A1,0.18406135,False,-1
EEF1AKMT1,0.22863385,False,-1
EEF1D,0.084825605,False,-1
EEFSEC,0.22027381,False,-1
EFCAB1,0.0620649,False,-1
EFCAB2,0.17898671,False,-1
EFCAB6-AS1,0.17074136,False,0
EFEMP2,0.228315,False,-1
EFHC2,0.19380003,False,-1
EFNA1,0.2541063,False,-1
EFNA5,0.12344808,False,-1
EFNB2,0.09384053,False,-1
EGF,0.36242947,False,-1
EGFL6,0.17929247,False,-1
EGFLAM,0.30035675,False,-1
EGFR,0.19809015,False,-1
EGLN3,0.16312958,False,-1
EGR1,0.06316728,False,0
EGR2,0.28497046,False,-1
EGR3,0.13682944,False,-1
EGR4,0.08096768,False,-1
EHF,0.039128132,False,0
EID1,0.21010232,False,-1
EID2,0.07975597,False,-1
EIF1,0.2139048,False,-1
EIF2B2,0.11234435,False,-1
EIF2S2,0.16253832,False,-1
EIF4A3,0.00030738272,False,-1
EIF4EBP1,0.25599816,False,-1
EIF5A,0.09228501,False,-1
EIF5A2,0.08634764,False,-1
ELAVL2,0.19254148,False,-1
ELAVL3,0.23497932,False,-1
ELF1,0.110193506,False,-1
ELF2,0.2383157,False,-1
ELF3,0.23686485,False,-1
ELF4,0.26373836,False,-1
ELF5,0.15898012,False,-1
ELK1,0.25403288,False,-1
ELK3,0.043462895,False,0
ELK4,0.23969148,False,-1
ELL,0.19816004,False,-1
ELL2,0.16407984,False,-1
ELMO1,0.3127948,False,-1
ELMO1-AS1,0.14002751,False,-1
ELMOD1,0.25173432,False,-1
ELN,0.21345562,False,-1
ELOVL1,0.13783874,False,-1
ELOVL2,0.1557459,False,-1
ELOVL5,0.08844071,False,-1
ELOVL6,0.19720514,False,-1
ELOVL7,0.053908296,False,-1
EMILIN1,0.26030996,False,-1
EML6,0.4244657,False,-1
EMP1,0.23189214,False,-1
EMP3,0.17696096,False,-1
EMX2,0.09685083,False,-1
EMX2OS,0.1492322,False,-1
ENAH,0.12826961,False,-1
ENC1,0.21612309,False,-1
ENG,0.033070102,False,-1
ENO1,0.14612965,False,-1
ENOX1,0.3436324,False,-1
ENOX2,0.23198426,False,-1
ENPEP,0.24143665,False,-1
ENPP1,0.25244725,False,-1
ENPP2,0.19288264,False,-1
ENPP3,0.18118319,False,-1
ENPP5,0.12034367,False,-1
ENPP6,0.17768909,False,-1
ENTPD3,0.24035567,False,-1
ENTPD3-AS1,0.05599099,False,-1
EP300,0.19813235,False,-1
EPAS1,0.20944394,False,0
EPB41L3,0.16914667,False,-1
EPB41L4A,0.1370878,False,-1
EPB41L5,0.23233594,False,-1
EPHA1-AS1,0.16598704,False,-1
EPHA3,0.15251896,False,-1
EPHA4,0.14872909,False,0
EPHA5,0.2000281,False,-1
EPHA6,0.19752775,False,0
EPHA7,0.18866013,False,0
EPHB2,0.15393318,False,-1
EPHB6,0.34423408,False,-1
EPM2A,0.26270595,False,-1
EPS8,0.18866086,False,-1
ERBB3,0.29392943,False,-1
ERBB4,0.08674748,False,-1
ERC2,0.28894824,False,-1
ERCC6,0.16639462,False,-1
ERF,0.1877821,True,0
ERG,0.0076259533,False,0
ERICH2,0.11503863,False,0
ERICH6,0.17155676,False,-1
ERMN,0.10325278,False,-1
ERN1,0.1855095,False,-1
ERRFI1,0.21738231,True,0
ESCO2,0.12857121,False,-1
ESR1,0.20909247,False,-1
ESR2,0.12965108,False,-1
ESRRA,0.2043538,False,-1
ESRRG,0.23550655,False,-1
ESYT2,0.16062078,False,-1
ETAA1,0.12890185,False,-1
ETNK1,0.19813688,False,-1
ETNPPL,0.2198156,False,-1
ETS1,0.16291277,False,-1
ETS2,0.17903195,False,-1
ETV1,0.26371494,True,0
ETV3,0.06875022,False,-1
ETV3L,0.26633844,False,-1
ETV4,0.16384703,False,-1
ETV5,0.24313918,False,-1
ETV6,0.14081421,True,0
ETV7,0.13263433,False,-1
EVA1C,0.17187436,False,-1
EVL,0.14480302,False,-1
EXO5,0.11102079,True,0
EXOC6,0.30280524,False,-1
EXOSC9,0.345956,False,-1
EXPH5,0.05630976,False,-1
EYA1,0.19883895,False,-1
EYA4,0.11395413,False,0
EYS,0.20297895,False,-1
EZH2,0.11492767,False,-1
EZR,0.1682248,False,-1
F13A1,0.17271537,False,-1
F3,0.2481534,False,-1
FAAH,0.21727,False,-1
FAAH2,0.06029235,False,-1
FABP3,0.18026292,False,-1
FABP4,0.1616869,False,0
FABP5,0.201167,False,-1
FAM107A,0.15988822,False,-1
FAM107B,0.2797671,False,-1
FAM110B,0.05890341,False,-1
FAM110C,0.20871241,False,-1
FAM111A,0.16883916,False,-1
FAM117A,0.18417855,False,-1
FAM124A,0.23271161,False,-1
FAM126A,0.17652464,False,0
FAM133A,0.110937476,False,-1
FAM135B,0.34646577,False,-1
FAM151B,0.17224433,False,-1
FAM153A,0.26538795,False,-1
FAM153B,0.13387966,False,0
FAM155A,0.33182278,False,-1
FAM160A1,0.13494301,False,-1
FAM168A,0.08017553,False,-1
FAM207A,0.10795681,False,-1
FAM20A,0.16691278,False,-1
FAM20C,0.25828567,False,-1
FAM217A,0.20481987,False,-1
FAM222A-AS1,0.2049094,False,0
FAM228A,0.11492605,False,-1
FAM3C,0.17826873,False,-1
FAM49A,0.25043714,False,-1
FAM49B,0.25255704,False,-1
FAM53A,0.08824654,False,-1
FAM53C,0.10457497,False,-1
FAM66B,0.06567854,False,-1
FAM81A,0.23408692,False,-1
FAM89A,0.2938434,False,-1
FAM91A1,0.19103676,False,0
FANCB,0.22643661,False,-1
FANCC,0.12913586,False,-1
FANK1,0.23415707,False,-1
FAR2,0.22568372,False,-1
FARP1,0.15164953,False,-1
FARP2,0.1476657,False,-1
FARSA,0.16601269,False,-1
FAS,0.23326774,False,-1
FAT1,0.292458,False,-1
FAT2,0.13602862,False,-1
FAT4,0.1310187,False,-1
FAXC,0.26813543,False,-1
FAXDC2,0.07339127,False,-1
FBLN1,0.20778835,False,-1
FBLN7,0.34854084,False,-1
FBN1,0.30951947,False,-1
FBN2,0.12311865,False,-1
FBXL16,0.24058528,False,-1
FBXL19,0.042814318,False,-1
FBXL2,0.14944303,False,-1
FBXL7,0.16202171,False,-1
FBXO16,0.3178473,False,-1
FBXO27,0.12673764,False,-1
FBXO30,0.13733892,False,-1
FBXO32,0.1761309,False,-1
FBXO38,0.34599042,False,-1
FBXW8,0.15837538,False,-1
FDFT1,0.20165579,False,0
FEM1C,0.22306633,False,-1
FER1L6-AS1,0.20508282,False,-1
FES,0.18736131,False,-1
FEZ1,0.13383657,False,-1
FEZF2,0.112637036,False,-1
FGD3,0.09833706,True,0
FGF10,0.260127,False,-1
FGF10-AS1,0.15245733,False,-1
FGF11,0.2362545,False,-1
FGF12,0.22207077,False,-1
FGF13,0.17996192,False,-1
FGF14,0.23671512,False,-1
FGFR2,0.1838339,False,-1
FGFR3,0.16123366,False,-1
FGFR4,0.25082827,False,-1
FGFRL1,0.1579038,False,-1
FGGY,0.11105988,False,-1
FGL1,0.16076079,False,-1
FGL2,0.12837423,False,-1
FHL1,0.1886033,False,-1
FHL2,0.18457636,False,-1
FHL3,0.23857625,False,-1
FHL5,0.20433003,False,-1
FHOD1,0.18106396,False,-1
FHOD3,0.28549746,False,-1
FIGN,0.09555008,False,0
FILIP1,0.18302658,False,-1
FILIP1L,0.2628858,False,-1
FIP1L1,0.19298889,False,-1
FITM1,0.31740618,False,-1
FIZ1,0.18522133,False,-1
FKBP2,0.24571434,False,-1
FKBP3,0.068653144,False,-1
FKBP4,0.17885931,False,-1
FKBP5,0.21709655,False,-1
FKBP7,0.29281965,False,-1
FLI1,0.17468552,False,-1
FLNB,0.045857407,False,-1
FLOT2,0.15772772,False,-1
FLRT2,0.05221319,False,-1
FLRT3,0.23582485,False,-1
FLVCR2,0.12655322,False,-1
FLYWCH2,0.24091737,False,-1
FMN1,0.3101379,False,0
FMN2,0.30968788,False,-1
FMNL2,0.21730395,False,-1
FMNL3,0.07210918,False,-1
FMO1,0.17752448,False,-1
FMO2,0.046357743,False,-1
FN1,0.18962272,False,-1
FNIP2,0.24986358,False,-1
FOS,0.18869364,False,0
FOSB,0.17824264,False,0
FOSL1,0.0885634,False,-1
FOSL2,0.14135633,False,-1
FOXC1,0.15408783,False,0
FOXC2,0.21303019,False,-1
FOXD1,0.2463111,False,-1
FOXD2,0.1877639,False,-1
FOXF2,0.25092188,False,-1
FOXG1,0.049517207,False,-1
FOXJ2,0.20801163,False,-1
FOXJ3,0.18795213,False,0
FOXK1,0.12640083,False,-1
FOXK2,0.11003487,False,-1
FOXL1,0.2691649,False,-1
FOXM1,0.27892318,False,-1
FOXN2,0.19193242,False,-1
FOXN3,0.166892,False,-1
FOXN3-AS1,0.21999398,False,-1
FOXN4,0.1938231,False,-1
FOXO1,0.13524082,False,-1
FOXO3,0.23086986,False,-1
FOXO6,0.11109286,False,-1
FOXP1,0.094509065,False,-1
FOXP1-AS1,0.062206242,False,0
FOXP2,0.2075687,False,-1
FOXP3,0.3047791,False,-1
FOXP4,0.1348025,False,0
FOXQ1,0.27055952,False,-1
FRAS1,0.27782238,False,-1
FREM1,0.06513064,False,-1
FRMD3,0.11593537,False,-1
FRMD4A,0.36663744,False,-1
FRMD4B,0.14981547,False,-1
FRMD5,0.1341757,False,-1
FRMPD4,0.326845,False,-1
FRRS1L,0.19194497,False,-1
FRY,0.30559087,False,-1
FRZB,0.22249682,False,-1
FSD1L,0.2597795,False,-1
FSIP1,0.24663518,False,-1
FSIP2,0.32967424,False,-1
FSTL1,0.17068544,False,-1
FSTL3,0.21942231,False,-1
FSTL4,0.23513429,False,-1
FSTL5,0.16287735,False,-1
FTCD,0.3524262,False,-1
FTCDNL1,0.24487355,False,-1
FTL,0.11893701,False,-1
FUBP1,0.12919462,False,-1
FUOM,0.23088863,False,-1
FUT10,0.082446925,False,-1
FUT8,0.1981519,False,-1
FUT9,0.29262865,False,-1
FXYD1,0.24917133,False,-1
FXYD5,0.16784297,False,-1
FXYD6,0.23228848,False,-1
FZD3,0.34876806,False,1
G0S2,0.1135815,False,-1
GAB2,0.13314325,True,0
GABARAPL1,0.19574107,False,0
GABARAPL2,0.2072784,False,-1
GABBR2,0.30227444,False,-1
GABPA,0.23464306,False,-1
GABPB1,0.17608544,True,0
GABRA1,0.16913407,False,-1
GABRA5,0.47290602,False,-1
GABRB1,0.35438618,False,-1
GABRB2,0.19932769,False,1
GABRB3,0.33889797,False,-1
GABRG3,0.32061553,False,-1
GAD1,0.16779156,False,1
GAD2,0.051599547,False,1
GADD45A,0.1286493,False,0
GADD45B,0.21559832,False,0
GADD45G,0.074655615,False,-1
GADL1,0.21613711,False,-1
GAK,0.18992972,False,-1
GAL,0.12630248,False,-1
GALM,0.102325864,False,-1
GALNT11,0.25544995,False,-1
GALNT13,0.37074843,False,-1
GALNT14,0.08837116,False,-1
GALNT15,0.1406285,False,-1
GALNT16,0.16866532,False,0
GALNT18,0.23898785,False,-1
GALNT2,0.194362,False,-1
GALNT3,0.12945324,False,0
GALNT7,0.08993332,False,-1
GALNT9,0.14689542,False,-1
GALNTL6,0.19118138,False,0
GALR1,0.09114287,True,0
GAMT,0.22449261,False,-1
GAN,0.1570239,False,-1
GAP43,0.02177407,False,0
GAPDH,0.13732813,False,-1
GAR1,0.003316271,False,0
GAREM1,0.19824207,False,-1
GAS1,0.13572365,False,-1
GAS1RR,0.18608461,False,-1
GAS2,0.245648,False,-1
GAS7,0.21977206,False,0
GATA1,0.14399898,False,-1
GATA5,0.27151802,False,-1
GATA6,0.19336197,False,-1
GATAD1,0.21943404,False,-1
GATAD2A,0.19083637,False,-1
GBE1,0.10758055,False,-1
GBP2,0.16958012,False,0
GBP4,0.08575847,False,-1
GBX1,0.27349612,False,-1
GCHFR,0.23817047,False,-1
GCLM,0.16156967,False,-1
GCNT1,0.109603025,False,-1
GCNT2,0.22360332,False,-1
GCNT4,0.20178254,False,-1
GDF10,0.14274284,False,-1
GDF15,0.218484,False,-1
GDNF,0.11719307,False,-1
GEM,0.20734368,False,-1
GFAP,0.29713356,False,-1
GFOD1,0.19752836,False,-1
GFRA1,0.28359854,False,-1
GFRA2,0.14629687,False,-1
GHR,0.15524355,False,-1
GID4,0.27243224,False,-1
GINS1,0.28974846,False,-1
GINS4,0.16067673,False,-1
GIPC2,0.21150464,False,-1
GIT2,0.1844352,False,0
GJB2,0.1958055,False,0
GJB6,0.094546184,False,-1
GJD2,0.16827081,False,-1
GKAP1,0.048416767,False,-1
GLCE,0.12511764,False,-1
GLDN,0.08209833,False,-1
GLI1,0.11285973,False,-1
GLI2,0.3291781,False,-1
GLI3,0.18012384,False,-1
GLIS2,0.28219542,False,-1
GLIS3,0.19984636,False,-1
GLIS3-AS1,0.12325194,False,-1
GLP1R,0.16845088,False,-1
GLRA3,0.13712935,False,-1
GLRB,0.29161862,False,1
GLRX,0.1143897,True,0
GLUL,0.18625127,False,0
GMDS,0.21545804,False,-1
GMEB2,0.28019407,False,-1
GNA14,0.10774363,False,-1
GNAL,0.18511891,False,0
GNAO1,0.110176295,False,-1
GNAQ,0.1459958,False,-1
GNB3,0.2552015,False,-1
GNB5,0.09013772,False,-1
GNG11,0.20733957,False,-1
GNG12-AS1,0.1077055,False,-1
GNG4,0.08267875,False,0
GNG5,0.052158978,False,-1
GNG7,0.07328986,False,-1
GNPNAT1,0.14534913,False,-1
GNS,0.23178414,False,-1
GOLGA6L9,0.21477915,False,-1
GOLM1,0.27355754,False,-1
GOLT1B,0.12458266,False,-1
GOT1,0.07795526,False,-1
GPAT3,0.21968712,False,-1
GPATCH4,0.12918824,False,-1
GPBP1L1,0.14618336,True,0
GPC5,0.2086328,True,0
GPC6,0.1689276,False,-1
GPCPD1,0.0759452,False,-1
GPM6A,0.33628586,False,-1
GPR137B,0.1551832,False,-1
GPR137C,0.25499505,False,-1
GPR155,0.18158123,False,-1
GPR156,0.09612976,False,0
GPR158,0.33286697,False,-1
GPR158-AS1,0.33423224,False,-1
GPR176,0.07369519,False,-1
GPR22,0.31707543,False,-1
GPR37,0.2534942,False,-1
GPR37L1,0.2144235,False,-1
GPR63,0.17642131,False,-1
GPR83,0.24972194,False,-1
GPR89A,0.20131613,False,-1
GPR89B,0.2770537,False,-1
GPRC5A,0.17132375,False,-1
GPRC5B,0.119282655,False,-1
GPRC5C,0.17395599,False,-1
GPRIN1,0.18558322,False,-1
GPSM2,0.14497425,False,0
GPX3,0.20816576,False,0
GRAMD1B,0.22289845,False,-1
GRAMD4,0.057046484,False,-1
GRB14,0.4150241,False,-1
GRB2,0.12349072,False,0
GREB1L,0.14761029,False,-1
GRHL1,0.20524119,False,0
GRHL3,0.25059956,False,0
GRIA1,0.32036522,False,-1
GRIA2,0.2531331,False,0
GRIA4,0.25142333,False,-1
GRID1,0.13384919,False,0
GRID2,0.12137326,False,-1
GRID2IP,0.177397,False,-1
GRIK1,0.2919783,False,-1
GRIK2,0.26220047,False,1
GRIK3,0.2189315,False,-1
GRIK4,0.19401509,False,-1
GRIK5,0.14434662,False,1
GRIN1,0.21410364,False,-1
GRIN2A,0.31974572,False,-1
GRIN2B,0.3572547,False,1
GRIN2C,0.054115526,False,-1
GRIN3A,0.13533795,False,-1
GRK3,0.22817592,False,-1
GRM1,0.17956944,False,-1
GRM3,0.08276059,False,1
GRM5,0.2800187,False,-1
GRM7,0.14965373,False,-1
GRM8,0.2957162,False,-1
GRTP1,0.22952579,False,-1
GRWD1,0.19246405,False,-1
GSAP,0.1703036,False,-1
GSC,0.1570608,False,-1
GSE1,0.22257698,False,-1
GSG1L,0.13968796,False,-1
GSN,0.19607356,False,-1
GSTCD,0.1996842,False,-1
GSTP1,0.19193478,False,-1
GSX2,0.20154968,False,-1
GTF2A1,0.28808603,False,-1
GTF2A2,0.19075531,False,-1
GTF2B,0.24222168,False,-1
GTF2F1,0.21921778,False,-1
GTF2H3,0.12121177,False,-1
GTF2I,0.2596622,False,-1
GTF2IRD1,0.072280146,False,0
GTF3C2,0.32276645,False,-1
GTF3C5,0.15866113,False,-1
GTPBP1,0.16053928,False,0
GUCY1A2,0.1733005,False,-1
GUCY2F,0.30236953,False,-1
GULP1,0.12755373,False,-1
GXYLT2,0.2273398,False,-1
GYG1,0.1311716,False,-1
GYG2,0.22188541,False,-1
GZF1,0.25369558,False,-1
H19,0.024665229,False,-1
H1FX,0.1699065,True,0
H2AFJ,0.06140537,False,-1
H2AFZ,0.21700804,False,-1
H3F3B,0.18287772,False,-1
HACD1,0.19941737,False,-1
HAPLN1,0.15832812,False,-1
HAPLN2,0.065423466,False,-1
HAS2,0.14339572,False,0
HAUS3,0.1879943,False,-1
HBEGF,0.15906242,False,0
HBP1,0.084497295,False,-1
HBZ,0.018742917,False,0
HCAR1,0.16507329,False,-1
HCFC1,0.15116614,False,-1
HCFC2,0.057416927,False,-1
HCN1,0.29900908,False,-1
HCRTR1,0.27535808,False,-1
HDAC1,0.07677834,False,-1
HDAC2,0.1506278,False,-1
HDAC3,0.07903422,False,-1
HDAC4,0.085510686,False,-1
HDAC8,0.351801,False,-1
HDAC9,0.3571328,True,1
HDX,0.29585263,False,-1
HEATR5A,0.124259174,False,0
HECA,0.24306948,False,-1
HECW1,0.37901428,False,1
HECW2,0.09699845,False,-1
HEG1,0.11840376,False,-1
HELLS,0.12230199,False,-1
HEPACAM,0.18209448,False,-1
HEPHL1,0.11469191,False,0
HEPN1,0.08414421,False,-1
HERC5,0.20124921,False,-1
HERC6,0.17604321,False,-1
HERPUD1,0.17867596,False,-1
HES1,0.19170374,False,0
HES4,0.20163763,False,-1
HES7,0.020347204,False,-1
HESX1,0.034240294,False,-1
HEXB,0.15563127,False,-1
HEY1,0.04822319,False,0
HEY2,0.1411492,False,-1
HFM1,0.10579653,False,-1
HGF,0.19832268,True,0
HHAT,0.08832148,False,-1
HHATL,0.09615042,False,-1
HHEX,0.13860504,True,0
HHIP,0.035920527,False,0
HIC1,0.102301165,False,-1
HIF3A,0.22673981,False,-1
HILPDA,0.1410598,False,-1
HIP1,0.115656555,False,-1
HIP1R,0.058928,False,-1
HIST1H1D,0.19037908,False,-1
HIST1H1E,0.25144437,False,-1
HIST1H2AC,0.34567043,False,-1
HIST1H4B,0.22466356,False,-1
HIST2H4B,0.22279687,False,-1
HIST3H2A,0.18539247,False,-1
HIVEP1,0.10991143,False,-1
HIVEP2,0.17941141,False,-1
HIVEP3,0.14150555,False,-1
HK1,0.04601863,False,-1
HK3,0.12471102,False,-1
HLA-A,0.29641527,False,-1
HLA-B,0.090855464,False,-1
HLA-DOA,0.08675216,False,-1
HLCS,0.3058602,False,-1
HLF,0.07775918,False,-1
HLTF,0.10019941,False,-1
HLX,0.11239058,False,-1
HMBOX1,0.2915947,False,-1
HMCN1,0.17755462,False,-1
HMG20A,0.31506616,False,-1
HMG20B,0.19804734,False,-1
HMGA1,0.095081076,False,-1
HMGA2,0.2491853,False,-1
HMGB1,0.16399513,False,-1
HMGB2,0.29746014,False,-1
HMGB3,0.05989839,False,-1
HMGCLL1,0.17855605,False,-1
HMGXB4,0.20742226,False,-1
HMOX1,0.4166198,False,-1
HMX1,0.050701406,False,-1
HNF1A,0.07611891,False,-1
HNF1A-AS1,0.21580125,False,-1
HNF4G,0.15577196,False,-1
HNRNPA0,0.1157909,False,-1
HNRNPA1,0.0602932,False,-1
HNRNPC,0.20201808,False,-1
HNRNPH3,0.22343844,False,-1
HNRNPLL,0.1505483,False,-1
HOMER1,0.28607246,False,1
HOMEZ,0.15704486,False,-1
HOOK1,0.15183903,False,-1
HOXB2,0.25795045,False,-1
HOXB3,0.13628964,False,0
HOXB4,0.059472773,False,-1
HP1BP3,0.24364334,False,-1
HPCAL1,0.1473368,False,-1
HPS4,0.31881815,False,-1
HPSE2,0.31861898,False,-1
HR,0.20780405,False,-1
HRH1,0.21334909,True,1
HRH2,0.08945046,False,-1
HS2ST1,0.23008674,False,-1
HS3ST1,0.0065606954,False,-1
HS3ST4,0.1967921,False,-1
HS6ST3,0.33708102,False,-1
HSD11B1,0.14347307,False,-1
HSF5,0.22183801,False,-1
HSP90AA1,0.09641296,False,-1
HSP90AB1,0.19035564,False,-1
HSP90B1,0.23161854,False,-1
HSPA13,0.15692839,False,-1
HSPA1A,0.18846236,False,-1
HSPA1B,0.05953729,False,0
HSPA5,0.2249763,False,-1
HSPB1,0.26828256,False,-1
HSPH1,0.20765488,False,0
HTR1E,0.33674446,False,-1
HTR7,0.13412838,True,1
HTRA3,0.106430784,False,-1
HUNK,0.2897819,False,-1
ICA1,0.3365241,False,-1
ICAM2,0.20409389,False,-1
ICOSLG,0.12832794,False,-1
ID1,0.20025477,False,-1
ID2,0.20858021,False,-1
ID3,0.1729211,False,-1
ID4,0.2380239,False,-1
IER3,0.09659018,False,-1
IER5,0.3050746,False,-1
IER5L,0.17947163,False,-1
IFI44L,0.21760969,False,-1
IFIT1,0.030782547,False,0
IFIT3,0.11154033,False,-1
IFITM3,0.17627816,False,-1
IFRD2,0.044384677,False,0
IGDCC3,0.3066122,False,0
IGDCC4,0.3215874,False,-1
IGF1,0.18492669,False,0
IGF2,0.12543474,False,-1
IGF2BP2,0.23829037,False,-1
IGF2BP3,0.31709722,False,-1
IGFBP2,0.21006165,False,-1
IGFBP3,0.2561169,False,-1
IGFBP4,0.20216464,False,-1
IGFBP5,0.2048447,False,-1
IGFBP6,0.19251505,False,-1
IGFBP7,0.19847983,False,-1
IGLON5,0.07041011,False,-1
IGSF10,0.06288752,False,-1
IGSF11,0.18847796,False,-1
IGSF21,0.31649038,False,-1
IGSF3,0.1894884,False,-1
IGSF9B,0.17214765,False,-1
IKZF1,0.15453164,False,-1
IKZF2,0.2611235,False,-1
IKZF3,0.18792504,False,-1
IKZF5,0.19928439,False,-1
IL11RA,0.24641243,False,-1
IL15RA,0.20277421,False,-1
IL16,0.06689747,False,-1
IL17B,0.21435218,False,-1
IL17D,0.2931988,False,-1
IL17RD,0.14150392,False,-1
IL18,0.31753677,False,-1
IL1R1,0.22264947,False,-1
IL1RAP,0.2177554,False,-1
IL1RAPL1,0.2547411,False,-1
IL1RAPL2,0.07901339,False,-1
IL1RL2,0.110024035,False,-1
IL27RA,0.030058622,False,-1
IL32,0.16283783,False,-1
IL33,0.062019147,False,0
IL6,0.13320121,False,1
IL6R,0.09147967,False,1
IL7,0.21523257,False,-1
ILDR2,0.18592238,False,-1
IMPA2,0.22281206,False,-1
IMPG2,0.075138584,False,-1
INF2,0.072069064,False,-1
ING3,0.18362722,False,-1
ING4,0.30582932,False,-1
INPP4B,0.23845917,False,-1
INPP5D,0.15783624,False,-1
INPP5F,0.22054683,False,-1
INSIG1,0.25146657,False,-1
INSIG2,0.16575196,False,-1
INTS9,0.23913346,False,-1
IPCEF1,0.07321567,False,-1
IQCA1,0.08482,True,0
IQCH-AS1,0.18883228,False,-1
IQCJ-SCHIP1,0.13918881,False,-1
IQGAP2,0.15988739,False,-1
IQSEC1,0.20784013,False,-1
IQSEC2,0.14217784,False,-1
IRAK1BP1,0.21263972,False,-1
IRAK2,0.13820142,False,-1
IRF1,0.23103528,False,-1
IRF2,0.21680893,False,-1
IRF3,0.2736884,False,-1
IRF4,0.14210592,False,-1
IRF5,0.19751248,False,-1
IRF7,0.31838134,False,-1
IRS2,0.19296035,False,-1
IRX2,0.25193962,False,-1
