gene,score,validation,label
CCDC171,0.03658297,True,0
CCDC178,0.051960867,False,0
CCDC18-AS1,0.0038686176,False,0
CCDC181,0.0018745895,True,0
CCDC25,0.055438336,False,0
CCDC3,0.024298538,False,0
CCDC34,0.014635242,True,0
CCDC39,0.03532564,False,0
CCDC7,0.054409895,False,0
CCDC80,0.005453688,False,0
CCDC81,0.027943552,False,0
CCDC85A,0.02166475,False,0
CCDC89,0.021781592,True,0
CCND1,0.020565962,False,0
CCND2,0.032315876,False,0
CCND3,0.0062484825,False,0
CCNG2,0.03359811,False,0
CCNI,0.03175769,True,0
CCPG1,0.04063144,False,0
CCSER1,0.077649035,False,0
CD226,0.043953095,False,0
CD247,0.012899338,True,0
CD300A,0.03532572,False,0
CD302,0.022121064,False,0
CD320,0.014223436,False,0
CD37,0.03993872,False,0
CD40,0.028703382,False,0
CD44,0.017039822,False,0
CD59,0.04332133,True,0
CD6,0.06169394,False,0
CD63,0.019490136,False,0
CD80,0.061693806,False,0
CD83,0.050728712,False,0
CD9,0.035792917,False,0
CD93,0.015750285,True,0
CD96,0.025046973,True,0
CDC14A,0.049091972,True,0
CDC14B,0.051598847,True,0
CDC42BPA,0.03149635,False,0
CDC5L,0.055438284,True,0
CDH10,0.052011482,True,0
CDH11,0.02374985,False,0
CDH13,0.015015891,False,0
CDH18,0.054849025,False,1
CDH2,0.042171836,True,0
CDH20,0.048643053,True,0
CDH4,0.017151145,False,0
CDH6,0.048416063,False,0
CDH7,0.051511638,False,0
CDH8,0.0482812,False,0
CDHR3,0.016446685,False,0
CDIPT,0.03484633,False,0
CDK14,0.045089222,False,0
CDK19,0.049376514,True,0
CDK2AP1,0.03395358,False,0
CDK6,0.03813267,False,0
CDKL1,0.03339145,False,0
CDKN2B-AS1,0.03704817,True,0
CDKN2C,0.023677949,True,0
CDS1,0.048151396,False,0
CEACAM21,0.035284154,False,0
CEBPA,0.014169223,False,0
CEBPB,0.025726153,False,0
CEBPD,0.035430126,True,0
CEBPG,0.042370178,True,0
CECR2,0.05533744,False,0
CELF2,0.047302682,False,0
CELF4,0.03943231,False,0
CELF5,0.039664492,False,0
CELF6,0.01342084,False,0
CELSR1,0.032972354,False,0
CEMIP,0.015750263,False,0
CENPE,0.0030157792,False,0
CENPJ,0.054409865,False,0
CEP120,0.021916464,True,0
CEP128,0.016446685,False,0
CEP57L1,0.060327727,False,0
CEP63,0.046003237,False,0
CEP83,0.046823975,False,0
CEP85L,0.04078734,False,0
CERS3,0.0027232596,False,0
CERS5,8.017757e-07,False,0
CFAP100,0.008911956,False,0
CFAP161,0.045506362,True,0
CFAP206,0.022490438,False,0
CFB,0.032862496,False,0
CFI,0.020995196,False,0
CFL1,0.014223575,True,0
CFL2,0.019411368,False,0
CGGBP1,0.032421656,False,0
CHAMP1,0.037193995,False,0
CHD1,0.04015262,False,0
CHD2,0.03733972,False,0
CHD5,5.3108037e-05,False,0
CHD7,0.040290184,False,0
CHD8,0.044936083,True,0
CHEK2,0.020841522,False,0
CHL1,0.058074743,False,0
CHN1,0.030579152,False,0
CHRD,3.75734e-07,False,0
CHST1,0.02178202,False,0
CHST11,0.009864856,False,1
CHST7,0.011387362,True,0
CHST8,0.05280639,True,0
CHST9,5.311163e-05,False,0
CHSY3,0.0322283,True,0
CIC,0.05447972,True,0
CIITA,0.018239047,False,0
CIRBP,0.03319632,True,0
CIT,0.05543832,True,0
CIZ1,0.038549338,False,0
CLASP2,0.04531569,True,0
CLDN11,0.03726541,False,0
CLDN18,0.030986369,True,0
CLDN5,0.043952923,True,0
CLIC1,0.0042169895,False,0
CLIP2,0.035283193,False,0
CLIP4,0.030264344,False,0
CLK1,0.05543837,False,0
CLMN,0.03314635,True,0
CLOCK,0.037891917,False,0
CLVS1,0.05280522,False,0
CMIP,0.03542158,False,1
CMKLR1,0.0019429447,False,0
CMPK1,0.035733618,False,0
CMSS1,0.030985847,False,0
CMTM4,0.029459631,False,0
CMTM8,0.042694848,False,0
CNBP,0.029196031,True,0
CNDP1,0.00019255292,False,0
CNFN,0.03458051,False,0
CNIH3,0.025269818,False,0
CNKSR2,0.02767073,False,0
CNOT3,0.02451171,False,0
CNOT4,0.043639597,False,0
CNOT6,0.0014133817,False,0
CNP,0.01635304,False,0
CNR1,0.043272506,True,0
CNTLN,0.027943453,True,0
CNTN1,0.039455857,False,0
CNTN4,0.05031404,False,0
CNTN4-AS2,0.0032058584,False,0
CNTN5,0.06007957,True,0
CNTNAP2,0.050673883,False,1
CNTNAP5,0.058470022,False,0
COBL,0.03463234,False,0
COBLL1,0.040941637,False,0
COCH,0.033088386,False,0
COG6,0.04841607,False,0
COL11A1,0.09055627,False,0
COL12A1,0.031902447,False,0
COL13A1,0.037001792,True,1
COL14A1,0.012333358,False,0
COL16A1,0.01644681,True,0
COL19A1,0.05846996,False,0
COL1A1,0.027599264,True,0
COL1A2,0.035472266,False,1
COL23A1,0.006248459,False,0
COL24A1,0.043654557,False,0
COL25A1,0.022605127,False,0
COL26A1,0.006420856,True,0
COL3A1,0.0033947048,True,0
COL4A4,0.027943492,False,0
COL4A5,0.040934484,False,0
COL4A6,0.012334438,False,0
COL5A2,0.0211535,False,0
COL5A3,0.04841608,False,0
COL6A1,0.049102683,False,0
COL6A2,0.0027101017,False,0
COL6A3,0.03908232,False,0
COL8A1,0.051509686,False,0
COL9A2,0.020565838,False,0
COLEC10,0.027450252,False,0
COLEC12,0.037347816,False,0
COMMD6,0.014237054,False,0
COPG2,0.037817765,False,0
CORO1A,0.017312739,False,0
CORO1C,0.042300574,False,0
CORO2B,0.041035462,False,0
COX10-AS1,0.0038694697,False,0
CPA6,0.039456815,True,0
CPD,0.026224172,False,0
CPEB4,0.09291057,False,0
CPM,0.04813648,False,0
CPQ,0.062943734,False,0
CPSF2,0.054409865,False,0
CPSF4,5.311847e-05,True,0
CPSF7,0.0157503,False,0
CR1L,0.042182334,True,0
CRADD,0.015750285,False,0
CREB1,0.03452128,False,0
CREB3L1,0.025756681,False,0
CREB5,0.032862138,False,0
CREBL2,0.040724646,True,0
CREG2,0.010104987,False,0
CREM,0.039073564,False,0
CRHBP,0.0047874707,False,0
CRIP1,0.0015529838,False,0
CRIP2,0.033964757,True,0
CRTAP,0.032933325,False,0
CRX,0.04395304,False,0
CRYBB1,0.005453825,False,0
CSF3,0.020399008,False,0
CSGALNACT1,0.0384119,False,0
CSMD1,0.05846996,False,1
CSMD2,0.009864642,False,0
CSMD3,0.048281133,False,0
CSNK2A1,0.061168972,False,0
CSNK2A2,0.04194632,False,0
CSPG4,0.035801858,False,0
CSPG5,0.00093415985,False,0
CSRNP3,0.008040208,False,0
CSRP2,0.026344445,False,0
CST3,0.01725703,True,0
CSTF2,0.010110406,True,0
CTBP1,0.017040348,False,0
CTBP2,0.04625295,False,0
CTCF,0.04459829,True,0
CTCFL,0.039558783,False,0
CTLA4,0.03528534,True,0
CTNNA2,0.032611128,False,0
CTNNAL1,0.022784242,False,0
CTNNB1,0.032391917,False,0
CTNND2,0.046920054,False,0
CTTNBP2,0.028794521,False,0
CUEDC1,0.03479974,False,0
CUX1,0.029648801,True,0
CUX2,0.0009339935,False,0
CWC27,0.015750293,False,0
CX3CL1,0.025873465,False,0
CX3CR1,0.04244526,False,0
CXXC1,0.01575055,False,0
CXXC5,0.060327686,False,0
CYB5R1,0.036578815,False,0
CYP39A1,0.06294372,False,0
CYP4F11,0.029479383,False,0
CYP4Z1,0.030986581,False,1
CYS1,0.036340397,False,0
CYTH3,0.004648153,False,0
CYTH4,0.026784679,True,0
CYTIP,0.026784256,False,0
CYYR1,0.032862082,False,0
DAAM2,0.03268536,False,0
DAB1,0.043784287,False,0
DAB2,0.035330504,False,0
DACH1,0.04555815,False,0
DAND5,0.012335741,True,0
DANT2,0.02417822,False,0
DAP,0.054409865,False,0
DAPK1,0.039588444,True,0
DAPK2,0.04072474,False,0
DBX2,0.008824878,True,0
DCBLD1,0.054409865,False,0
DCBLD2,0.05440988,False,0
DCC,0.08705498,False,1
DCHS2,0.023303133,False,0
DCPS,0.0033434054,True,0
DCUN1D1,0.048067026,False,0
DDIT3,0.021153238,False,0
DDX20,0.035031095,False,0
DDX3Y,0.020565063,False,0
DDX4,0.03482673,False,0
DDX58,0.054409865,False,0
DEAF1,0.012890314,False,0
DEFB124,0.031752773,False,0
DENND1A,0.04669757,True,0
DENND1B,0.035665322,False,0
DENND1C,0.026784033,False,0
DENND2D,0.02179789,False,0
DENND4C,0.032747317,False,0
DENND5B-AS1,0.05371705,False,0
DGCR8,0.02635161,False,0
DGCR9,0.090555936,True,0
DGKH,0.038735393,True,1
DGKI,0.034586206,False,1
DHRS3,0.032862153,False,0
DHRS4L2,0.015324504,False,0
DIAPH2,0.0014133657,False,0
DIDO1,0.035882495,False,0
DIO1,0.019123789,False,0
DIO2,0.027705489,False,0
DISC1,0.040407445,False,0
DISP1,0.062943734,False,0
DKK2,0.033684988,False,0
DKK3,0.007686185,False,0
DLC1,0.06294374,False,0
DLEU1,0.046423756,False,0
DLEU2,0.033637,False,0
DLEU7,0.062943734,True,0
DLG2,0.03910862,True,1
DLGAP1,0.057325378,False,0
DLX6-AS1,0.05140342,False,0
DMAP1,0.0033433565,False,0
DMBX1,0.017032722,False,0
DMC1,0.06618821,True,0
DMD,0.04072463,False,0
DMRT1,0.061693903,False,0
DMRTA1,0.0074356613,True,0
DNAH14,0.053658616,False,0
DNAH6,0.033810012,False,0
DNAH8,0.0074360096,False,0
DNAH9,0.03972937,True,0
DNAJC10,0.0021696244,False,0
DNAJC18,0.035284244,False,0
DNAJC21,0.03774624,True,0
DNAJC9,0.0077056168,False,0
DNASE1,0.030355021,False,0
DNM3,0.031175962,True,0
DNMBP,0.026036035,False,0
DNMT3A,0.010629068,True,0
DOCK10,0.0005880741,False,0
DOCK11,0.033147186,False,0
DOCK2,0.026539503,False,1
DOCK5,0.015750507,True,0
DOCK8,0.047028817,True,0
DOK6,0.049872946,True,0
DPH6,0.041167967,False,0
DPP10,0.01909022,False,1
DPP4,0.05846996,False,0
DPP6,0.025704037,False,0
DPY19L3,0.0018727169,False,0
DPYD,0.042261835,False,0
DPYS,0.061693966,False,0
DPYSL3,0.054409865,False,0
DPYSL5,0.04018213,False,0
DR1,0.040724676,True,0
DRAIC,0.02080358,False,0
DSCC1,0.030984081,False,0
DSE,0.02894926,True,0
DST,0.045415178,False,0
DSTN,0.04100121,False,0
DTD1,0.04841608,False,0
DTNA,0.02056046,False,1
DTNB,0.038292494,False,0
DTWD2,0.024685219,False,0
DTX4,0.0069752433,False,0
DUS3L,0.0038678602,False,0
DUSP19,0.03664958,False,0
DUSP22,0.05577486,False,0
DUSP4,0.008419432,False,0
DYNLL1,0.014796505,False,0
DYNLT3,0.055386044,False,0
DYRK2,0.034632355,False,0
DYSF,0.047741365,True,0
DZIP1L,0.01347259,False,0
E2F3,0.06294374,False,0
E2F4,0.0030856307,False,0
E2F5,0.023986511,True,0
E2F6,0.016221002,False,0
E4F1,0.03172807,False,0
EBF2,0.03459151,False,0
EBF3,0.034750856,False,0
EBF4,0.003551648,False,0
ECE1,0.025783751,False,0
ECM1,0.0009870214,False,0
EDA,0.040881395,False,0
EDF1,0.049220048,False,0
EDIL3,0.03891117,False,0
EDN1,0.03415448,False,0
EDN3,0.021869522,False,0
EDNRA,0.05549102,False,0
EDNRB,0.0064059333,False,0
EEF1D,0.04395306,False,0
EEF2,0.032862138,False,0
EEF2K,0.047766466,True,0
EEF2KMT,0.020015873,False,0
EEPD1,0.04841608,False,0
EFCAB2,0.033920314,False,0
EFCAB3,0.01824114,False,0
EFCAB5,0.012757157,False,0
EFCAB6,0.0038693761,True,0
EFNA5,0.036588088,True,0
EFNB2,0.033789273,False,0
EGFL8,0.027335228,False,0
EGFLAM,0.03801313,False,0
EGLN3,0.04219581,False,0
EGR2,0.04356688,False,0
EGR3,0.0029672552,False,0
EHBP1,0.0287648,False,0
EID1,0.02396913,True,0
EIF2AK2,0.006248299,False,0
EIF4E3,0.045145307,False,0
EIF4EBP2,0.037857857,False,0
EIF5A2,0.0042174445,False,0
ELAVL2,0.054738127,False,0
ELF1,0.055438384,False,0
ELF2,0.03659513,False,0
ELF4,0.023475464,False,0
ELK1,0.002263274,False,0
ELK3,0.032903686,False,0
ELK4,0.032423105,True,0
ELMO1,0.054409865,False,1
ELMOD1,0.02794357,False,0
ELOVL2,0.03292923,False,1
ELOVL2-AS1,0.063304596,False,0
ELOVL5,0.05273585,False,0
ELOVL6,0.10379445,False,0
EMB,0.04849717,False,0
EML1,0.052179962,True,1
EMX2,0.016933955,True,0
EMX2OS,0.025405634,False,0
ENAH,0.037538745,False,0
ENDOD1,0.055438362,False,0
ENKUR,0.0009879551,False,0
ENO1,0.031277094,False,0
ENOX1,0.03958336,True,0
ENOX2,0.005453695,False,0
ENPEP,0.008809399,True,0
ENTPD1,0.029464005,False,0
ENTPD1-AS1,0.018770585,True,0
ENTPD3-AS1,0.0018738661,True,0
EP300,0.035769068,False,0
EPAS1,0.037218217,False,0
EPB41,0.025356064,False,0
EPB41L2,0.03625042,False,0
EPB41L3,0.03146272,False,0
EPC1,0.03403178,False,0
EPC2,0.038837086,False,0
EPHA3,0.033323932,True,0
EPHA5,0.053673442,False,0
EPHA6,0.042934142,False,0
EPHA7,0.039104875,False,0
EPHX1,0.025490027,False,0
EPM2A,0.032732975,False,0
EPS8,0.043988004,False,0
ERBB4,0.05678473,False,0
ERC1,0.05134537,False,0
ERC2,0.09055643,False,0
ERCC6L2,0.048514996,True,0
ERF,0.01039009,False,0
ERG,0.039685078,False,0
ERMAP,0.02866386,False,0
ERMP1,0.062943734,False,0
ESD,0.015133764,False,0
ESR1,0.016357627,False,0
ESR2,0.03426804,False,0
ESRP1,0.009864618,True,0
ESRP2,5.3126932e-05,True,0
ESRRA,0.0020657473,True,0
ESRRB,0.030260386,False,0
ESRRG,0.03989039,False,0
ESYT3,0.04890227,False,0
ETNK1,0.048643075,False,0
ETS1,0.0404404,False,0
ETS2,0.04117918,False,0
ETV1,0.019153476,False,0
ETV3,0.036523156,False,0
ETV4,0.0014686217,False,0
ETV5,0.01501343,False,0
ETV6,0.045550894,False,0
EVI5,0.054409865,False,0
EXO5,0.0051350296,False,0
EXOC3L2,0.03180909,True,0
EXOC4,0.054409865,False,0
EXOC6B,0.041217446,False,0
EYA4,0.055662546,False,0
EZH2,0.052576706,False,0
EZR,0.047319923,False,0
F13A1,0.027943432,False,0
FAAH2,0.0014133522,False,0
FAM102B,0.050344825,False,0
FAM104A,0.0015527997,False,0
FAM106A,0.00058809825,True,0
FAM107A,0.027449278,False,0
FAM110B,0.045630988,False,0
FAM124A,0.0014133569,False,0
FAM126A,0.036372554,False,0
FAM135B,0.058469974,False,0
FAM13A,0.039816044,False,0
FAM13C,0.008841164,False,0
FAM153A,0.027449405,False,0
FAM155A,0.032799408,True,0
FAM162B,0.03864305,False,0
FAM168A,0.048643053,True,0
FAM168B,0.044952046,False,0
FAM171A1,0.04516794,False,1
FAM172A,0.02397776,False,0
FAM174B,0.032862037,False,0
FAM184A,0.044942487,False,1
FAM189A1,0.032883782,False,0
FAM189A2,0.04194632,False,0
FAM20B,0.042717185,True,0
FAM217B,0.0444356,False,0
FAM222A,0.07754742,True,0
FAM228A,0.023109209,False,0
FAM49A,0.012340609,False,0
FANCB,0.008860922,False,0
FANCC,0.034848604,False,0
FANK1,0.012238496,False,0
FAR2,0.012349691,False,0
FAT1,0.025521737,True,0
FAXC,0.039280288,False,0
FBN1,0.058470014,False,0
FBXL14,0.048416022,True,0
FBXL17,0.066084534,False,1
FBXL19,0.045232847,False,0
FBXL20,0.039819956,False,0
FBXL7,0.042407673,False,0
FBXO10,0.092519656,False,0
FBXO30,0.049405556,False,0
FBXO32,0.04875962,False,0
FBXO34,0.035254598,False,0
FBXO36,0.041323923,False,0
FBXO8,0.055438392,False,0
FCRL6,0.032297388,False,0
FER,0.039074235,False,0
FERMT1,0.0014683867,False,0
FEZ1,0.029965645,False,0
FEZF1,0.012349476,False,0
FGD3,0.037844036,False,0
FGD5-AS1,0.047006276,False,0
FGF1,0.009864568,True,0
FGF10,0.0005881041,False,0
FGF12,0.040429402,False,1
FGF14,0.060041115,False,0
FGF2,0.04500736,False,0
FGF7,0.03286218,False,0
FGF9,0.03463235,False,0
FGFR2,0.04018728,False,0
FGGY,0.001413338,False,0
FHL1,0.04116033,False,0
FHL2,0.0032556818,False,0
FIBCD1,0.061693892,False,0
FIBP,0.039456695,False,0
FIGN,0.039705474,False,0
FILIP1L,0.013510944,False,0
FIP1L1,0.054409865,False,0
FIZ1,0.011235663,False,0
FKBP5,0.05327899,False,0
FLI1,0.044598274,False,0
