gene,score,validation,label
ARNT2,0.464269,False,-1
ARNTL,0.24824983,False,-1
ARPP21,0.5144514,False,-1
ARRDC3,0.09998972,False,-1
ARRDC3-AS1,0.32438385,False,-1
ARSG,0.06387376,False,-1
ARSJ,0.057568487,False,-1
ART3,0.15047732,False,-1
ARX,0.035169918,False,-1
ASB18,0.039932597,True,0
ASB7,0.28572875,False,-1
ASCC1,0.10012039,False,-1
ASCL1,0.26258105,False,-1
ASF1A,0.31420386,False,-1
ASPHD1,0.11000741,False,-1
ASPSCR1,0.21466872,False,-1
ASXL3,0.4651903,False,0
ATAD2,0.034401443,False,-1
ATF2,0.3561738,False,-1
ATF3,0.12639102,False,-1
ATF4,0.30948648,False,-1
ATF5,0.28328788,False,-1
ATF6B,0.26171723,False,-1
ATF7,0.14755417,False,-1
ATG10,0.4207282,False,-1
ATG5,0.41148245,False,-1
ATOH8,0.0532727,False,0
ATP10A,0.26002613,False,-1
ATP11A,0.2359973,False,-1
ATP11C,0.09143405,False,-1
ATP1B1,0.28023934,False,-1
ATP2C2,0.015780168,False,-1
ATP6V0A4,0.32485607,False,-1
ATP7B,0.24722612,False,-1
ATP8A1,0.11162505,False,-1
ATP8B1,0.03644059,False,-1
ATP8B4,0.03362763,False,-1
ATXN7,0.3095278,False,-1
ATXN7L1,0.39355788,False,-1
AUTS2,0.453801,False,0
AVEN,0.21364881,False,-1
AXL,0.1947546,False,-1
AZGP1,0.07535888,False,-1
AZI2,0.33421278,False,-1
AZIN1-AS1,0.013346386,False,-1
AZIN2,0.16210563,False,-1
B3GALNT2,0.33722332,False,0
B3GAT2,0.09074804,False,-1
B3GLCT,0.032859687,False,-1
B4GALT1,0.12181256,False,-1
B4GALT5,0.03551835,False,-1
BAALC,0.28384328,False,-1
BAALC-AS1,0.33998966,False,-1
BAALC-AS2,0.040055815,False,0
BACE2,0.004414204,False,-1
BACH1,0.44201756,False,-1
BACH2,0.45457503,False,-1
BAG3,0.10622725,False,-1
BAIAP2L1,0.1705273,False,-1
BAMBI,0.34208056,False,-1
BANK1,0.040282942,False,-1
BANP,0.13713007,False,-1
BARD1,0.23500107,False,-1
BATF,0.16127227,False,-1
BATF3,0.18564297,False,-1
BAZ1A,0.2713931,False,-1
BBOX1-AS1,0.067613594,False,-1
BBX,0.44716674,False,-1
BCAR1,0.054581225,False,-1
BCAR3,0.23243706,False,-1
BCAT1,0.123678304,False,-1
BCL11B,0.0675142,False,-1
BCL3,0.30904138,False,-1
BCL6,0.33647633,False,-1
BCL7A,0.06519073,False,0
BCLAF1,0.44287962,False,-1
BDNF,0.26260653,False,1
BEND3,0.0069526685,False,-1
BEND6,0.3879163,False,-1
BEST1,0.35966268,False,-1
BEST3,0.11114497,True,0
BEX1,0.003051764,False,0
BGN,0.048810113,False,-1
BHLHE22,0.039115086,False,-1
BHLHE40,0.1532705,False,-1
BHLHE41,0.3138648,False,-1
BICC1,0.31162378,False,-1
BICDL1,0.12643693,False,-1
BIN3,0.121441655,False,-1
BLNK,0.1373422,False,-1
BMP2,0.09980045,False,-1
BMP2K,0.07619282,False,-1
BMPER,0.014749055,False,-1
BMPR1B,0.019143773,False,-1
BMT2,0.33326134,False,-1
BNC2,0.0029702147,True,0
BOC,0.002594168,False,-1
BOK-AS1,0.037786,False,-1
BOLL,0.20163688,False,-1
BORCS6,0.040521972,False,-1
BPTF,0.2268827,False,-1
BRCA1,0.13727334,False,-1
BRF1,0.03536764,False,-1
BRINP1,0.121255524,False,-1
BRINP2,0.08829776,False,-1
BRINP3,0.10146352,False,-1
BTBD10,0.20909654,False,-1
BTBD11,0.20946223,False,0
BTBD7,0.20992145,False,-1
BTBD8,0.028606998,False,-1
BTBD9,0.44493657,False,-1
BTG2,0.10663184,False,-1
BTG3,0.45117286,False,-1
BTLA,0.008353076,False,-1
BTN2A1,0.21426828,False,-1
BTN3A1,0.33459535,False,-1
BTN3A2,0.10918907,False,-1
BVES,0.12386933,False,-1
BVES-AS1,0.10924323,False,-1
C10orf90,0.1685464,False,-1
C11orf42,0.14821778,False,-1
C11orf95,0.090850756,False,-1
C12orf4,0.28795072,False,-1
C12orf42,0.15918039,False,-1
C12orf45,0.24934389,False,-1
C12orf60,0.046123676,False,-1
C14orf132,0.08977514,False,-1
C14orf28,0.30419835,False,-1
C14orf93,0.19430235,False,-1
C15orf41,0.013235939,False,-1
C18orf25,0.07068989,False,-1
C18orf54,0.2214207,False,-1
C19orf12,0.19931915,False,-1
C1GALT1,0.16953743,False,-1
C1QL1,0.12986518,False,-1
C1RL,0.039749295,False,-1
C1orf115,0.19429502,False,-1
C1orf158,0.019814616,False,-1
C21orf91,0.30359158,False,-1
C2CD2,0.02842835,True,0
C2orf76,0.2311914,False,-1
C2orf81,0.1404335,False,-1
C2orf83,0.16014093,False,-1
C2orf88,0.092418,False,-1
C3orf67,0.2432544,False,-1
C4orf47,0.23723075,False,-1
C5orf24,0.31218067,False,-1
C5orf34,0.15709516,False,-1
C5orf66,0.33934894,False,-1
C6orf118,0.27366552,False,-1
C8orf34,0.000453217,False,0
C8orf34-AS1,0.000547829,True,0
C8orf88,0.26334077,False,-1
C9orf116,0.24617067,False,-1
C9orf129,0.049834453,False,0
CA1,0.0055684247,False,-1
CA10,0.18321398,False,-1
CA3,0.26578414,False,-1
CA8,0.2942986,False,-1
CAB39,0.35898873,False,-1
CABLES1,0.21120638,False,-1
CABP7,0.035530906,False,-1
CACHD1,0.504397,False,-1
CACNA1B,0.26417723,False,-1
CACNA1C,0.118483216,False,-1
CACNA1G,0.1787913,False,0
CACNA2D3,0.13627313,False,-1
CACNB2,0.335204,False,-1
CACNB3,0.032325428,False,-1
CACNB4,0.1261508,False,-1
CACNG2,0.1890987,False,-1
CADPS,0.29698327,False,0
CADPS2,0.28538746,False,-1
CAHM,0.016188761,False,-1
CALCB,0.20848121,False,-1
CALM1,0.18040468,False,-1
CALN1,0.16284615,False,-1
CALR,0.017473917,False,-1
CALY,0.3491094,False,-1
CAMK1D,0.27084246,False,-1
CAMK2D,0.37112254,False,-1
CAMK2N1,0.16961895,False,-1
CAMK2N2,0.04405162,False,-1
CANX,0.15562226,False,-1
CAPN9,0.2556664,False,-1
CAPRIN2,0.37681773,False,-1
CAPS2,0.056293175,False,-1
CARD11,0.124231905,False,-1
CARF,0.27599186,False,-1
CARNMT1,0.100982755,False,-1
CARS,0.008456303,False,-1
CASC15,0.3818427,False,-1
CASC2,0.2899324,False,-1
CAST,0.006557542,False,-1
CASZ1,0.10790799,False,-1
CAV1,0.15069528,True,0
CBFA2T2,0.260629,False,-1
CBL,0.26908132,False,-1
CBLN2,0.39456943,False,-1
CBR3-AS1,0.054152932,True,0
CBX7,0.05495386,False,-1
CC2D2B,0.06628141,False,-1
CCDC102A,0.21383588,False,-1
CCDC102B,0.0017251387,False,-1
CCDC125,0.13950856,False,0
CCDC126,0.12707832,False,-1
CCDC130,0.074627735,False,-1
CCDC146,0.26320305,False,-1
CCDC150,0.006263842,False,0
CCDC154,0.075374626,False,-1
CCDC171,0.06663286,False,-1
CCDC24,0.28068286,False,-1
CCDC26,0.32749197,False,-1
CCDC3,0.15626442,False,-1
CCDC57,0.011670784,False,-1
CCDC60,0.014807929,False,-1
CCDC77,0.32657513,False,-1
CCDC85A,0.26402956,False,-1
CCDC85C,0.074485675,True,0
CCDC88C,0.0702015,False,-1
CCK,0.10557063,False,-1
CCM2,0.14040406,False,-1
CCNB2,0.083408885,False,-1
CCND1,0.06616043,False,-1
CCND2,0.25485724,True,0
CCND2-AS1,0.055913083,False,-1
CCND3,0.323571,False,-1
CCNE2,0.069093265,False,-1
CCNG2,0.23707725,False,-1
CCNJ,0.12399286,False,-1
CCNT2,0.24352384,False,-1
CCP110,0.14524221,False,-1
CCSER1,0.5342712,False,-1
CD22,0.04719199,False,-1
CD226,0.115909316,False,-1
CD2AP,0.06563057,False,-1
CD36,0.0942734,False,-1
CD55,0.08471433,False,-1
CD58,0.35553586,False,-1
CD59,0.14887804,False,-1
CD63,0.06563753,False,-1
CD68,0.12068698,False,-1
CD74,0.34561023,False,-1
CD81,0.19288056,False,-1
CD82,0.06882016,False,-1
CD8B,0.20236097,False,-1
CDADC1,0.24705651,False,-1
CDC14A,0.2010556,False,-1
CDC25B,0.023162121,False,-1
CDC42EP3,0.23277846,False,-1
CDCP1,0.29933605,True,0
CDH11,0.52959085,False,-1
CDH13,0.026156396,False,-1
CDH18,0.48358694,False,-1
CDH2,0.25855687,False,-1
CDH20,0.4933536,False,-1
CDH4,0.112711094,False,-1
CDH6,0.030969111,False,-1
CDH7,0.14152545,False,-1
CDH8,0.0022232218,False,-1
CDK19,0.46573788,False,-1
CDK2AP1,0.14706711,False,-1
CDK2AP2,0.079671025,False,-1
CDK4,0.057289287,False,-1
CDK8,0.21618767,False,-1
CDKL5,0.18233524,False,-1
CDKN1A,0.1641149,False,-1
CDKN1C,0.053254507,False,-1
CDKN2A,0.21146075,False,-1
CDKN2AIP,0.2025799,False,-1
CDKN2B-AS1,0.39401248,True,0
CDKN2D,0.06297876,False,-1
CDON,0.014954165,False,0
CDYL,0.14260738,False,-1
CDYL2,0.3154219,False,0
CEBPA,0.06752109,False,-1
CEBPB,0.0772272,False,-1
CEBPD,0.09872175,False,-1
CEBPG,0.022089664,False,-1
CELA2A,0.3384432,False,-1
CELF4,0.30185348,False,-1
CELF5,0.33686054,False,-1
CELF6,0.11476899,True,0
CEMIP,0.0019401043,False,0
CENPBD1,0.3140653,False,-1
CENPF,0.12227094,False,-1
CENPI,0.054310683,False,-1
CENPJ,0.24543168,False,-1
CENPM,0.078551486,False,-1
CENPP,0.34550264,False,-1
CENPQ,0.106531925,False,0
CEP112,0.37275755,False,-1
CEP152,0.13073125,False,-1
CEP162,0.062597156,False,-1
CEP295,0.1743061,False,-1
CERCAM,0.033051476,False,-1
CERS3,0.04073892,False,-1
CERS3-AS1,0.05519808,False,-1
CERS4,0.0056709377,False,-1
CERS5,0.056327745,False,-1
CERS6,0.23134202,False,0
CFAP161,0.21878058,False,-1
CFAP20,0.0302826,False,-1
CFAP206,0.18384719,False,-1
CFAP61,0.26357704,False,-1
CFAP69,0.27641365,False,-1
CFAP97,0.16064031,False,-1
CFH,0.0800988,False,-1
CFL2,0.29330194,False,-1
CGNL1,0.012493176,False,-1
CHAMP1,0.33249858,False,-1
CHD1,0.24523737,False,-1
CHD3,0.34067377,False,-1
CHD5,0.116107225,False,-1
CHI3L1,0.14959921,False,1
CHN1,0.43466926,False,-1
CHODL,0.038645815,False,-1
CHRDL1,0.32741562,False,-1
CHRM2,0.021838496,False,-1
CHRM5,0.0221688,False,-1
CHRNA1,0.27057233,False,-1
CHRNB1,0.099830866,False,-1
CHRNE,0.1324807,False,-1
CHST15,0.021887345,False,-1
CHST8,0.12784034,False,0
CHST9,0.42088836,False,1
CHSY1,0.09112695,False,-1
CHSY3,0.22009991,False,-1
CHURC1,0.017553728,False,-1
CIB1,0.0057745436,False,-1
CIITA,0.19128151,False,-1
CISD2,0.19859526,False,-1
CISTR,0.022304,False,-1
CIT,0.18257001,False,-1
CITED1,0.138405,False,-1
CLDN1,0.028396696,False,-1
CLDN11,0.027097754,False,-1
CLDN14,0.028219158,False,-1
CLDN16,0.30755532,False,-1
CLDN5,0.04394777,False,-1
CLEC1A,0.053008586,False,0
CLEC2D,0.040540256,False,-1
CLEC2L,0.08466791,False,-1
CLEC5A,0.06110434,False,0
CLGN,0.212988,False,-1
CLIC2,0.3596731,False,-1
CLIC4,0.29075938,False,-1
CLIC5,0.09338199,False,-1
CLIP1,0.34816125,False,-1
CLIP2,0.02255893,False,-1
CLMN,0.27125448,False,-1
CLOCK,0.52327114,False,-1
CLU,0.101220645,False,-1
CLUAP1,0.13076362,False,-1
CLVS1,0.25915116,False,-1
CMSS1,0.028906286,False,-1
CMTM8,0.1311348,False,-1
CNGA3,0.3163195,False,-1
CNGB3,0.17031722,False,-1
CNKSR2,0.1596441,False,-1
CNKSR3,0.06682804,False,-1
CNOT2,0.33225802,False,-1
CNOT4,0.51949847,False,-1
CNOT6,0.027709065,False,-1
CNR1,0.04373258,False,1
CNST,0.20928587,False,-1
CNTD2,0.48485774,False,-1
CNTLN,0.22209929,False,-1
CNTN4,0.44475836,False,-1
CNTN5,0.3588108,False,0
CNTNAP2,0.42688724,False,1
CNTNAP3B,0.26173696,False,-1
CNTNAP5,0.48323676,False,-1
COBLL1,0.20591915,False,-1
COL11A1,0.40334108,False,-1
COL12A1,0.17063121,False,-1
COL13A1,0.30109024,False,-1
COL14A1,0.13930047,False,0
COL15A1,0.06524969,False,-1
COL19A1,0.19746606,False,-1
COL22A1,0.19413914,False,-1
COL23A1,0.13957657,False,-1
COL24A1,0.1445945,False,-1
COL26A1,0.16918752,False,-1
COL4A1,0.2770523,False,-1
COL4A2,0.09911879,False,-1
COL5A1,0.0811451,False,-1
COL5A2,0.14901482,False,-1
COL5A3,0.086242504,False,-1
COL8A1,0.12508224,False,-1
COLCA2,0.17390604,False,-1
COMMD1,0.04542146,False,-1
COMMD10,0.25087506,False,-1
COPG2,0.02658864,True,0
CORIN,0.018314937,True,0
CORO2A,0.3058031,False,-1
CORO2B,0.06330445,False,-1
CPEB1,0.27970505,False,-1
CPEB2,0.35278338,False,-1
CPM,0.04173284,False,-1
CPNE5,0.31843352,False,-1
CPNE8,0.120784655,False,-1
CPQ,0.2606997,False,-1
CPTP,0.27311528,False,-1
CRB1,0.011034766,False,-1
CREB1,0.51915526,False,-1
CREB3L2,0.26791558,False,0
CREBL2,0.18350469,False,-1
CREBZF,0.38539279,False,-1
CREM,0.37200963,False,-1
CRIM1,0.37301365,False,-1
CRISPLD1,0.20614322,False,-1
CRISPLD2,0.22938587,False,-1
CRNDE,0.20081194,False,-1
CRTC2,0.12515028,False,-1
CRYAB,0.002301449,False,-1
CRYBG3,0.17239298,False,-1
CSF1R,0.32413986,False,-1
CSGALNACT1,0.062890664,False,-1
CSMD2,0.1352451,False,-1
CSNK1G3,0.45345128,False,-1
CTBP2,0.08407571,False,-1
CTCF,0.3248226,False,-1
CTCFL,0.010928155,False,-1
CTHRC1,0.3913318,False,-1
CTNNA2,0.53548175,False,-1
CTNNAL1,0.2962576,False,-1
CTNNB1,0.364016,False,0
CTPS1,0.28515062,False,-1
CTSO,0.11542585,False,-1
CUEDC1,0.2919912,False,-1
CUX1,0.37576064,False,-1
CUZD1,0.34468523,False,-1
CWC25,0.0022819054,False,-1
CXADR,0.034638647,False,-1
CXCL12,0.00087455637,False,-1
CXXC4,0.2983152,False,-1
CXXC5,0.044274792,False,-1
CYB5A,0.17375201,False,-1
CYBRD1,0.2776741,False,-1
CYFIP1,0.1019384,False,-1
CYP51A1,0.19727615,False,-1
CYSTM1,0.0137576265,False,-1
CYTH1,0.10084299,False,-1
CYTH3,0.03370134,False,-1
DAAM2,0.016366282,True,0
DAB1,0.19676313,False,-1
DAB2,0.20523097,False,0
DAB2IP,0.053996272,False,-1
DACH1,0.12239445,False,-1
DACH2,0.022275664,False,-1
DAGLA,0.14031404,False,-1
DAP,0.062444936,False,-1
DAPK1,0.009914419,False,-1
DAPK2,0.14393455,False,-1
DAPL1,0.08137927,False,-1
DCAF17,0.15523244,False,-1
DCBLD2,0.12296626,False,-1
DCHS2,0.0019362366,False,-1
DCLK1,0.16026947,False,-1
DCT,0.13072906,False,-1
DCUN1D4,0.045534477,False,-1
DCX,0.32755196,False,-1
DDAH1,0.36478996,False,-1
DDB2,0.16777723,False,-1
DDIT3,0.04484766,False,-1
DDIT4,0.13155754,False,-1
DDR2,0.25920275,False,-1
DDT,0.057069678,False,-1
DDX10,0.1002214,False,-1
DDX11-AS1,0.037172988,False,-1
DDX19B,0.33831632,False,-1
DDX20,0.07602703,False,-1
DDX21,0.15032497,False,-1
DDX58,0.07191871,False,-1
DDX59,0.27238992,False,-1
DDX60,0.39451596,False,-1
DDX60L,0.02843141,False,0
DEK,0.28065044,False,-1
DENND1B,0.35906258,False,-1
DENND2A,0.16163681,False,-1
DENND2C,0.1898347,False,-1
DENND5B-AS1,0.13696101,False,0
DEPDC1B,0.20395821,False,-1
DEPTOR,0.022614611,False,-1
DGCR8,0.027245859,False,-1
DGKH,0.42550647,False,-1
DHRS12,0.18637706,False,-1
DHRS7,0.27094176,False,-1
DHX32,0.256593,False,-1
DIAPH1,0.30312273,False,-1
DIAPH2-AS1,0.2820985,False,-1
DIDO1,0.3250125,False,-1
DIO2,0.2744653,False,-1
DIRAS1,0.03340954,False,-1
DIS3,0.29028606,False,-1
DISC1FP1,0.2170855,False,-1
DIXDC1,0.21522962,False,1
DKK1,0.26570046,False,-1
DKK2,0.10015968,False,-1
DLC1,0.19156092,False,-1
DLEU1,0.15294929,False,0
DLEU2,0.29622704,False,-1
DLG1,0.23421936,False,1
DLG2,0.20525207,False,-1
DLG5,0.14575325,False,-1
DLGAP1,0.010388594,False,-1
DLGAP1-AS3,0.22075821,False,-1
DLL1,0.20814353,False,-1
DLX1,0.10391099,False,-1
DLX2,0.0010634314,False,0
DMAP1,0.17706573,False,-1
DMC1,0.3552152,False,-1
DMRT1,0.218572,False,-1
DMRT2,0.094649956,False,-1
DMRT3,0.08620589,False,-1
DMRTA2,0.19182499,False,-1
DNAH11,0.18560782,False,-1
DNAH14,0.1234789,False,-1
DNAH2,0.11795458,False,0
DNAH7,0.31863126,False,-1
DNAI1,0.061475415,False,-1
DNAJB1,0.036289465,False,0
DNAJC1,0.028799852,False,-1
DNAJC21,0.31551164,False,-1
DNAJC27,0.19776319,False,-1
DNASE1L1,0.042611174,False,-1
DNASE2B,0.21415891,False,-1
DNMBP,0.34377173,False,-1
DNMT3A,0.19819742,False,-1
DOCK2,0.2151662,False,-1
DOCK4,0.03491428,False,-1
DOCK5,0.3554684,False,-1
DOCK6,0.07751293,False,0
DOCK7,0.20654468,False,-1
DOK5,0.15926448,False,-1
DOK6,0.40116003,False,-1
DPF1,0.02126115,False,-1
DPF2,0.12769279,False,-1
DPF3,0.20759216,False,-1
DPH6,0.1313413,False,-1
DPP10,0.43166143,False,-1
DPP10-AS3,0.2831179,False,-1
DPP6,0.4636548,False,-1
DPRX,0.13734001,False,-1
DPY19L1,0.26984286,False,-1
DPYD,0.32026833,False,1
DPYS,0.20302446,False,-1
DPYSL3,0.30556938,False,-1
DPYSL5,0.36293244,False,-1
DRAIC,0.2862253,False,-1
DRAM1,0.2789513,False,-1
DRD3,0.4145986,False,1
DSC3,0.17227882,False,-1
DSCAM,0.24354394,False,0
DSCAS,0.22222038,False,-1
DSE,0.47983795,False,-1
DTNA,0.52007025,False,-1
DTNBP1,0.19187109,False,1
DTWD2,0.11385037,False,-1
DTX4,0.10600675,False,-1
DUSP1,0.035411842,False,-1
DUSP14,0.13929257,False,-1
DUSP16,0.22331361,False,-1
DUSP22,0.2969667,False,-1
DUSP26,0.088729896,False,-1
DUSP9,0.32126522,False,-1
DYRK3,0.23083456,False,-1
DYSF,0.32620707,False,-1
E2F1,0.3142153,False,-1
E2F3,0.024355037,False,-1
E2F4,0.018123763,False,-1
E2F5,0.06993187,False,-1
E2F7,0.098024294,False,-1
E4F1,0.012220369,False,-1
EBF1,0.314433,False,-1
EBF2,0.17956445,False,-1
EBF3,0.19478884,False,-1
EBF4,0.31974655,False,-1
ECE2,0.15272504,False,-1
EDA,0.032188997,False,-1
EDA2R,0.26697198,False,-1
EDIL3,0.5330286,False,-1
EDNRB,0.07899365,False,-1
EDNRB-AS1,0.024403092,False,-1
EEF1AKMT1,0.044813965,False,-1
EEPD1,0.2879779,False,-1
EFCAB13,0.2561264,False,-1
EFCAB14,0.093160465,False,-1
EFCAB2,0.24802046,False,0
EFCAB3,0.14850067,True,0
EFHC2,0.04638561,False,-1
EFNB2,0.16447295,False,-1
EFR3B,0.14388973,False,-1
EFTUD2,0.18667825,False,-1
EGF,0.0028022898,False,0
EGFL7,0.21401122,False,-1
EGFR,0.4785103,False,-1
EGLN3,0.2687081,False,-1
EGR1,0.17735665,False,-1
EGR2,0.06778337,False,-1
EGR3,0.031350374,True,0
EHBP1,0.39395034,False,-1
EHD4,0.029890196,False,-1
EHD4-AS1,0.34944218,False,-1
EIF1,0.1621234,False,-1
EIF1AX,0.065932505,False,-1
EIF2AK3,0.004440653,False,-1
EIF2AK4,0.04565429,False,-1
EIF4E2,0.044626944,False,-1
EIF5B,0.325272,False,-1
EIF6,0.244721,False,-1
ELAVL2,0.21137513,False,-1
ELAVL4,0.22350462,False,-1
ELF1,0.27611947,False,-1
ELF2,0.4276193,False,-1
ELF3,0.15519409,False,-1
ELF4,0.3475383,False,-1
ELK1,0.038998574,False,-1
ELK3,0.09900261,False,-1
ELK4,0.17152248,False,-1
ELL2,0.16602698,False,-1
ELMO1,0.13986833,False,0
ELMO1-AS1,0.020945638,False,-1
ELOVL2,0.27504703,False,-1
ELOVL4,0.23036343,False,-1
ELOVL6,0.29505867,False,-1
ELOVL7,0.17211458,False,-1
EMC10,0.13630275,False,-1
EMCN,0.31572482,False,-1
EMILIN3,0.007157511,False,-1
EML1,0.035637803,False,-1
EML2,0.24476674,False,-1
EML3,0.0016034694,False,-1
EML5,0.21771134,False,-1
EML6,0.17013216,False,-1
EMP1,0.057611324,False,-1
EMP2,0.22644712,False,-1
EMP3,0.08322913,False,-1
EMX2,0.06676929,False,-1
EN1,0.13008828,False,-1
ENO1,0.20401166,False,-1
ENOX1,0.4572615,False,-1
ENPP1,0.03356962,False,0
ENTHD1,0.042822465,False,-1
ENY2,0.106973276,False,-1
EOGT,0.08583836,False,-1
