gene,score,validation,label
ATP6V0A4,0.058103144,False,-1
ATP6V0B,0.31560874,False,-1
ATP6V0C,0.49175388,False,-1
ATP6V1A,0.5510795,False,0
ATP6V1C1,0.03110965,False,-1
ATRNL1,0.7996526,False,-1
ATXN7L3B,0.53766745,False,-1
AZIN1,0.728541,False,-1
B3GLCT,0.5865226,True,0
B4GALNT1,0.19735818,False,-1
BACH1,0.3030781,False,-1
BACH2,0.40843597,False,-1
BAG3,0.0018404252,False,0
BAHD1,0.10672491,False,-1
BAIAP3,0.40488482,False,-1
BARD1,0.41609767,False,-1
BASP1,0.56003654,False,-1
BATF3,0.3474407,False,-1
BBX,0.60749006,False,-1
BCL11A,0.5016782,True,1
BCL11B,0.7743646,False,-1
BCL3,0.78926927,False,-1
BCLAF1,0.8198534,False,-1
BCR,0.00122719,False,-1
BDNF,0.59547454,False,0
BEND4,0.6782464,False,-1
BEX1,0.077082664,False,0
BEX2,0.12494431,False,-1
BEX3,0.04444617,False,-1
BEX5,0.086514525,False,-1
BHLHE40,0.13426346,False,-1
BHLHE41,0.0647476,False,-1
BICDL1,0.45250732,False,0
BLCAP,0.020928344,False,-1
BLNK,0.004810691,False,0
BMP4,0.7169307,False,-1
BMPR1B,0.86688817,False,-1
BNC1,0.40319464,False,-1
BOLL,0.33830777,False,-1
BRINP1,0.75883937,False,-1
BRINP3,0.5980419,False,1
BSCL2,0.45328775,False,-1
BSG,0.4053069,False,-1
BSPRY,0.109241515,False,-1
BST1,0.059922356,False,-1
BTBD9,0.84462535,False,-1
BTG1,0.26713333,False,-1
BVES,0.5494564,False,-1
C12orf42,0.39522213,False,-1
C14orf132,0.22094691,False,-1
C14orf39,0.056899026,False,-1
C1QTNF1,0.012419907,False,-1
C1QTNF1-AS1,0.23435952,False,-1
C1QTNF4,0.024991222,False,0
C1orf115,0.5401535,False,-1
C2CD2,0.53474677,False,-1
C2orf88,0.62781465,False,-1
C3,0.0013346506,True,0
C3orf67,0.027034156,False,-1
C3orf70,0.4074441,False,-1
C4orf48,0.010096547,False,-1
C5orf24,0.4290106,False,-1
C5orf30,0.54013216,False,-1
C5orf58,0.036094967,False,-1
C5orf66,0.031220244,False,-1
CA10,0.5408298,False,-1
CA14,0.56992084,False,-1
CA3,0.11597103,False,-1
CACHD1,0.2856284,False,-1
CACNA2D2,0.56449187,False,-1
CACNB2,0.46263313,False,-1
CACNG4,0.12622291,False,-1
CADM3,0.6345327,False,-1
CADPS,0.53299075,False,1
CALB1,0.0057221893,False,-1
CALB2,0.037283834,False,0
CALM1,0.13942187,False,-1
CALN1,0.011925153,False,-1
CALY,0.635163,False,-1
CAMK1D,0.0026158888,False,0
CAMK1G,0.005325975,False,-1
CAMK2N1,0.14902155,False,0
CAMK2N2,0.0014716302,True,0
CAP1,0.19557506,False,-1
CAPZA2,0.8550437,False,-1
CARF,0.75960827,False,-1
CASC8,0.8073233,False,-1
CASP7,0.012581075,False,0
CAST,0.78837174,False,-1
CBFA2T2,0.5219417,False,0
CBLN2,0.18316363,False,-1
CBLN4,0.25677416,False,-1
CBR1,0.016225386,False,-1
CBX6,0.5628692,False,-1
CBX7,0.38062286,False,-1
CCDC150,0.42351094,False,-1
CCDC168,0.012422733,False,-1
CCDC178,0.08701474,False,-1
CCDC25,0.16841108,False,-1
CCDC68,0.2053834,False,-1
CCK,0.16978495,False,-1
CCND1,0.2272502,False,-1
CCNI,0.43767542,False,-1
CCNO,0.062775,False,-1
CCT7,0.08701915,False,-1
CCT8,0.74484867,False,-1
CD109,0.4187019,False,-1
CD24,0.26019898,False,-1
CD276,0.44987985,False,-1
CD36,0.4544911,False,-1
CD59,0.48443767,False,0
CD81,0.04012692,False,-1
CD86,0.004943379,False,0
CD96,0.28045726,False,-1
CDC14A,0.11387857,False,-1
CDC14B,0.17515509,False,0
CDH1,0.37997577,False,-1
CDH11,0.13808674,False,1
CDH13,0.4181456,False,-1
CDH18,0.23333992,False,-1
CDH20,0.2880197,False,-1
CDH7,0.2005243,False,-1
CDH9,0.089131325,False,-1
CDHR1,0.73607,False,-1
CDIP1,0.4396814,False,-1
CDK2AP1,0.29816318,False,-1
CDK5R1,0.25179002,False,-1
CDKN1B,0.017472673,False,-1
CDKN2A,0.4805117,False,-1
CDKN2D,0.24254091,False,-1
CDS1,0.8544162,False,-1
CEBPB,0.004493045,False,0
CEBPD,0.041540716,False,-1
CECR2,0.11833693,False,-1
CELSR1,0.60903037,False,-1
CEP112,0.3364898,False,-1
CERKL,0.028973317,False,-1
CETP,0.33137602,False,-1
CFH,0.0022544863,False,-1
CFL1,0.55882686,False,-1
CFL2,0.64660466,False,-1
CHAC1,0.047546893,False,-1
CHAMP1,0.54386437,False,1
CHD1,0.8436733,False,1
CHD7,0.8600225,False,1
CHGA,0.36152658,False,-1
CHGB,0.25423652,False,0
CHN1,0.69505364,False,-1
CHRDL1,0.088566385,False,-1
CHRM2,0.066741236,False,-1
CHRNA3,0.55826056,False,-1
CHST1,0.18279429,False,-1
CHST15,0.014135564,False,-1
CHSY3,0.53093547,False,-1
CITED2,0.25256813,False,-1
CKB,0.035323914,False,-1
CLDN11,0.032970123,False,-1
CLEC2L,0.0432696,False,-1
CLEC5A,0.26147088,False,-1
CLIC4,0.73562044,False,-1
CLIP3,0.6497177,False,-1
CLOCK,0.9990182,False,-1
CLSTN2,0.6247611,False,-1
CLTB,0.10927595,False,-1
CLTC,0.85404336,False,-1
CLU,0.32531008,False,-1
CLVS2,0.46324047,False,-1
CMTM5,0.15016094,False,-1
CNDP1,0.09151185,False,-1
CNGB1,0.0019784856,False,-1
CNOT3,0.92011577,False,1
CNOT4,0.8421156,False,-1
CNP,0.20094019,False,-1
CNR1,0.009412781,False,-1
CNTN4,0.6122556,False,-1
CNTNAP3B,0.79281193,False,-1
COCH,0.24617815,False,-1
COL19A1,0.7650369,False,-1
COL27A1,0.04553079,False,-1
COL5A2,0.56917113,False,-1
COL6A2,0.030912826,False,-1
COPZ2,0.038460232,False,-1
CPE,0.55568737,False,-1
CPEB1,0.45802224,False,-1
CPEB2,0.34127045,False,-1
CREB1,0.49803337,False,-1
CREB5,0.012656242,False,-1
CREG2,0.33733374,False,-1
CREM,0.3594531,False,0
CRH,0.3824402,False,-1
CRHBP,0.1026435,False,-1
CRTAC1,0.67025524,False,-1
CRYBG3,0.5098353,False,-1
CSDE1,0.98057014,False,1
CSF1R,0.0018193031,True,0
CSF3R,0.0021216876,False,0
CSRNP2,0.5539214,False,-1
CSRP1,0.29997063,False,-1
CSRP2,0.15909687,False,-1
CST3,0.017117484,False,-1
CTBP1,0.26742005,False,-1
CTCF,0.3211802,False,1
CTNNA2,0.56661224,False,1
CTNNB1,0.70721465,False,1
CTNND2,0.52924883,False,-1
CTXN1,0.39106545,False,-1
CTXN3,0.07959276,False,-1
CUTA,0.019146616,False,0
CUX1,0.48820937,False,-1
CX3CR1,0.0077130725,False,0
CXCL5,0.3492512,False,-1
CXXC5,0.40347686,False,0
DAAM2,0.74179196,False,-1
DAB1,0.002736295,False,-1
DAB2,0.022848938,False,-1
DACH1,0.8296922,False,-1
DACH2,0.084602185,False,-1
DBP,0.6036492,False,-1
DBX1,0.6016839,False,-1
DCDC2C,0.0169325,False,-1
DCN,0.44032064,False,-1
DDAH1,0.21555114,False,-1
DDIT3,0.40997937,False,-1
DDIT4,0.0060057077,False,-1
DDN,0.06377212,False,-1
DDT,0.1655865,False,-1
DDX4,0.02671716,False,-1
DEDD2,0.059290834,False,-1
DENND1B,0.70446736,False,-1
DES,0.42772385,False,-1
DGKG,0.49334678,False,-1
DGKH,0.3976837,False,-1
DHRS7,0.027300466,False,-1
DIAPH2,0.039724708,False,-1
DIO3OS,0.0063749994,False,-1
DIRAS1,0.43260294,False,-1
DISC1,0.023663271,False,-1
DISP1,0.49679166,False,-1
DLC1,0.066921726,False,-1
DLEU1,0.520447,False,-1
DLEU2,0.665178,False,-1
DLGAP1,0.33654088,False,-1
DLGAP2,0.33363923,False,-1
DLX1,0.023541601,False,0
DLX2,0.045387443,False,0
DLX6,0.5585686,True,0
DMC1,0.3456204,False,-1
DMRT2,0.1181905,True,0
DNAJA1,0.020125806,False,-1
DNAJB4,0.35857815,False,-1
DNAJB9,0.37047234,False,-1
DNAJC12,0.56737876,False,-1
DNMT3A,0.028710771,True,1
DOCK1,0.5600304,False,-1
DOCK10,0.010160629,False,-1
DOCK2,0.0018367129,False,0
DOCK8,0.0045293584,False,0
DOK6,0.59173185,False,0
DPH6,0.8322661,False,-1
DPP10,0.568711,False,-1
DPP6,0.72531134,False,-1
DPY19L2,0.4323441,False,-1
DPYSL2,0.33575317,False,1
DPYSL5,0.00093814376,False,-1
DR1,0.46082735,False,-1
DRD2,0.2785024,False,-1
DRGX,0.20488808,False,-1
DSE,0.6504707,False,-1
DSTN,0.540602,False,-1
DTNA,0.19858159,False,0
DUSP1,0.25054875,True,0
DUSP10,0.37405068,False,-1
DUSP14,0.0851737,False,-1
DUSP22,0.45757863,False,-1
DUSP26,0.5339812,True,0
DUSP5,0.22574976,False,0
DUSP6,0.3602758,False,-1
DYNLL2,0.47518644,False,-1
E2F5,0.028260663,False,-1
E2F8,0.5081749,False,0
EBF1,0.07141112,False,-1
ECE2,0.14204225,False,-1
ECM1,0.33024877,False,-1
EDF1,0.08749316,False,-1
EEF1A2,0.280002,False,1
EEF2,0.40831754,False,-1
EFCAB2,0.7373692,False,-1
EFNA5,0.8789358,False,-1
EFNB2,0.8381326,False,-1
EGFR,0.2987917,False,0
EGR1,0.028548053,False,-1
EGR3,0.32291907,False,-1
EHD3,0.22625639,False,-1
EIF1,0.23146662,False,-1
EIF1AX,0.542571,False,-1
EIF1B,0.2175763,False,0
EIF4A2,0.48369,False,-1
EIF4B,0.28706616,False,-1
EIF4G2,0.6359749,False,-1
EIF4H,0.6402431,False,-1
EIF5,0.29499367,False,-1
EIF5A,0.7824967,False,-1
ELAVL2,0.85408825,False,-1
ELF2,0.81269485,False,-1
ELF4,0.42478862,True,0
ELFN1,0.10328064,False,0
ELK3,0.06970366,False,-1
ELK4,0.6650486,False,-1
ELMO1,0.029572532,False,-1
ELOVL5,0.2412829,False,0
ELOVL6,0.5659867,False,-1
ELOVL7,0.49821052,False,-1
EML6,0.00995425,False,-1
EMX2,0.06483456,False,-1
ENAH,0.59428537,False,0
ENC1,0.30369005,False,-1
ENO2,0.5680943,False,-1
ENOX1,0.8491596,False,-1
EP300,0.44762507,False,1
EPB41L3,0.41435435,False,-1
EPB41L4A,0.010406257,False,-1
EPDR1,0.40367034,False,-1
EPHA5,0.39519024,False,-1
EPHA6,0.4771263,False,-1
EPPK1,0.14160547,False,-1
EPS8,0.16634575,False,-1
ERBB3,0.06102052,True,0
ERBIN,0.8625929,False,-1
ERI3-IT1,0.34279984,False,-1
ERLEC1,0.471034,False,-1
ESR2,0.8081421,False,-1
ESRRG,0.7329241,False,1
ETS1,0.025856074,False,-1
ETS2,0.11131544,False,-1
ETV3,0.015269774,False,-1
ETV6,0.0038538785,False,-1
EVA1C,0.0088585345,False,-1
EXO5,0.017547578,True,0
EXOC3L4,0.47387493,False,-1
EYA1,0.011694046,True,0
EYS,0.12407448,False,-1
EZH2,0.6944403,False,-1
EZR,0.6855969,False,-1
FABP6,0.2279598,False,-1
FABP7,0.051834,False,-1
FAIM2,0.19040154,False,-1
FAM107B,0.93914497,False,-1
FAM126A,0.110778674,False,-1
FAM131B,0.7114586,False,-1
FAM135B,0.0070795314,False,-1
FAM13A,0.24169418,False,-1
FAM153A,0.20229107,False,-1
FAM153B,0.24187042,False,-1
FAM155A,0.4317565,False,-1
FAM160A1,0.56512547,False,-1
FAM225B,0.43090254,False,-1
FAM53B,0.037974026,False,0
FAM78B,0.14952111,False,-1
FANK1,0.78262496,False,-1
FAR2,0.33268628,False,1
FAT1,0.029620383,False,-1
FAT4,0.18366235,False,-1
FBN2,0.45458105,False,-1
FBXL19,0.3750734,False,-1
FBXL7,0.25005,False,-1
FEM1B,0.43715787,False,-1
FEZF2,0.3647293,False,-1
FGF10-AS1,0.54180956,False,-1
FGF5,0.12612616,False,-1
FGF9,0.5192905,False,-1
FGFR3,0.010627443,False,-1
FHL2,0.15151009,False,-1
FHOD3,0.4585507,False,-1
FIGN,0.6696095,False,0
FILIP1L,0.09124465,False,-1
FIZ1,0.3542686,False,-1
FKBP1A,0.028243264,False,-1
FKBP4,0.22544165,False,-1
FLI1,0.047117457,False,0
FLRT2,0.38747093,False,-1
FLT3,0.69238496,False,-1
FNDC1,0.046176977,False,-1
FNDC3A,0.80123997,False,-1
FOLH1,0.9540325,False,-1
FOXC1,0.022062544,False,-1
FOXC2,0.015640456,False,-1
FOXD4L1,0.1326579,False,-1
FOXD4L3,0.053508956,False,-1
FOXF1,0.0953535,False,-1
FOXF2,0.13655995,False,0
FOXG1,0.6189507,False,1
FOXI3,0.25277126,False,-1
FOXJ2,0.35470608,False,-1
FOXJ3,0.48326308,False,1
FOXL1,0.09075524,False,-1
FOXN2,0.39963505,False,-1
FOXN3,0.25432962,False,-1
FOXN4,0.2982899,False,-1
FOXO1,0.03928603,False,-1
FOXO3,0.6721438,False,-1
FOXO4,0.08381116,False,-1
FOXP1,0.99886656,False,1
FOXP2,0.9974044,False,1
FOXP4,0.5200726,False,-1
FOXQ1,0.09104795,False,0
FRAS1,0.4982613,False,-1
FRMD5,0.5153828,False,-1
FRMD6,0.5312021,False,-1
FRMPD2,0.016671356,False,-1
FSIP1,0.5430749,False,-1
FSTL4,0.058292367,False,-1
FSTL5,0.24209712,False,-1
FTL,0.25449738,False,-1
FXYD6,0.7847581,False,-1
FZD8,0.68707526,False,-1
G0S2,0.5873163,False,-1
G3BP2,0.7112199,True,0
GABARAPL1,0.48181942,False,-1
GABARAPL2,0.056569587,False,-1
GABPB1,0.74061763,False,-1
GABRA1,0.48034352,False,-1
GABRG1,0.015043661,False,-1
GABRQ,0.77762985,False,-1
GAD1,0.082796544,False,0
GAD2,0.48955974,False,-1
GADD45A,0.19210652,False,0
GADD45B,0.0057277973,False,-1
GADL1,0.06487117,False,-1
GAL,0.17500432,False,-1
GALNT13,0.6957041,False,-1
GALNT6,0.35340422,False,-1
GALNT7,0.26799133,False,0
GALNTL6,0.78098214,False,-1
GAPDH,0.15747882,False,0
GARS,0.016811261,False,-1
GAS1RR,0.022805303,False,-1
GATA2,0.17895393,False,-1
GATA3,0.097949274,False,0
GATAD2A,0.04784721,False,-1
GCSAML,0.037332077,False,-1
GDE1,0.54859316,False,-1
GFI1B,0.6925307,False,-1
GFOD1,0.067476206,False,-1
GFRA1,0.45095244,False,-1
GHR,0.49848467,False,-1
GIPC2,0.5106428,False,-1
GJA3,0.7238734,False,-1
GLCE,0.26497132,False,0
GLI3,0.029557189,False,-1
GLIS3,0.19069073,False,-1
GLRA3,0.020702947,False,-1
GLRX,0.23348811,False,-1
GLUL,0.041546553,False,-1
GMDS,0.4251193,False,0
GMEB1,0.6257817,False,-1
GMFB,0.22655034,False,-1
GNAL,0.026874706,False,-1
GNAS,0.2326229,False,-1
GNB4,0.71419173,False,-1
GNG12-AS1,0.49433884,False,-1
GNG4,0.119015865,False,-1
GOLGA8B,0.31256276,False,0
GOLIM4,0.50506765,False,-1
GOT1,0.029897127,False,-1
GPAT3,0.1953005,False,-1
GPBP1L1,0.42302185,False,-1
GPC6,0.19405247,False,-1
GPR149,0.018079598,False,-1
GPR176,0.3813308,False,-1
GPR22,0.3635225,False,-1
GPR37,0.6323267,False,-1
GPR55,0.010396332,False,-1
GPR6,0.01918567,False,-1
GPR68,0.69107884,False,-1
GPRASP2,0.41461122,False,-1
GPRC5B,0.69197935,False,-1
GPRIN3,0.33275238,False,-1
GPX3,0.44158626,False,-1
GRASP,0.2005084,False,-1
GRB10,0.69332045,False,-1
GRHL3,0.1059431,False,-1
GRIA4,0.53007597,False,-1
GRID2,0.60676914,False,-1
GRIK1,0.1558231,False,0
GRIK2,0.58530843,False,-1
GRIK4,0.035808187,False,-1
GRIN2B,0.45155928,False,1
GRIN2D,0.05671254,False,-1
GRIN3A,0.70483714,False,-1
GRM3,0.4021245,False,-1
GSE1,0.11772498,False,0
GSK3A,0.32953295,False,-1
GSTP1,0.1748078,False,-1
GTF2A1,0.5649088,False,-1
GTF2B,0.027508603,False,-1
GTF2F1,0.29026443,False,-1
GTF2I,0.9008474,False,-1
GTF3A,0.50079745,False,-1
GTPBP1,0.6808655,False,-1
GUCY1A2,0.5001072,False,-1
GULP1,0.34810808,False,-1
GYS2,0.008523283,False,-1
GZF1,0.3565791,False,-1
H1FX,0.4855636,True,0
H2AFZ,0.2600373,True,0
H3F3A,0.50792927,False,-1
HAPLN1,0.46455154,False,-1
HAS2-AS1,0.2436585,False,-1
HBP1,0.4464807,False,-1
HCFC1,0.4657316,False,1
HCFC2,0.14554608,False,-1
HDAC2,0.8400386,False,-1
HDAC9,0.6825399,False,-1
HDX,0.555167,False,-1
HEPACAM,0.89562947,False,1
HERPUD1,0.30128,True,0
HES5,0.0031635314,False,-1
HEXIM1,0.4559496,False,-1
HEY2,0.2791427,False,-1
HGSNAT,0.6193406,False,-1
HHEX,0.228877,False,-1
HHIP,0.39881575,False,-1
HIF3A,0.014159261,False,-1
HIRIP3,0.38946977,False,-1
HIVEP1,0.4957817,False,-1
HIVEP2,0.592046,True,1
HIVEP3,0.6232721,True,0
HLA-B,0.006108148,False,-1
HLA-DQB1,0.45383725,False,-1
HLCS,0.63484895,False,-1
HMBOX1,0.99929345,False,-1
HMGA1,0.5931423,False,-1
HMGB2,0.40513054,False,0
HMGB3,0.19529742,False,-1
HMGCR,0.31821552,False,-1
HMGCS1,0.0088715395,False,0
HNF4A,0.58642954,False,-1
HNRNPA0,0.75479156,False,-1
HNRNPA1,0.5340179,False,-1
HNRNPC,0.4785028,False,-1
HNRNPH2,0.03694457,True,1
HNRNPH3,0.56939006,False,-1
HNRNPK,0.6078416,False,1
HNRNPLL,0.85782444,False,-1
HOMER1,0.4873841,False,0
HOPX,0.0059397,False,-1
HORMAD2,0.22062045,False,-1
HOXB5,0.013269205,False,-1
HP1BP3,0.76662904,False,-1
HPCA,0.3787337,False,-1
HPCAL1,0.010647285,False,0
HPCAL4,0.1767467,False,-1
HS3ST5,0.5881679,False,-1
HS6ST3,0.6304025,False,-1
HSF2,0.74402183,False,-1
HSP90AA1,0.4123734,False,-1
HSPA4,0.6197314,False,-1
HSPA4L,0.09683054,False,-1
HSPA8,0.006721846,False,0
HSPB1,0.0049123047,False,-1
HSPB8,0.12071581,False,-1
HSPH1,0.29991066,False,0
HTR1E,0.32206884,False,-1
HTR2C,0.4730436,False,-1
HTR4,0.037769195,False,-1
HTR5A,0.022508182,False,-1
HTRA1,0.15902016,False,-1
HUNK,0.0013259181,False,-1
ICAM5,0.11041887,False,-1
ID1,0.16253673,False,-1
ID2,0.7188972,False,-1
ID4,0.59767765,False,-1
IER5,0.5748311,True,0
IFI6,0.053780857,False,-1
IGF1,0.18063265,False,0
IGFBP5,0.4806194,False,-1
IGSF11,0.51464695,False,-1
IKZF1,0.0068511157,False,0
IKZF3,0.15404814,False,-1
IL16,0.039022937,False,-1
IL1RAP,0.5083161,False,-1
IL1RAPL2,0.0026452835,False,-1
IL6ST,0.63185596,False,-1
ILF3,0.53303534,False,-1
INA,0.7651582,False,-1
ING3,0.5192188,False,-1
INHBB,0.6292314,False,-1
INPP4B,0.48674968,False,-1
INPP5D,0.0054488177,False,0
INSM1,0.0023863579,False,-1
IQSEC3,0.046972398,False,-1
IRF2,0.4097309,False,-1
IRF5,0.74047774,False,-1
IRF6,0.9640333,False,-1
IRF9,0.034911804,False,-1
IRS2,0.7008122,False,-1
IRX6,0.06857747,False,-1
ITGA2,0.76627004,False,-1
ITGA7,0.54345995,False,-1
ITGA9,0.15358397,False,-1
ITGAM,0.0033369386,True,0
ITGAV,0.13551512,False,0
ITGB5,0.13731351,False,0
ITM2C,0.043670587,False,-1
ITPKA,0.08207771,False,-1
ITPRIPL1,0.057747256,False,-1
JAZF1,0.38312158,False,1
JAZF1-AS1,0.08590375,False,-1
JRK,0.052975696,False,-1
JUN,0.009629377,False,-1
JUND,0.19095348,False,-1
KANK1,0.46306106,False,-1
KANSL1L,0.4921184,False,-1
KAT2B,0.5223167,False,-1
KCNA1,0.37838578,False,-1
KCNA2,0.46896926,False,-1
KCNAB2,0.34474754,False,-1
KCNB2,0.6161085,False,-1
KCNC1,0.46887884,False,-1
KCND2,0.2637169,False,-1
KCNG1,0.039700102,False,-1
KCNG2,0.80474895,False,-1
KCNG3,0.14810869,False,-1
KCNMB4,0.6446833,False,-1
KCNV1,0.454595,False,-1
KCTD1,0.7369439,False,-1
KCTD8,0.78705835,False,-1
KDM2A,0.6541851,False,-1
KDM4C,0.33468965,False,-1
KDM7A,0.4012717,False,-1
KIAA0513,0.5010886,False,-1
KIAA1211L,0.5564985,False,-1
KIAA1217,0.53603286,False,-1
KIAA1958,0.461592,False,-1
KIF18A,0.31749713,False,-1
KIF26B,0.9095604,False,-1
KIF5A,0.17150898,False,-1
KIF6,0.141783,False,-1
KLC1,0.2152352,False,-1
KLF12,0.83920866,False,-1
KLF16,0.35480687,False,0
KLF3-AS1,0.50835174,False,-1
KLF6,0.3487917,False,-1
KLF9,0.34373462,False,0
KLHL2,0.8591273,False,-1
KLHL29,0.28900793,False,0
KMT2A,0.99927014,True,1
KRAS,0.715609,False,-1
L3MBTL3,0.8415759,False,-1
LAMA2,0.22644317,False,-1
LAMB4,0.098378435,False,-1
LAMP3,0.006057944,False,-1
LAMP5,0.30949244,False,-1
LBH,0.08794328,False,0
LCOR,0.9992951,False,1
LCORL,0.7422386,False,-1
LDHA,0.45223883,False,-1
LDLRAD4,0.124058664,False,-1
LGALS1,0.2642676,False,-1
LHCGR,0.38129357,False,-1
LHFPL3,0.3967655,False,-1
LHX2,0.8380386,False,-1
LHX6,0.085835695,False,0
LIFR,0.8184777,False,-1
LIN28B,0.44770947,False,-1
LIN28B-AS1,0.3285023,False,-1
LINC00378,0.16797404,False,-1
LINC00390,0.651064,False,-1
LINC00472,0.39297688,False,-1
LINC00558,0.71493274,False,-1
LINC00607,0.083690025,False,-1
LINC00682,0.029109465,False,-1
LINC00691,0.21785273,False,-1
LINC00894,0.09848808,False,-1
LINC01006,0.65186393,False,-1
LINC01060,0.58092,False,-1
LINC01115,0.45176065,False,-1
LINC01170,0.37741888,False,-1
LINC01197,0.76605684,False,-1
LINC01203,0.49072832,False,0
LINC01268,0.06593351,False,0
LINC01297,0.47210935,False,-1
LINC01411,0.06580482,False,-1
LINC01412,0.59262675,False,-1
LINC01497,0.031533446,False,-1
LINC01510,0.20045915,False,-1
LINC01551,0.2947579,False,-1
LINC01580,0.119898915,False,-1
LINGO2,0.4161155,False,-1
LMCD1,0.20688777,False,-1
LMO2,0.30200478,False,-1
LMO4,0.41193423,False,-1
LMX1A,0.2871498,False,-1
LNPEP,0.4701871,False,-1
LOXL1,0.029976632,False,-1
LPAR1,0.3870101,False,0
LPAR5,0.016610514,False,-1
LPAR6,0.004607969,False,0
LRP12,0.8389568,False,-1
LRP2,0.14607458,False,-1
LRRC3B,0.36841425,True,0
LRRC4,0.31574112,False,-1
LRRC4C,0.34622172,False,1
LRRC63,0.06872445,False,-1
LRRC8B,0.71613556,False,-1
LRRFIP2,0.59505534,False,-1
LRRN1,0.53541774,False,-1
LTBP1,0.2040648,False,-1
LUC7L2,0.54770434,False,-1
LUZP2,0.5192334,False,-1
LY6E,0.26301926,False,-1
LY6H,0.45133126,False,-1
LYN,0.002193804,False,0
LYNX1,0.8014513,False,-1
LYPD1,0.09726707,False,-1
LYPD6,0.4579698,False,-1
MAF,0.008617059,False,0
MAFB,0.37030825,False,0
MAFG,0.42882258,False,-1
MAG,0.38247254,False,-1
MAGED2,0.029469771,False,-1
MAGEE1,0.4984431,False,-1
MAGEF1,0.047367625,False,-1
MAK,0.8833618,False,-1
MAL,0.15892349,False,-1
MAML3,0.7016748,False,-1
