gene,score,validation,label
FERMT1,0.16114005,False,0
FEZ1,0.67958784,False,-1
FEZF2,0.592381,False,-1
FGD2,0.39588097,False,-1
FGF11,0.28165072,False,-1
FGF12,0.39412284,False,-1
FGF13,0.29475737,False,1
FGF14,0.37647468,False,-1
FGF16,0.47254774,False,-1
FGF20,0.39588094,False,-1
FGF5,0.5745538,False,-1
FGF9,0.07092732,False,-1
FGFR1,0.24536557,False,-1
FGFR3,0.11022479,False,-1
FHL1,0.39285654,False,-1
FHL2,0.486852,False,-1
FHL5,0.6526963,False,-1
FHOD3,0.40164378,False,-1
FIGN,0.30180994,False,0
FIP1L1,0.26030692,False,-1
FIZ1,0.0023711903,False,-1
FKBP5,0.31439686,False,-1
FLI1,0.26593345,False,-1
FLRT2,0.57091826,False,-1
FLT1,0.11033227,False,0
FLT3,0.004923184,False,-1
FLVCR2,5.994759e-08,True,0
FMN2,0.26030695,False,-1
FMNL1,0.6526963,False,-1
FMNL3,0.08161374,False,-1
FN1,0.22401577,False,-1
FNBP1L,0.3474036,False,-1
FNDC1,0.30473703,False,-1
FNDC3B,0.21749873,False,-1
FOLR3,0.008322721,False,0
FOS,0.20051628,False,-1
FOSL2,0.11022614,False,-1
FOXB1,0.4112564,False,-1
FOXC1,0.19926547,False,-1
FOXC2,0.0087714195,False,-1
FOXE3,0.20051391,False,-1
FOXF2,0.60081685,False,-1
FOXJ2,0.008872965,False,-1
FOXJ3,0.30766392,False,-1
FOXK1,0.09036421,False,-1
FOXL1,0.55936176,False,-1
FOXL2,0.1102263,False,-1
FOXN2,0.36942968,False,-1
FOXN3,0.32040513,False,-1
FOXO1,0.28066826,False,-1
FOXO3,0.049618896,False,-1
FOXP1,0.44687545,False,1
FOXP2,0.40920123,True,1
FOXP3,3.86142e-05,True,0
FOXQ1,1.1652223e-08,True,0
FOXS1,0.6526963,False,-1
FRAS1,0.39949182,False,-1
FREM2,0.57031643,False,-1
FRMD3,0.3635146,False,-1
FRMD4A,0.52605844,False,-1
FRMD6,0.2656035,False,0
FRMPD4,0.3663748,True,1
FRY,0.47487167,False,-1
FSIP1,0.63818765,False,-1
FSTL1,0.28165072,False,-1
FSTL4,0.40839252,False,-1
FSTL5,0.39458656,False,-1
FTL,0.67958784,False,-1
FUT9,0.33081028,False,-1
FXYD1,0.0038757187,False,-1
FXYD5,0.00035621153,False,-1
FXYD6,0.5206015,False,-1
FXYD7,0.003542473,True,0
FYN,0.34177074,False,-1
FZD3,0.4765943,False,-1
FZD8,0.05690985,False,-1
G3BP2,0.3930012,False,-1
GAB3,0.28875303,False,0
GABBR1,0.42784774,False,-1
GABBR2,0.63818765,False,1
GABPA,0.21001396,False,-1
GABPB1,0.36628625,False,-1
GABRA1,0.6094157,False,-1
GABRA2,0.5945685,False,-1
GABRA4,0.278674,False,-1
GABRA5,0.63818765,False,-1
GABRB2,0.6094157,True,1
GABRB3,0.5243739,False,1
GABRD,0.37774113,False,-1
GABRG1,0.28185654,False,-1
GABRG3,0.5772277,False,-1
GAD2,0.014271734,False,-1
GALNT13,0.35885623,False,-1
GALNT7,0.44593695,False,-1
GALNTL6,0.38761845,True,0
GALR1,0.45135927,False,-1
GAP43,0.45135927,False,-1
GAPDH,0.5552717,False,-1
GAPT,0.010485193,False,0
GAR1,0.6526963,False,-1
GAREM1,0.42626408,False,0
GAS2,0.24375112,False,-1
GAS2L2,0.6526963,False,-1
GAS2L3,0.22622615,False,-1
GAS8,0.02245514,False,-1
GATA2,0.035339873,False,-1
GATAD2A,0.22971277,False,-1
GBP1,0.10789313,False,-1
GCM2,0.0002115549,False,-1
GCNT2,0.16430376,True,0
GEM,0.0008166486,False,-1
GFAP,0.33037066,False,1
GFOD1,0.5747121,False,-1
GFRA1,0.011116388,False,-1
GGT7,0.5552716,False,-1
GHR,0.008539464,False,-1
GIMAP7,0.39588097,False,-1
GIMAP8,0.6526963,False,-1
GJA1,0.48497272,False,-1
GLB1L3,0.035398416,False,-1
GLCE,0.42063186,False,-1
GLI1,0.00031542638,False,0
GLI2,0.52605844,False,-1
GLI3,0.18234996,False,-1
GLIS1,0.52139103,False,-1
GLIS3,0.22018589,False,-1
GLP1R,0.6423991,False,-1
GLRA3,0.63818765,False,-1
GLRB,0.4478148,False,-1
GLT1D1,0.63818765,False,-1
GLUL,0.65914917,False,-1
GMDS,0.028870016,False,0
GMEB2,0.07092676,False,-1
GNAL,0.37773743,False,-1
GNAQ,0.38604617,False,-1
GNAS,0.3003324,False,-1
GNB4,0.32579577,False,0
GNG11,0.21875547,False,-1
GNG12,0.2671706,False,-1
GNG12-AS1,0.2770348,False,-1
GNG3,0.5213911,False,-1
GNG4,0.19211607,False,-1
GNPTAB,0.26030707,False,-1
GOLGA8A,0.16936225,False,-1
GOLGA8B,0.5134774,False,-1
GOLIM4,0.27373666,False,-1
GOLT1A,0.008549139,False,-1
GPANK1,0.6526963,False,-1
GPAT3,0.008799826,False,-1
GPBP1L1,0.00010234853,False,0
GPC1,0.5213911,False,-1
GPC4,0.055097293,False,0
GPC6,0.5921925,False,0
GPCPD1,0.3805309,False,0
GPHN,0.35567582,False,-1
GPM6A,0.4094551,False,-1
GPM6B,0.00018034705,False,0
GPR155,0.45772684,False,-1
GPR158,0.63818765,False,-1
GPR162,0.011547335,False,-1
GPR17,0.004525782,True,0
GPR176,0.39182138,False,-1
GPR63,0.3503782,False,-1
GPRIN3,0.6526963,False,-1
GPSM3,0.5552717,False,-1
GRAMD1B,0.42925113,False,-1
GRAMD4,0.17042525,False,0
GREB1L,0.3143969,False,-1
GREM2,4.5718423e-08,False,0
GRHL2,0.079134054,False,-1
GRHL3,0.23933999,False,-1
GRIA1,0.43415922,False,-1
GRIA2,0.5006005,False,1
GRIA3,0.5552717,False,1
GRIA4,0.40593597,False,-1
GRID2,0.2930874,False,-1
GRIK1,0.48036006,False,-1
GRIK2,0.63818765,False,-1
GRIK4,0.38053104,False,0
GRIK5,0.24536553,False,-1
GRIN1,0.3777362,True,1
GRIN2A,0.52139103,False,1
GRIN2B,0.6094157,False,1
GRIN2C,0.14436714,False,-1
GRIN2D,0.27818757,False,-1
GRIN3A,0.55919075,False,-1
GRIP2,0.37773994,False,-1
GRK3,0.06303874,False,-1
GRM1,0.6208127,False,-1
GRM3,0.42502886,False,-1
GRM5,0.52259016,False,-1
GRM8,0.4513593,False,-1
GSE1,0.54858667,False,-1
GSK3B,0.32894918,False,0
GTDC1,0.30198613,False,-1
GTF2A1,0.30166873,False,-1
GTF2A2,0.002371242,False,-1
GTF2I,0.3200989,False,-1
GTF2IRD1,0.5028184,False,-1
GTF3A,0.11103861,False,0
GTPBP1,0.26127213,False,-1
GUCY1A2,0.4585941,False,-1
GULP1,0.4469811,False,-1
GYG2,1.1632948e-08,False,0
H1FX,0.03724489,False,-1
H2AFZ,0.042622685,False,-1
HACD3,0.4829988,False,-1
HAR1B,0.26038957,False,-1
HAS2,0.053193357,True,0
HBA2,0.20051178,False,-1
HBP1,0.40428513,False,-1
HCLS1,0.39588097,False,-1
HCN1,0.48810515,False,0
HCRTR1,0.0035427962,False,0
HDAC10,0.012727232,True,0
HDAC2,0.22563048,False,-1
HDAC9,0.5384116,False,0
HECTD4,0.42974648,False,1
HECW1,0.46683657,False,-1
HERC1,0.41319984,True,1
HERC4,0.3564643,True,0
HES1,0.054535124,False,0
HES4,0.4513593,False,-1
HES6,0.67958784,False,-1
HEY1,0.63818765,False,-1
HEY2,0.33501872,False,-1
HFM1,0.33320963,False,-1
HGF,0.55386645,False,-1
HGSNAT,0.55386645,False,-1
HHEX,0.024029464,False,-1
HIC2,0.3157869,False,-1
HIF3A,0.13547948,False,0
HIPK4,0.5552717,False,-1
HIRIP3,0.00018034362,True,0
HIST2H2BE,0.16737802,True,0
HIVEP1,0.5122153,False,0
HIVEP2,0.4362577,True,1
HIVEP3,0.4897366,False,0
HKDC1,0.5552716,False,-1
HLA-B,0.6795878,False,-1
HLA-DQA1,0.010483302,False,0
HLCS,0.49686235,False,-1
HLTF,0.4408336,False,-1
HLX,0.6526963,False,-1
HMBOX1,0.30320388,False,-1
HMCN2,0.5552717,False,-1
HMG20A,0.07092698,False,-1
HMGA1,0.029454246,False,0
HMGB2,0.25939965,False,-1
HMGB3,0.64241993,False,-1
HMGXB4,0.33208525,False,-1
HNF1A,0.5633249,False,-1
HNRNPA0,0.13400933,False,0
HNRNPA1,0.67958784,False,-1
HNRNPC,0.48299873,False,-1
HNRNPH3,0.31700322,False,0
HNRNPLL,0.41471344,False,-1
HOMER1,0.46270612,False,-1
HOMEZ,0.00035619418,False,-1
HOOK1,0.41831648,False,-1
HOPX,0.11022395,False,-1
HOXA3,5.996909e-08,False,0
HOXD1,0.67958784,False,-1
HOXD3,0.67958784,False,-1
HP1BP3,0.35976303,False,-1
HPCAL4,0.36042988,False,-1
HPSE2,0.103755236,False,-1
HRC,0.5552717,False,-1
HRH2,0.0019305458,False,0
HS3ST1,0.49464718,False,0
HS3ST4,0.56139636,False,-1
HS6ST3,0.31953907,False,-1
HSF2,0.4685371,False,-1
HSF5,0.26030686,False,-1
HSP90AB1,0.6795878,False,-1
HSPA1A,0.008322639,False,0
HSPA1B,0.008322902,False,0
HSPA2,0.67958784,False,-1
HSPA5,0.67958784,False,-1
HSPA8,0.06723394,False,-1
HSPB8,0.642402,False,-1
HTR1E,0.304735,False,-1
HTR1F,0.054699577,False,0
HTR2C,0.3232411,False,-1
HTR4,0.4054232,False,-1
HTR7,0.009076168,False,-1
HTT,0.10698613,True,0
HUNK,0.37773848,False,-1
ICA1,0.48042423,False,-1
ICA1L,0.5262005,False,-1
ICAM2,0.11216848,False,-1
ICAM5,0.065998755,False,-1
ID3,0.04930211,False,-1
ID4,0.13082401,False,0
IER5L,0.23997396,False,0
IFI44L,0.06599837,False,-1
IGF1R,0.29676232,False,-1
IGFBP3,0.082856834,False,-1
IGFBP5,0.01649731,False,-1
IGFBP7,0.01453073,False,-1
IGLON5,0.30659646,False,-1
IGSF21,0.0012951781,False,0
IGSF3,0.6526963,False,-1
IGSF9B,0.010504563,False,-1
IHH,0.19307338,False,0
IKZF1,0.11540832,False,0
IKZF3,0.0004417702,False,0
IL10RA,0.36779153,False,-1
IL15RA,0.3681948,False,-1
IL17REL,0.30072033,False,0
IL18,0.060432766,False,-1
IL18R1,0.6526963,False,-1
IL1B,0.057678554,False,-1
IL1R1,1.7837147e-06,False,0
IL1RAP,0.26030695,False,-1
IL1RAPL2,0.48426485,False,-1
IL21R,0.00010501397,False,-1
ILF2,0.67958784,False,-1
ILF3,0.48299867,False,-1
INA,0.21944216,False,-1
ING3,0.44083366,False,-1
INHA,0.5213911,False,-1
INPP4A,0.44462952,False,-1
INPP4B,0.26420513,False,-1
INPP5D,0.12791239,False,0
INPP5F,0.01414057,False,-1
INSC,0.010483892,False,0
INTU,0.39442638,False,-1
IPCEF1,0.39588094,False,-1
IQCA1,3.9930957e-05,False,0
IQSEC1,0.52605844,False,-1
IQSEC2,0.5552716,False,1
IQSEC3,0.0023722576,False,-1
IRAK3,0.39588094,False,-1
IRF1,0.21101768,False,-1
IRF2,0.39840096,False,-1
IRF4,0.013714714,False,0
IRF5,0.22030143,False,0
IRF7,0.5126594,False,-1
IRF8,0.39588094,False,-1
IRF9,0.32804143,False,-1
IRS1,0.4327738,False,-1
ISG15,0.039575413,False,-1
ISL2,0.00018034362,False,0
ITGA6,0.0021174054,True,0
ITGA7,0.0932131,False,-1
ITGA9-AS1,0.3644773,False,-1
ITGAM,0.6526963,False,-1
ITGAX,0.086683504,True,0
ITGB2,0.25175425,True,0
ITGB2-AS1,0.6526963,False,-1
ITGB5,0.2875708,False,-1
ITPR1,0.5703164,False,-1
ITPR2,0.5703164,False,-1
ITPRIPL2,0.065997876,False,-1
ITSN1,0.4887262,False,-1
JARID2,0.38226154,False,-1
JAZF1,0.41806147,False,-1
JAZF1-AS1,0.38344127,False,-1
JDP2,0.2929782,False,-1
JMJD1C,0.42253876,False,-1
JPH1,0.2453655,False,-1
JPH3,0.63818765,False,-1
JPH4,0.63818765,False,-1
JRKL,0.012727256,False,0
JUN,0.11341512,False,0
JUNB,0.55386657,False,-1
JUND,0.3565839,False,-1
KANK4,0.00018034397,False,0
KANSL1,0.33306533,False,1
KAT6B,0.4805975,False,-1
KAZN,0.48299858,False,-1
KCNA1,0.59238315,False,-1
KCNA2,0.1443665,False,-1
KCNAB2,0.00832266,False,0
KCNB2,0.34635484,False,-1
KCNC1,0.16882811,True,0
KCNC2,0.24961008,False,-1
KCND2,0.63818765,False,-1
KCNE3,0.36779153,False,-1
KCNG3,0.022455353,False,-1
KCNH1,0.5772277,False,-1
KCNH3,6.9568145e-12,False,0
KCNH4,0.067471646,False,-1
KCNH7,0.010677118,False,-1
KCNIP1,0.0014897542,False,-1
KCNIP4,0.46910957,False,-1
KCNJ16,0.52605844,False,-1
KCNJ3,0.46105176,True,0
KCNJ6,0.44569218,False,0
KCNK1,0.5703164,False,-1
KCNK13,0.39588097,False,-1
KCNK2,0.41140196,False,-1
KCNK4,0.0659986,False,-1
KCNK9,0.4112553,False,-1
KCNMA1,0.37761152,False,-1
KCNMA1-AS1,0.0003566111,False,-1
KCNMB2,0.369628,False,-1
KCNMB4,0.3143969,False,-1
KCNN1,0.32244626,False,-1
KCNN2,0.33124903,False,0
KCNQ1,0.32804143,False,-1
KCNQ2,6.957876e-12,False,0
KCNQ3,0.36161032,False,1
KCNQ5,0.349232,False,-1
KCNS3,0.5703164,False,-1
KCNT1,0.5552717,False,-1
KCNT2,0.63818765,False,-1
KCNV1,0.2928358,True,0
KCP,0.4408337,False,-1
KCTD1,0.36766693,False,-1
KCTD12,0.07092679,False,-1
KCTD15,0.3922171,False,-1
KCTD8,0.31546006,False,-1
KDM2B,0.4112541,False,1
KDM4C,0.38272184,False,-1
KDM7A,0.42383575,False,-1
KHDRBS2,0.6041305,False,-1
KIAA0319,0.5517138,False,-1
KIAA0513,0.079134434,False,-1
KIAA1211L,0.5134774,False,-1
KIAA1217,0.13056804,False,0
KIAA1324,0.5213911,False,-1
KIAA1549,0.5772277,False,-1
KIF17,0.07913451,False,-1
KIF26A,0.04155511,False,-1
KIF26B,0.4513593,False,-1
KIF3C,0.008322521,False,0
KIF5A,0.21944514,False,-1
KITLG,0.63818765,False,-1
KLF11,0.48299873,False,-1
KLF12,0.31715235,False,-1
KLF13,0.45843485,False,-1
KLF16,0.113944896,False,-1
KLF3,0.29631123,False,-1
KLF3-AS1,0.34271446,False,-1
KLF6,0.22117285,False,-1
KLF7,0.4408336,False,-1
KLF8,0.0012951837,False,0
KLF9,0.67958784,False,-1
KLHDC8A,0.5380991,False,-1
KLHL1,0.070927136,False,-1
KLHL13,0.34989545,False,-1
KLHL14,0.07092657,False,-1
KLHL23,0.54858667,False,-1
KLHL29,0.42255604,False,-1
KLHL8,0.31892657,False,-1
KLRC1,0.0018611805,True,0
KLRF1,0.02821479,False,0
KMT2A,0.25875556,False,1
KNDC1,0.110224456,False,-1
KSR2,0.5213911,False,-1
KY,0.063038394,False,-1
KYNU,0.6207855,False,-1
L1CAM,0.37644216,False,0
L3MBTL4,0.35284415,False,-1
LAMA1,0.14436688,False,-1
LAMB1,0.45135927,False,-1
LAMC1,0.63818765,False,-1
LARP1,1.9409623e-10,False,0
LARP1B,0.4651191,False,-1
LCLAT1,0.5703164,False,-1
LCN12,0.024029298,False,-1
LCOR,0.26814967,False,-1
LCORL,0.20679311,False,0
LDB1,0.2660905,False,1
LDHC,0.5552717,False,-1
LDLRAD4,0.52275765,False,-1
LEF1,8.862129e-06,False,0
LEPR,0.37249848,False,-1
LGR4,0.54078287,False,-1
LHFPL2,0.38006124,False,-1
LHFPL4,0.063038364,False,-1
LHX1,0.00016606001,False,0
LHX2,0.12751013,False,-1
LHX4,0.67958784,False,-1
LHX6,0.52605844,False,-1
LILRA2,0.13161139,False,-1
LILRB2,0.087208286,False,-1
LILRB4,0.6526963,False,-1
LIN28A,6.9601326e-12,False,0
LIN28B,0.07092701,False,-1
LIN28B-AS1,0.4254867,False,-1
LIN7A,0.08550294,False,-1
LINC00092,1.162612e-05,False,0
LINC00343,0.00854949,False,-1
LINC00354,0.18208076,False,-1
LINC00461,0.32271713,False,-1
LINC00511,0.2729452,False,-1
LINC00578,0.6526963,False,-1
LINC00648,0.008323024,False,0
LINC00698,0.028271625,False,-1
LINC00710,0.52605844,False,-1
LINC00839,0.6073385,False,-1
LINC00840,0.10789077,False,-1
LINC00841,0.00011988105,False,0
LINC00884,0.47580373,False,-1
LINC00923,0.000990688,False,-1
LINC00968,1.4953933e-05,False,0
LINC00992,5.9937186e-08,False,0
LINC00996,0.39588097,False,-1
LINC01060,0.369628,False,-1
LINC01088,0.021239076,False,-1
LINC01091,0.6526963,False,-1
LINC01094,0.19925177,False,-1
LINC01138,0.49407786,False,-1
LINC01164,0.0007204582,False,-1
LINC01166,0.0007244535,False,-1
LINC01170,0.021249197,False,-1
LINC01197,0.44213057,False,-1
LINC01235,0.44083354,False,-1
LINC01237,0.101042695,False,-1
LINC01239,0.10788894,False,-1
LINC01268,0.6526963,False,-1
LINC01278,0.07913404,False,-1
LINC01301,0.022143248,False,-1
LINC01351,0.5552717,False,-1
LINC01354,0.00045620542,True,0
LINC01397,0.42221624,False,-1
LINC01426,0.38414422,False,-1
LINC01476,0.5552717,False,-1
LINC01487,0.6526963,False,-1
LINC01501,0.10104261,False,-1
LINC01509,0.52605844,False,-1
LINC01516,0.6423918,False,-1
LINC01551,0.36154008,False,-1
LINC01583,0.5538665,False,-1
LINGO1,0.02930277,False,-1
LINGO2,0.44213054,False,-1
LIPG,0.60130167,False,-1
LMBR1,0.48299876,False,-1
LMNB1,0.16916421,False,-1
LMO1,0.042429693,False,-1
LMO2,0.09805275,False,0
LMO3,0.6094157,False,-1
LMO4,0.5709182,False,-1
LMO7,0.4197702,False,0
LMTK3,0.0072373846,False,0
LNX1,0.016805932,False,0
LONRF2,0.5926002,False,-1
LOXL3,0.07975985,False,-1
LPAR6,0.53527457,False,-1
LPL,0.36135268,False,-1
LPP,0.42514244,False,-1
LRBA,0.54078287,False,-1
LRCH1,0.26030686,False,-1
LRFN5,0.5379168,False,0
LRGUK,0.0065629585,False,-1
LRMP,0.6526963,False,-1
LRP1,0.63818765,False,-1
LRP1B,0.63818765,False,-1
LRRC2,0.52605844,False,-1
LRRC25,0.6526963,False,-1
LRRC3B,0.14588141,False,-1
LRRC49,0.54858667,False,-1
LRRC4C,0.42607304,False,1
LRRC73,0.36962798,False,-1
LRRC9,0.5703164,False,-1
LRRFIP1,0.019927805,False,-1
LRRK1,0.26030684,False,-1
LRRK2,0.33609602,False,-1
LRRN1,0.4338969,False,-1
LRRN2,0.6320592,False,-1
LSAMP,0.049302198,False,-1
LSM6,0.5210753,False,-1
LTBP1,0.4408336,False,-1
LUCAT1,0.6526963,False,-1
LUM,4.5719908e-08,False,0
LUZP1,0.5703164,False,-1
LUZP2,0.00010230903,True,0
LY6D,3.99313e-05,False,0
LY6E,0.63818765,False,-1
LY6H,0.6579128,False,-1
LY86,0.6526963,False,-1
LYL1,0.6526963,False,-1
LYN,0.06778991,False,-1
LYPD6,0.18751848,False,-1
LYPD6B,0.5552717,False,-1
LYST,0.2718193,False,-1
LZTS3,0.63818765,False,-1
MACROD2,0.63818765,False,-1
MAEL,0.06599819,False,-1
MAF,0.35797343,False,-1
MAFB,0.2941947,False,-1
MAFF,0.086718455,False,-1
MAFG,0.5274538,False,-1
MAFK,0.003540208,False,0
MAGED1,0.54078287,False,-1
MAGED4,0.5374666,False,-1
MAGI1,0.3991275,False,-1
MAGI2,0.37997195,False,-1
MAGI3,0.39655238,False,-1
MAL2,0.5703164,False,-1
MAML3,0.4744136,False,-1
MAMLD1,0.10465618,False,-1
MAN1A1,0.372312,False,0
MAN1A2,0.4442388,False,-1
MAP1B,0.5672071,False,-1
MAP2,0.5747003,False,-1
MAP2K1,0.38311723,False,-1
MAP2K4,0.25549856,False,0
MAP2K5,0.29135063,False,0
MAP3K8,0.057678565,False,-1
MAP3K9,0.63818765,False,-1
MAP4K3,0.029452136,True,0
MAP7D2,0.63818765,False,-1
MAPK1,0.48299876,False,-1
MAPK11,0.04359899,False,0
MAPK12,0.54858667,False,-1
MAPK4,0.47108915,False,-1
MAPK8,0.454244,False,-1
MAPRE2,0.33331826,False,-1
MARC1,0.018121472,False,-1
MARCH11,0.43033642,False,-1
MARCH3,0.22307853,False,-1
MARCH4,0.5772277,False,-1
MARCKS,0.1817807,False,-1
MARCKSL1,0.67958784,False,-1
MARK1,0.33156627,False,-1
MASP1,1.4953006e-05,False,0
MAST1,0.48036006,False,-1
MAST4,0.39039406,False,-1
MATK,0.2573344,False,-1
MAX,0.6795878,False,-1
MAZ,0.003539307,False,0
MB21D2,0.45135927,False,-1
MBD2,0.6073385,False,-1
MBD5,0.3463757,True,1
MBNL1,0.27544793,False,0
MBNL2,0.40509167,False,-1
MBNL3,0.39918017,False,-1
MCF2L,0.67958784,False,-1
MCHR2,0.63818765,False,-1
MDGA2,0.49587816,False,-1
MDM2,0.25733384,False,-1
ME1,0.463249,False,-1
MECOM,0.116109006,False,0
MECP2,0.16436265,False,1
MED12L,0.63818765,False,1
MED13L,0.20971742,False,1
MED30,0.48299885,False,-1
MEDAG,4.5715197e-08,True,0
MEF2A,0.4234087,False,-1
MEF2B,0.2612721,False,-1
MEF2C,0.5432132,False,1
MEF2C-AS1,0.25132298,False,-1
MEF2D,0.049175773,False,-1
MEG3,0.04599636,False,-1
MEGF11,0.63818765,False,-1
MEIS1,0.4829988,False,-1
MEIS2,0.20763591,True,1
MEIS3,0.021546032,False,-1
MELTF,0.6073385,False,-1
MEOX1,0.48299873,False,-1
MEOX2,0.2371026,False,0
MERTK,0.39588094,False,-1
MEST,0.48470697,False,-1
MFGE8,0.52605844,False,-1
MFHAS1,0.07888617,False,-1
MFSD2A,0.6526963,False,-1
MGA,0.17757185,False,-1
MGAT4A,0.46159086,False,-1
MGST2,0.6526963,False,-1
MICAL2,0.23408392,False,-1
MIOS,0.09783579,False,-1
MIPOL1,0.63818765,False,-1
MIR137HG,0.4342406,False,-1
MIR2052HG,1.4816597e-09,True,0
MIR3142HG,1.831714e-06,False,0
MIR31HG,0.5124986,False,-1
MIR3663HG,3.7036834e-08,False,0
MIR4435-2HG,0.0014911224,False,-1
MIR4500HG,0.3845357,False,-1
MIR9-3HG,0.2619343,False,-1
MIR99AHG,0.06599791,False,-1
MITF,0.52605844,False,-1
MKNK1,0.39308938,False,-1
MKX,0.48964697,True,1
MLLT10,0.35976303,False,-1
MLLT3,0.4206116,False,-1
MLPH,0.13628304,False,-1
MLXIP,0.03657811,False,-1
MLXIPL,0.23997276,False,0
MMD2,0.32969505,False,-1
MME,0.0012949358,False,0
MMP16,0.5206015,False,-1
MMP17,0.09142539,False,-1
MMP24,0.4513593,False,-1
MMRN1,0.6526963,False,-1
MN1,0.2603066,False,-1
MNT,0.38311735,False,-1
MNX1,0.08287476,False,-1
MOB1B,0.6526963,False,-1
MOB3B,0.32817456,True,0
MORC1,0.6526963,False,-1
MPP6,0.53851885,False,-1
MPP7,0.6073385,False,-1
MPPED1,0.54858667,False,-1
MPPED2,0.47895822,False,-1
MPZL1,0.26030675,False,-1
MRAP2,0.17042528,False,0
MRC1,0.08142812,False,0
MRC2,0.28817034,False,-1
MRVI1,0.1102238,False,-1
MS4A7,0.6526963,False,-1
MSANTD3,0.4829987,False,-1
MSC,0.00021058608,False,-1
MSI1,0.10104275,False,-1
MSI2,0.25444058,False,-1
MSR1,0.12791243,True,0
MSX1,0.010487567,False,0
MT1E,0.021235647,False,-1
MT3,0.3615435,False,-1
MTA3,0.26030663,False,-1
MTBP,0.4829988,False,-1
MTF2,0.5703164,False,-1
MTRNR2L8,3.6534963e-08,False,0
MTUS2,0.52605844,False,-1
MUC12,0.008322733,False,0
MXI1,0.4408336,False,-1
MYB,0.019352889,False,0
MYBL2,7.0077676e-12,False,0
MYBPC1,0.37773418,False,-1
MYCN,0.59236085,False,-1
MYEF2,0.5703164,False,-1
MYH10,0.46260318,False,-1
MYL3,0.0033503342,False,-1
MYL6B,0.5538665,False,-1
MYLK,0.67958784,False,-1
MYO16,0.13694291,False,0
MYO1B,0.20065716,False,0
MYO1F,0.22030173,False,0
MYO5B,0.33474806,False,-1
MYO9A,0.46958265,False,-1
MYOF,0.29763764,False,0
MYRF,0.3047367,False,-1
MYRFL,0.06599787,False,-1
MYRIP,0.29784355,False,-1
MZF1,0.5260584,False,-1
N4BP2,0.3860878,False,-1
NAALAD2,0.4513593,False,-1
NAB2,0.282494,False,0
NACA,0.45132673,False,-1
NANOG,0.0014901244,False,-1
NANOS1,0.10789188,False,-1
NAP1L1,0.381096,False,-1
NAV2,0.5137973,False,-1
NBEA,0.6041305,False,1
NBL1,0.15508862,False,-1
NCALD,0.26030672,False,-1
NCAM2,0.38053095,False,0
NCAN,0.55386657,False,-1
NCK2,0.2702369,True,0
NCKAP1,0.1391596,True,1
NCKAP1L,0.29763764,False,0
NCOA2,0.35046598,False,-1
NCOA3,0.40216315,False,-1
NCOR1,0.34707567,False,-1
NCOR2,0.57031643,False,-1
NCS1,0.46667546,False,-1
NDFIP1,0.48299885,False,-1
NDRG4,0.369628,False,-1
NDST3,0.5346951,False,0
NEBL,0.21285254,False,-1
NECAB2,0.33909526,False,-1
NECTIN3,0.39039406,False,-1
NEDD4,0.33831757,False,-1
NEDD4L,0.40944925,False,-1
NEDD9,0.6526963,False,-1
NEFH,0.0013899037,False,0
NEFL,0.058874313,False,-1
NEFM,0.008322682,True,0
NEGR1,0.5213911,False,-1
NEK10,0.26030684,False,-1
NEK6,0.110224105,False,-1
NELL1,0.057365175,False,0
NETO1,0.28478107,False,-1
NETO2,0.37469462,False,-1
NEUROD1,0.00309465,False,0
NEUROD2,0.28164053,False,-1
NF1,0.101042524,True,1
NFAT5,0.46853712,False,-1
NFATC1,0.26137626,False,-1
NFATC2,0.025730794,False,0
NFE2L1,0.028631946,False,-1
NFE2L2,0.2957204,False,-1
NFIA,0.40140253,False,-1
NFIA-AS2,0.6526963,False,-1
NFIB,0.2778163,False,1
NFIC,2.972215e-06,True,0
NFIL3,0.29217497,False,-1
NFIX,0.39351898,False,1
NFKB1,0.35688955,False,0
NFKB2,0.0010517687,False,-1
NFX1,0.3180921,False,-1
NFXL1,0.1384208,False,-1
NFYA,0.101042666,False,-1
NFYB,0.27451423,False,-1
NFYC,0.36917904,False,-1
NGFR,0.053945035,False,-1
NHLH1,0.48299876,False,-1
NHLH2,0.1394837,False,0
NHS,0.011547591,False,-1
NHSL1,0.02742558,False,-1
NHSL2,0.0021619042,False,0
NIN,0.5217609,True,0
NIPAL2,0.4408336,False,-1
NKAIN2,0.4408336,False,-1
NKAIN4,0.048006244,False,-1
NKX1-2,0.021160487,False,-1
NKX2-2,0.48299882,False,-1
NKX2-8,0.4513593,False,-1
NKX6-2,0.053945035,False,-1
NLGN1,0.3771107,False,-1
NLGN4X,0.45277923,False,1
NLGN4Y,0.4313608,False,-1
NLK,0.069549456,False,-1
NLRP3,0.2589707,False,-1
NME2,0.5538664,False,-1
NMI,0.042473413,False,-1
NMU,0.04930236,False,-1
NOC2L,0.4829987,False,-1
NOL4,0.52605844,False,-1
NOS1AP,0.3201892,False,-1
NOTCH2,0.2569465,False,-1
NOVA1,0.2902211,False,-1
NOX4,0.1875464,False,-1
NPAS2,0.5892687,False,-1
NPAS3,0.57031643,False,-1
NPAS4,0.06065646,False,-1
NPM2,0.16802756,False,-1
NPPB,5.9936156e-08,False,0
NPR3,0.00035655228,False,-1
NPTN,0.52259016,False,-1
NPTX1,0.59887546,False,-1
NPTX2,0.42876148,False,-1
