gene,score,validation,label
PDE8B,0.093956955,False,-1
PDGFC,0.18242487,False,-1
PDGFRA,0.14091448,False,-1
PDLIM3,0.012937037,False,-1
PDLIM5,0.09799008,False,-1
PDS5A,0.26820064,False,0
PEA15,0.048572414,False,-1
PEG10,0.32434088,False,-1
PEG3,0.093956955,False,-1
PELI1,0.15123898,False,-1
PELI2,0.0744195,False,-1
PEX5L,0.15353787,False,-1
PFN2,0.1959777,False,-1
PGBD5,0.26820064,False,-1
PGRMC1,0.024389561,False,-1
PHACTR2,0.0036513538,False,-1
PHF21A,0.08138255,False,-1
PHF21B,0.0010182463,False,-1
PHLDA2,0.057778217,False,0
PHLDB2,0.093956955,False,-1
PHLPP1,0.26820064,False,-1
PI16,0.2135973,False,-1
PIK3C3,0.00046192345,False,-1
PIK3CG,0.0009940773,False,-1
PIK3R1,0.15123901,False,-1
PIK3R5,0.001567526,False,0
PIP5K1B,0.074419476,False,-1
PKIA,0.17549409,False,-1
PKM,0.04857239,False,-1
PKN2-AS1,0.15123901,False,0
PKNOX1,0.26820064,False,-1
PLA2R1,0.2348503,False,-1
PLAC1,0.21732005,False,-1
PLAG1,0.15123901,False,-1
PLAGL1,0.10674785,False,-1
PLCB4,0.13760562,False,-1
PLCH1,0.13469315,False,-1
PLCL2,0.08569743,False,-1
PLD1,0.11254468,False,-1
PLD5,0.093956955,False,-1
PLEKHG1,0.15123901,False,-1
PLEKHH2,0.26820064,False,-1
PLOD2,0.26820064,False,-1
PLPPR1,0.18934987,False,-1
PLSCR4,0.11872745,False,-1
PON2,0.16849062,False,-1
POU2F1,0.13760562,False,-1
POU2F3,0.35634857,False,-1
POU3F2,0.28387514,False,1
POU4F1,0.01264336,False,-1
POU6F1,0.10475255,False,-1
POU6F2,0.26820064,False,-1
PPARA,0.008034529,False,-1
PPARG,0.15123901,False,-1
PPFIA2,0.08569758,False,-1
PPP1R14A,0.008034803,False,-1
PPP2R5A,0.15123901,False,-1
PRAME,0.0012096934,False,-1
PRDM10,0.15123901,False,-1
PRDM15,0.0004619327,False,-1
PRDM16,0.32434076,False,-1
PRDM5,0.26820064,False,-1
PRKAA2,0.15123901,False,-1
PRKAG2,0.0004619219,False,-1
PRKCH,0.0006824779,False,-1
PRKCQ,0.26820064,False,-1
PRKD1,0.18934987,False,-1
PRKG1,0.093956955,False,-1
PRNP,0.09395697,False,-1
PROM1,0.11406332,False,-1
PROX1,0.13469209,False,-1
PROX1-AS1,0.0020796056,False,-1
PRR16,0.10674785,False,-1
PRR5L,0.16848156,False,-1
PRRG1,0.14979039,False,-1
PRRX1,0.0020796016,False,-1
PTBP3,0.26820064,False,-1
PTCHD1,0.17549409,False,-1
PTGDS,0.0023920406,False,-1
PTGER4,0.0031033577,False,-1
PTMA,0.053965554,False,-1
PTPN13,0.17549409,False,0
PTPN14,0.15123901,False,0
PTPN21,0.05911523,False,-1
PTPRC,0.001567532,False,-1
PTPRK,0.08569758,False,0
PTPRN2,0.15123901,False,-1
PUDP,0.26820064,False,-1
PURA,0.2838739,False,-1
PXYLP1,0.26820064,False,-1
PYGO1,0.10674785,False,-1
RAB13,0.013482729,False,-1
RAB14,0.26820064,False,-1
RAB27A,0.07470914,False,-1
RAB2A,0.10475157,False,0
RAB31,0.001037429,False,-1
RAB38,0.013482696,False,-1
RAB3A,0.012937037,False,-1
RAB3C,0.000461923,False,-1
RAB3IP,0.08138255,False,-1
RAB7A,0.26820064,False,-1
RAB7B,0.0028039904,False,-1
RABAC1,0.012937037,False,-1
RAC1,0.012937037,False,-1
RAD21,0.17549409,False,-1
RAN,0.048572212,False,-1
RAPGEF4-AS1,0.26820064,False,-1
RAPGEF5,0.15123901,False,-1
RARB,0.17549409,False,-1
RASD1,0.04056683,False,-1
RASGEF1B,0.18242487,False,-1
RASSF3,0.093956955,False,-1
RASSF8,0.12300925,False,-1
RAVER2,0.26820064,False,-1
RAX2,0.013482722,False,-1
RBAKDN,0.008034955,False,-1
RBFOX2,0.26820064,False,-1
RBM17,0.2204985,False,-1
RBM42,0.012937037,False,-1
RBM47,0.0015296406,False,-1
RBMS1,0.15123901,False,-1
RBPJ,0.13760562,False,-1
RCAN2,0.13050915,False,-1
RCAN3,0.030023534,False,-1
REL,0.15123901,False,-1
RELB,0.003915009,False,-1
REST,0.114064455,False,-1
RFX2,0.18242487,False,-1
RFX3,0.16313341,False,0
RGCC,0.000975804,False,-1
RGS1,0.013482709,False,-1
RGS10,0.013482703,False,-1
RGS16,0.0017836262,False,-1
RGS17,0.13050915,False,-1
RGS18,0.0006824792,False,-1
RGS22,0.13469347,False,-1
RGS6,0.08346563,False,-1
RHBDD1,0.15123901,False,-1
RHBDF2,0.0012096883,False,-1
RHOBTB1,0.17549409,True,0
RHOBTB3,0.1643777,False,-1
RHOH,0.0020796047,False,-1
RIMS1,0.26820064,False,1
RIPK2,0.26820064,False,-1
RMDN2,0.15123901,False,-1
RNASEH2C,0.012937012,False,-1
RNASEK,0.012937037,False,-1
RND3,0.0586689,False,-1
RNF138,0.15123901,False,-1
RNF144B,0.00097580726,False,0
RNF187,0.048572212,False,-1
RNF217-AS1,0.26820064,False,-1
ROBO2,0.1125447,False,-1
RORA,0.14175458,False,-1
RORB,0.15123901,False,-1
RPL11,0.2838743,False,-1
RPL14,0.012937037,False,-1
RPL17,0.012937012,False,-1
RPL21,0.04857239,False,-1
RPL26,0.28387305,False,-1
RPL3,0.012937037,False,-1
RPL41,0.012937037,False,-1
RPL6,0.2838741,False,-1
RPS14,0.012937012,False,-1
RPS15A,0.012937012,False,-1
RPS19,0.28387403,False,-1
RPS2,0.012937037,False,-1
RPS27,0.012937037,False,-1
RPS6KA5,0.26820064,False,-1
RPSA,0.012937037,False,-1
RREB1,0.011844902,False,-1
RSPO3,0.32434008,False,-1
RTKN,0.00097580586,False,-1
RUFY3,0.18242487,False,-1
RUNX1,0.0024445958,False,-1
RUNX1T1,0.13760564,False,-1
RUNX2,0.18242487,False,-1
RUNX3,0.1266358,False,-1
RXRA,0.11008924,False,-1
S100Z,0.001783633,False,-1
SALL1,0.033678472,False,-1
SALL3,0.11254468,False,-1
SALL4,0.11481386,False,-1
SAMD3,0.001209691,False,-1
SAMD4A,0.05911523,False,-1
SAMD9L,0.013482785,False,0
SAMSN1,0.11406599,False,-1
SARAF,0.012937037,False,-1
SATB1,0.17549409,False,-1
SATB2,0.0004619239,False,-1
SCARA3,0.28387335,False,-1
SCG2,0.008960683,False,-1
SCIN,0.00068247947,False,-1
SCMH1,0.10674785,False,-1
SCML4,0.013482742,False,-1
SCN1A,0.0260474,False,-1
SCTR,0.0020796056,False,-1
SDK1,0.26820064,False,-1
SEC24D,0.00046192607,False,0
SEMA3A,0.0006824798,False,-1
SEMA3G,0.0010930796,False,-1
SEMA5A,0.093956955,False,-1
SEMA5B,0.18242489,False,-1
SEMA6A,0.03490022,False,-1
SEMA6D,0.15123901,False,-1
SERINC1,0.2838739,False,-1
SERPINE1,0.013482742,False,-1
SERTAD2,0.17549409,False,-1
SETBP1,0.15123901,False,-1
SFMBT2,0.07470914,False,-1
SGCZ,0.012662284,False,-1
SH3RF1,0.15123901,False,-1
SH3TC1,0.0016421417,False,-1
SHTN1,0.0004619239,False,-1
SIK2,0.11904871,False,-1
SIX1,0.016791904,False,-1
SIX4,0.057785876,False,-1
SLA,0.13469465,False,-1
SLC11A1,0.0006824782,False,-1
SLC12A2,0.18242489,False,-1
SLC16A10,0.26820064,False,-1
SLC16A7,0.15123901,False,-1
SLC16A9,0.093956955,False,-1
SLC1A2,0.26820064,False,-1
SLC1A3,0.0006824928,False,-1
SLC26A4,0.093956955,False,-1
SLC2A12,0.32434082,False,-1
SLC2A13,0.26820064,False,-1
SLC35F1,0.18242489,False,-1
SLC35F4,0.10674785,False,-1
SLC44A5,0.26820064,False,-1
SLC4A4,0.11254489,False,0
SLC6A1,0.35634783,False,-1
SLCO1A2,0.16842353,False,-1
SLCO2B1,0.0134827355,True,0
SLIT2,0.14813432,False,-1
SMAD1,0.17549409,False,-1
SMAD2,0.13760564,False,-1
SMAD4,0.15123901,False,-1
SMAD5,0.15953304,False,-1
SMAD6,0.0018365653,False,0
SMAD7,0.1047483,False,-1
SMARCA1,0.26820064,False,-1
SMARCC2,0.012937037,False,-1
SMCO4,0.26820064,False,-1
SMPD3,0.18242489,False,-1
SMURF1,0.17549409,False,-1
SNAP25-AS1,0.17549409,False,-1
SNCAIP,0.093956955,False,-1
SNRPN,0.28387418,False,-1
SNTB1,0.0015296406,False,-1
SNTG2,0.26820064,False,-1
SNX24,0.0004619241,False,-1
SNX25,0.26820064,False,-1
SNX7,0.00046193224,False,-1
SOX1,0.3563484,False,-1
SOX10,0.0011535888,False,-1
SOX2,0.0009758054,False,-1
SOX5,0.08974991,False,-1
SP100,0.0011600703,False,-1
SP110,0.0036513573,False,0
SP4,0.26820064,True,1
SP6,0.120294996,False,-1
SP9,0.008034939,False,-1
SPATS2,0.18242489,False,-1
SPDYE2,0.0017836271,False,-1
SPP1,0.0016141837,False,0
SPRED1,0.13760564,False,-1
SPRED2,0.15123901,False,-1
SPRYD3,0.012937037,False,-1
SPTLC3,0.0036513398,False,-1
SPTSSB,0.11254468,False,-1
SRGAP1,0.18242489,False,-1
SRGN,0.0020796126,False,-1
SRP9,0.2838741,False,-1
SSMEM1,0.025076823,False,-1
ST6GAL1,0.0017837859,False,-1
ST6GAL2,0.093956955,False,-1
ST6GALNAC1,0.012937037,False,-1
STAT3,0.26820064,False,-1
STAT4,0.13469422,False,-1
STAT5A,0.0011027334,False,-1
STAT5B,0.1518851,False,-1
STAT6,0.012610905,False,-1
STAU2,0.15123901,False,-1
STK3,0.16890842,False,-1
STK31,0.012937037,False,-1
STK32B,0.009378869,False,-1
STMN1,0.012937012,False,-1
STMN2,0.13760564,False,-1
STS,0.26820064,False,-1
STUB1,0.012937012,False,-1
STXBP3,0.26820064,False,-1
STXBP5-AS1,0.13760564,False,-1
STXBP6,0.093956955,False,0
SUPT3H,0.15123901,False,-1
SVIL,0.10577536,False,-1
SYK,0.00087431265,False,-1
SYT10,0.0006824792,False,-1
SYT6,0.35634995,False,-1
SYTL5,0.21727176,False,-1
TAC3,0.008035015,False,-1
TAL1,0.0015296414,False,0
TAPT1-AS1,0.15123901,False,-1
TBC1D1,0.1518851,False,-1
TBC1D4,0.18242489,False,-1
TBL1X,0.13760564,False,-1
TBL1XR1,0.13760564,False,-1
TBPL1,0.08569758,False,-1
TBR1,0.012937012,False,-1
TBX10,0.012937037,False,-1
TBX18,0.15690462,False,0
TBX4,0.05777329,False,-1
TBX5,0.0006824785,False,-1
TBXAS1,0.002852853,True,0
TCF12,0.077093296,False,-1
TCF4,0.07064429,False,-1
TDRD10,0.11406494,False,-1
TEAD1,0.13760564,False,-1
TENM4,0.18242489,False,1
TET1,0.26820064,False,-1
TET2,0.13760564,False,-1
TF,0.0006824792,False,-1
TFDP1,0.26820064,False,-1
TFDP2,0.13050915,False,-1
TFEB,0.0018365574,False,-1
TGFBR1,0.04520002,False,-1
TGFBR2,0.00069977087,False,-1
TGFBR3,0.26820064,False,-1
TGIF2,0.0006824792,False,-1
THBS4,0.00046192322,False,-1
THOC2,0.15123901,False,-1
THRA,0.1742354,False,-1
THRB,0.13760564,True,0
THRB-AS1,0.11254465,False,0
THY1,0.053946104,False,-1
TIGD4,0.15123901,False,-1
TIMELESS,0.024875224,False,-1
TIMP1,0.32434496,False,-1
TLE1,0.13050915,False,-1
TLK1,0.08569758,False,-1
TLL1,0.26820064,False,-1
TLR2,0.0010609507,False,0
TLR7,0.111693025,False,-1
TM7SF3,0.26820064,False,-1
TMC8,0.0016421417,False,-1
TMEFF2,0.17549409,False,-1
TMEM117,0.18242489,False,-1
TMEM132D,0.0004619239,False,-1
TMEM144,0.0006824792,False,-1
TMEM150C,0.17549409,False,-1
TMEM160,0.2838746,False,-1
TMEM196,0.13469432,False,-1
TMEM200A,0.046967402,False,-1
TMEM255B,0.0022026342,False,-1
TMEM266,0.15123901,False,-1
TMEM64,0.26820064,False,-1
TMEM74,0.28387398,False,-1
TMSB4X,0.04857239,False,-1
TMTC1,0.26820064,False,-1
TMTC2,0.26820064,False,-1
TNF,0.0006824798,False,-1
TNFAIP8,0.0012096957,False,-1
TNFRSF19,0.15123901,False,-1
TNFRSF1B,0.0010930836,False,-1
TOM1L1,0.104747936,False,-1
TOX,0.14175458,False,-1
TOX3,0.041879866,False,0
TP53I3,0.114064805,False,-1
TPBG,0.026829643,False,0
TPK1,0.26820064,False,-1
TPPP,0.053961877,False,-1
TPPP3,0.012937037,False,-1
TPTE2,0.093956955,False,-1
TRAF3,0.26820064,False,-1
TRAF5,0.253707,False,-1
TRAM2,0.26820064,False,-1
TRAM2-AS1,0.26820064,False,-1
TRERF1,0.15123901,False,-1
TRHDE,0.15123901,False,-1
TRIB1,0.0023059172,True,0
TRIM28,0.04857239,False,-1
TRIM38,0.0015296437,False,0
TRPC3,0.26820064,False,1
TRPS1,0.23485447,False,-1
TSPEAR,0.027726801,False,-1
TTC39C,0.26820064,False,-1
TTN,0.13469224,False,-1
TTTY14,0.15123901,False,-1
TUBA1B,0.012937037,False,-1
TUBA4A,0.012937012,False,-1
TUBB,0.048572235,False,-1
TUBB2A,0.012937037,False,-1
TUBB3,0.024389206,False,-1
TUNAR,0.32434475,False,-1
TWIST1,0.00084765296,False,-1
TWSG1,0.05911523,False,-1
TXNIP,0.0037554423,False,-1
TYROBP,0.013482703,False,-1
U2AF1,0.26820064,False,-1
UBB,0.009424121,False,-1
UBE2E1,0.15123901,False,-1
UBTF,0.04857239,False,-1
UGP2,0.15123901,False,-1
UNC5B,0.006081409,False,-1
UNC5D,0.0004619239,True,0
USP11,0.012937037,False,-1
USP40,0.15123901,False,-1
USP44,0.093956955,False,0
USP53,0.26820064,False,-1
USP6NL,0.10674785,False,-1
VAMP2,0.048572235,False,-1
VAV1,0.00084765215,False,-1
VAV2,0.11481939,False,-1
VAV3,0.1125447,False,-1
VAX1,0.16849788,False,-1
VCAN,0.21725786,False,-1
VEGFC,0.013482716,False,-1
VENTX,0.013482716,False,-1
VEPH1,0.28387395,False,-1
VEZF1,0.18934987,False,-1
VGF,0.008960614,False,-1
VIM,0.0014517397,False,-1
VIPR2,0.26820064,False,-1
VRK1,0.26820064,False,-1
VSIG4,0.0010082801,True,0
WBP2,0.04857239,False,-1
WHRN,0.12786682,False,-1
WIPF1,0.003011742,False,-1
WIPF3,0.17549409,False,-1
WLS,0.26820064,False,-1
WNT3,0.13469562,False,-1
WNT7B,0.35634947,False,-1
WRNIP1,0.26820064,False,-1
WWC2,0.09590784,False,-1
WWTR1,0.057767,False,-1
YBX1,0.2838736,False,-1
YBX3,0.1140674,False,-1
YWHAB,0.093956955,False,-1
YWHAZ,0.1643777,False,-1
ZBTB1,0.26820064,False,-1
ZBTB14,0.26820064,False,-1
ZBTB18,0.17549409,False,-1
ZBTB2,0.15123901,False,-1
ZBTB20,0.15123901,False,-1
ZBTB21,0.15123901,False,-1
ZBTB22,0.012937037,False,-1
ZBTB25,0.15123901,False,-1
ZBTB37,0.18242489,False,-1
ZBTB7A,0.04857239,False,-1
ZBTB7B,0.00068247947,False,-1
ZBTB7C,0.059115216,False,-1
ZC3HAV1,0.0015296406,False,-1
ZC4H2,0.15123901,False,-1
ZCCHC12,0.012937037,False,-1
ZDHHC14,0.26820064,False,-1
ZDHHC2,0.1125447,False,-1
ZDHHC5,0.26820064,False,-1
ZEB1,0.077093296,False,-1
ZEB1-AS1,0.00046192433,False,-1
ZEB2,0.26820064,False,-1
ZFAND6,0.15123901,False,-1
ZFHX3,0.26820064,False,-1
ZFP30,0.08569743,False,-1
ZFP36L1,0.00217273,False,0
ZFP36L2,0.0011133457,False,-1
ZFP90,0.00046192433,False,-1
ZFPM1,0.18327443,False,-1
ZFPM2,0.15123901,False,-1
ZFX,0.13828091,False,-1
ZFY,0.15123901,False,-1
ZHX1,0.17549409,False,-1
ZIC1,0.21360362,True,0
ZIC2,0.013482716,False,-1
ZIM2,0.15123901,False,-1
ZKSCAN5,0.114063285,False,-1
ZMAT4,0.26820064,False,-1
ZNF107,0.10474761,False,-1
ZNF148,0.15123901,False,-1
ZNF160,0.0004619252,False,0
ZNF20,0.10241713,False,-1
ZNF202,0.1047477,False,-1
ZNF219,0.10475229,False,-1
ZNF260,0.26820064,False,-1
ZNF280D,0.18242489,False,-1
ZNF281,0.26820064,False,-1
ZNF319,0.0020796065,False,-1
ZNF326,0.05911523,False,-1
ZNF35,0.012937037,False,-1
ZNF367,0.18242489,False,-1
ZNF384,0.012317744,False,-1
ZNF385B,0.18242489,False,-1
ZNF398,0.26820064,False,-1
ZNF41,0.00046192476,False,-1
ZNF438,0.15123901,False,-1
ZNF45,0.000461925,False,-1
ZNF451,0.00046192607,False,0
ZNF462,0.26820064,False,-1
ZNF479,0.21360081,False,-1
ZNF48,0.012937012,False,-1
ZNF483,0.104747854,False,-1
ZNF511,0.2838739,False,-1
ZNF518A,0.05911523,False,-1
ZNF532,0.15123901,False,-1
ZNF536,0.0042113927,False,-1
ZNF549,0.000461923,False,-1
ZNF573,0.0004619239,False,-1
ZNF580,0.012937024,False,0
ZNF592,0.18242489,False,1
ZNF596,0.26820064,False,-1
ZNF598,0.012937037,False,-1
ZNF607,0.13760564,False,-1
ZNF613,0.013483033,False,-1
ZNF619,0.012937012,False,-1
ZNF625,0.21359845,False,-1
ZNF639,0.15123901,False,-1
ZNF641,0.26820064,False,-1
ZNF644,0.15123901,False,-1
ZNF652,0.26820064,False,-1
ZNF664,0.17549409,False,-1
ZNF667,0.26820064,False,-1
ZNF688,0.012937012,False,-1
ZNF697,0.093956955,False,-1
ZNF704,0.13760564,False,-1
ZNF706,0.115992695,False,-1
ZNF711,0.059115216,False,-1
ZNF746,0.21145198,False,-1
ZNF75A,0.26820064,False,-1
ZNF761,0.03763735,False,-1
ZNF765,0.000461923,False,-1
ZNF777,0.26820064,False,-1
ZNF778,0.104747765,False,-1
ZNF783,0.10474718,False,-1
ZNF800,0.26820064,False,-1
ZNF804A,0.11254475,False,-1
ZNF821,0.09217087,False,-1
ZNF827,0.15123901,False,-1
ZNF83,0.00046193224,False,0
ZNF835,0.2838734,False,-1
ZNF84,0.26820064,False,-1
ZNF891,0.15123901,False,-1
ZNRF1,0.26820064,False,-1
ZNRF2,0.13760564,False,-1
ZSCAN31,0.10475654,False,0
ZXDB,0.11406317,False,-1
