gene,score,validation,label
ARHGAP6,0.025752686,True,0
ARHGDIB,0.038603716,True,0
ARHGEF18,0.026610894,False,0
ARHGEF26,0.041859467,False,0
ARID3A,0.023160553,False,0
ARID3B,0.0069970833,True,0
ARID5A,0.020456417,False,0
ARL17B,0.03738856,False,0
ARL4C,0.031188516,True,0
ARL6,0.02570442,False,0
ARNT2,0.041859467,False,1
ARNTL,0.022210982,False,0
ARPC5L,0.031188486,True,0
ARPP21,0.00805037,True,0
ARRDC3-AS1,0.0038793394,False,0
ARSB,0.041859467,False,0
ARSG,0.03738856,False,0
ART3,0.011344369,False,0
ARX,0.003879336,True,0
ASB1,0.021000406,False,0
ASB13,0.029276054,False,0
ASB7,0.054050554,False,0
ASCL1,0.045741834,False,0
ASPSCR1,0.02454042,False,0
ASXL1,0.031312827,False,1
ASXL3,0.006997093,False,0
ATAD5,0.013401989,False,0
ATF2,0.038610082,True,0
ATF3,0.0155739,False,0
ATF5,1.2362353e-05,False,0
ATG10,0.017881904,False,0
ATP11C,0.038603675,True,0
ATP1A2,0.024539918,True,0
ATP2B4,0.045741644,False,1
ATP2C1,0.041859467,False,0
ATP6V0C,0.0052773873,False,0
ATP6V1F,0.0052773845,True,0
ATP8B1,0.01317774,False,0
ATR,0.03738857,False,0
ATRNL1,0.028488973,False,0
AVEN,0.014366137,False,1
AVIL,0.015542218,False,0
AVPI1,0.031188494,False,0
B2M,0.035464548,False,0
B3GAT2,0.041859467,True,0
B3GLCT,0.021592353,False,0
B3GNT2,0.0012334767,False,0
B4GALT6,0.028790668,False,0
BAALC,0.027666757,False,0
BACH1,0.02570442,False,0
BACH2,0.032087225,False,0
BAHD1,0.0037774583,False,0
BARD1,0.015913216,True,0
BARX2,0.006997119,False,0
BAZ2B,0.030268578,False,0
BBX,0.0386101,False,0
BCAR3,0.03738857,False,0
BCHE,0.02153916,False,0
BCL11A,0.041859467,False,0
BCL11B,0.03738857,False,0
BCL6,0.017588306,False,0
BCLAF1,0.024793895,False,0
BCOR,0.022502488,True,0
BEND4,0.007988652,False,0
BET1,0.045741815,False,0
BEX1,0.031188497,False,0
BEX2,0.031188505,True,0
BFSP1,0.013159522,False,0
BHLHE40,0.045741595,False,0
BHLHE41,0.00021219206,False,0
BICC1,0.021596437,True,0
BICDL1,0.041859467,True,0
BIRC3,0.008877025,True,0
BLM,0.047302894,False,0
BLNK,0.035667602,False,0
BMI1,0.008845088,True,0
BMPER,0.020218829,False,0
BNC2,0.0066051227,False,0
BOLL,0.005277392,False,0
BRINP1,0.0038793304,True,0
BRINP3,0.022534516,False,0
BTBD10,0.03772479,True,0
BTBD11,0.017678333,False,0
BTBD9,0.041859467,False,0
BTC,0.045741834,False,0
BTF3,0.0052773845,True,0
BVES,0.032222804,True,0
C12orf75,0.03236383,True,0
C14orf39,0.026511837,False,0
C17orf78,0.016643468,False,0
C17orf97,0.013407985,False,0
C18orf32,0.031188494,False,0
C19orf25,0.038603697,False,0
C1QL1,0.005277392,False,0
C1QTNF4,0.0143663455,False,0
C1orf21,0.038610093,False,0
C1orf52,0.03583415,False,0
C2orf88,0.03738857,False,0
C3,0.0590508,False,0
C3orf20,0.020460984,False,0
C3orf67,0.02157068,True,0
C3orf67-AS1,0.03738857,False,0
C4orf47,0.0038793285,False,0
C4orf48,0.0052773897,False,0
C5,0.0038793378,False,0
C7,0.007408822,False,0
CA10,0.0066051227,True,0
CA2,0.041859467,True,0
CACNA1D,0.041859467,False,0
CACNA1G,0.009352814,False,0
CACNA2D1,0.009762252,True,0
CACNA2D3,0.009356067,False,0
CACNB2,0.028488973,False,0
CADM2,0.05812061,True,0
CALB2,0.025083419,False,0
CALM1,0.021592187,False,0
CALML4,0.024196206,False,0
CALN1,0.028790668,False,0
CALY,0.025810366,False,0
CAMK2N2,0.0052773897,False,0
CANX,0.041859467,False,0
CARF,0.022392338,False,0
CARNMT1,0.03738857,False,0
CASC15,0.028488973,False,0
CASC16,0.029277451,False,0
CASC2,0.041859467,True,0
CBFA2T2,0.041859467,False,0
CBLN4,0.02940226,False,0
CBWD1,0.01104482,False,0
CBX6,0.03738857,False,0
CCBE1,0.020487508,True,0
CCDC150,0.025114842,True,0
CCDC152,0.017601931,False,0
CCDC170,0.0038793394,False,0
CCDC171,0.018356564,False,0
CCDC178,0.03738856,True,0
CCDC184,0.002332417,True,0
CCDC192,0.024161393,False,0
CCDC24,0.016086081,False,0
CCDC34,0.03731951,False,0
CCDC39,0.029273655,False,1
CCK,0.0069870846,False,0
CCL4L2,0.03860379,True,0
CCND2-AS1,0.016486289,False,0
CCNH,0.03738856,False,0
CCNI,0.028790668,False,0
CCR6,0.019620337,False,0
CCSER1,0.025439471,True,0
CD163L1,0.02928085,False,0
CD2AP,0.041859467,False,0
CD58,0.028426405,False,0
CD63,0.0154572455,True,0
CD81,0.005277392,True,0
CDC14B,0.054051116,False,0
CDC42EP3,0.041859467,False,0
CDCA2,0.038023364,False,0
CDH10,0.007200459,False,0
CDH11,0.03738856,True,0
CDH18,0.030166544,False,0
CDH2,0.025752686,False,0
CDH20,0.025752686,False,0
CDH26,0.014776415,True,0
CDH3,0.04819129,False,0
CDH6,0.0053285924,False,0
CDH7,0.033522245,False,0
CDH8,0.008863811,False,0
CDH9,0.03738857,False,0
CDK14,0.0224388,True,0
CDK19,0.024793906,False,0
CDK6,0.050897706,False,0
CDK8,0.019360181,False,0
CDKL5,0.029626062,True,0
CDKN2A,0.024977997,False,0
CDKN2AIPNL,0.035516392,False,0
CDKN2B-AS1,0.022395534,False,0
CDT1,0.0052773897,False,0
CDX2,0.027619787,False,0
CDYL2,0.051540215,False,0
CEBPA,0.0247548,True,0
CEBPB,0.037527397,False,0
CEMIP,0.041859467,False,0
CENPE,0.02486064,False,0
CEP112,0.041859467,False,0
CEP162,0.011344475,False,0
CEP164,0.0012334554,False,0
CEP41,0.031188494,True,0
CEP78,0.030042563,False,0
CERS3,0.010364229,True,0
CFAP70,0.024746057,False,0
CFL1,0.0099905,False,0
CFL2,0.03387031,False,0
CFLAR,0.018839572,False,0
CHAMP1,0.034610983,True,0
CHD1,0.02038545,False,0
CHD2,0.030139348,False,0
CHGB,0.008660337,False,0
CHIC2,0.03738857,False,0
CHM,0.015913216,False,0
CHN1,0.041859467,False,0
CHODL,0.0007813694,False,0
CHRM3-AS2,0.0069970866,True,0
CHRM5,0.043919433,False,0
CHRNA6,0.045741536,False,0
CHRNB3,0.0012337746,False,0
CHST15,0.025377106,False,0
CHSY3,0.03738856,True,0
CHURC1,0.031188516,False,0
CKB,0.005277392,True,0
CLDN11,4.2375646e-05,False,0
CLIC5,0.024537597,False,1
CLMN,0.020461615,False,0
CLOCK,0.022794142,True,0
CLU,0.0052773845,True,0
CMSS1,0.022501206,True,0
CNGA1,0.03305934,False,0
CNKSR2,0.025752686,False,0
CNOT10,0.0141834505,False,0
CNOT3,0.022393374,False,0
CNOT4,0.020218829,True,0
CNTN2,0.024537956,False,0
CNTN4,0.020163853,False,0
CNTN4-AS2,0.040133752,True,0
CNTN5,0.0224388,True,0
CNTNAP5,0.028790668,False,0
COBLL1,0.028790668,False,0
COL11A1,0.011344518,False,0
COL12A1,0.027469875,False,0
COL14A1,0.031188505,False,0
COL16A1,0.031188505,False,0
COL23A1,0.010658337,True,0
COL25A1,0.041859467,False,0
COL28A1,0.031188505,False,0
COL5A3,0.029281376,False,0
COLEC10,0.054172214,False,0
COLEC12,0.018669792,False,0
COLGALT2,0.041859467,False,0
CPE,0.03738856,False,0
CPEB2,0.03738856,False,0
CPNE4,0.026443325,True,0
CPNE8,0.030166551,False,0
CREB1,0.041859467,False,0
CREB3,0.0039827353,False,0
CREBL2,0.042788718,False,0
CREM,0.054050744,False,0
CRIM1,0.033943027,False,0
CRIP2,0.029827774,False,0
CRISPLD1,0.042938966,False,0
CRNDE,0.010921905,True,0
CSGALNACT1,0.02165557,False,0
CSMD1,0.041859467,False,0
CSMD3,0.024748335,False,0
CSNK1G3,0.018422412,False,0
CSRP1,0.023165481,False,0
CSTB,0.021539126,False,0
CSTF2,0.0038793394,False,0
CTBP2,0.042094573,False,0
CTCF,0.03738856,False,0
CTCFL,0.009566427,True,0
CTNNA2,0.028790668,False,1
CTNNB1,0.022794154,False,0
CTTNBP2NL,0.019202845,False,0
CTXN1,0.035833515,False,0
CUX1,0.03738857,False,0
CUX2,0.024866905,True,0
CXXC1,0.031647485,False,0
CXXC5,0.016190495,False,0
CYB5R1,0.0052773845,False,0
CYP1B1-AS1,0.027493866,False,0
CYP2C19,0.03583344,False,0
CYP4X1,0.03278543,True,0
CYP51A1-AS1,0.033896763,True,0
DACT2,0.045741733,False,0
DAZAP1,0.03141055,False,0
DBNDD2,0.005277392,False,0
DBP,0.0052773845,False,0
DCAF13,0.026210524,True,0
DCAF5,0.04197632,False,0
DCBLD1,0.014183443,True,0
DCC,0.034136053,False,0
DCLK1,0.028488973,False,0
DCP1B,0.030004779,False,0
DDIT3,0.033064596,False,0
DDX11,0.0038025503,False,0
DDX20,0.0038793322,False,1
DDX31,0.006605126,False,0
DDX60L,0.025609903,False,0
DENND5B-AS1,0.048580907,False,0
DGCR8,0.041859467,True,0
DGKH,0.038610082,True,0
DGKQ,0.03860361,False,0
DHFR,0.003879334,False,0
DHRS7,0.008581879,False,0
DIDO1,0.03738856,False,0
DIRAS1,0.009348358,False,0
DKK2,0.0066051227,False,0
DLC1,0.041859467,False,0
DLEU1,0.043421574,False,0
DLEU2,0.02184053,False,0
DLEU7,0.03738856,False,0
DLG1,0.058108192,False,1
DLG1-AS1,0.037586946,False,0
DLX1,0.01019029,True,0
DLX2,0.018264355,False,0
DLX4,0.026437432,False,0
DLX5,0.03465575,False,0
DLX6,0.0053285873,False,0
DLX6-AS1,0.016485462,False,0
DMC1,0.0053279153,False,0
DMD,0.03738856,False,1
DNAH14,0.021614596,False,0
DNAH2,0.014366838,False,0
DNAH7,0.03508738,True,0
DNAH9,0.045741715,False,1
DNAJA2,0.021538917,False,0
DNAJA4,0.031188523,False,0
DNAJB1,0.021536697,False,0
DNAJC21,0.008108578,False,0
DNAJC6,0.041859467,False,0
DNMT3A,0.0069971154,False,0
DOCK10,0.028790668,False,0
DOCK8,0.040295713,False,0
DOK6,0.02405364,False,0
DPF1,0.038023233,False,0
DPF2,5.2514624e-05,False,0
DPP10-AS1,0.041859467,False,0
DPP4,0.0038793394,False,0
DPP6,0.0224388,False,0
DPY19L1,0.021811081,False,0
DR1,0.005277392,False,0
DRAIC,0.04730316,False,0
DRAM1,0.0052773845,False,0
DRC1,0.008845081,False,0
DRD1,0.035833728,False,0
DSCC1,0.007164678,False,0
DSE,0.018422412,True,0
DTNA,0.028225344,False,0
DUS3L,0.0052773845,True,0
DUSP10,0.0008083004,False,0
DUSP16,0.03208722,False,0
DUSP22,0.013183737,True,0
DUSP5,0.020455278,False,0
DYNLL1,0.045741625,False,0
DYNLL2,0.0052773845,False,0
DYNLRB2,0.018892132,False,0
DYRK3,0.027703227,True,1
DYSF,0.015913216,False,0
DZANK1,0.04730316,False,0
E2F1,0.024479244,False,0
E2F2,0.026440244,False,0
E2F3,0.014459623,False,0
E2F5,0.031082107,True,0
EBF1,0.010719456,False,0
EBF3,0.024363564,False,0
EBF4,0.019915164,False,0
EDC3,0.0012335313,False,0
EDF1,0.0052773873,False,0
EDNRA,0.041859467,False,0
EEA1,0.018422402,False,0
EEF1A1,0.0052773845,False,0
EEF1A2,0.010856598,False,0
EEPD1,0.033908103,False,0
EFCAB10,0.018423688,True,0
EFCAB2,0.04197631,True,0
EFNA5,0.0038793322,False,0
EFNB2,0.028225344,False,0
EFNB3,0.0038793304,False,0
EGFR,0.012564256,False,0
EGR1,0.021539016,False,0
EGR2,0.034691446,True,0
EGR3,0.009990482,False,0
EID1,0.0052773845,True,0
EIF1,0.009990496,False,0
EIF1AX,0.0052773845,True,0
EIF5,0.024896123,False,1
ELAVL2,0.025439471,False,0
ELF2,0.0224388,False,0
ELF3,0.031082021,False,0
ELF4,0.013704062,False,0
ELK4,0.03738857,False,0
ELL2,0.021538857,False,0
ELMO1,0.009893775,False,0
ELOVL5,0.028790668,False,0
ELOVL7,0.028488973,False,0
EMB,0.038603734,False,0
EMID1,0.042604335,False,0
EML1,0.041859467,False,0
EML6,0.028790668,True,0
EMX2,0.007936166,True,0
EMX2OS,0.023329817,False,0
ENGASE,0.045741644,False,0
ENOX1,0.028722012,False,0
EP300,0.03738856,False,1
EPB41,0.041859467,False,1
EPB41L2,0.038610082,True,0
EPB41L4A,0.00018903252,False,0
EPB41L4B,0.03738856,False,0
EPCAM,0.0038793285,False,0
EPHA3,0.041859467,False,0
EPHA4,0.028225344,False,0
EPHA5,0.025752686,False,0
EPHA6,0.021021072,False,0
EPHA7,0.047302954,True,0
EPHB2,0.02153776,False,0
EPS15,0.025752686,False,0
EPS8,0.016485725,False,0
ERBB4,0.025752686,False,0
ERBIN,0.021021072,False,0
ERC2,0.028488973,True,0
ERICH3,0.02672508,False,0
ERMAP,0.0038042269,False,0
ERRFI1,0.017406171,False,0
ESR1,0.0012337851,False,0
ESR2,0.015693298,False,1
ESRRA,0.041859467,False,0
ESRRG,0.028722012,False,0
ETV1,0.03738856,False,0
ETV7,0.023004008,True,0
EXO5,0.034120135,False,0
EXT2,0.041859467,False,0
EXTL3,0.015483792,False,0
EYA3,0.042592674,False,0
EYA4,0.006605116,True,0
EZH2,0.0141833825,True,0
EZR,0.020456165,False,0
F11,0.029831775,True,0
F3,0.020455595,False,0
FABP3,0.031188494,False,0
FABP6,0.016089758,False,0
FAIM2,0.04574177,False,0
FAM102B,0.038610082,False,0
FAM107A,0.030146876,True,0
FAM107B,0.027330045,False,0
FAM110B,0.028488973,False,0
FAM133A,0.054160267,False,0
FAM135A,0.029450377,False,0
FAM135B,0.006997112,False,0
FAM153B,0.028488973,False,0
FAM168A,0.041859467,False,0
FAM181A-AS1,0.02489199,False,0
FAM184B,0.028790668,False,0
FAM189A1,0.03738857,False,0
FAM207A,0.03548741,False,0
FAM214A,0.033669524,True,0
FAM53A,0.04574156,False,0
FAM83D,0.026827015,False,0
FAM89A,0.038023204,False,0
FANCC,0.041859467,False,0
FANK1,0.05405121,False,0
FAR2,0.035599805,True,0
FAT4,0.028790668,False,0
FBN1,0.02184053,False,0
FBXL17,0.028488973,False,0
FBXL7,0.014128497,False,0
FBXO10,0.023047565,False,0
FBXO15,0.024540637,False,0
FBXO28,0.041859467,False,0
FCHO2,0.028790668,False,0
FDFT1,0.03738856,True,0
FER,0.025752686,False,0
FGD2,0.04391919,False,0
FGF14,0.022700146,False,0
FGF14-AS2,0.04574177,True,0
FGF2,0.005277392,False,0
FGF20,0.028815078,False,0
FGF9,0.041859467,True,0
FGFR1,0.052291084,False,0
FGFR2,0.047302548,False,0
FGGY,0.033896912,False,0
FHDC1,0.041859467,False,0
FIGN,0.03381558,False,0
FIP1L1,0.020218829,True,0
FIRRE,0.012157622,False,0
FKBP4,0.007772884,False,0
FKBP5,0.041859467,False,0
FLRT2,0.025752686,False,0
FLT3,0.041859467,False,0
FNBP1L,0.03742467,False,0
FNDC3B,0.028790668,False,0
FNDC5,0.005326824,False,0
FOS,0.021539228,False,0
FOSB,0.008660345,False,0
FOSL2,0.020453816,False,0
FOXB1,0.016672943,False,0
FOXG1,0.031188497,True,0
FOXG1-AS1,0.03738857,False,0
FOXJ2,0.01609018,True,0
FOXJ3,0.025752686,False,0
FOXK1,0.015913216,False,0
FOXN2,0.030268578,False,0
FOXN3,0.006997099,False,0
FOXO3,0.037388552,False,0
FOXO4,0.030832766,False,0
FOXP1,0.024473997,False,0
FOXP2,0.027857475,False,0
FOXP3,0.014485114,False,0
FOXP4,0.028645737,False,0
FOXR1,0.014134044,False,0
FREM2,0.03738856,True,0
FRMD5,0.041859467,True,0
FSTL4,0.035599805,False,0
FSTL5,0.030166551,True,0
FTCD,0.009149668,False,0
FTCDNL1,0.02021884,False,0
FTL,0.015304889,False,0
FUBP1,0.0066051227,False,0
FUT1,0.02228733,False,0
FUT10,0.03474273,False,0
FUT9,0.03568418,False,0
GABARAP,0.031188486,False,0
GABPB1,0.039459247,True,0
GABPB1-AS1,0.020218829,False,0
GABRA1,0.027469888,False,0
GABRA2,0.02611439,False,0
GABRA4,0.04373864,True,0
GABRA5,0.005277382,False,0
GABRB1,0.03738856,True,0
GABRB2,0.041859467,False,0
GAD1,0.041859467,False,0
GAD2,0.01139922,False,0
GAK,0.03583349,False,0
GALK1,0.014170088,False,0
GALNT13,0.02848898,True,0
GALNT2,0.035105977,False,0
GALNT7,0.022438793,False,0
GALNTL6,0.027953193,True,0
GAR1,0.014183457,False,0
GAREM1,0.037388552,False,0
GAS2,0.05405121,True,0
GAS2L3,0.009365122,False,0
GATA1,0.008350881,False,0
GATA3,0.022815688,False,0
GATAD2A,0.02660501,False,0
GBE1,0.03398185,True,0
GBX1,0.026831487,True,0
GCNT1,0.021593865,True,0
GEM,0.009562813,False,0
GFI1B,0.0012338173,False,0
GFRA1,0.011158042,False,0
GIPC1,0.009813959,False,0
GIT2,0.041859467,True,0
GKAP1,0.041859467,False,0
GLCE,0.016485801,False,0
GLDN,0.027033597,False,0
GLI2,0.037405252,True,0
GLI3,0.03738856,False,0
GLIS2,0.03392377,True,0
GLIS3,0.041859467,False,0
GLT8D2,0.047302227,False,0
GLYATL2,0.047303192,False,0
GMEB2,0.022288047,True,0
GMPR,0.031188466,False,0
GNAS,0.005277392,False,0
GNPNAT1,0.028790668,False,0
GOLIM4,0.013016385,True,0
GPBP1L1,0.02848898,False,0
GPC6,0.04437093,False,0
GPD1,0.018276958,False,0
GPM6A,0.041859467,True,0
GPM6B,0.041859467,False,0
GPN3,0.020455102,True,0
GPR137B,0.028790668,False,0
GPR157,0.037526898,True,0
GPR158,0.017429218,True,0
GPR158-AS1,0.041859467,False,0
GPR176,0.03738856,False,0
GPR63,0.00805037,False,0
GPR68,0.009638048,False,0
GREB1L,0.02206157,False,0
GRHL2,0.00699698,False,0
GRIA4,0.021021072,False,0
GRID1-AS1,0.0004414736,False,0
GRID2,0.030268578,False,0
GRIK1,0.011344153,False,0
GRIK2,0.03738856,False,0
GRIK3,0.021156639,True,0
GRIN2B,0.041859467,False,1
GRIN2C,0.005326834,False,0
GRIN2D,0.041859467,False,0
GRIN3A,0.041859467,False,0
GRM3,0.005328683,False,0
GRM5,0.02570442,True,0
GRM7,0.023970801,False,0
GSAP,0.03738857,False,0
GSTCD,0.041859467,False,0
GSTT2B,0.040135995,False,0
GSX2,0.011619755,False,0
GTDC1,0.025752686,False,0
GTF2A1,0.041859467,False,0
GTF2H5,0.030685958,False,0
GTF2I,0.022438793,False,0
GUCY1A2,0.034336366,False,0
GUCY2C,0.033058852,False,0
GULP1,0.021021072,False,0
GXYLT1,0.020455467,False,0
GYG2,0.034700654,False,0
GZF1,0.02615426,False,0
H1FX,0.0052773845,True,0
H1FX-AS1,0.03860382,False,0
H3F3B,0.005277382,False,0
HAND2,0.020028448,False,0
HAND2-AS1,0.023230411,False,0
HAPLN1,0.011344512,False,0
HAUS4,0.0038793322,False,0
HBP1,0.03738856,False,0
HCFC1R1,0.031188479,True,0
HCN1,0.028790668,False,0
HDAC2,0.040889263,True,0
HDAC4,0.058110557,False,0
HDAC9,0.028225344,False,0
HDX,0.047237158,False,0
HECTD2,0.041859467,False,0
HECW1,0.02848898,True,0
HEG1,0.041859467,False,0
HES1,0.010753164,False,0
HES6,0.011408553,False,0
HESX1,0.050135054,False,0
HFM1,0.04564402,True,0
HGF,0.025187809,True,0
HIC1,0.033057366,False,0
HIC2,0.016093213,True,0
HIF3A,0.011423584,False,0
HIP1,0.00699705,False,0
HIPK1,0.05253492,False,0
HIRIP3,0.031188486,False,0
HIST1H2AC,0.043919794,False,0
HIST1H4C,0.03305652,False,0
HIVEP1,0.05405128,False,0
HIVEP2,0.025439471,False,0
HIVEP3,0.041859467,False,0
HLA-DMB,0.04574178,False,0
HLCS,0.041859467,False,0
HLF,0.049139053,True,0
HLTF,0.03738856,False,0
HLX,0.0052773845,False,0
HLX-AS1,0.038023353,True,0
HMBOX1,0.032087225,False,0
HMG20A,0.0038793285,False,0
HMGA1,0.028548198,False,0
HMGB2,0.016484486,False,0
HMGB3,0.0073189973,False,0
HMGCR,0.02848898,False,1
HNF1B,0.0072906646,False,0
HNF4A,0.024982786,False,0
HNRNPC,0.041859467,False,0
HNRNPH3,0.024793906,False,0
HNRNPLL,0.04360836,False,0
HNRNPUL1,0.031188479,False,0
HOMER1,0.028228551,False,0
HOMER3,0.012755482,True,0
HOPX,0.03738857,False,0
HOTAIRM1,0.020658374,False,0
HOXA10,0.020881515,False,0
HOXA3,0.02033092,True,0
HOXB2,0.023904508,True,0
HOXB7,0.030947605,False,0
HOXC10,0.01876896,False,0
HOXC6,0.022060547,False,0
HOXC8,0.020330798,False,0
HOXD10,0.026921622,False,0
HOXD3,0.020880464,False,0
HOXD8,0.01808803,False,0
HP1BP3,0.038610082,False,0
HPCAL4,0.040545393,False,0
HPSE2,0.011344518,False,0
HRC,0.038052037,False,0
HRK,0.031188494,False,0
HS3ST1,0.028092314,False,0
HS3ST3A1,0.012251058,True,0
HS3ST4,0.0038793285,False,0
HS6ST1,0.031188516,True,0
HS6ST3,0.035599805,False,0
HSD11B1,0.032172527,False,0
HSD17B12,0.0038793394,False,0
HSF1,0.031188479,False,0
HSF2,0.03738856,False,0
HSP90AA1,0.0052773845,False,0
HSPA4,0.009053305,False,0
HSPA4L,0.037388552,False,0
HTR1E,0.028790668,True,0
HUNK,0.018422412,False,0
ICA1,0.035599805,False,0
ID2,0.024604864,False,0
ID4,0.035833556,True,0
IER5L,0.025193864,True,0
IFI27L2,0.0012333826,False,0
IFNG-AS1,0.04391725,False,0
IFNGR1,0.03860382,False,0
IFT74,0.014183443,True,0
IGF1,0.020460077,False,0
IGSF1,0.017592272,False,0
IGSF11,0.006605113,False,0
IKZF1,0.035667602,False,0
IKZF4,0.02454018,False,0
IL10RB,0.042596903,False,0
IL12A-AS1,0.03306254,False,0
IL17RD,0.016984513,False,0
IL1RAP,0.040486533,False,0
IL1RAPL2,0.03738856,False,0
IL4I1,0.00532665,False,0
ILF3,0.038023334,False,0
INAFM1,0.026444357,False,0
ING4,0.038603675,False,0
INO80C,0.0007688046,False,0
INPP4B,0.021100923,False,0
INPP5D,0.03860383,False,0
INSIG1,0.030988228,False,0
INTS6,0.028790668,False,0
IPCEF1,0.030077148,False,0
IPO11,0.041859467,True,0
IPO9-AS1,0.008940866,True,0
IQGAP1,0.014183457,False,0
IRAK3,0.026218524,True,0
IRF1,0.023164457,False,0
IRF2,0.00802536,True,0
IRF4,0.038023233,False,0
IRF8,0.04391933,False,0
IRS2,0.03738857,False,0
IRX6,0.022738399,True,0
ITGA6,0.03857595,False,1
ITGAV,0.041859467,False,0
ITM2B,0.0038793285,False,0
ITPKA,0.018846054,False,0
ITPR1,0.028790668,True,0
ITPRIPL2,0.0012337816,False,0
JAK2,0.058121752,True,0
JAM2,0.03547927,True,0
JAM3,0.0069970866,False,0
JAZF1,0.011113085,False,0
JAZF1-AS1,0.033617366,False,0
JDP2,0.020216525,False,0
JPH2,0.014364165,False,0
JRK,0.0425918,False,0
JUN,0.015303157,False,0
JUND,0.011408477,False,0
KANK1,0.02045635,False,0
KANK4,0.022392934,False,0
KANSL1L,0.04161987,False,0
KAT2B,0.028790668,False,0
KATNAL1,0.05405123,False,0
KATNAL2,0.023165053,False,0
KBTBD12,0.026448015,True,0
KCNB2,0.03738856,True,0
KCNC2,0.02533522,True,0
KCND2,0.028722012,False,0
KCNE1,0.00021376276,False,0
KCNG1,0.03583363,False,0
KCNH1,0.0581101,False,0
KCNH7,0.0113444645,False,0
KCNH8,0.03175659,True,0
KCNIP4,0.058120918,True,0
KCNJ3,0.028790668,False,0
KCNK10,0.02672693,False,0
KCNK13,0.02928103,True,0
KCNMB4,0.022438793,True,0
KCNN2,0.02848898,False,0
KCNQ1,0.01883758,False,0
KCNQ5,0.02570442,False,0
KCNS3,0.036297835,False,0
KCNT2,0.028790668,False,0
KCP,0.043646157,False,0
KCTD1,0.02848898,False,0
KCTD8,0.058121815,False,0
KDM2A,0.041859467,False,0
KDM3A,0.04789518,False,0
KDM4B,0.0069970395,False,0
KDM4C,0.021610329,False,0
KDM4D,0.018817378,False,0
KDM6B,0.033844337,False,0
KHDRBS2,0.058110125,False,0
KHDRBS3,0.011344518,False,0
KIAA0040,0.03583349,False,0
KIAA1211L,0.007200749,False,0
KIAA1958,0.041859467,True,0
KIF22,0.010757822,False,0
KIF26B,0.023628067,False,0
KIF6,0.03738857,False,1
KITLG,0.019956425,False,0
KLF12,0.03291217,False,1
KLF13,0.0052773845,False,0
