gene,score,validation,label
EGR3,0.02853466,False,-1
EGR4,0.14166346,False,0
EHBP1,0.029537471,False,-1
EHD4,0.012329015,False,-1
EID1,0.030357243,False,-1
EIF1,0.029713042,False,-1
EIF1AX,0.0069040274,False,-1
EIF4A2,0.032999367,False,-1
EIF4E3,0.06183076,False,-1
EIF5A2,0.06497989,False,-1
ELAVL2,0.7137761,False,-1
ELAVL4,0.48128316,False,-1
ELF1,0.084523335,False,-1
ELF2,0.7462838,False,1
ELF4,0.06767599,False,-1
ELF5,0.15593526,False,-1
ELFN1,0.1712155,False,0
ELK3,0.07685643,False,0
ELK4,0.2663035,False,-1
ELL2,0.06260498,False,0
ELMO1,0.02234578,False,0
ELOVL1,0.06790991,True,0
ELOVL2,0.08229276,True,0
ELOVL5,0.03312953,False,0
ELOVL6,0.011741967,False,-1
ELOVL7,0.075622976,False,-1
EMCN,0.087231554,False,0
EML6,0.024948452,False,-1
EMP1,0.15565744,False,-1
EMP2,0.023655782,False,-1
EMX1,0.24790595,False,-1
EMX2,0.12867412,False,0
EMX2OS,0.027588325,False,-1
EN1,0.2251465,False,0
ENC1,0.01573358,False,-1
ENG,0.13014384,False,0
ENO2,0.028795678,False,-1
ENO4,0.37000817,False,-1
ENOX1,0.09537764,False,0
ENPEP,0.060188636,False,-1
ENPP2,0.023195082,False,-1
ENTPD1,0.0027435878,False,-1
ENTPD1-AS1,0.14921956,False,-1
ENTPD3,0.158409,False,-1
EOMES,0.01945813,False,-1
EP300,0.50597554,False,1
EPAS1,0.036765497,False,-1
EPB41,0.05079771,False,0
EPB41L1,0.032262307,False,-1
EPB41L2,0.031848878,False,-1
EPB41L3,0.32809284,False,-1
EPB41L4B,0.07301167,False,-1
EPHA1-AS1,0.0069347555,False,-1
EPHA3,0.23379326,False,-1
EPHA4,0.38769692,False,-1
EPHA5,0.49983418,False,-1
EPHA6,0.8704773,False,-1
EPHB1,0.026817339,False,-1
EPHB2,0.13047655,False,-1
EPHB6,0.7128117,False,-1
EPS15,0.058283046,False,-1
EPS8,0.023905447,False,-1
EPSTI1,0.04900382,False,-1
ERBB3,0.050993867,True,0
ERBB4,0.052618597,False,0
ERBIN,0.23175776,False,-1
ERC2,0.32937536,False,-1
ERF,0.47783402,False,-1
ERG,0.04718555,False,-1
ESCO2,0.02609342,False,-1
ESPL1,0.06593954,False,-1
ESR1,0.081369005,True,0
ESR2,0.1538767,False,-1
ESRRA,0.16980085,False,0
ESRRB,0.06527087,False,0
ESRRG,0.8578043,False,1
ESYT2,0.18519534,False,-1
ETNPPL,0.014556282,False,-1
ETS1,0.17691171,False,-1
ETS2,0.026074354,False,-1
ETV1,0.14289176,False,-1
ETV2,0.10478808,False,-1
ETV3,0.34664777,False,-1
ETV4,0.14483154,False,-1
ETV5,0.3104144,False,0
ETV6,0.6911949,True,0
ETV7,0.037534907,False,-1
EVA1C,0.008441281,False,-1
EXO1,0.00017911385,False,-1
EXO5,0.34842104,False,-1
EXOC3L1,0.15759557,False,-1
EXPH5,0.23059225,False,0
EXTL3,0.066647366,False,-1
EYA1,0.063656785,False,-1
EYA4,0.11383543,False,0
EYS,0.25743708,True,0
EZH2,0.00014150699,False,0
F13A1,0.041537613,False,0
FABP5,0.07523205,False,-1
FAIM2,0.17376417,False,-1
FAM102A,0.019782245,True,0
FAM102B,0.639832,False,-1
FAM107A,0.013668679,False,-1
FAM107B,0.11982316,False,-1
FAM110C,0.10866393,False,-1
FAM111B,0.0024111657,True,0
FAM124A,0.016131153,False,0
FAM135B,0.33461186,False,-1
FAM13C,0.0102077145,False,-1
FAM149A,0.0498444,False,0
FAM153A,0.5464182,False,0
FAM153B,0.22319308,False,-1
FAM155A,0.27905017,False,-1
FAM160A1,0.024554301,False,-1
FAM166B,0.21187684,False,0
FAM171A1,0.054491673,False,-1
FAM177B,0.05596394,False,0
FAM189A1,0.010511534,False,-1
FAM189A2,0.020038784,False,-1
FAM20A,0.06543977,False,0
FAM3D-AS1,0.23661287,False,0
FAM49B,0.05114365,False,-1
FAM53B,0.2966542,False,1
FAM78A,0.093608476,False,0
FAM78B,0.021292703,False,-1
FAM81A,0.061712794,False,-1
FANCA,0.10222602,False,-1
FANCB,0.04056484,False,0
FANCC,0.015007443,False,-1
FANCD2,0.14215195,False,-1
FANCI,0.00014847233,False,-1
FANK1,0.44703567,False,-1
FAR1,0.12831518,False,0
FAR2,0.13515578,False,-1
FAT1,0.5043338,False,-1
FAT3,0.035224114,False,-1
FAT4,0.029150022,False,-1
FAXDC2,0.22603615,False,-1
FBLN5,0.05777329,False,-1
FBN2,0.010049285,False,-1
FBXL16,0.01031361,False,-1
FBXL17,0.26481172,False,-1
FBXL2,0.29774612,False,-1
FBXL7,0.26213208,False,-1
FBXO32,0.09663046,False,0
FBXO34,0.7027801,False,-1
FBXW7,0.89608973,False,-1
FCGBP,0.05360794,False,-1
FCGR2A,0.03047831,False,0
FCGR3A,0.09828481,False,-1
FCHO1,0.013329562,False,-1
FCRL1,0.11042187,False,-1
FDFT1,0.064806834,False,0
FENDRR,0.0684731,False,0
FEZ1,0.8229513,False,-1
FGD2,0.10024253,False,-1
FGD4,0.038500722,False,0
FGF1,0.0060864063,False,-1
FGF10,0.31491932,False,-1
FGF12,0.21815485,False,-1
FGF13,0.08230437,True,1
FGF14,0.07409703,False,-1
FGF5,0.0649364,False,-1
FGFR2,0.021505248,False,-1
FGGY,0.04312644,False,-1
FGL1,0.078022994,False,-1
FGR,0.1480747,False,-1
FHL2,0.08204385,True,0
FIGLA,0.056004096,False,-1
FIGN,0.038581986,False,-1
FILIP1L,0.031476673,False,-1
FIP1L1,0.26675037,False,-1
FIZ1,0.39120322,False,-1
FKBP5,0.60522425,False,-1
FLI1,0.048342306,False,0
FLNA,0.0010902751,False,-1
FLRT2,0.29840562,False,-1
FLT1,0.117629,False,0
FLT3,0.01099991,False,-1
FLVCR2,0.11077985,False,0
FMN2,0.07150913,False,-1
FMNL2,0.005793912,False,-1
FN1,0.2819771,True,1
FNBP1,0.016496545,False,-1
FNDC9,0.16983227,False,-1
FNIP2,0.02129534,False,0
FOLH1,0.1842917,False,-1
FOS,0.064908504,False,-1
FOSB,0.061149407,False,-1
FOSL1,0.1628337,False,-1
FOSL2,0.2420404,False,0
FOXA3,0.033492945,False,-1
FOXC1,0.006919139,True,0
FOXC2,0.14291322,False,-1
FOXD1,0.025014099,False,-1
FOXD3,0.009565375,False,-1
FOXD3-AS1,0.023905993,True,0
FOXD4L1,0.018106036,False,-1
FOXE3,0.22858201,False,-1
FOXF1,0.830807,False,-1
FOXF2,0.023289017,True,0
FOXG1,0.14855795,False,1
FOXJ2,0.30623937,False,1
FOXJ3,0.7027516,False,1
FOXK1,0.42486092,False,-1
FOXK2,0.23613675,False,0
FOXL1,0.10225356,False,0
FOXM1,0.015554611,False,0
FOXN1,0.03137153,True,0
FOXN2,0.88867044,False,-1
FOXN3,0.5451627,False,-1
FOXN4,0.07879944,False,-1
FOXO1,0.9176093,False,-1
FOXO3,0.3295438,False,-1
FOXO6,0.053889357,False,-1
FOXP1,0.59593934,False,1
FOXP2,0.25949168,False,1
FOXP3,0.29920274,False,-1
FOXP4,0.11303174,False,0
FOXQ1,0.050331246,False,-1
FOXR1,0.006262824,False,-1
FOXS1,0.0011785822,False,-1
FPR1,0.009199659,False,-1
FRAS1,0.06571714,False,-1
FREM2,0.29560116,False,-1
FREM3,0.13187987,False,-1
FRMD3,0.04830135,False,0
FRMD4A,0.018382492,False,0
FRMD5,0.10687488,False,0
FRMD6,0.32541084,False,-1
FRMD6-AS2,0.0029918544,False,-1
FRMPD2,0.08948704,False,0
FRMPD4,0.25544187,False,1
FRRS1,0.1280836,False,0
FRYL,0.09153647,False,-1
FST,0.15562844,False,-1
FSTL5,0.020406656,False,-1
FTCDNL1,0.04268247,False,0
FTL,0.22347553,False,-1
FUBP1,0.066241406,False,-1
FUT8,0.057901878,False,-1
FUT9,0.35627457,False,-1
FXYD1,0.0075746635,False,-1
FXYD7,0.20835875,False,-1
FYN,0.1027643,False,-1
FZD10,0.057934936,False,-1
FZD3,0.39024428,False,-1
FZD6,0.17055282,False,-1
GAB2,0.023988208,False,-1
GABARAP,0.60665524,False,-1
GABARAPL1,0.031125586,False,-1
GABPA,0.013609296,False,-1
GABPB1,0.87899905,False,1
GABRA1,0.48517844,False,-1
GABRA2,0.59072065,False,-1
GABRA4,0.68440294,False,-1
GABRA5,0.17750518,False,-1
GABRB1,0.012767672,False,-1
GABRB2,0.28797296,False,1
GABRB3,0.24387191,False,1
GABRE,0.07902567,False,-1
GABRG1,0.003724213,False,-1
GABRG3,0.008159995,False,-1
GADD45A,0.088603206,False,0
GADD45B,0.11422617,False,-1
GAL,0.06738077,False,-1
GALNT11,0.03666064,False,0
GALNT13,0.05731928,False,-1
GALNT14,0.0483294,False,-1
GALNT18,0.011932865,False,-1
GALNT3,0.03071845,False,-1
GALNT7,0.11832917,False,-1
GALNT9,0.10904815,False,-1
GALNTL6,0.8792066,False,-1
GALR1,0.024033656,False,-1
GAN,0.14879902,False,-1
GAP43,0.2473052,False,-1
GAPDH,0.061412767,False,-1
GAR1,0.007394273,False,-1
GAREM1,0.0063165314,False,-1
GAS2,0.07669694,False,-1
GAS2L3,0.1123939,False,-1
GAS6,0.046626125,False,0
GAS7,0.1541148,False,-1
GATA1,0.015029543,False,-1
GATA2,0.024492241,True,0
GATA2-AS1,0.044509318,False,-1
GATA3,0.036454517,False,-1
GATA4,0.02395147,False,-1
GATA6,0.00089795823,False,-1
GATAD1,0.025849266,False,-1
GATAD2A,0.19763191,False,-1
GBE1,0.22167465,False,-1
GBP1,0.08661778,False,-1
GBP2,0.04258994,False,-1
GBX1,0.04150538,False,-1
GCA,0.008835287,False,-1
GCK,0.08029896,False,-1
GCM2,0.012065817,False,-1
GCNT1,0.1714388,False,-1
GCSAML,0.13969564,True,0
GDPD5,0.016559877,False,0
GFAP,0.06454073,True,1
GFOD1,0.031095594,False,-1
GFRA1,0.09201061,False,-1
GGT5,0.21300316,False,-1
GIMAP4,0.29344636,False,-1
GIMAP6,0.016135544,False,-1
GIMAP7,0.053838048,False,-1
GIMAP8,0.077876106,False,0
GINS1,0.022392025,False,-1
GIPR,0.01075802,False,-1
GIT2,0.2760009,False,-1
GJA4,0.02800874,False,-1
GJA5,0.045753326,False,-1
GJB2,0.0012112049,True,0
GJC1,0.06723212,False,-1
GLCE,0.1449731,False,-1
GLDN,0.0071667233,False,-1
GLI1,0.035940968,False,0
GLI3,0.24145235,False,-1
GLI4,0.20451902,False,-1
GLIS1,0.58297616,False,-1
GLIS2,0.044209164,False,-1
GLIS3,0.5367551,False,-1
GLP1R,0.02127578,False,-1
GLRA2,0.21055982,False,-1
GLRA3,0.048821185,False,-1
GLT8D2,0.009338771,False,-1
GLUL,0.039741278,False,-1
GMDS,0.09534535,False,-1
GNA14,0.051403873,False,0
GNAI1,0.05412468,False,1
GNAO1,0.31240416,False,0
GNAQ,0.15450257,False,-1
GNAS,0.0045130257,False,-1
GNB4,0.011540926,False,0
GNG11,0.02941523,False,-1
GNG12-AS1,0.24978659,False,1
GNG3,0.0021548592,False,-1
GPANK1,0.0095859645,True,0
GPAT3,0.19921882,False,-1
GPBP1L1,0.2286503,False,-1
GPC3,0.04420412,False,-1
GPC4,0.018553823,False,-1
GPC6,0.30009556,False,-1
GPCPD1,0.44974884,False,-1
GPD1,0.32566726,False,-1
GPD1L,0.23004122,False,-1
GPM6A,0.28199932,False,-1
GPNMB,0.015163165,True,0
GPR132,0.038609773,False,-1
GPR135,0.26907688,False,-1
GPR158,0.008103278,False,-1
GPR17,0.020753147,False,0
GPR171,0.027849084,False,0
GPR176,0.003805434,False,-1
GPR183,0.010085439,False,-1
GPR20,0.0065666065,False,-1
GPR37,0.31448916,False,0
GPR63,0.046825048,False,-1
GPR85,0.072706506,False,-1
GRAMD1C,0.0020025745,False,-1
GRAP2,0.10354467,False,-1
GRASP,0.02755006,False,-1
GRB10,0.11116481,False,-1
GREB1L,0.85079825,False,1
GREM1,0.17677976,False,-1
GRHL1,0.016016189,False,0
GRHL3,0.027729172,True,0
GRIA1,0.2803006,False,-1
GRIA4,0.64172363,True,1
GRIK1,0.30343613,False,-1
GRIK2,0.06853764,False,-1
GRIN1,0.13037959,False,1
GRIN2A,0.13047995,True,1
GRIN2B,0.15757197,False,1
GRIP1,0.21298657,False,-1
GRK7,0.37809244,False,-1
GRM1,0.42143854,False,-1
GRM3,0.012085341,False,-1
GRM4,0.34591743,False,-1
GRM5,0.36132425,False,-1
GRM7-AS3,0.051078852,False,-1
GRM8,0.25980756,False,-1
GRPR,0.052264716,False,-1
GSE1,0.30566648,False,-1
GSN,0.008688051,False,-1
GSTCD,0.06544076,False,-1
GSX1,0.15836473,False,-1
GSX2,0.08230308,False,-1
GTDC1,0.19721901,False,-1
GTF2A1,0.16418914,False,0
GTF2A2,0.10442683,False,-1
GTF2F1,0.01310413,False,-1
GTF2I,0.51620704,False,1
GTF2IRD1,0.04622963,False,-1
GTF3A,0.27678117,False,-1
GTF3C5,0.18712136,False,-1
GTPBP1,0.00429503,False,-1
GTSE1,0.001699858,False,-1
GUCY1A2,0.0041739848,False,-1
GULP1,0.66342956,False,-1
GXYLT2,0.06786686,False,-1
GYG2,0.30164206,False,-1
GYS2,0.0109006,False,0
GZF1,0.10910999,False,-1
H1FX,0.33957812,False,-1
H2AFZ,0.06623407,False,-1
HABP2,0.33020756,False,-1
HACD4,0.19652648,False,0
HAGLR,0.06437719,False,0
HAP1,0.06678669,False,-1
HAS2,0.29663485,False,-1
HAS2-AS1,0.0937857,False,0
HBP1,0.94169426,False,1
HCFC1,0.21642257,False,1
HCFC2,0.138123,False,-1
HCK,0.1473687,False,0
HCLS1,0.035993647,False,-1
HCN1,0.5016609,False,-1
HCN2,0.013055521,False,-1
HCRTR2,0.06697963,False,-1
HDAC1,0.018658824,False,-1
HDAC2,0.8026367,False,-1
HDAC9,0.25512293,False,1
HDC,0.06306572,True,0
HDX,0.05793193,False,-1
HECA,0.070996985,False,0
HECTD4,0.47085738,False,1
HECW1,0.7275302,False,-1
HECW2,0.62258166,False,-1
HEG1,0.16823134,False,-1
HELLS,0.00044616096,False,0
HERC1,0.2468473,False,1
HERC6,0.105948105,False,-1
HERPUD1,0.0068616876,False,-1
HES1,0.3304408,False,-1
HES4,0.022676395,False,-1
HESX1,0.02347613,False,0
HEY1,0.045437094,False,-1
HEY2,0.18060963,False,0
HHAT,0.08885905,False,0
HHEX,0.007172779,False,0
HHIP,0.1446089,False,-1
HIC1,0.09660055,True,0
HIC2,0.14808176,False,-1
HIF1A,0.027925028,False,-1
HIF3A,0.014271425,False,-1
HINFP,0.010931104,False,-1
HIST1H2AC,0.0147640165,False,-1
HIST1H2BC,0.019449083,False,-1
HIST1H2BH,0.117626466,False,-1
HIST2H2BE,0.06758239,False,-1
HIVEP1,0.673673,False,-1
HIVEP2,0.242893,True,1
HIVEP3,0.28565845,False,-1
HJURP,0.026140817,False,0
HLA-A,0.07969986,False,-1
HLA-B,0.0024066544,False,-1
HLA-DRB1,0.009187502,False,-1
HLA-DRB5,0.02947658,False,-1
HLA-E,0.00284106,False,-1
HLCS,0.5105639,False,-1
HLF,0.28926322,False,-1
HLTF,0.03630499,False,-1
HLX,0.008732356,False,-1
HMBOX1,0.7692425,False,-1
HMCN1,0.13835345,False,-1
HMG20A,0.09476523,False,-1
HMG20B,0.027140109,False,-1
HMGA1,0.01647182,False,-1
HMGA2,0.18960887,False,-1
HMGB1,0.390626,False,-1
HMGB2,0.18876557,False,0
HMGB3,0.14288719,False,-1
HMGCLL1,0.00015497055,False,-1
HMGCS1,0.026286418,False,-1
HMGN5,0.22163422,False,-1
HMGXB4,0.09432932,False,0
HMMR,0.05071006,False,0
HNF1A,0.08638149,False,-1
HNF1B,0.03589348,False,-1
HNRNPA0,0.17616925,False,-1
HNRNPC,0.31067783,False,-1
HNRNPH3,0.8932256,False,-1
HNRNPLL,0.5673912,False,-1
HNRNPUL1,0.019910306,False,-1
HOMER1,0.13443767,True,0
HOMER2,0.24011403,False,-1
HOMEZ,0.017116936,False,0
HOPX,0.3915616,False,-1
HOXB2,0.084098,False,-1
HOXB4,0.00293515,False,-1
HOXB7,0.012834136,False,-1
HOXC4,0.117176,False,-1
HOXD3,0.19458756,False,0
HP1BP3,0.91614515,False,1
HPCA,0.024646765,False,-1
HPCAL1,0.16541871,False,0
HPCAL4,0.17454548,False,-1
HPGD,0.021738298,False,-1
HPGDS,0.043997757,False,-1
HPN-AS1,0.008352136,False,-1
HPSE2,0.020203268,True,0
HPYR1,0.06281456,False,-1
HRCT1,0.036530264,False,-1
HRH2,0.08670211,False,-1
HS2ST1,0.040090267,False,-1
HS3ST1,0.15176821,False,-1
HS3ST3B1,0.052739084,False,0
HS3ST4,0.018063698,False,-1
HS6ST3,0.6625308,False,-1
HSF1,0.17478262,False,-1
HSF2,0.13435829,False,-1
HSFY1,0.34996748,False,-1
HSP90AA1,0.08742332,False,-1
HSP90AB1,0.051340986,False,-1
HSPA12B,0.058513127,False,-1
HSPA1A,0.028001634,False,-1
HSPA1L,0.1687733,False,-1
HSPA5,0.016426414,False,-1
HSPA6,0.29730278,False,-1
HSPA8,0.14168613,False,-1
HSPB7,0.45076898,False,-1
HSPH1,0.055099253,False,-1
HTR1E,0.2171697,False,-1
HTR2A,0.420665,False,-1
HTR2C,0.15613942,False,-1
HTRA3,0.15848856,False,-1
HUNK,0.051795207,False,-1
ID1,0.058099348,False,0
ID3,0.08489204,False,-1
ID4,0.013037973,False,-1
IDS,0.011894195,False,-1
IER2,0.16989231,False,-1
IFI16,0.12704389,False,-1
IFI44L,0.014925533,False,-1
IFITM2,0.060782276,False,-1
IFITM3,0.042490434,False,-1
IFT122,0.012709179,False,-1
IFT57,0.13853784,False,-1
IGF1,0.058177304,False,0
IGF1R,0.09754274,False,-1
IGF2BP2,0.12601396,False,0
IGF2BP3,0.050922718,True,0
IGFBP3,0.25129306,False,-1
IGFBP5,0.07108002,False,-1
IGFBP7,0.10278057,False,-1
IGSF11,0.011284147,True,0
IKZF1,0.17488508,False,0
IKZF2,0.69274646,False,-1
IKZF3,0.17197996,False,-1
IL15,0.13004267,False,-1
IL15RA,0.005890605,False,-1
IL16,0.2424403,True,0
IL18,0.06156703,False,-1
IL1R1,0.15209863,False,-1
IL1R2,0.025880454,False,-1
IL1RAP,0.23098114,False,-1
IL1RAPL2,0.2949357,False,0
IL1RL1,0.0071955766,False,0
IL21R,0.11696698,False,-1
IL26,0.07690719,False,-1
IL33,0.07429158,False,-1
IL4R,0.05956772,False,0
IL5RA,0.20015068,False,-1
IL6R,0.07197617,False,-1
ILDR1,0.10393793,False,-1
ILF3,0.030223196,False,-1
IMPA2,0.011728324,False,-1
INA,0.049198214,False,-1
ING3,0.07560702,False,-1
INHBA,0.06387372,False,-1
INPP1,0.2509033,False,0
INPP4A,0.8907452,False,0
INPP4B,0.8030545,False,-1
INPP5D,0.025205681,False,0
INPP5F,0.006989533,False,-1
INSC,0.04296269,False,-1
INSIG1,0.0068901926,False,-1
INSM1,0.2633845,False,-1
INTU,0.1862354,False,-1
IP6K3,0.05560359,False,-1
IPCEF1,0.026221203,False,0
IPO11,0.30257425,False,-1
IQCH,0.03890529,False,-1
IQCH-AS1,0.08001171,False,-1
IQCJ-SCHIP1,0.029942565,False,-1
IQGAP2,0.23245803,False,-1
IQGAP3,0.19540237,False,-1
IQSEC1,0.079143055,False,-1
IQSEC2,0.23071143,True,1
IQSEC3,0.29972953,False,1
IRAK3,0.033610657,False,-1
IRF1,0.0703134,False,-1
IRF2,0.8569373,False,0
IRF3,0.009423114,False,-1
IRF4,0.0014456544,False,-1
IRF5,0.03385868,False,0
IRF7,0.0017140777,False,-1
IRF8,0.05482298,False,0
IRF9,0.021946063,False,-1
IRGM,0.20695758,False,-1
IRX6,0.017221821,False,-1
ISM1,0.046526678,False,0
ITGA1,0.12065401,False,-1
ITGA11,0.09592714,False,-1
ITGA3,0.6142814,False,-1
ITGA4,0.009215054,False,-1
ITGA5,0.38570806,False,-1
ITGA6,0.12764299,False,-1
ITGA7,0.012192117,False,-1
ITGAL,0.071407594,False,-1
ITGAM,0.08797494,False,-1
ITGAX,0.028612152,False,0
ITGB5,0.026028989,False,-1
ITIH5,0.096066974,False,-1
ITM2B,0.076760724,False,-1
ITPKB,0.04215055,False,-1
ITPKC,0.053127907,False,0
ITPR1,0.52092224,False,-1
ITPRIP,0.20647141,False,-1
JAG1,0.040553223,False,-1
JAG2,0.12503357,False,-1
JAML,0.0072577735,False,-1
JARID2,0.59041554,False,1
JAZF1,0.64343476,False,-1
JAZF1-AS1,0.5257381,False,-1
JDP2,0.27148607,False,-1
JMJD1C,0.66351163,False,-1
JPH3,0.038157977,False,-1
JPH4,0.119755946,False,-1
JUN,0.13864736,False,-1
JUNB,0.13384601,False,-1
JUND,0.39510533,False,-1
KALRN,0.47506794,False,-1
KANK2,0.008368755,True,0
KANK4,0.0028855857,True,0
KANSL1,0.8279929,False,1
KAT6B,0.4665986,False,-1
KAT7,0.3034375,False,-1
KATNAL1,0.77310514,False,0
KAZN,0.014548809,False,-1
KBTBD12,0.26082227,False,-1
KCNAB2,0.023584828,False,-1
KCNB2,0.055509564,False,-1
KCNC1,0.08653724,False,-1
KCNC2,0.392579,False,-1
KCNC3,0.07666157,False,-1
KCNE1,0.022706136,False,-1
KCNG1,0.008833208,False,-1
KCNH3,0.33726358,False,-1
KCNH5,0.12309942,False,-1
KCNH7,0.0002497854,False,-1
KCNIP1,0.8714876,False,-1
KCNIP2,0.23573644,False,-1
KCNIP4,0.92048436,False,-1
KCNJ2,0.21311815,False,-1
KCNJ3,0.88536245,False,-1
KCNJ6,0.43138242,False,-1
KCNK10,0.086794525,False,-1
KCNK12,0.4866558,False,-1
KCNK13,0.13418624,False,0
KCNK2,0.2917106,False,-1
KCNK3,0.016823022,False,-1
KCNK9,0.15940729,False,-1
KCNMA1,0.59232545,False,0
KCNMB4,0.15693034,False,0
KCNN2,0.29540944,False,-1
KCNQ1,0.03384395,False,-1
KCNQ1DN,0.01245248,False,-1
KCNQ3,0.008750544,True,1
KCNQ5,0.55265194,False,-1
KCNS3,0.038374256,False,0
KCNV1,0.7176758,False,-1
KCTD1,0.78789085,False,-1
KCTD17,0.038506497,False,0
KCTD8,0.32859492,False,-1
KDM2A,0.10113087,False,-1
KDM4B,0.14026034,False,-1
KDM4C,0.5876699,False,1
KDM6A,0.0055239922,False,-1
KDM7A,0.25645897,False,-1
KHDRBS2,0.009978953,False,-1
KHDRBS3,0.073759586,False,-1
KIAA0040,0.11122348,False,-1
KIAA0319,0.15328926,False,-1
KIAA0513,0.2595666,False,-1
KIAA0930,0.011397539,False,0
KIAA1211L,0.25454408,False,-1
KIAA1217,0.2901435,False,-1
KIAA1324L,0.04139161,False,-1
KIAA1755,0.012238549,False,-1
KIAA1841,0.88608795,False,-1
KIF11,0.0064284042,False,0
KIF13B,0.21871988,False,0
KIF14,0.0037451803,False,-1
KIF15,0.00046343912,False,-1
KIF17,0.025487445,False,-1
KIF18A,0.060721364,True,0
KIF1A,0.03765711,True,1
KIF20B,0.035016995,False,-1
KIF21A,0.023993492,True,0
KIF23,0.01822506,False,0
KIF26B,0.03094487,False,-1
KIF2C,0.06276816,False,-1
KIF4A,0.078595474,False,-1
KIF5A,0.24422735,False,-1
KIF6,0.08977867,False,-1
KIF9-AS1,0.015075942,True,0
KIFC1,0.0018336297,False,0
KIRREL3,0.3976221,False,-1
KISS1R,0.09080725,False,-1
KIT,0.17693505,False,-1
KITLG,0.013116722,False,-1
KL,0.07406759,False,-1
KLF12,0.9800882,True,1
KLF13,0.18497792,False,-1
KLF16,0.32295272,False,-1
KLF2,0.0065672537,False,-1
KLF3,0.2346351,False,-1
KLF3-AS1,0.33318028,True,0
KLF4,0.03589307,False,-1
KLF6,0.56564075,False,-1
KLF7,0.008935036,False,-1
KLF8,0.2654367,False,-1
KLF9,0.31942508,False,-1
KLHDC8A,0.05082525,False,-1
KLHL1,0.20742881,False,-1
KLHL13,0.020104012,False,-1
KLHL14,0.49148896,False,-1
KLHL2,0.57488066,False,-1
KLHL29,0.3209869,False,-1
KLHL32,0.3994947,False,-1
KLHL4,0.046287883,False,-1
KLHL6,0.10712048,False,0
KLK7,0.014965013,False,-1
KLRG2,0.020830845,False,-1
KMT2A,0.66423446,False,1
KMT2B,0.016210785,False,-1
KREMEN1,0.07327299,False,-1
KSR2,0.4759782,False,-1
L1CAM,0.14727548,False,-1
L3MBTL3,0.08798729,False,-1
L3MBTL4-AS1,0.008685382,False,-1
LACC1,0.03212196,False,-1
LAMA1,0.02193762,False,-1
LAMA2,0.43198323,False,-1
LAMA3,0.0026997032,False,-1
LAMB1,0.35894266,False,-1
LAMB4,0.007754854,False,-1
LAMC1,0.14022589,False,-1
LAMC3,0.02120609,False,-1
LANCL1,0.23174112,False,0
LANCL2,0.31764847,False,-1
LANCL3,0.003906862,False,0
LAPTM5,0.13011889,False,-1
LARP1,0.16912802,False,-1
LARP1B,0.285696,False,-1
LARP4,0.16287917,False,-1
LARP6,0.010780265,False,-1
LAS1L,0.20023157,False,-1
LAT2,0.04181077,False,0
LATS2,0.17806278,False,-1
LBP,0.03206428,False,-1
LCN15,0.011664814,False,-1
LCOR,0.95220476,False,-1
LCORL,0.03412503,False,-1
LCP1,0.10799359,False,-1
LCP2,0.0750373,False,0
LDB1,0.010336061,True,1
LDB3,0.005697854,False,-1
LDHC,0.049106147,False,0
LDLR,0.21373302,False,-1
LDLRAD4,0.1556464,False,-1
LDLRAP1,0.12385223,False,-1
LEF1,0.033286605,False,-1
LEF1-AS1,0.3616367,True,0
LEKR1,0.031055551,False,0
LEPR,0.8290039,False,-1
LGI1,0.24576588,False,0
LGI2,0.09296691,False,-1
LGI4,0.047276936,False,-1
LGR4,0.04957859,False,-1
LGR5,0.24555519,False,-1
LGR6,0.12858395,False,-1
LHX2,0.09642076,False,-1
LHX4,0.3692308,False,-1
LHX6,0.12545644,False,-1
LHX9,0.12053867,False,-1
LIF,0.120357886,False,-1
LIFR,0.52082074,False,-1
LILRA2,0.044128843,False,0
LILRB1,0.0053183436,False,-1
LILRB2,0.16528866,True,0
LILRB4,0.14292735,False,-1
LIMCH1,0.13428456,False,-1
LIMD1,0.027661297,False,-1
LIN28A,0.03494734,False,-1
LIN28B,0.31119987,False,-1
LIN28B-AS1,0.15518497,False,0
LIN7A,0.40871152,False,-1
LIN9,0.08334684,False,-1
LINC00298,0.020217529,False,-1
LINC00299,0.013025289,False,0
LINC00313,0.019852573,False,-1
LINC00343,0.15772268,False,-1
LINC00354,0.007823873,False,-1
LINC00382,0.2587792,False,-1
LINC00390,0.03397177,False,-1
LINC00395,0.015279923,False,-1
LINC00440,0.0941032,False,-1
LINC00467,0.019063259,False,-1
LINC00472,0.103963785,False,-1
LINC00476,0.014638012,False,-1
LINC00486,0.047077574,False,-1
LINC00504,0.044951066,True,0
LINC00507,0.23430763,False,-1
LINC00578,0.004280482,False,-1
LINC00606,0.10555991,False,-1
LINC00607,0.023375073,False,-1
LINC00683,0.017332915,False,-1
LINC00840,0.18500629,False,-1
LINC00877,0.20180705,False,-1
LINC00886,0.016828079,False,-1
LINC00894,0.023478828,False,-1
LINC00907,0.009187988,False,-1
LINC00923,0.1256117,False,-1
LINC00927,0.019199183,False,-1
LINC00939,0.08029161,False,-1
LINC00970,0.04882185,False,0
LINC00996,0.058484584,False,0
LINC01010,0.028602444,False,-1
LINC01060,0.08438109,False,-1
LINC01080,0.1226088,False,0
LINC01088,0.0053343424,False,0
LINC01090,0.06996562,False,-1
LINC01091,0.008191691,False,0
