gene,score,validation,label
C2orf88,0.056691073,False,-1
C3,0.00014283689,False,0
C3orf67,0.08643291,False,-1
C4orf19,0.001127117,False,-1
CA12,0.048962012,False,-1
CA3,0.50307184,False,-1
CACHD1,0.1610519,False,-1
CACNA2D3,0.50307184,False,-1
CADPS2,0.12768717,False,-1
CALM1,0.13810422,False,-1
CALM2,0.048962023,False,-1
CALN1,0.08643291,False,-1
CAMK2D,0.13114361,False,-1
CARD11,0.00010944104,False,-1
CASC15,0.046932902,False,-1
CASC2,0.50307184,False,-1
CASP5,6.76281e-05,False,-1
CAV2,0.1285076,False,-1
CCBE1,0.0067462325,False,0
CCDC15,0.00041023604,False,-1
CCDC170,0.00041023194,False,-1
CCDC26,0.00036132595,False,-1
CCDC68,0.0011271605,False,-1
CCK,0.1381045,False,-1
CCNG2,0.117413774,False,0
CCNI,0.07682004,False,-1
CCNYL1,0.50307184,False,-1
CCSER1,0.090392925,False,-1
CD163L1,0.50307184,False,-1
CD22,9.70345e-05,False,-1
CD24,0.048962012,False,-1
CD38,0.96937805,False,-1
CD44,0.00074080843,False,-1
CD58,0.00031254877,False,-1
CD59,0.010053204,False,-1
CD63,0.07586815,False,-1
CD69,0.00074082037,False,-1
CD74,0.0003844062,False,-1
CD84,2.8643617e-05,False,-1
CD86,2.9890636e-05,False,0
CDC14B,0.08643291,False,-1
CDH10,0.50307184,False,-1
CDH11,0.09039294,False,0
CDH20,0.11741449,False,-1
CDH4,0.9375777,False,-1
CDH7,0.1610519,False,-1
CDH8,0.08643291,True,0
CDK2AP1,0.048962023,False,-1
CDK6,0.08643291,False,-1
CDR2,0.50307184,False,-1
CDS1,0.08643291,False,-1
CDYL,0.50307184,False,-1
CDYL2,0.33544287,False,-1
CEBPA,0.048962023,False,-1
CEBPG,0.07887727,False,-1
CEMIP,0.00031256577,False,-1
CERS5,0.00041023488,False,-1
CES4A,0.00041019951,False,-1
CFAP161,0.00031256516,False,-1
CFAP206,0.50307184,False,-1
CFL1,0.75255865,False,-1
CGNL1,7.174448e-05,False,-1
CHAMP1,0.00041023685,False,-1
CHD1,0.08643291,False,-1
CHD7,0.00031074026,False,-1
CHGB,0.059713356,False,0
CHODL,0.1610519,False,-1
CHRM2,0.12585324,False,-1
CHRM5,4.3767664e-05,False,-1
CHST11,1.6565038e-05,False,-1
CHSY3,0.18830252,False,-1
CKB,0.048962023,False,-1
CLEC1A,2.9890265e-05,False,-1
CLECL1,0.00027217017,False,-1
CLIC4,0.00024492468,False,-1
CLIC6,0.020868782,False,-1
CLMN,1.6565038e-05,False,-1
CLOCK,0.090392925,False,-1
CLU,0.0053937994,False,-1
CLUL1,0.50307184,False,-1
CMKLR1,0.00027217824,False,0
CMTM7,0.00027216942,False,-1
CNOT4,0.090392925,False,-1
CNR1,0.1610519,False,-1
CNTN4,0.08643291,False,-1
CNTNAP3,0.50307184,False,-1
CNTNAP3B,0.50307184,False,-1
CNTNAP5,0.00031256664,False,-1
COL18A1,0.90705866,False,-1
COL19A1,0.11766656,False,-1
COL23A1,0.50307184,False,-1
COL25A1,0.0004102388,False,-1
COL4A5,0.022282913,False,-1
CPEB1,0.50307184,False,-1
CPM,6.762745e-05,False,-1
CPNE2,9.703386e-05,False,-1
CPTP,0.048962012,False,-1
CPXM2,0.051930554,False,-1
CREB1,0.090392925,False,-1
CREM,0.18830252,False,-1
CRH,0.05356158,False,-1
CRIM1,0.06503688,False,-1
CRISPLD1,0.50307184,False,-1
CSF1R,3.8825925e-05,False,-1
CSF3R,3.0465919e-05,False,-1
CTBP1,0.048962023,False,-1
CTBP2,0.50307184,False,-1
CTCF,0.18830252,False,-1
CTNNA2,0.08643291,False,-1
CTNNB1,0.09730828,False,-1
CTNND2,0.18830252,False,-1
CTXN1,0.048962023,False,-1
CUX1,0.054645542,False,-1
CX3CR1,6.762733e-05,False,-1
CXXC5,0.58098423,False,-1
CYSLTR1,2.109803e-05,False,-1
CYTIP,9.854536e-06,False,-1
DACH1,0.20920818,False,-1
DAP,0.50307184,False,-1
DAPK1,0.08643291,False,-1
DBP,0.58098304,False,-1
DCDC2C,0.18830252,False,-1
DCLK2,0.16417286,False,-1
DCN,1.8064304e-05,False,-1
DDIT3,0.13810441,False,-1
DDX60L,3.0466006e-05,False,-1
DENND2C,0.18830247,False,0
DES,0.10477362,False,-1
DGKH,0.08643291,False,-1
DHRS3,0.0007408126,False,-1
DIAPH2,0.50307184,False,-1
DIRAS2,0.048962023,False,-1
DISC1,3.882607e-05,False,0
DLEU1,3.8825925e-05,False,-1
DLEU2,0.046932902,False,0
DLX1,0.0719045,False,-1
DLX5,0.0067440667,False,-1
DLX6,0.0070118518,False,-1
DMC1,0.048962023,False,-1
DNAH14,0.07887727,False,0
DNAJC21,0.50307184,False,-1
DOCK11,0.00021741379,False,-1
DOCK2,0.01846033,False,-1
DOCK8,6.7627196e-05,True,0
DOK6,0.090392925,False,-1
DPP10,0.16105188,False,-1
DPP6,0.08643291,False,-1
DPY19L1,0.09730828,False,-1
DPY19L3,0.18830252,False,-1
DPYD,0.50307184,False,-1
DSE,0.056691073,False,-1
DTL,0.048962012,False,-1
DTNA,0.08643291,False,-1
DUSP1,0.09813785,False,-1
DUSP16,0.07682004,False,-1
DUSP22,0.4316918,False,-1
DUSP6,0.053553328,False,-1
DUXAP8,0.048962012,False,-1
DYNLL1,0.048962012,False,-1
E2F4,0.00074238796,False,-1
E2F5,0.50307184,False,-1
EBF1,0.021974217,False,0
EBF2,0.048962012,False,-1
EDA,0.00040609104,False,-1
EEF2,0.048961952,False,-1
EFCAB2,0.046932902,False,-1
EFEMP1,0.7525336,False,-1
EGR1,0.15622862,False,-1
EGR3,0.04896194,True,0
EIF1,0.13810441,False,-1
EIF1AX,0.58098364,False,-1
EIF1B,0.5809813,False,-1
ELAVL2,0.090392925,False,-1
ELF2,0.08643291,False,-1
ELF4,3.4065368e-05,False,-1
ELFN1,0.96937805,False,-1
ELK3,0.0049897693,False,-1
ELK4,0.50307184,False,-1
ELMO1,0.50307184,False,-1
ELN,0.0011271331,False,-1
ELOVL6,0.08643291,False,-1
ELOVL7,0.50307184,False,-1
EML4,0.18830252,False,-1
EML6,0.50307184,False,-1
ENAH,0.08643291,False,-1
ENO1,0.04896203,False,-1
ENO4,0.05192871,False,-1
ENOX1,0.090392925,False,-1
ENPEP,0.05356069,False,-1
EP300,0.00031256783,False,-1
EPAS1,0.75254536,True,0
EPB41,0.50307184,False,-1
EPB41L4A,0.32914162,False,-1
EPB41L5,0.18830252,False,-1
EPHA5,0.16417286,False,-1
EPHA6,0.93758076,False,-1
EPSTI1,0.00074086705,False,-1
ERBB3,2.109799e-05,False,-1
ERBB4,0.11741441,False,-1
ERBIN,0.090392925,False,-1
ERC2,0.08643291,False,-1
ERG,0.0019250318,False,-1
ERICH6B,0.04896194,False,-1
ERMN,2.109803e-05,False,-1
ERN1,0.50307184,False,-1
ESR2,0.090392925,False,-1
ESRRG,0.18830252,False,-1
ESYT2,0.08643291,False,-1
ETV3,0.076820076,False,-1
ETV4,0.00011073507,False,-1
ETV6,0.50307184,False,-1
EVI5,0.50307184,False,-1
EZH2,0.08643291,False,-1
F11-AS1,0.44117737,False,-1
F13A1,0.042328484,False,-1
F8,0.0067446446,False,-1
FAM107B,0.051937003,False,-1
FAM110B,0.11590081,False,-1
FAM126A,0.07682001,False,-1
FAM13A,0.0003125601,False,0
FAM153B,0.05981381,False,-1
FAM160A1,0.50307184,False,-1
FAM162B,0.18830252,False,-1
FAM184B,0.50307184,False,-1
FAM189A1,0.50307184,False,-1
FAM53B,0.090392925,False,-1
FANCC,0.50307184,False,-1
FANK1,0.1610519,False,-1
FAR2,0.16417284,False,-1
FARP2,0.1610519,False,-1
FBXL7,2.109803e-05,False,-1
FBXO17,0.00041023604,False,-1
FCGBP,0.002428018,False,-1
FEZ1,0.00041019815,False,-1
FGD2,0.0011683512,False,0
FGFR1,0.44117245,False,-1
FHL2,0.18830252,False,-1
FHOD3,0.50307184,False,-1
FIGN,0.15744899,False,-1
FKBP5,6.0632723e-05,False,0
FLI1,3.989099e-05,True,0
FLRT2,0.08643291,False,-1
FLRT3,0.23657142,False,-1
FLT1,0.001127101,False,-1
FLT3,0.50307184,False,-1
FMNL2,0.50307184,False,-1
FNBP1L,0.08643291,False,-1
FNDC3B,0.04693293,False,0
FOS,0.16753794,True,0
FOSB,0.09813934,False,0
FOSL2,0.05349952,False,0
FOXF2,0.13810447,False,-1
FOXG1,0.048961952,False,-1
FOXJ3,0.090392925,False,-1
FOXN2,0.15744904,False,-1
FOXN3,0.046932902,False,-1
FOXO1,0.07682004,False,-1
FOXO3,0.50307184,False,-1
FOXP1,0.08643294,False,0
FOXP2,0.08643291,False,-1
FRAS1,0.1610519,False,-1
FRMD5,0.08643294,False,0
FRMD6,0.08643291,False,-1
FSIP1,0.50307184,False,-1
FSTL4,0.18830252,False,-1
FSTL5,0.50307184,True,1
FTCDNL1,0.033202905,False,-1
GABPB1,0.08643291,False,-1
GABPB1-AS1,0.08643291,False,-1
GABRA5,0.1610519,False,-1
GABRE,0.7525519,False,-1
GABRG3,0.50307184,False,-1
GABRR2,0.048961986,False,-1
GAD1,0.9693861,False,1
GAD2,0.9071075,False,1
GADD45G,0.048961986,False,-1
GALNT13,0.11741452,False,-1
GALNT3,0.08643291,False,-1
GALNT7,0.09039294,False,-1
GALNTL6,0.1847211,True,0
GAPDH,0.15098399,False,-1
GAS2,0.0688511,False,-1
GAS2L3,0.04063657,False,-1
GATAD2A,0.08643291,False,-1
GBE1,0.9375331,False,-1
GCNT1,0.50307184,False,-1
GDNF,0.00262184,False,-1
GEN1,0.11741456,False,-1
GFI1B,0.051940296,False,-1
GFOD1,0.50307184,False,-1
GFRA1,0.00021741689,False,-1
GIMAP4,3.0465832e-05,False,-1
GJA5,9.8915036e-05,False,-1
GLCE,0.090392925,False,-1
GLI1,0.00011068038,False,-1
GLIS1,0.50307184,False,-1
GLIS3,0.14009322,False,-1
GLRA3,0.9375244,False,-1
GLUL,2.0496056e-05,False,-1
GNAS,0.13810441,False,-1
GNB4,0.07682001,False,-1
GNG12,0.008645866,False,-1
GNG4,0.1258545,False,-1
GOLGA8A,0.50307184,False,-1
GOLIM4,0.08643291,False,-1
GPBP1L1,0.18830252,False,-1
GPC6,0.2140858,False,-1
GPR155,0.09730828,False,-1
GPR156,0.00041023685,False,-1
GPR17,0.00021685706,False,-1
GPR176,0.080207735,False,-1
GPR183,6.762797e-05,False,-1
GPR26,0.44111004,False,-1
GPRIN3,0.44117826,False,-1
GPSM2,0.015491201,False,-1
GRB10,0.10890089,False,-1
GRB14,0.00036131506,False,-1
GRIA4,0.06857347,False,0
GRIK1,0.9693867,False,-1
GRIN2B,0.50307184,False,-1
GRM3,0.08643291,False,-1
GRM8,0.11741452,False,-1
GSAP,0.11766653,False,-1
GSTCD,0.50307184,False,-1
GTF2A1,0.50307184,False,-1
GTF2A2,0.5809808,False,-1
GTF2I,0.092360735,False,-1
GTF3A,0.5809823,False,-1
GUCY2F,0.081337675,False,-1
GULP1,0.93755215,False,-1
GZF1,0.1381045,False,-1
H1FX,0.13810448,False,-1
H2AFZ,0.04896194,False,-1
H3F3A,0.50307184,False,-1
H3F3B,0.13810438,False,-1
HBP1,0.08643291,False,-1
HCFC1,0.04896194,False,-1
HCLS1,9.854555e-06,False,-1
HCN1,0.08643291,False,-1
HDAC1,0.0406348,False,-1
HDAC2,0.08643291,False,-1
HDAC9,0.011024224,False,-1
HES1,0.051930554,False,-1
HES6,0.48016578,False,-1
HEY2,0.54045135,False,-1
HFM1,0.08643291,False,-1
HHEX,0.08134684,False,-1
HIF3A,0.108938105,False,-1
HINFP,0.00041023645,False,-1
HIRIP3,0.048961986,False,-1
HIST2H2AB,6.762758e-05,False,-1
HIVEP1,0.08643291,False,-1
HIVEP2,0.090392925,False,-1
HIVEP3,0.08643291,False,-1
HLCS,0.50307184,False,-1
HMBOX1,0.08643291,False,-1
HMG20B,0.040636223,False,-1
HMGA1,0.048961986,False,-1
HMGB2,0.04896196,False,-1
HMGB3,0.75256354,False,-1
HMGCS1,0.50307184,False,-1
HMGXB4,0.50307184,False,-1
HNF1A,0.0015216158,False,-1
HNRNPA1,0.048962012,False,-1
HNRNPH3,0.060498703,False,-1
HNRNPLL,0.50307184,False,-1
HOMER1,0.1610519,False,-1
HOMER3,0.9693782,False,-1
HOPX,0.75255316,False,-1
HP1BP3,0.08643291,False,-1
HPCA,0.14966826,False,-1
HPCAL4,0.1381044,False,-1
HS6ST3,0.059813824,False,-1
HSF2,0.43169183,False,-1
HSP90AA1,0.048961986,False,-1
HSP90AB1,0.048962012,False,-1
HSPA1A,0.0010216025,False,-1
HSPA1B,0.048961986,False,-1
HSPA8,0.20920254,False,-1
HTR1E,0.18830255,False,-1
HTR7,0.44119456,False,-1
HTRA1,0.040639166,False,-1
ICA1,0.090392925,False,-1
ID1,0.75256705,False,-1
ID2,0.048962023,False,-1
ID3,4.3767624e-05,False,-1
IFI16,6.762803e-05,False,-1
IFITM3,2.0496056e-05,False,-1
IGF1,0.96937793,True,0
IGFBP2,0.5809825,False,-1
IGFBP7,0.08129488,False,-1
IGSF11,0.033074737,False,0
IKBIP,0.080845974,False,-1
IKZF1,5.7996782e-05,False,0
IKZF3,0.00031256455,False,-1
IL15,0.07682004,False,-1
IL17B,0.05193102,False,-1
IL4R,6.762984e-05,False,0
INHBB,0.04896203,False,-1
INPP4B,0.17058961,False,-1
INPP5D,1.3337337e-05,True,0
INSC,0.4977916,False,-1
INSM1,0.6680025,False,-1
INSM2,0.00021656553,False,-1
INTS6-AS1,0.0004102384,False,-1
IQCH-AS1,0.0004102339,False,-1
IRAK3,3.882607e-05,False,0
IRF2,0.08643291,False,-1
IRF5,0.010740333,False,-1
IRF6,0.048962012,False,-1
IRF9,0.00021741504,False,-1
IRX6,0.117414184,False,-1
ITGA11,0.44119304,False,-1
ITGA2,0.0003131432,False,-1
ITGAM,9.583693e-05,False,0
ITGAV,0.00040609087,False,-1
ITGAX,0.00010142314,False,0
ITGB5,0.9693859,False,-1
ITGB8,0.12585442,False,-1
ITPR2,0.14002971,False,-1
JAK2,0.09730828,False,-1
JARID2,0.08643291,False,-1
JAZF1,0.08643291,False,-1
JAZF1-AS1,0.16105188,False,-1
JDP2,0.08944143,True,0
JMJD1C-AS1,9.891475e-05,False,-1
JUNB,0.0597121,False,-1
JUND,0.07782406,False,-1
KANK4,0.0056966203,False,-1
KBTBD11,0.50307184,False,-1
KCNB2,0.08643291,False,-1
KCND2,0.07887727,False,-1
KCNH1,0.50307184,False,-1
KCNH8,0.11741449,False,-1
KCNJ6,0.50307184,False,-1
KCNK2,0.07682004,False,-1
KCNMB4,0.14596388,False,-1
KCNN2,0.18830255,False,-1
KCNQ3,0.50307184,False,-1
KCNT2,0.08643291,True,0
KCTD1,0.17058963,False,-1
KCTD8,0.09039294,False,0
KDM2A,0.50307184,False,-1
KDM4C,0.08643291,False,-1
KDM7A,0.07682003,False,-1
KHDRBS3,0.50307184,False,-1
KIAA1217,0.20920621,False,-1
KIAA1958,0.09511803,False,-1
KIF13B,0.08643291,False,-1
KIF22,0.048961986,False,-1
KIF26B,0.8785886,False,-1
KITLG,0.70916355,False,-1
KLF11,0.04896194,False,-1
KLF12,0.075992435,False,-1
KLF13,0.50307184,False,-1
KLF16,0.14966834,False,0
KLF3,0.08643291,False,-1
KLF3-AS1,0.08643291,False,-1
KLHL13,0.44118622,False,-1
KLHL14,0.50307184,False,-1
KLHL29,0.18830255,False,-1
KLHL32,0.18830255,False,-1
KLHL33,0.0007408409,False,-1
KLHL5,0.14596388,False,-1
KMT2A,0.095104486,False,-1
KRAS,0.08643291,False,-1
KRT17,4.3767584e-05,False,-1
L3MBTL3,0.09039294,False,-1
L3MBTL4,0.07682004,False,-1
LAMC1,0.1610519,False,-1
LATS2,0.07682001,False,-1
LCOR,0.054645542,False,0
LCORL,0.05981384,False,0
LEF1,0.00020880143,False,0
LEPR,0.05359541,False,-1
LHFPL2,0.18830255,False,-1
LHX6,3.473461e-05,False,-1
LIFR,0.1610519,False,-1
LIFR-AS1,0.50307184,False,-1
LIN28B-AS1,0.07682004,False,-1
LINC00382,0.04063224,False,-1
LINC00511,0.00031256396,False,-1
LINC00609,0.002621755,False,-1
LINC00702,0.4411933,False,-1
LINC00871,6.762771e-05,False,-1
LINC00884,0.1610519,False,-1
LINC00929,0.8786221,False,-1
LINC01006,0.08643291,False,-1
LINC01013,0.44116953,False,-1
LINC01094,2.109807e-05,False,-1
LINC01135,0.1610519,False,-1
LINC01151,0.040630765,False,-1
LINC01184,0.50307184,False,-1
LINC01197,0.9375601,False,-1
LINC01235,2.109807e-05,False,-1
LINC01411,2.109803e-05,False,-1
LINC01412,0.50307184,False,-1
LINC01477,0.048962012,False,-1
LINGO2,0.08643291,False,-1
LIPC,0.05192994,False,-1
LMO7,0.09730828,False,-1
LPAR1,0.11741444,False,-1
LPGAT1,0.17058961,False,-1
LPP,0.000740872,False,-1
LRIG1,0.50307184,False,-1
LRRC3B,0.1610519,False,-1
LRRC8B,0.08643291,False,-1
LRRC8C,0.08643291,False,-1
LRRFIP1,0.50307184,False,-1
LRRN1,0.08643291,True,0
LSM6,0.50307184,False,-1
LUC7L2,0.50307184,False,-1
LY6H,0.019195443,False,-1
LYN,1.3337401e-05,False,0
MAF,0.9693857,True,0
MAFF,0.53991586,False,-1
MAFG,0.048961997,False,-1
MAGED4,0.0004102376,False,-1
MAGEF1,0.580985,False,-1
MAK,0.50307184,False,-1
MAL,0.00018284997,False,-1
MAML2,3.882596e-05,False,-1
MAML3,0.076819986,False,-1
MAN1A1,0.09039294,False,0
MAN2A1,0.50307184,False,-1
MAP1B,0.1610519,False,-1
MAP3K1,0.046932902,False,-1
MAP7D3,0.50307184,False,-1
MAPK15,0.44121048,False,-1
MAPK4,0.059813853,False,0
MARCH11,0.50307184,False,-1
MARCH3,0.32914156,False,-1
MARCKSL1,0.048962012,False,-1
MATN2,0.108900875,False,-1
MBD2,0.50307184,False,-1
MBP,0.002621684,False,-1
MCTP1,0.00031256396,False,-1
MCTP2,6.762733e-05,False,-1
MDGA1,0.0026218013,False,-1
MDGA2,0.50307184,False,-1
ME1,0.08643291,False,-1
MECOM,0.00020878094,False,0
MED12L,0.50307184,False,-1
MEF2A,0.090392925,True,0
MEF2C,0.080207735,False,-1
MEF2C-AS1,0.08643291,False,-1
MEIS1,0.00013555141,False,-1
MEIS2,4.3768458e-05,False,0
MET,0.06949026,False,-1
METTL24,0.00031256487,False,-1
MFHAS1,0.00041019736,False,-1
MGA,0.08643291,False,-1
MIOS,0.06503688,False,-1
MIPOL1,0.00031256545,False,-1
MIR137HG,0.50307184,False,-1
MIR31HG,0.13457663,False,-1
MIR3663HG,0.9693909,False,-1
MIR4500HG,0.50307184,False,-1
MITF,0.4179745,False,-1
MLKL,0.00014585255,False,-1
MLLT10,0.090392925,False,-1
MLX,0.5809814,False,-1
MME,0.17816126,False,-1
MMRN1,8.594368e-05,False,0
MNT,0.00040607635,False,-1
MOAP1,0.048962023,False,-1
MOB3B,0.18830255,False,-1
MPPED2,0.095117986,False,-1
MRC1,0.003390033,True,0
MS4A6A,1.5196403e-05,False,-1
MSC,0.05353055,False,-1
MTSS1,0.07887727,False,0
MTUS1,0.051925994,False,-1
MXD1,0.18830252,False,-1
MXRA5,9.8915036e-05,False,-1
MYB,9.854536e-06,True,0
MYBPC1,0.0067461818,False,-1
MYO1B,0.06949036,False,0
MYO5B,0.9693869,False,-1
MYOCD,0.4411796,False,-1
MYRF,0.0001828491,False,-1
NACA,0.048962012,False,-1
NAP1L1,0.060498703,False,-1
NAV2,0.50307184,False,-1
NBAT1,0.0011270967,False,-1
NCAM2,0.50307184,False,-1
NCDN,0.04896203,False,-1
NCKAP1L,0.01848503,False,0
NCOA1,0.50307184,False,-1
NCOA2,0.054645542,False,-1
NCOA3,0.17058963,False,-1
NCOR1,0.09039294,False,-1
NDN,0.048962023,False,-1
NDST3,0.1610519,False,-1
NDST4,0.0067474977,False,-1
NEAT1,4.3767497e-05,False,-1
NECTIN3,0.50307184,True,0
NEDD9,0.053547543,False,-1
NEK7,0.033202905,False,-1
NETO1,0.09039294,False,-1
NETO2,0.50307184,False,-1
NEUROD1,0.580982,False,-1
NEUROD2,0.048962012,False,-1
NEXN,0.11741449,False,-1
NF1,0.08143421,False,-1
NFAT5,0.50307184,False,-1
NFATC1,2.109807e-05,True,0
NFATC2,3.1483833e-05,False,-1
NFE2L1,0.1381046,False,-1
NFE2L2,0.08643291,False,-1
NFE2L3,0.0001101781,False,-1
NFIA,0.11741444,False,-1
NFIL3,0.11177935,False,-1
NFKB1,0.08643291,False,-1
NFYA,0.048961986,False,-1
NFYB,0.32914162,False,-1
NFYC,0.08643291,False,-1
NHS,0.50307184,False,-1
NHSL1,6.762745e-05,False,-1
NID1,0.08127241,False,-1
NIN,0.08643291,False,-1
NKAIN3,0.50307184,False,-1
NKX1-2,0.048962012,False,-1
NKX2-2,0.8784625,False,-1
NKX6-2,0.00092723523,False,-1
NLGN4Y,0.08643291,False,-1
NMI,0.498885,False,-1
NNAT,0.048961986,False,-1
NOBOX,2.109807e-05,False,-1
NOD1,0.00020637267,False,-1
NOD2,0.0011270806,False,-1
NORAD,0.13810441,False,-1
NOS1AP,0.03732408,False,-1
NOX4,2.109807e-05,False,-1
NPAS2,0.07682004,False,-1
NPAS4,0.09813751,True,0
NPTX1,0.048962187,False,-1
NPTX2,0.07682003,False,-1
NPTXR,0.048961986,False,-1
NPY1R,0.50307184,False,-1
NR1D2,0.19176398,False,-1
NR2C2,0.08643291,False,-1
NR2E1,0.002621805,False,-1
NR2F1-AS1,0.08643291,False,-1
NR2F2,0.001448796,False,-1
NR2F6,0.5809811,False,-1
NR3C1,0.06099984,False,1
NR3C2,0.09511803,False,-1
NR4A1,0.053532857,False,-1
NR4A2,0.10587842,False,-1
NR4A3,0.16750692,True,0
NR5A2,0.0003125568,False,-1
NR6A1,0.09039294,False,-1
NRF1,0.054645542,False,-1
NRG1,0.09039294,False,-1
NRP1,0.07682001,False,-1
NTM,0.50307184,False,-1
NTN1,0.040636126,False,-1
NTN4,0.090392925,False,-1
NTSR1,0.053524103,False,-1
NUTM2B-AS1,0.08643291,False,-1
NWD2,0.08643291,False,-1
NXN,0.50307184,False,-1
NXPH1,0.50307184,False,-1
OAF,9.89155e-05,False,-1
OAZ1,0.7525569,False,-1
OLFM1,0.1299578,False,-1
OLFML2A,0.051927075,False,-1
OLIG2,0.05193299,False,-1
OPRM1,0.937567,False,-1
OSBPL3,0.07682001,False,-1
OSBPL8,0.05359541,False,-1
OSMR,0.00031314557,False,-1
OTP,0.00021672067,False,-1
OTUD4,0.090392925,False,-1
P2RY12,2.109803e-05,False,0
PACRG,0.08643291,False,-1
PAK1,0.08643291,False,-1
PALD1,0.0003613075,False,0
PALLD,0.11333362,False,-1
PALMD,2.109811e-05,False,-1
PAM,0.08643291,False,-1
PARD3B,0.08148124,False,-1
PARP12,0.0011270538,False,-1
PARP14,2.109805e-05,False,-1
PAX6,0.9693866,False,-1
PAX7,0.7525291,False,-1
PBX2,0.00041023115,False,-1
PBX3,0.5809827,False,-1
PCBP3,0.44119397,False,-1
PCDH10,0.18830252,False,-1
PCDH11Y,0.07682005,False,-1
PCDH15,0.87822735,False,-1
PCDH17,0.18830252,False,-1
PCDH19,0.50307184,False,-1
