gene,score,validation,label
CDKN2B-AS1,0.03316246,False,0
CDKN2C,0.014141207,False,0
CDON,0.02969736,False,0
CDR2L,0.061337583,False,0
CDYL2,0.016579606,False,0
CEBPA,0.032515813,False,0
CEBPB,0.039596062,True,0
CEBPD,0.017021287,False,0
CEBPG,0.023574442,False,0
CECR2,0.061052423,True,0
CELF4,0.04431564,False,0
CELF5,0.021387482,False,1
CELF6,0.021872902,False,0
CEMIP,0.0201332,False,0
CENPF,0.03378211,False,0
CENPI,0.029461132,False,0
CENPM,0.028539075,False,0
CENPN,0.018512415,False,0
CENPP,0.03985091,False,0
CENPU,0.02042943,False,0
CEP112,0.017221417,True,0
CEP120,0.028410077,False,1
CEP126,0.03243776,False,0
CEP128,0.010951496,True,0
CEP135,0.033845086,False,0
CEP152,0.02232687,False,0
CEP162,0.030306939,True,0
CEP55,0.0116701955,False,0
CEP57L1,0.013764971,False,0
CERS2,0.015187809,False,0
CERS3,0.029883942,False,0
CERS6,0.013184078,False,0
CES3,0.010783942,False,0
CFAP44,0.025569659,False,0
CFL1,0.032002475,False,0
CFL2,0.02535216,False,0
CGNL1,0.018516356,False,0
CH25H,0.015255246,True,0
CHAF1A,0.013583696,False,0
CHAMP1,0.020372722,False,0
CHD1,0.017667107,True,0
CHD2,0.014314348,False,0
CHD5,0.025569646,False,1
CHEK1,0.01307159,False,0
CHERP,0.013208214,False,0
CHGB,0.00960609,False,0
CHI3L1,0.028543837,False,0
CHI3L2,0.017101878,False,0
CHL1,0.016228622,True,0
CHMP1B,0.027558612,True,0
CHN1,0.01713184,False,0
CHP1,0.029598411,False,0
CHRM1,0.0403049,False,0
CHRM2,0.01567307,False,0
CHRNB4,0.034473907,False,0
CHST12,0.011709767,False,0
CHST15,0.02174648,False,0
CHSY1,0.024207817,True,0
CHSY3,0.014343771,False,0
CIC,0.025569377,False,0
CIT,0.024282785,False,1
CKAP2L,0.013572569,False,0
CKB,0.018191064,False,0
CLDN11,0.014449644,True,0
CLDN12,0.032437768,False,0
CLDN19,0.010783987,False,0
CLEC12A,0.045796003,True,0
CLEC2B,0.03200242,False,0
CLEC2L,0.021474984,False,0
CLECL1,0.02659733,False,0
CLHC1,0.015588483,False,0
CLIP2,0.017102143,False,0
CLK1,0.037426636,False,0
CLMP,0.017521882,False,0
CLN8,0.04752804,False,0
CLOCK,0.026151646,True,0
CLSPN,0.01816631,False,0
CLSTN1,0.017210051,False,0
CLU,0.025961602,False,0
CLVS2,0.017060695,False,0
CMAS,0.016490053,False,0
CMSS1,0.020771813,True,0
CMTM2,0.017101813,True,0
CMTM8,0.025071466,False,0
CMYA5,0.00034049345,False,0
CNKSR2,0.013514515,False,0
CNKSR3,0.027333824,False,0
CNNM1,0.0385272,False,0
CNOT3,0.04116416,True,0
CNOT4,0.014452232,False,0
CNOT6,0.018913476,False,0
CNR1,0.014594417,False,0
CNTN1,0.017727895,False,0
CNTN4,0.020759864,True,0
CNTN5,0.01150073,False,0
CNTNAP1,0.020327272,False,0
CNTNAP2,0.023916744,False,0
CNTNAP3,0.013741157,False,0
CNTNAP3B,0.015722647,False,0
CNTNAP5,0.016799863,False,0
COBLL1,0.014343778,False,0
COL11A1,0.011394368,False,0
COL11A2,0.045697317,False,0
COL13A1,0.018750072,False,0
COL1A1,0.027997425,False,0
COL1A2,0.01863825,False,0
COL23A1,0.024347607,False,0
COL25A1,0.029181506,False,0
COL3A1,0.14693923,False,1
COL4A5,0.016902912,False,0
COL5A1,0.017272983,False,0
COL5A2,0.01798318,True,0
COL6A3,0.018638287,True,0
COL8A1,0.020121397,False,0
COMMD6,0.013911711,True,0
CORO2A,0.017210035,False,0
CPA6,0.02174714,False,0
CPB2-AS1,0.05873181,True,0
CPE,0.027032616,False,0
CPEB1,0.03375003,False,0
CPEB4,0.052823115,True,0
CPLX2,0.0110175805,True,0
CPM,0.013858735,False,0
CPNE3,0.03472614,True,0
CPNE5,0.01899659,True,0
CPNE8,0.048881907,False,0
CPPED1,0.040215053,True,0
CPQ,0.040143877,False,0
CPXM2,0.055792563,False,0
CRADD,0.020818021,False,0
CREB1,0.026129289,False,0
CREB3L2,0.033845246,False,0
CREBZF,0.007882186,False,0
CREM,0.033198968,True,0
CRH,0.01721026,False,0
CRIM1,0.018095832,False,0
CRTAC1,0.032453988,False,0
CRTC2,0.015588469,False,0
CRTC3,0.01863829,True,0
CRYL1,0.020647636,False,0
CSGALNACT1,0.029773701,False,0
CSGALNACT2,0.03245258,False,0
CSMD1,0.014343771,False,0
CSMD2,0.023738917,False,1
CSMD3,0.032437835,False,0
CSPP1,0.09595475,True,0
CSRNP1,0.047758378,False,0
CSRNP3,0.018190604,True,0
CSTF1,0.008351963,False,0
CTBP1,0.010783955,False,0
CTCF,0.01961706,False,0
CTDSPL,0.01949443,False,0
CTNNA2,0.015587386,False,1
CTNNB1,0.030545231,False,0
CTNND2,0.014594403,False,0
CTSD,0.0053509497,True,0
CTSL,0.033845205,True,0
CTSZ,0.013077885,False,0
CUX1,0.033936355,False,0
CUX2,0.0127901565,False,0
CWF19L1,0.0325152,False,0
CX3CR1,0.045699704,False,0
CXADR,0.022664037,False,0
CXCL12,0.026075974,False,0
CXXC1,0.0152552975,False,0
CXXC5,0.01575799,False,0
CYB561,0.025188686,True,0
CYB5R1,0.01840206,True,0
CYBA,0.015255096,False,0
CYP1B1,0.021404106,False,0
CYP1B1-AS1,0.025209447,False,0
CYP2C8,0.009123133,False,0
CYP2E1,0.022840664,False,0
CYP4F11,0.041167155,False,0
CYS1,0.022280812,False,0
CYSTM1,0.032437753,True,0
CYTIP,0.03384573,False,0
CYYR1,0.022401536,False,0
DAAM1,0.017835127,False,0
DAAM2,0.032544248,False,0
DAB1,0.02767288,True,0
DAB2IP,0.013002664,True,1
DACH1,0.018555135,True,0
DACT1,0.027964337,False,0
DAD1,0.022971367,False,0
DANT2,0.015175103,False,0
DAPK1,0.02421838,False,1
DAPP1,0.017101781,False,0
DCBLD2,0.022005709,False,0
DCC,0.026676502,False,0
DCDC2,0.011567883,False,0
DCDC2C,0.019741096,False,0
DCLK1,0.01263008,False,0
DCLK2,0.01773267,False,0
DCN,0.023361973,False,0
DCUN1D4,0.026889673,False,0
DDAH1,0.038521476,False,0
DDIT3,0.05138323,False,0
DDIT4,0.034128107,False,0
DDO,0.046785653,False,0
DDT,0.021007065,True,0
DDTL,0.03213947,True,0
DDX11,0.021547044,True,0
DDX20,0.019921223,False,1
DDX21,0.032002453,False,0
DDX3X,0.03200242,True,0
DDX3Y,0.03647836,False,0
DDX50,0.024434676,True,0
DDX58,0.04336557,True,0
DDX60,0.047054645,True,0
DEAF1,0.04579593,False,0
DENND4C,0.033251572,False,0
DENND5B,0.018398138,False,0
DEPDC1B,0.02478979,False,0
DERA,0.010768088,False,0
DESI1,0.0028579482,False,0
DESI2,0.017101932,False,0
DGCR8,0.02873476,False,0
DGCR9,0.03243776,False,0
DGKA,0.039680485,False,0
DGKD,0.018035261,False,0
DGKG,0.010290695,False,0
DGKH,0.017676096,False,0
DHCR24,0.010288831,False,0
DHX36,0.023773702,True,0
DIAPH3,0.013047904,False,0
DIDO1,0.029069968,False,0
DIP2C,0.011673606,False,0
DIRC3,0.033549976,False,0
DIS3,0.02344464,False,0
DIS3L,0.019359102,True,0
DISP1,0.02200915,False,0
DKK2,0.017866487,False,0
DLEC1,0.055796128,True,0
DLEU7,0.016156321,False,0
DLG2,0.021474963,False,1
DLG5,0.041893184,False,0
DLGAP1,0.01624076,False,0
DLGAP2,0.021474805,False,0
DLGAP4-AS1,0.008393048,True,0
DMAP1,0.053640388,True,0
DMC1,0.02943007,False,0
DMD,0.019837696,True,1
DMRT1,0.021474754,True,0
DMRT2,0.015255096,False,0
DMXL2,0.018501682,False,0
DNAH14,0.035422206,False,0
DNAH6,0.010451294,False,0
DNAH7,0.017373271,False,0
DNAI2,0.05579113,False,0
DNAJA1,0.01540598,False,0
DNAJB6,0.032026757,False,0
DNAJC1,0.032508124,False,0
DNAJC21,0.018464446,False,0
DNAJC6,0.011402563,False,0
DNM3,0.02399663,False,0
DNMBP,0.051869977,True,0
DNMT1,0.024434898,False,0
DNMT3A,0.01863825,False,0
DNMT3B,0.024367984,True,0
DOC2B,0.009606938,False,0
DOCK3,0.016414521,False,0
DOCK5,0.021043973,False,0
DOK3,0.025569558,True,0
DOK6,0.014045794,False,0
DPF2,0.0104512395,False,0
DPH6,0.021135291,False,0
DPP10,0.028990246,False,0
DPP6,0.013893373,False,0
DPY19L1,0.014109944,False,0
DPY19L2,0.016597085,True,0
DPY30,0.045795325,False,0
DPYD,0.020232797,False,1
DPYD-AS1,0.0028556564,False,0
DR1,0.033346947,True,0
DRD2,0.032002453,False,0
DSCAM,0.025641246,False,1
DSCAML1,0.04532369,False,0
DSCAS,0.018523302,False,0
DSE,0.015771056,False,0
DSN1,0.044544872,False,0
DSP,0.021421311,False,0
DSPP,0.009754539,False,0
DTD2,0.027619107,False,0
DTL,0.024789812,False,0
DTNA,0.030476931,False,0
DTWD2,0.019589143,False,0
DTX4,0.014623555,False,0
DUOX2,0.02354025,True,0
DUSP1,0.020959832,False,0
DUSP10,0.025335414,False,0
DUSP16,0.027428187,False,0
DUSP19,0.008393175,False,0
DUSP2,0.0556584,True,0
DUSP22,0.028144954,False,0
DUSP26,0.058482774,False,0
DUSP5,0.025569646,False,0
DYNC1I1,0.014343771,True,0
DYNC2H1,0.002077048,False,0
DYNLL1,0.017210027,False,0
DYRK2,0.008951858,False,0
DYSF,0.030155443,False,0
DZANK1,0.022404388,False,0
E2F1,0.010216743,True,0
E2F2,0.01593979,False,0
E2F3,0.018671641,False,0
E2F4,0.019603185,False,0
E2F5,0.05364131,False,0
E2F6,0.03793124,True,0
E2F7,0.032677796,False,0
E2F8,0.013458331,False,0
E4F1,0.028910398,False,0
EBF1,0.02260459,False,0
ECE1,0.016661217,False,0
ECEL1,0.14693789,True,0
EDA,0.017852852,True,0
EDIL3,0.026394587,False,0
EDN1,0.017210027,False,0
EDNRB,0.013458357,False,0
EEF1D,0.032002453,False,0
EEF1G,0.01721002,False,0
EEPD1,0.14718409,False,0
EFCAB11,0.03251037,False,0
EFCAB2,0.016757993,True,0
EFNA5,0.028276408,True,0
EFNB2,0.020041957,False,0
EFR3B,0.053916693,False,0
EGFR,0.02060566,False,0
EGLN1,0.026684402,False,0
EGR1,0.042886894,False,0
EGR2,0.020020729,False,0
EGR3,0.012544069,False,0
EHBP1,0.019730492,False,0
EHD4,0.036109634,False,0
EIF1,0.029782677,False,0
EIF1AY,0.0028559705,False,0
EIF2AK2,0.023414029,False,0
EIF4E3,0.02428762,False,0
ELAVL2,0.014623555,True,0
ELAVL4,0.017680816,True,0
ELF2,0.02401425,False,0
ELF4,0.020484233,False,0
ELF5,0.054292105,False,0
ELK1,0.058697876,False,0
ELK3,0.05158585,False,0
ELK4,0.028729983,False,0
ELL2,0.03132498,False,0
ELMOD1,0.019480249,True,0
ELOVL2-AS1,0.028826034,True,0
ELOVL4,0.014343771,False,0
ELOVL5,0.022327116,False,0
ELOVL6,0.014882716,True,0
ELOVL7,0.016032306,False,0
ELP4,0.02556964,False,0
EMID1,0.02743442,False,0
EML1,0.011385858,False,0
EML5,0.013921887,False,0
EML6,0.02474425,True,0
EMP1,0.018638272,True,0
EMX1,0.053959593,False,0
EMX2OS,0.021662476,False,0
ENAH,0.018438688,False,0
ENO1,0.032002456,False,0
ENOX1,0.0197988,False,0
ENPEP,0.032467265,False,0
ENTPD2,0.028917966,False,0
ENY2,0.045795877,False,0
EOMES,0.017063702,False,0
EP300,0.019640181,False,1
EPAS1,0.050614115,False,0
EPB41L3,0.024980502,False,0
EPB41L4B,0.01721002,False,0
EPHA4,0.020617975,False,0
EPHA6,0.0110565545,False,0
EPHA7,0.032437745,False,0
EPHB1,0.0040336885,False,0
EPHB2,0.0155886365,True,0
EPHX1,0.018638436,False,0
EPM2A,0.030528074,False,0
EPS8,0.019559016,False,0
EPSTI1,0.027434204,False,0
ERBB4,0.011667084,False,0
ERC2,0.02829658,False,0
EREG,0.042503968,False,0
ERF,0.009275609,False,1
ERG,0.02135047,False,0
ERI1,0.029326372,True,0
ERI2,0.023665356,False,0
ERN1,0.02740654,True,0
ERO1A,0.022405524,False,0
ERP27,0.026554907,False,0
ESCO2,0.013458725,False,1
ESR1,0.004034366,True,0
ESR2,0.0024841076,True,1
ESRRA,0.032796923,False,0
ESRRB,0.016378801,False,0
ESRRG,0.010887966,False,0
ESYT2,0.033687867,False,0
ESYT3,0.019469198,False,0
ETNPPL,0.018638287,True,0
ETV1,0.014999396,False,0
ETV3,0.026871936,True,0
ETV4,0.020214269,False,0
ETV5,0.020452337,False,0
ETV6,0.021197503,False,0
EVA1C,0.02332204,False,0
EVC,0.041793104,False,0
EWSR1,0.0128024705,False,0
EXO5,0.021748632,False,0
EXPH5,0.021068402,False,0
EYA1,0.01679607,False,0
EYA2,0.018638259,False,0
EZH2,0.0154842995,True,0
EZR,0.03135414,False,0
F13A1,0.02354044,True,0
F3,0.026256254,False,0
F8,0.0225343,True,0
FAM107B,0.02194774,False,0
FAM110B,0.02216319,True,0
FAM111B,0.029770114,False,0
FAM13A,0.032146573,False,0
FAM13A-AS1,0.018936232,False,0
FAM13C,0.032275442,False,1
FAM153A,0.01721002,False,0
FAM153B,0.012956042,False,0
FAM155A,0.019173007,False,0
FAM160A1,0.010115313,False,0
FAM171A1,0.016539328,False,0
FAM171A2,0.0120919645,False,0
FAM180A,0.017210003,False,0
FAM189A1,0.022712085,False,0
FAM189A2,0.028919289,True,1
FAM20B,0.035798278,False,0
FAM24B,0.031666663,False,0
FAM25G,0.025569659,False,0
FAM50B,0.021747122,False,0
FAM53C,0.03283584,False,0
FAM81A,0.029742578,False,0
FANCB,0.024150152,False,0
FANCC,0.02257171,True,0
FANCI,0.024789784,False,0
FANCL,0.02253973,False,0
FANK1,0.059877448,False,0
FAR2,0.041171815,False,0
FARP1,0.02061358,False,0
FAT1,0.02207934,False,0
FAXC,0.008055858,False,0
FBLN1,0.018750053,False,0
FBLN5,0.018638432,False,0
FBN1,0.02390301,False,0
FBP2,0.037425973,False,0
FBXL17,0.011738105,False,0
FBXL19,0.015588278,False,0
FBXL2,0.02715658,True,0
FBXL7,0.027251406,False,0
FBXO17,0.017291293,False,0
FBXO3,0.02123895,False,0
FBXO32,0.026201848,True,0
FBXO33,0.015105552,True,0
FBXO5,0.0127554955,False,0
FCAR,0.052817203,True,0
FCGR2A,0.015257159,False,0
FCGR3A,0.017797409,True,0
FEM1C,0.028582674,False,0
FEZ1,0.04451321,False,0
FGD6,0.04579573,False,0
FGF1,0.021854406,False,0
FGF12,0.02527347,False,0
FGF13,0.02068832,False,0
FGF14,0.011458066,True,0
FGF2,0.013986045,False,0
FGF5,0.014259237,True,0
FGF9,0.020324415,False,0
FGFR1OP,0.04579604,True,0
FGFR3,0.023148866,False,0
FGL1,0.033845365,False,0
FGL2,0.03249013,True,0
FHL1,0.017298765,False,0
FHL2,0.015828468,False,0
