gene,score,validation,label
ATF6,0.055619314,False,0
ATF7,0.6389233,False,-1
ATF7IP2,0.97949857,False,-1
ATOH7,0.7291609,False,-1
ATP13A3,0.62299967,False,-1
ATP13A4,0.79557776,False,-1
ATP1A1,0.6051893,True,1
ATP1A2,0.68214405,False,-1
ATP1A3,0.63945305,False,1
ATP1B2,0.7137566,False,-1
ATP1B3,0.55695534,False,-1
ATP2A3,0.9262193,False,-1
ATP2B3,0.6051891,False,-1
ATP6AP1,0.60518926,False,-1
ATP6V0C,0.6352703,False,-1
ATP6V0E2,0.7082488,False,-1
ATP6V1A,0.79557776,False,-1
ATP6V1B2,0.7291609,False,-1
ATP6V1D,0.7291609,False,-1
ATP6V1G1,0.7082488,False,-1
ATP6V1H,0.79557794,False,-1
ATP8A1,0.8814154,False,-1
ATP8B1,0.64912975,False,-1
ATP8B2,0.9421171,False,-1
ATP8B4,0.00052137236,False,0
ATRNL1,0.809928,False,-1
ATXN7L3,0.5507394,False,1
ATXN7L3B,0.69758904,False,-1
AUTS2,0.777551,False,1
AVEN,0.6488334,False,-1
AZIN1-AS1,0.7625403,False,-1
B3GALT1,0.64070046,False,-1
B3GALT2,0.33668453,False,-1
B3GALT5,8.382754e-08,False,0
B3GAT1,0.42675215,False,-1
B3GAT2,0.12723088,False,0
B4GALNT1,0.7082488,False,-1
B4GALT1,0.7623761,False,-1
B4GALT2,0.62421757,False,-1
B4GALT6,0.6237337,False,-1
B4GAT1,0.63945305,False,-1
BAALC,0.69776255,False,-1
BACE2,7.916756e-07,False,0
BACH1,0.7136236,False,1
BACH2,0.011725125,False,0
BAG3,0.54403853,False,-1
BAIAP3,0.62427354,True,0
BANK1,2.2165084e-06,False,0
BANP,0.88141537,False,-1
BASP1,0.4086525,True,0
BATF,0.5097108,False,-1
BBS2,0.003895263,False,0
BBX,0.7708333,False,1
BCAN,0.21631558,False,-1
BCAT1,0.7291609,False,-1
BCL11A,0.7220322,False,1
BCL11B,0.75451535,False,1
BCL3,1.9829067e-09,True,0
BCL6,0.27955756,False,0
BCL6B,0.004055116,False,-1
BCLAF1,0.7485698,False,0
BDNF,0.4245271,False,-1
BEGAIN,0.9696963,False,-1
BEND4,0.8688686,False,-1
BEND5,0.61657953,False,-1
BEND6,0.69236684,True,0
BEX1,0.64908135,False,-1
BEX2,0.60518926,False,-1
BEX3,0.38378012,True,0
BEX5,0.7291609,False,-1
BHLHE22,0.01974068,False,-1
BHLHE40,0.025681682,False,0
BHLHE40-AS1,0.88502777,False,-1
BHLHE41,0.53946,False,-1
BICDL1,0.97949857,False,-1
BIN1,0.16103393,False,-1
BIN2,1.9454621e-06,False,0
BIRC3,4.348949e-08,False,0
BLNK,1.9462452e-06,False,0
BMP6,0.63916427,False,-1
BMP7,0.86702853,False,-1
BMPER,0.8778879,False,-1
BMPR1A,0.70055705,False,1
BMPR1B,0.59739697,True,0
BMX,0.88502795,False,-1
BNC2,0.1689422,False,-1
BPTF,0.9463109,False,-1
BRCA1,1.2521169e-09,False,0
BRCA2,1.8123895e-08,False,0
BRF1,0.0001563135,False,0
BRF2,0.7291609,False,-1
BRI3,0.6229466,False,-1
BRINP2,0.77907777,False,-1
BRINP3,0.8789404,False,-1
BRSK1,0.62136346,False,-1
BRSK2,0.6051895,False,1
BSCL2,0.6051893,False,-1
BSN,0.7082488,False,-1
BTBD8,0.6051893,False,-1
BTG2,0.18772787,False,0
BUB1B,2.8560283e-09,False,0
BZW2,0.7624101,False,-1
C11orf87,0.6237337,False,-1
C11orf96,0.019291146,True,0
C12orf42,0.7291609,False,-1
C12orf75,0.06328737,False,-1
C15orf41,0.9478665,False,-1
C17orf100,0.7291609,False,-1
C17orf50,0.6789759,False,-1
C18orf65,0.0006572705,False,0
C19orf25,0.28081715,False,0
C19orf81,0.38473094,False,-1
C1QA,0.60586876,False,0
C1QB,0.59172106,False,0
C1QC,0.7291609,False,-1
C1QL3,0.60518926,False,-1
C1QTNF4,0.45133454,False,0
C1QTNF7,0.5823028,False,-1
C1orf21,0.71914744,False,-1
C1orf61,0.49183115,False,-1
C20orf194,0.85618275,False,-1
C20orf27,0.7082488,False,-1
C21orf91,0.21225734,False,-1
C2CD4B,0.43608248,False,-1
C2orf50,0.67922115,False,-1
C2orf72,0.6237337,False,-1
C2orf80,0.60525185,False,-1
C3,0.04920212,False,-1
C3orf14,0.6463491,False,-1
C3orf67-AS1,0.00015623034,False,0
C4orf45,0.0014426316,False,0
C5AR2,0.3920487,False,0
C5orf30,0.01703757,False,-1
C5orf64,0.94729865,False,-1
C5orf66,0.49023533,False,-1
C6orf141,2.5760044e-06,False,0
C8orf37-AS1,0.010367061,False,0
C8orf48,0.5823028,False,-1
C9orf152,0.7475148,False,-1
C9orf16,0.6051891,False,-1
C9orf92,0.69042766,False,-1
CA11,0.6352703,False,-1
CA3,0.7475148,False,-1
CABLES1,0.91796875,False,-1
CACHD1,0.0048997486,False,-1
CACNA1B,0.7475148,False,-1
CACNA1C,0.57194203,False,1
CACNA1D,0.9044281,False,-1
CACNA1E,0.62373376,False,1
CACNA2D1,0.7257933,False,-1
CACNB1,0.7082488,False,-1
CACNB2,0.88141537,False,-1
CACNB3,0.6148157,False,-1
CACNB4,0.9421172,False,-1
CACNG2,0.7843515,False,-1
CACNG4,0.00015620381,True,0
CACNG8,0.5530311,False,-1
CADM1,0.80354244,False,-1
CADM2,0.809928,False,-1
CADM3,0.6723184,False,-1
CADM4,0.52813894,False,0
CADPS,0.7648132,False,-1
CALB1,0.6051892,False,-1
CALB2,0.6237337,False,-1
CALCR,0.07147471,False,-1
CALM1,0.6986739,False,-1
CALN1,0.71630657,False,-1
CALY,0.6605661,False,-1
CAMK1G,0.6051893,False,-1
CAMK2A,0.5098193,False,1
CAMK2B,0.59047973,True,1
CAMK2N1,0.55879706,False,-1
CAMK2N2,0.4546281,False,-1
CAMKK2,0.7082488,False,-1
CAMKV,0.6051893,False,-1
CANX,0.7291609,False,-1
CAP2,0.7749919,False,-1
CAPS2,0.6230021,False,-1
CARD11,0.25419083,False,-1
CARF,0.83382076,False,-1
CARMN,0.36050355,False,-1
CARNMT1,0.97949857,False,-1
CARTPT,0.31904528,False,0
CASC15,0.50838995,False,-1
CASKIN1,0.74217504,False,-1
CASQ1,0.647706,False,-1
CASR,0.71368927,True,0
CATSPERB,0.8850278,False,-1
CBFA2T2,0.97253317,False,-1
CBFB,0.37067717,False,-1
CBLN2,0.76240987,False,-1
CBR1,0.7291609,False,-1
CBX6,0.62766236,False,-1
CBX7,0.7291609,False,-1
CCDC125,0.22580169,False,-1
CCDC136,0.69377965,False,-1
CCDC141,0.732448,False,-1
CCDC168,1.2518613e-09,False,0
CCDC171,0.97949857,False,-1
CCDC178,0.83330476,False,-1
CCDC25,0.43327126,False,-1
CCDC3,0.0053274506,False,0
CCDC42,0.6904333,False,-1
CCDC60,0.051113483,False,0
CCDC7,0.88546413,False,-1
CCDC88A,0.88141525,False,-1
CCK,0.18051349,False,-1
CCKBR,0.09764929,False,-1
CCL2,0.36513036,False,-1
CCL5,0.0014423961,False,0
CCL8,0.3651386,False,-1
CCND1,0.3840544,False,0
CCNG2,0.77442473,False,-1
CCNI,0.14759558,False,1
CCNT2,0.79557776,False,-1
CCNYL1,0.94211704,False,-1
CCP110,0.29784045,False,-1
CCPG1,0.7316726,False,-1
CCSER1,0.7413948,False,-1
CD2,0.003523102,False,0
CD247,0.7648131,False,-1
CD36,0.6237337,False,-1
CD3D,0.36514083,False,-1
CD44,0.60518926,False,-1
CD48,0.041970577,False,-1
CD55,0.88502795,False,-1
CD59,0.29802138,False,-1
CD7,0.0035230382,False,0
CD8B,0.0035230417,False,0
CD9,0.8331683,False,-1
CD93,0.04197025,False,-1
CD96,0.33858156,False,0
CDC14B,0.8010448,False,-1
CDCA7,0.5823042,False,-1
CDH2,0.7565973,True,1
CDH20,0.25274417,False,0
CDH22,0.7192964,False,-1
CDH23,0.09953974,False,0
CDH4,0.71617466,False,-1
CDH6,0.7211476,False,-1
CDH7,0.71368897,True,0
CDH8,0.77773786,False,-1
CDK14,0.8025503,False,-1
CDK19,0.75086725,False,1
CDK2AP1,0.6746508,False,-1
CDK5R1,0.6237337,False,-1
CDK5R2,0.6052628,False,-1
CDKL2,3.8612058e-10,False,0
CDKL5,0.7207368,False,1
CDKN2B-AS1,0.7648132,False,-1
CDKN2D,0.6271456,False,-1
CDON,0.80992806,False,-1
CDX1,0.0014428047,False,0
CEBPA,0.0131778335,False,0
CEBPB,0.6405448,False,-1
CEBPD,9.394368e-06,False,0
CEBPE,0.5117223,False,-1
CEBPG,0.761121,False,-1
CECR2,0.70055664,False,1
CELF2,0.8076591,False,1
CELF3,0.536028,False,-1
CELF5,0.68326896,False,-1
CELF6,0.63392746,False,-1
CELSR2,0.70911705,False,-1
CEND1,0.7291609,False,-1
CENPF,0.8441387,False,-1
CENPK,1.2519019e-09,False,0
CENPP,0.7648131,False,-1
CEP126,0.96456647,False,-1
CEP170B,0.7291609,False,-1
CEP55,6.4563693e-07,False,0
CEP85L,0.6791574,False,-1
CERS2,0.7291609,False,-1
CERS3,0.00854377,False,0
CERS5,0.94601345,False,-1
CERS6,0.71630955,False,-1
CES5A,0.96456623,False,-1
CFAP221,0.7929009,False,-1
CFAP46,0.76240987,False,-1
CFL1,0.6051893,False,-1
CFL2,0.60791254,False,-1
CHAMP1,0.40971005,True,1
CHD1,0.6400781,False,1
CHD5,0.60518944,False,-1
CHGA,0.7082488,False,-1
CHGB,0.6237337,False,-1
CHI3L1,0.68950564,False,-1
CHL1,0.4657862,False,-1
CHN1,0.6974518,False,-1
CHODL,0.003901677,True,0
CHPF,0.63165313,False,-1
CHRNB2,0.6237337,False,-1
CHST1,0.6237337,False,-1
CHST8,0.73167264,False,-1
CHST9,0.7964639,False,-1
CHURC1,0.5627728,False,-1
CIC,0.5098195,False,1
CIT,0.7955779,False,-1
CKB,0.60518926,False,-1
CLASP2,0.94729865,False,-1
CLCN4,0.7291609,False,1
CLDN1,0.0419715,False,-1
CLDN11,0.5277611,False,0
CLDN23,0.7648132,False,-1
CLDN6,0.4762819,False,-1
CLDN7,1.784543e-08,False,0
CLDND1,0.018449482,False,0
CLEC12A,1.9829711e-09,False,0
CLEC2B,0.90787154,False,-1
CLEC3B,0.3651344,False,-1
CLEC4E,0.37067792,False,-1
CLIC2,0.00078905805,False,0
CLIP3,0.71005493,False,-1
CLIP4,0.7244299,False,-1
CLMP,0.83406067,False,-1
CLOCK,0.7407464,False,0
CLSTN1,0.6051894,False,-1
CLSTN3,0.7082488,False,-1
CLU,0.69875866,False,-1
CLVS2,0.7589171,False,-1
CMSS1,0.7725952,False,-1
CNDP1,0.7291609,False,-1
CNKSR2,0.74962384,True,1
CNKSR3,0.1905638,False,0
CNOT4,0.7699044,False,-1
CNR1,0.77617866,False,-1
CNTN1,0.61670744,False,-1
CNTN2,0.21704182,False,-1
CNTN4,0.92947245,False,-1
CNTN5,0.7955777,False,-1
CNTN6,0.73167276,False,-1
CNTNAP1,0.4970898,False,0
CNTNAP2,0.8255153,False,1
COL11A1,0.9222145,False,-1
COL15A1,0.47746354,False,-1
COL19A1,0.7316728,False,-1
COL1A1,3.5659654e-05,False,-1
COL21A1,0.010368451,False,0
COL23A1,0.052065022,False,-1
COL24A1,0.64781576,False,-1
COL4A5,0.990235,False,-1
COL6A2,1.4396996e-06,True,0
COL8A1,0.64913005,False,-1
COLEC12,0.74688095,False,-1
COPRS,0.7291609,False,-1
CORO1A,0.62204,True,1
CORO2B,0.97949857,False,-1
CPAMD8,0.0031722817,False,0
CPB2-AS1,3.6778623e-08,False,0
CPE,0.7082488,False,-1
CPEB1,0.0007887149,True,0
CPEB2,0.40851972,False,-1
CPEB4,0.70514596,False,-1
CPED1,0.02710485,False,0
CPLX2,0.64308006,False,-1
CPNE4,0.94211704,False,-1
CPNE5,0.34544337,False,0
CPNE6,0.6003179,False,-1
CPNE7,0.4606757,False,-1
CPTP,0.7291609,False,-1
CPXM2,0.7959316,False,-1
CRADD,6.486252e-07,False,0
CREB1,0.77016085,False,-1
CREB3L2,5.4996683e-05,False,0
CREM,0.119254574,False,-1
CRIM1,0.5632901,False,-1
CROCC,0.7263697,False,-1
CRTC2,0.094908714,False,0
CRYAB,0.66605246,False,-1
CRYM,0.7624096,False,-1
CSF1R,1.7849754e-08,False,0
CSF3,0.00023506276,False,0
CSF3R,0.37067753,False,-1
CSMD1,0.8552674,False,-1
CSMD2,0.88141537,False,-1
CSMD3,0.82461137,False,-1
CSRNP3,0.73167264,False,-1
CSRP1,0.36924705,True,0
CSRP2,0.7648131,False,-1
CST7,0.419911,False,-1
CSTF2,0.00015834454,True,0
CTCF,0.7447392,False,1
CTCFL,0.073422134,False,-1
CTLA4,0.37067762,False,-1
CTNNB1,0.7525216,False,1
CTNND2,0.72262925,False,-1
CTSC,0.46033055,False,-1
CTTNBP2,0.81243676,False,-1
CTXN1,0.60518926,False,-1
CTXN3,0.60518926,False,-1
CUEDC1,0.9281443,False,-1
CUX1,0.77360135,False,1
CUX2,0.795578,True,1
CX3CL1,0.7291609,False,-1
CX3CR1,1.7846757e-08,False,0
CXCL1,1.4407848e-06,False,0
CXCL10,0.00849127,False,0
CXCL11,6.8195845e-06,False,0
CXCL12,0.00011162424,False,0
CXCL2,0.003853015,False,-1
CXCL3,7.9165295e-07,False,0
CXCL8,1.440826e-06,False,0
CXCR4,0.094637744,False,0
CXXC1,0.69793093,False,-1
CXXC4,0.5864604,False,-1
CXXC5,0.55678695,True,1
CYB5R1,0.6051892,False,-1
CYFIP2,0.6352703,False,-1
CYP4F12,0.8817409,False,-1
CYP7B1,1.4394897e-06,True,0
CYSLTR1,0.43422794,False,-1
CYSLTR2,1.98299e-09,False,0
CYTIP,0.0005213654,False,0
DAB2,0.010000872,False,0
DACH1,0.72678703,False,1
DACT3,0.65087557,False,-1
DAND5,0.54262507,False,0
DANT2,0.8360524,False,-1
DAO,0.6922985,False,-1
DAPP1,1.982956e-09,False,0
DBNDD1,0.78115946,False,-1
DBNDD2,0.6708685,False,-1
DBX2,0.004336856,True,0
DCLK1,0.88819563,False,-1
DCLK2,0.7389326,False,1
DCN,0.36514047,False,-1
DCTN1,0.6352703,False,-1
DCX,0.26732954,False,0
DDIT3,0.06396024,False,-1
DDN,0.32853717,False,1
DDR1,0.43057507,False,-1
DDX20,0.94729865,False,-1
DEAF1,0.7291609,False,1
DENND5B-AS1,0.7475148,False,-1
DEPDC1B,6.467357e-07,False,0
DES,0.5877493,False,-1
DGCR8,0.94709736,False,-1
DGKD,0.8171469,False,-1
DGKG,0.7843525,False,-1
DGKZ,0.26731846,False,0
DHH,5.498048e-05,False,0
DHX36,0.00015625612,False,0
DIAPH2,0.85465926,False,-1
DIAPH3,2.528165e-08,False,0
DIDO1,0.4569251,False,-1
DIO2,0.11056298,False,0
DIP2C,0.85526747,False,-1
DIRAS1,6.977518e-07,False,0
DIRAS2,0.7291609,False,-1
DIS3,0.5748839,False,-1
DKK2,0.5688402,False,0
DLC1,0.7648132,False,-1
DLEU1,0.5255699,False,-1
DLEU7,0.6237337,False,-1
DLG2,0.78976107,False,-1
DLG3,0.68186796,False,-1
DLG4,0.65087557,False,1
DLGAP1,0.88141537,False,-1
DLGAP2,0.7625407,False,-1
DLGAP5,1.2518733e-09,False,0
DLL4,0.7809123,False,-1
DLX1,0.58692443,False,-1
DLX2,0.010367803,False,0
DLX4,0.5855588,False,-1
DLX5,0.081827305,False,-1
DLX6,0.100800805,False,0
DMC1,0.8850278,False,-1
DMRT1,0.04197077,False,-1
DMRT2,0.69043666,False,-1
DMRTA1,0.0031731382,False,0
DMRTA2,0.8850278,False,-1
DMTN,0.5966249,False,-1
DMXL2,0.7475148,False,-1
DNAH14,0.7467499,False,-1
DNAH7,0.97949857,False,-1
DNAJA4,0.79557794,False,-1
DNAJB1,0.033287156,True,0
DNAJC6,0.7291609,False,-1
DNER,0.6168865,False,-1
DNM1,0.6237337,False,-1
DNMT1,0.6237337,False,-1
DOC2A,0.48737937,False,-1
DOCK2,0.0038931137,False,0
DOCK5,0.99023855,False,-1
DOCK8,1.10898284e-07,False,0
DOK5,0.97949857,False,-1
DOK6,0.6075856,False,-1
DPF1,0.61224586,False,-1
DPF3,0.79557765,False,-1
DPH6,0.7648132,False,-1
DPP10,0.7316727,False,-1
DPP6,0.8126516,False,-1
DPY19L2,0.7777379,False,-1
DPYD,0.7777379,False,-1
DPYSL2,0.6726723,False,1
DPYSL5,0.65404993,False,0
DR1,0.70966655,False,-1
DSC1,0.7475148,False,-1
DSCAM,0.97949857,False,1
DSCR9,0.73167264,False,-1
DST,0.6318071,False,-1
DTNA,0.70671946,False,-1
DTWD2,0.97949857,False,-1
DTX3,0.55793905,False,-1
DTX4,0.212257,False,-1
DUSP10,0.70094097,False,-1
DUSP2,0.419911,False,-1
DUSP26,0.60518926,False,-1
DUSP5,0.70939493,False,-1
DUSP8,0.195555,False,-1
DUXAP8,0.043100927,False,0
DYNC1I1,0.7624097,False,-1
DYNLL1,0.7291609,False,-1
DYNLL2,0.4326815,False,-1
E2F1,7.392877e-06,False,0
E2F2,1.2518995e-09,False,0
E2F4,0.0035238587,False,0
E2F5,0.87811893,False,-1
E2F6,0.7291609,False,-1
E2F7,2.8554945e-09,True,0
EBF1,0.7648131,False,-1
EBF2,0.41467944,False,-1
EBF4,0.16987601,False,0
ECE2,0.6731928,False,-1
EDA,0.748229,False,-1
EDIL3,0.39167923,True,0
EDN1,0.0025911569,False,0
EDNRA,0.503989,False,-1
EEF1A2,0.46782893,False,1
EEF1D,0.025014494,False,-1
EFCAB10,5.5006807e-05,False,0
EFCAB11,0.8771266,False,-1
EFHC2,0.58230436,False,-1
EFNA5,0.7667527,False,-1
EFNB2,0.5138005,False,-1
EFNB3,0.564448,False,-1
EGLN3,0.94848573,False,-1
EGOT,1.4404413e-06,False,0
EGR1,0.68386996,False,-1
EGR2,0.05363734,False,-1
EGR3,0.5647942,False,1
EGR4,0.81756175,False,-1
EHBP1,0.94729865,False,-1
EHF,0.90787166,False,-1
EIF1B-AS1,0.7007907,False,-1
EIF4A3,0.7291609,False,-1
EIF4E3,0.5083869,False,-1
EIF4G3,0.43938145,False,0
EIF5A,0.8429706,False,-1
EIF5A2,0.680574,False,-1
ELAVL2,0.42675194,False,-1
ELAVL3,0.7082488,False,1
ELAVL4,0.6237337,False,-1
ELF1,0.5284728,False,-1
ELF2,0.56875896,True,1
ELF4,0.011190171,False,0
ELK3,0.6799054,False,1
ELK4,0.76481324,False,-1
ELMO1,0.94729865,False,-1
ELMOD1,0.73167294,False,-1
ELN,0.08530487,False,0
ELOVL2-AS1,0.9421169,False,-1
ELOVL4,0.7033809,False,-1
ELOVL6,0.9062077,False,-1
EMILIN2,0.6431861,False,-1
EML5,0.5083863,False,-1
EMX1,0.29437324,False,-1
EMX2,0.30668205,False,-1
EMX2OS,0.4498736,False,-1
EN2,0.0009799531,False,0
ENC1,0.71557546,False,-1
ENHO,0.60518944,False,-1
ENO1,0.7082488,False,-1
ENO2,0.7291609,False,-1
ENOX1,0.80192435,False,-1
ENOX2,0.90787154,False,-1
ENPEP,0.75738853,False,-1
ENPP2,0.0028517789,False,0
ENPP5,0.6708685,False,-1
ENPP6,0.9421169,False,-1
ENTPD1,0.045262508,False,-1
ENTPD3,0.69379437,False,-1
EOMES,0.88502777,False,-1
EP300,0.7573973,False,1
EPAS1,0.8392858,False,-1
EPB41L1,0.5479195,False,-1
EPB41L2,0.76611525,False,0
EPB41L3,0.71896875,False,-1
EPB41L4B,0.97949857,False,-1
EPHA3,0.77842325,False,-1
EPHA5,0.6998414,False,-1
EPHA5-AS1,0.6885092,False,-1
EPHA6,0.40140364,False,0
EPHB2,0.97949857,False,-1
EPHB6,0.6051893,False,-1
ERBB3,0.33167174,False,-1
ERC2,0.9139408,False,-1
EREG,2.8719684e-05,False,0
ERF,0.84451646,False,-1
ERG,0.0890728,False,1
ERICH3,1.7121396e-05,False,0
ERMN,0.00013537871,False,0
ERRFI1,0.6323255,False,-1
ESCO2,1.2518374e-09,False,0
ESPL1,1.2519162e-09,False,0
ESR1,0.00019375444,True,0
ESR2,0.5374111,False,-1
ESRP1,0.041972656,False,-1
ESRP2,0.0031723918,False,0
ESRRA,0.03790642,False,-1
ESRRG,0.9236329,False,-1
ETS1,0.7648132,False,-1
ETS2,0.6421888,False,-1
ETV1,0.78435224,False,-1
ETV3,0.4717925,False,0
ETV4,0.27529815,False,-1
ETV5,0.6758193,False,-1
ETV6,0.46033022,False,-1
EVI2A,0.90787166,False,-1
EXO5,0.69221073,False,-1
EXOSC3,3.7138413e-08,False,0
EXT1,0.88502777,False,-1
EYA2,0.78435224,False,-1
EYA4,0.76843554,False,-1
EZH2,8.020616e-05,False,0
EZR,0.07380347,False,0
F13A1,0.49116737,False,-1
F3,0.056341015,False,-1
FABP3,0.68448246,False,-1
FABP5,0.51172423,False,-1
FAIM2,0.6051891,False,-1
FAM102A,0.043087754,True,0
FAM102B,0.76254016,False,-1
FAM107A,0.547413,False,-1
FAM107B,0.8680017,False,-1
FAM110B,0.77652395,False,-1
FAM124A,0.9421169,False,-1
FAM131B,0.2632038,False,-1
FAM135B,0.20537826,False,-1
FAM13C,0.94729865,False,-1
FAM149A,0.04233783,False,0
FAM153A,0.79060787,False,-1
FAM153B,0.77143025,False,-1
FAM155A,0.8119772,False,-1
FAM160A1,0.73167294,False,-1
FAM167B,0.51173407,False,-1
FAM168A,0.70514596,False,-1
FAM169A,0.04259128,False,0
FAM171A2,0.60518926,False,-1
FAM171B,0.7291609,False,-1
FAM189A1,0.53845996,False,-1
FAM189A2,0.7475148,False,-1
FAM20A,1.4405045e-06,False,0
FAM3C,0.6885653,False,-1
FAM49B,0.9154731,False,-1
FAM53B,0.609991,False,0
FAM66B,0.97949857,False,-1
FAM78B,0.7421026,False,-1
FAM81A,1.9828803e-09,False,0
FAM9B,0.94211704,False,-1
