gene,score,validation,label
EMCN,3.5875337e-06,False,-1
EMILIN3,0.16248107,False,-1
EML1,0.014830569,False,-1
EML2,0.0061159483,False,-1
EML3,0.24490066,False,-1
EML5,0.08639711,False,-1
EML6,0.020304173,False,-1
EMP1,0.00023245202,False,-1
EMP2,0.10610954,False,-1
EMP3,0.025177091,False,-1
EMX2,0.27751344,False,-1
EN1,0.14415668,False,-1
ENO1,0.004311917,False,-1
ENOX1,0.61090684,False,-1
ENPP1,0.03542272,False,0
ENTHD1,0.00024467192,False,-1
ENY2,0.021065146,False,-1
EOGT,0.008593757,False,-1
EP300,0.56978816,False,-1
EP300-AS1,0.048608903,False,-1
EPAS1,0.22909126,False,-1
EPB41,0.0013913852,False,-1
EPB41L2,0.028495697,False,-1
EPB41L3,0.23487172,False,-1
EPB41L4A,0.5676337,False,-1
EPB41L4B,0.26140878,False,-1
EPB41L5,0.59295905,False,-1
EPCAM,0.14971259,False,-1
EPHA4,0.13330722,False,-1
EPHA5,0.052682262,False,-1
EPHA5-AS1,0.03513801,False,-1
EPHA6,0.24368449,True,0
EPHA7,0.10514998,False,-1
EPHB2,0.0008908847,False,-1
EPHX1,0.009721404,False,-1
EPM2A,0.36452198,False,-1
EPS15,0.009927814,False,-1
EPS8,0.49198014,False,-1
EPSTI1,0.025970101,False,0
ERAP2,0.30109194,False,-1
ERBB4,0.0007142792,False,-1
ERC2,0.5524225,False,-1
ERF,0.095847234,False,-1
ERG,0.23388901,False,-1
ERI1,0.0058468,False,-1
ERICH3,0.027125016,False,-1
ERMAP,0.095447525,False,-1
ERRFI1,0.040798422,False,-1
ESAM,0.23686115,False,1
ESR1,0.21365348,False,-1
ESR2,0.0015281005,False,-1
ESRP1,0.05463182,False,-1
ESRRA,0.31323814,False,-1
ESRRG,0.63177896,False,-1
ETF1,0.100952305,False,-1
ETNPPL,0.0047138147,True,0
ETS1,0.1995015,False,-1
ETS2,0.0018422543,False,-1
ETV1,0.004581095,False,-1
ETV3,3.8348215e-05,False,0
ETV4,0.03174631,False,-1
ETV5,0.14336056,False,-1
ETV6,0.008155107,False,-1
ETV7,0.13615479,False,-1
EVA1C,0.0017418682,False,-1
EVI5,0.117879,False,-1
EXO1,0.04326607,False,0
EXO5,1.1498314e-05,False,-1
EXT2,1.4753297e-05,False,-1
EYA1,6.9902385e-06,False,0
EZH2,0.29597038,False,-1
EZR,0.022086537,False,-1
F11,0.09467641,False,-1
F11-AS1,0.0929403,False,-1
F3,0.014111856,False,0
FAAH2,3.301134e-05,False,-1
FABP5,0.042687345,False,-1
FABP7,0.23708159,False,-1
FADS3,0.24080282,False,-1
FAF2,0.29566357,False,-1
FAH,0.028841978,False,-1
FALEC,0.054783903,False,-1
FAM102B,0.14131622,False,-1
FAM107B,0.23012976,False,-1
FAM114A1,0.09178695,False,-1
FAM117B,0.050387137,False,-1
FAM118A,0.26406062,False,-1
FAM124A,0.33772254,False,-1
FAM126A,0.007517739,False,-1
FAM135B,0.026056781,False,-1
FAM13A,0.19625789,False,-1
FAM13C,0.036080744,False,-1
FAM149A,0.00011932086,False,-1
FAM153B,0.0314213,False,-1
FAM155A,0.35696545,False,-1
FAM160A1,0.09109235,False,-1
FAM161A,2.0285183e-06,False,-1
FAM162B,0.27093187,False,-1
FAM169A,0.4370805,False,-1
FAM171A1,0.07953321,False,-1
FAM177A1,0.02055058,False,-1
FAM177B,0.0038147077,False,-1
FAM178B,0.0153501555,False,-1
FAM184A,0.06911314,False,-1
FAM184B,0.2768671,False,-1
FAM186A,0.17790514,False,-1
FAM189A1,0.09447599,False,-1
FAM189A2,8.117506e-05,True,0
FAM20C,0.030835679,False,0
FAM222A-AS1,0.02314791,True,0
FAM234A,0.39323416,False,-1
FAM43B,0.13765368,False,0
FAM53B,0.082395196,False,-1
FAM53B-AS1,0.2874764,False,-1
FAM66A,0.22380023,False,-1
FAM66B,0.0119870035,False,-1
FAM71F1,0.022426859,False,-1
FAM71F2,0.08626922,False,-1
FAM78B,0.13943058,False,-1
FAM81B,0.07496705,False,-1
FAM89A,0.0046792636,False,-1
FANCB,3.1486656e-05,False,-1
FANCC,0.48313797,False,-1
FANK1,4.533371e-07,False,-1
FAR2,0.036074042,False,-1
FARP2,0.35637355,False,-1
FAS,0.020630587,False,-1
FAT1,0.34427553,False,-1
FAT4,0.00011846874,False,0
FAXC,0.19100663,False,-1
FBLIM1,0.010907898,False,-1
FBLN2,0.113855205,False,-1
FBLN7,0.01968422,False,-1
FBN1,0.48442551,False,-1
FBN2,0.276863,False,-1
FBRSL1,0.0013219279,False,-1
FBXL16,0.0011591491,False,-1
FBXL17,0.2801623,False,-1
FBXL7,0.55696243,False,-1
FBXO10,0.1611572,False,-1
FBXO15,3.3746085e-06,False,-1
FBXO16,0.056754716,False,-1
FBXO17,0.5421079,False,-1
FBXO25,0.48084325,False,1
FBXO28,0.3017677,False,0
FBXO31,0.046410836,False,-1
FBXO32,0.012866407,False,-1
FBXO33,0.0015714075,False,-1
FBXO34,0.0064417487,False,-1
FBXO36,0.18364643,False,-1
FBXO5,0.14365779,False,-1
FBXW7,0.55949837,False,-1
FCGBP,0.10048213,False,-1
FEM1C,0.005094818,False,-1
FEN1,0.092288196,False,-1
FEZ1,0.07584414,False,-1
FGD5,0.0066597736,False,-1
FGF1,0.0036756753,True,0
FGF11,0.032978,False,-1
FGF12,0.56277966,False,-1
FGF13,0.16626932,False,0
FGF9,0.8277893,False,-1
FGFR2,0.024737647,False,-1
FGFRL1,0.009762612,False,-1
FGGY,0.44541267,False,-1
FGL1,0.37246177,False,-1
FHL2,0.010928758,False,-1
FHOD3,0.074160725,False,-1
FIBIN,2.4147035e-05,False,-1
FIGNL2,0.010325374,False,0
FILIP1L,0.31936893,False,-1
FIP1L1,3.0195565e-08,False,-1
FIRRE,0.028460072,False,-1
FIZ1,0.12736307,False,-1
FKBP5,0.40144908,False,-1
FLI1,0.111356154,False,-1
FLOT1,0.0024863523,False,-1
FLRT2,0.34388527,False,-1
FLRT3,0.21572559,False,-1
FLT1,0.00025782865,False,-1
FMNL2,2.8689954e-05,False,-1
FMNL3,0.47308692,False,-1
FN1,0.00061779504,False,-1
FNBP1L,0.09383644,False,-1
FNDC3A,0.47259668,False,-1
FNDC3B,0.63174003,False,-1
FNDC4,0.04325103,False,-1
FNIP2,0.0043212436,False,-1
FNTB,0.0012832041,False,-1
FOLH1,0.012337508,False,-1
FOS,0.19880304,False,-1
FOSB,1.3600234e-05,False,-1
FOSL1,0.36424464,False,-1
FOSL2,0.005778572,False,0
FOXD2,0.20207387,False,-1
FOXD4L3,0.008643769,False,-1
FOXE3,0.021227421,False,-1
FOXF2,3.9829533e-06,False,-1
FOXG1,0.09137109,False,-1
FOXJ1,0.0034697228,False,-1
FOXJ2,0.00042071473,False,-1
FOXJ3,0.6097278,False,-1
FOXK1,0.34472921,False,-1
FOXK2,0.001848968,False,-1
FOXM1,2.398231e-06,False,-1
FOXN2,0.19844271,False,-1
FOXN3,0.5062241,False,-1
FOXN4,0.0004795271,False,-1
FOXO1,0.29356134,False,-1
FOXO3,0.67230886,False,-1
FOXP1,0.4742384,True,1
FOXP2,1.5494629e-06,False,-1
FOXP4,0.031472933,False,-1
FRAS1,0.048473038,False,-1
FREM1,0.06553133,False,-1
FREM2,0.28566715,False,-1
FRMD3,0.11708274,False,-1
FRMD4A,0.009512209,False,-1
FRMD5,0.013236853,False,-1
FRMD6,0.011507368,False,-1
FRMPD1,0.15739103,False,-1
FRMPD4,0.004451992,False,-1
FRRS1L,0.041256595,False,-1
FSIP1,0.022400314,False,-1
FSIP2,0.030805403,False,-1
FSTL1,1.5125227e-10,True,0
FSTL5,0.12529631,False,-1
FTCDNL1,0.11316571,False,-1
FTL,0.04031695,False,-1
FUCA2,0.09633291,False,-1
FUT10,0.17776906,False,-1
FUT9,0.4499077,False,-1
FXYD2,0.00036727497,False,-1
FYN,0.52063495,False,-1
FZD1,0.26111117,False,-1
FZD10-AS1,0.08141048,False,-1
FZD8,0.09721395,False,-1
G2E3,0.0022353376,False,-1
GAB2,0.019149851,False,-1
GAB3,2.6085827e-06,False,-1
GABBR2,0.014667072,False,-1
GABPA,0.09470162,False,-1
GABPB1,0.38429338,False,-1
GABRA2,0.01123508,False,-1
GABRA4,0.33496776,False,-1
GABRA5,0.029110575,False,-1
GABRB2,0.6387485,False,1
GABRB3,0.1588268,False,-1
GABRG3,0.044174585,False,-1
GABRR1,0.6852243,False,-1
GAD1,0.08504549,True,1
GAD2,0.3647829,False,1
GADD45A,0.02703793,False,-1
GADD45B,0.25279143,False,-1
GADD45G,0.019236363,False,0
GALNT10,0.0014255348,False,-1
GALNT13,0.21302222,False,-1
GALNT14,1.9254985e-05,False,-1
GALNT16,0.00076392654,False,-1
GALNT3,0.28394964,False,-1
GALNT7,0.6277131,False,-1
GALNT9,0.26038903,False,-1
GALNTL6,0.3857967,False,0
GALR1,0.0002957044,False,-1
GAN,0.21949172,False,-1
GAP43,0.02771794,False,0
GAPDH,0.021317126,False,-1
GAR1,0.0202798,False,-1
GAREM1,4.993724e-05,False,-1
GAS1RR,0.2545172,False,-1
GAS2,5.461779e-07,False,0
GAS2L3,7.087682e-08,False,-1
GAS7,0.03997053,False,-1
GATA3,4.6439814e-06,False,-1
GATA4,0.37846926,False,-1
GATAD1,7.7937e-05,False,-1
GATAD2A,0.09640322,False,-1
GBE1,0.0741383,False,-1
GBGT1,0.2596892,False,-1
GBP1,2.4036063e-07,False,-1
GCA,0.0039054744,False,-1
GCLM,0.17357594,False,-1
GCM2,0.20313773,False,-1
GDAP2,0.582664,False,-1
GDF6,0.010504069,False,-1
GDNF,1.3589369e-05,False,-1
GDNF-AS1,0.25008145,False,-1
GDPD5,0.060732536,False,-1
GEM,0.05971142,False,-1
GEMIN8,0.00030932264,False,-1
GEN1,0.23059666,False,-1
GFAP,0.044151507,False,0
GFI1,0.295166,False,-1
GFI1B,0.00013056534,False,0
GFOD1,0.4463264,False,-1
GFOD2,0.3304193,False,-1
GFPT2,0.46481165,False,-1
GHR,0.3249179,False,-1
GIMAP5,0.018045794,False,-1
GIT2,0.24848749,False,-1
GJA1,0.034661327,False,0
GJB6,5.9179194e-05,True,0
GLCE,0.49209124,True,0
GLDN,0.0037965889,False,-1
GLI1,0.4594054,False,-1
GLI2,0.056533396,False,0
GLI3,0.26940233,False,-1
GLIPR2,0.008381627,False,-1
GLIS1,0.0013506565,False,-1
GLIS2,0.0026685097,False,-1
GLIS3,0.023995137,False,-1
GLRA2,0.00028698484,False,-1
GLRB,0.39621556,False,0
GLRX,0.21120158,False,-1
GLUL,0.0033585492,False,-1
GMDS,0.12585115,False,-1
GMEB2,0.22014935,False,-1
GMNN,0.013262943,False,-1
GNA11,0.002308143,False,-1
GNA14,0.21935521,False,-1
GNAI1,0.36950773,False,-1
GNAL,0.07019876,False,-1
GNAO1,0.24413048,False,-1
GNB4,0.0046054255,False,-1
GNG12,0.029454412,False,-1
GNG12-AS1,0.15185471,False,-1
GNG5,0.26684895,False,-1
GNG7,0.031297784,False,-1
GNPNAT1,0.32249188,False,-1
GORASP1,0.1439274,False,-1
GOT1,0.00015875575,False,-1
GPATCH2,0.5921772,False,-1
GPBP1L1,0.11707014,False,-1
GPC4,0.26352185,False,-1
GPC6,0.35780355,False,-1
GPR135,0.028668717,False,-1
GPR139,0.12029439,False,-1
GPR146,0.009924225,False,-1
GPR155,0.30544236,False,-1
GPR157,0.062310837,False,-1
GPR158,0.027729904,False,-1
GPR17,0.1903395,False,-1
GPR176,0.52555364,False,-1
GPR39,0.15533814,False,-1
GPR63,0.24746974,False,-1
GPR85,0.0005193046,True,0
GPR88,0.010334471,False,-1
GPRC5A,0.32188505,False,-1
GRAMD1B,0.22473261,False,-1
GRAMD1C,0.033053577,False,-1
GRB10,0.15965138,False,-1
GREB1,0.35805136,False,-1
GRHL3,0.275011,False,-1
GRIA1,0.3018277,False,-1
GRIA4,0.5408257,False,-1
GRID2,0.0008649085,False,-1
GRIN1,0.01176585,False,-1
GRIN2A,0.00018766889,False,-1
GRIN2B,0.25071007,True,1
GRIN2D,0.012574583,True,1
GRIN3A,0.0080301445,False,-1
GRM1,0.17544918,False,-1
GRM3,0.24157223,False,1
GRM5,0.4124875,False,-1
GRM7-AS3,6.218923e-05,False,-1
GRM8,0.070502885,False,-1
GRTP1,0.011624834,False,-1
GSE1,0.5538197,False,-1
GSG1L,1.588532e-08,False,-1
GSKIP,0.07898882,True,0
GSN,2.6116939e-05,False,-1
GSTCD,0.021445781,False,-1
GSTM5,0.107973784,False,-1
GSTP1,0.14584771,False,-1
GSX2,0.28238437,False,-1
GTDC1,0.52462083,False,-1
GTF2A1,0.18970361,False,-1
GTF2A2,0.002456829,False,-1
GTF2F1,0.039400812,False,-1
GTF2F2,0.0020237998,False,-1
GTF2I,0.5099794,True,0
GTF2IRD1,0.28584793,False,-1
GTF3A,0.12093693,False,-1
GUCY1A2,0.5844268,False,-1
GULP1,0.017966252,False,-1
GXYLT1,0.00048583082,False,-1
GXYLT2,4.2362146e-07,False,0
GYG1,0.00020971705,False,-1
GYS2,0.3762236,False,-1
GZF1,0.00023155479,False,-1
H1FX,0.035879005,False,0
H2AFY,0.04223261,False,-1
H2AFZ,0.002370299,False,-1
H3F3B,0.09742838,False,-1
HAAO,0.05258559,False,-1
HACD2,0.002536759,False,-1
HAP1,3.365567e-05,False,-1
HAPLN1,0.04691236,False,-1
HAS2,0.05353193,False,-1
HAS2-AS1,0.057344057,False,-1
HAT1,1.13546075e-05,False,-1
HBP1,0.31351146,False,-1
HCFC1,0.25398803,False,-1
HCFC2,0.13578565,False,-1
HCG27,0.024270728,False,-1
HCN1,4.128625e-06,False,-1
HCP5,0.29038116,False,-1
HDAC1,0.24455287,False,-1
HDAC2,0.06710291,False,-1
HDAC5,0.210223,False,-1
HDAC8,0.01692075,False,-1
HDAC9,0.60157835,False,-1
HDX,0.26463926,False,-1
HEATR5A,0.10356641,False,-1
HECTD2,0.0051917816,False,-1
HECW1,7.3385286e-06,False,-1
HECW2,0.15071854,False,-1
HEG1,0.0073367856,False,-1
HELZ2,0.2943875,False,-1
HENMT1,0.1781275,False,-1
HERC5,0.02923036,False,-1
HERC6,0.0018913687,False,-1
HES1,0.08236953,False,-1
HES4,8.15962e-06,False,-1
HES5,0.15183628,False,-1
HESX1,0.2537007,False,-1
HEXIM2,0.0008570783,False,-1
HEY1,0.060302675,True,0
HEY2,0.06312066,False,-1
HEYL,0.0039451895,False,-1
HFM1,9.34322e-05,False,-1
HHAT,0.19233644,False,-1
HHIP,0.067951575,False,-1
HHLA3,0.034900002,False,-1
HIF3A,0.026544899,False,-1
HIP1,0.03576327,False,-1
HIRIP3,0.24179512,False,-1
HIST1H1C,0.002136643,False,-1
HIST1H2AC,0.00019454325,False,-1
HIST1H2BN,6.791491e-05,False,-1
HIVEP1,0.2603492,False,-1
HIVEP2,0.2663947,False,-1
HIVEP3,0.00017938904,False,-1
HK1,0.00197145,False,-1
HLA-A,0.037119124,False,-1
HLA-B,0.15663654,False,-1
HLA-E,5.9200807e-05,False,-1
HLCS,0.24912512,False,-1
HLTF,0.28351203,False,-1
HLX,0.60525423,False,-1
HMBOX1,0.46306837,False,-1
HMCES,0.034536023,False,-1
HMCN1,0.0013303175,False,-1
HMG20A,0.1426231,False,-1
HMGA1,0.23526905,False,0
HMGA2,0.26172522,False,-1
HMGB2,0.00035049624,False,-1
HMGB3,0.0015662138,False,-1
HMGN1,0.26703188,False,-1
HMGN2,1.26041805e-05,False,-1
HMGXB3,0.014083675,False,-1
HMGXB4,0.1438165,False,-1
HMSD,0.1270523,False,-1
HMX1,0.009234736,False,-1
HNF1B,0.32536095,False,-1
HNF4G,0.026258428,False,-1
HNRNPA0,0.0012851377,False,-1
HNRNPH3,0.43558773,False,-1
HNRNPLL,0.017198328,False,-1
HNRNPUL1,0.14810753,False,-1
HOMER2,0.32432148,False,-1
HOPX,0.23863119,False,-1
HORMAD2,1.6512123e-06,False,-1
HORMAD2-AS1,0.00073935936,False,-1
HOXA2,0.0038480163,False,-1
HOXD1,4.3931102e-08,False,-1
HP1BP3,0.65287924,False,-1
HPCAL1,0.088895634,False,-1
HPRT1,0.20163684,False,-1
HPS3,0.06050906,False,-1
HRH1,0.0034379421,True,1
HRK,1.669781e-06,False,0
HS2ST1,0.00073200965,False,-1
HS3ST1,0.2750295,False,0
HS6ST3,0.59465605,False,-1
HSF1,1.9901727e-05,False,-1
HSF2,0.02319848,False,-1
HSF4,0.06626164,False,-1
HSF5,5.9863032e-05,False,-1
HSFY1,0.0139806,False,-1
HSP90AA1,0.028737143,False,-1
HSP90AB1,0.0057426095,False,-1
HSP90B1,0.0016449724,False,-1
HSPA12A,0.005887814,False,-1
HSPA1A,0.0061180564,False,-1
HSPA1B,0.0012998272,False,-1
HSPA1L,0.2624581,False,-1
HSPA4L,0.23997153,False,-1
HSPA5,0.15380634,False,-1
HSPA8,0.00019170147,False,-1
HSPB1,0.0015987959,False,-1
HTR2C,0.00589337,False,-1
HTR4,0.00077608926,False,-1
HUNK,0.040109493,False,-1
ICA1,3.2653e-05,False,-1
ID1,0.07012619,False,-1
ID2,0.1580894,False,-1
ID3,0.045075964,False,-1
ID4,1.6427651e-06,False,-1
IDI2-AS1,0.0008086278,False,-1
IER5,0.10023989,False,-1
IFI16,0.035574082,False,-1
IFI30,0.031681716,False,-1
IFI6,0.049026325,False,0
IFIH1,0.029905554,False,-1
IFIT1,0.040457763,False,-1
IFIT2,0.03687606,False,0
IFIT3,0.011602637,False,-1
IFITM3,0.04621493,False,-1
IFNLR1,0.0004173293,False,-1
IFT172,0.023782354,False,-1
IFT74,0.039797556,False,-1
IGDCC3,0.08214343,False,-1
IGF1,0.0014514765,False,-1
IGF2BP2,0.014397573,False,-1
IGFBP3,0.39242914,False,-1
IGFBP5,0.0003343044,False,-1
IGFBP7,0.061243758,False,-1
IGFBP7-AS1,0.00019350226,False,-1
IGSF11,0.005520237,False,-1
IGSF22,0.36434576,False,0
IGSF9B,7.934743e-05,False,-1
IKBIP,0.19960727,False,-1
IKZF1,0.07598212,False,-1
IKZF2,0.09562412,False,-1
IKZF3,0.100747816,False,-1
IKZF4,0.2675005,False,-1
IL15,0.29416203,False,-1
IL15RA,0.10487816,False,-1
IL17D,0.01116253,False,-1
IL17RD,0.00010019653,False,-1
IL1R1,0.17587824,False,-1
IL1RAP,0.09627906,False,-1
IL1RAPL2,0.00041414434,False,-1
IL20RB,0.002364499,False,-1
IL27RA,0.0010629988,False,0
IL4R,0.30339393,False,-1
IL6R,0.9041816,False,1
ILF3,0.0964212,False,-1
ING2,0.19440737,False,-1
ING4,0.0036008798,False,-1
INHBA,0.17489779,False,-1
INPP4B,0.28540578,False,0
INPP5F,0.0002320127,False,-1
INSC,1.7525654e-08,False,-1
INTS6,0.013227434,False,-1
INTS6-AS1,0.08232474,False,-1
INTS6L,0.28115365,False,-1
INTS9,0.2527537,False,-1
INTU,0.24786752,False,-1
IPCEF1,0.010057883,False,-1
IPO11,0.27694863,False,-1
IPO5,0.32193682,False,-1
IQCH,0.00070845877,False,0
IQCH-AS1,0.0038193457,False,-1
IQGAP2,0.14427671,False,-1
IQSEC2,0.08340774,False,-1
IRAK1BP1,0.17027208,False,-1
IRAK2,0.000710148,False,-1
IRF1,0.07236323,False,-1
IRF2,0.5564898,False,-1
IRF3,0.016706778,False,-1
IRF4,0.22936964,False,-1
IRF5,0.18682428,False,-1
IRF7,0.004818532,False,-1
IRF9,0.45016095,False,-1
IRS1,0.039665695,False,-1
IRS2,0.1776765,False,-1
IRX1,7.995378e-06,False,-1
IRX2,0.04819865,False,-1
IRX6,0.15262263,False,-1
ISG15,0.04330526,False,-1
ISLR2,0.2707829,False,-1
ISY1,0.0892218,False,-1
ISYNA1,0.0007907874,False,0
ITGA1,0.03368848,False,0
ITGA10,0.071075454,False,-1
ITGA3,0.00042413393,False,-1
ITGA4,0.0005554357,False,-1
ITGA5,0.18716241,False,-1
ITGA7,0.07771743,False,-1
ITGAM,0.11572902,False,-1
ITGB3,0.066907674,False,-1
ITGB5,0.034723036,False,-1
ITGBL1,0.2740285,False,-1
ITM2C,0.048456613,False,-1
ITPK1-AS1,0.0019731505,False,-1
ITPKB,0.22134113,False,-1
ITPKC,0.0012116977,False,-1
ITPR1,0.5584846,False,-1
ITPR3,0.029892126,False,-1
JADE1,0.00027798588,False,-1
JADE3,0.13262582,False,-1
JAG1,0.0007090762,False,-1
JAK2,0.5464084,False,-1
JAKMIP2,0.0019494031,False,-1
JAM2,0.29996914,False,-1
JAM3,0.14867659,False,0
JARID2,0.56983036,False,-1
JAZF1,0.59738314,False,-1
JAZF1-AS1,0.4100933,False,-1
JDP2,0.0012107084,False,-1
JMJD1C-AS1,0.35413012,False,-1
JOSD2,0.002472188,False,-1
JPH1,0.17825368,False,-1
JRK,4.2494095e-05,False,-1
JUN,0.20889372,False,-1
JUNB,0.13601011,False,-1
JUND,0.04532811,False,0
KALRN,0.23593797,False,-1
KANK2,0.003709487,False,0
KAT6B,1.5303044e-11,False,-1
KAT7,0.00012911283,False,-1
KATNAL1,0.34140193,False,-1
KAZN,0.00049916405,False,-1
KBTBD11-OT1,0.21522585,False,-1
KBTBD12,0.09335757,False,-1
KCNB2,0.31119055,False,-1
KCNC1,0.0002849523,False,-1
KCNC2,0.00011505389,False,-1
KCND2,0.46531832,False,-1
KCNE1,0.22828303,False,-1
KCNG1,0.09760405,False,-1
KCNH1,0.3355768,False,-1
KCNH5,0.16321254,False,-1
KCNIP1,0.69438326,False,-1
KCNIP4,0.60274756,False,-1
KCNJ16,0.00010787022,False,-1
KCNJ3,0.031834986,False,-1
KCNJ6,0.2783299,False,0
KCNJ8,0.012933736,False,-1
KCNK1,0.17029281,False,-1
KCNK10,0.024402363,False,-1
KCNK13,0.022388892,False,0
KCNK2,0.12709957,False,-1
KCNK3,0.092358395,False,-1
KCNK9,0.033123404,False,-1
KCNMA1,0.5847692,False,1
KCNMB1,0.29407725,False,-1
KCNMB4,0.009796991,False,-1
KCNN2,0.081290394,False,-1
KCNN3,0.17952311,False,-1
KCNQ3,0.11102001,False,-1
KCNQ4,0.5342595,False,-1
KCNQ5,0.15063788,False,-1
KCNS3,0.009128454,False,-1
KCNT1,0.00013885032,False,-1
KCNT2,0.5795601,False,-1
KCTD1,0.12512954,False,-1
KCTD18,0.073040545,False,-1
KCTD8,0.5769204,False,-1
KCTD9,0.22378764,False,-1
KDM1B,0.24180405,False,-1
KDM2A,0.2526703,False,-1
KDM3A,0.4182933,False,-1
KDM4A,0.2487844,False,-1
KDM4C,0.6128621,False,-1
KDM6B,0.001111664,False,-1
KDM7A,0.041096132,False,-1
KHDRBS2,0.06239921,False,-1
KIAA0040,0.09793598,False,-1
KIAA0100,0.2226769,False,-1
KIAA0319,0.08851678,False,-1
KIAA0513,0.11164799,False,-1
KIAA0895,0.033487294,False,-1
KIAA1211L,0.2574481,False,-1
KIAA1217,0.64441216,False,-1
KIAA1324,0.22657107,False,-1
KIAA1324L,0.00084961916,False,-1
KIAA1522,0.0045301584,False,-1
KIAA1841,0.114375114,False,-1
KIF13B,0.34448564,False,-1
KIF14,0.1552163,False,-1
KIF19,0.08939661,False,-1
KIF21A,0.008618916,False,-1
KIF25,0.3255588,False,-1
KIF26B,0.15798168,False,-1
KIF27,0.20352338,False,-1
KIF6,4.0034174e-06,False,0
KIF9-AS1,0.18772696,False,-1
KIFC3,0.3426938,True,0
KIRREL3,0.0014827626,False,-1
KLF1,0.019838052,False,-1
KLF10,0.16325402,False,-1
KLF11,0.14902058,False,-1
KLF12,0.44869518,False,1
KLF13,0.040882356,False,-1
KLF17,1.1096076e-05,False,-1
KLF2,0.30263492,False,-1
KLF3,0.07241574,False,-1
KLF3-AS1,0.2759236,False,-1
KLF4,0.107137315,True,0
KLF5,0.093674,False,0
KLF6,0.06687779,False,-1
KLF7,0.035222657,False,-1
KLF8,0.009760684,False,-1
KLF9,0.10028007,False,-1
KLHDC3,0.0965011,False,-1
KLHDC8A,0.005926124,False,0
KLHL1,0.09077946,True,0
KLHL13,0.24346958,False,0
KLHL14,0.035567697,False,-1
KLHL2,0.1896342,False,0
KLHL29,0.0032135136,False,-1
KLHL32,0.5776801,False,-1
KLHL5,0.2169095,False,-1
KLHL6,0.25766167,False,-1
KLHL8,0.4160675,False,0
KLRC1,0.00033107624,False,-1
KMT2A,0.32315284,False,-1
KMT2B,0.20897976,False,-1
KPNA3,0.03781934,False,-1
KREMEN1,0.21398884,False,-1
KRTAP5-AS1,0.0038520137,False,-1
KRTCAP2,1.6926863e-07,False,-1
L3MBTL3,0.06814819,False,-1
LACC1,0.2632253,False,-1
LAMA2,0.35070726,False,1
LAMC1,0.26315126,False,-1
LANCL3,0.43555352,False,-1
LAPTM4B,0.12375028,False,-1
LARP4,0.0011778853,False,-1
LARP7,0.014002881,False,-1
LAS1L,0.02734989,False,-1
LAT2,0.00022232752,False,-1
LATS2,0.00014370149,False,-1
LCK,0.00010597952,False,-1
LCOR,0.57597375,False,-1
LCORL,0.48994228,False,-1
LDAH,0.16313729,False,-1
LDB1,0.06757609,False,-1
LDB2,0.033398993,False,0
LDLRAD4,0.22713226,False,-1
LEF1,2.8519273e-05,False,-1
LEPR,0.32438698,False,-1
LGALS3,0.17076537,False,-1
LGI1,0.37449408,False,-1
LGI2,0.27264723,False,-1
LGI3,0.033097584,False,0
LGR4,0.2006134,False,-1
LHCGR,0.3813669,False,-1
LHFPL2,0.44711575,False,0
LHX2,0.10545116,False,-1
LHX4,0.011850625,True,0
LHX6,0.24762285,True,0
LIFR,6.5157337e-06,False,-1
LIMA1,0.30079493,False,-1
LIMCH1,9.910972e-06,False,0
LIMD1,1.2493877e-05,False,-1
LIMD2,0.020054836,False,-1
LIMS1,0.06394559,False,-1
LIMS2,0.104296386,False,-1
LIN54,0.11969843,False,-1
LIN7A,0.004246998,False,-1
LIN9,0.016697954,False,-1
LINC00222,0.15764126,False,-1
LINC00271,0.32003897,False,-1
LINC00298,0.2767664,False,-1
LINC00378,0.09026435,False,-1
LINC00395,0.27297804,False,-1
LINC00457,0.060096882,False,-1
LINC00472,0.12882493,False,-1
LINC00487,0.00013228772,False,-1
LINC00499,0.0022108678,False,-1
LINC00534,0.0009110668,False,-1
LINC00588,0.24681608,False,-1
LINC00630,0.03434148,False,-1
LINC00641,1.4879787e-12,False,-1
LINC00836,0.05187299,False,0
LINC00842,0.17322804,False,-1
LINC00862,0.4091826,False,-1
LINC00884,0.2132684,False,-1
LINC00886,0.0019852822,False,-1
LINC00894,0.19458637,False,-1
LINC00900,0.38443452,False,-1
LINC00920,0.00082066376,False,-1
LINC00923,0.0005152868,False,-1
LINC01006,0.12576364,False,-1
LINC01019,0.26000732,False,-1
LINC01060,0.07623104,False,-1
LINC01090,0.077967584,False,0
LINC01117,0.0010999773,False,0
LINC01135,0.16130276,False,-1
LINC01170,0.008779284,False,-1
LINC01184,0.09221424,False,-1
LINC01185,0.11897081,False,-1
LINC01208,0.239983,False,-1
LINC01237,0.10940087,False,-1
LINC01278,0.25413603,False,-1
LINC01311,0.2442493,False,-1
LINC01340,0.034860365,False,-1
LINC01344,0.03759987,False,-1
LINC01358,0.01818353,False,-1
LINC01376,0.077584885,False,-1
LINC01397,0.23666242,False,-1
LINC01411,0.030542338,False,0
LINC01482,0.45708907,False,-1
LINC01497,0.033314075,False,-1
LINC01508,0.36467752,False,-1
LINC01517,0.03945282,False,-1
LINC01524,0.104720294,True,0
LINC01550,0.6296534,False,-1
LINC01551,0.0006325389,False,-1
LINC01607,0.009400762,False,-1
LINC01619,0.00089585886,False,-1
LINC01625,6.82e-43,False,-1
