gene,score,validation,label
CCNG2,0.062351964,False,0
CCNI,0.058773395,False,-1
CCNT2,0.029189114,False,-1
CD24,0.5161642,False,-1
CD58,0.5161642,False,-1
CD59,0.1118125,False,-1
CD74,0.0022221007,False,-1
CDC14A,0.28420615,False,-1
CDCA7L,0.12305309,False,-1
CDH11,0.072682425,True,0
CDH12,0.01180231,False,-1
CDH2,0.080775045,False,-1
CDH20,0.07268241,False,-1
CDH4,0.08831059,False,-1
CDH7,0.07058796,False,-1
CDH8,0.06684537,False,-1
CDK18,0.0004114698,False,-1
CDK6,0.059132855,False,-1
CDK8,0.5161642,False,-1
CDKN2B-AS1,0.12305268,False,-1
CDR2,0.5161642,False,-1
CDYL,0.5161642,False,-1
CDYL2,0.15627679,False,-1
CECR2,0.09494218,False,-1
CELF4,0.10306485,False,0
CELF5,0.1118125,False,-1
CEP112,0.15571453,False,-1
CEP162,0.056525324,False,-1
CERS3,0.095738284,False,-1
CES4A,0.11181252,False,-1
CFAP161,0.051920116,False,-1
CFAP44,0.11181252,False,-1
CFAP58,0.59379905,False,-1
CFL2,0.029190084,False,0
CGNL1,0.029189127,False,-1
CHAMP1,0.12606347,False,-1
CHD1,0.07179362,False,-1
CHD7,0.094138004,False,-1
CHL1,0.061651457,False,-1
CHRDL1,0.0815944,False,-1
CHRM2,0.094968006,False,-1
CHRM5,0.5161642,False,-1
CHRNA7,0.5937972,False,-1
CHRNB4,0.09448097,False,-1
CHST11,0.09448097,False,-1
CHST15,0.1118125,False,-1
CHST9,0.07268244,False,0
CHSY3,0.14809225,False,-1
CLMN,0.0768259,False,-1
CLMP,0.056182213,False,-1
CLOCK,0.07375886,False,0
CNOT4,0.05448575,False,0
CNR1,0.058040153,False,-1
CNTN4,0.09855506,True,0
CNTN5,0.1449343,False,-1
CNTNAP3,0.14674245,False,-1
CNTNAP3B,0.105895095,False,-1
CNTNAP5,0.09110987,True,1
COBLL1,0.14674206,False,-1
COL12A1,0.45269448,False,-1
COL18A1,0.28421205,False,-1
COL19A1,0.13159785,False,-1
COL23A1,0.17872404,False,-1
COL24A1,0.35282916,False,0
COL8A1,0.10987923,False,-1
COLCA1,0.20673308,False,-1
COLEC12,0.26638713,False,-1
CPEB2,0.15627693,False,-1
CPNE8,0.45294058,False,-1
CRACR2A,0.10306524,False,-1
CREB1,0.0947131,False,-1
CREB5,0.09575284,False,-1
CREM,0.5161642,False,-1
CRH,0.1118125,False,-1
CRIM1,0.12236029,False,0
CRISPLD1,0.13892406,False,-1
CRX,0.02605351,False,-1
CRYBG3,0.09448097,False,-1
CSF3R,0.02155028,False,-1
CSTF2,0.59379953,False,-1
CTBP2,0.07355837,False,-1
CTNNA3,0.09575546,False,-1
CTNNB1,0.075437196,False,0
CTTNBP2,0.052938618,False,-1
CUX1,0.06276684,True,0
CXCL14,0.26638263,False,-1
CXXC4,0.07596379,False,-1
CXXC5,0.09448097,True,0
DAB2,0.1118125,False,-1
DACH1,0.14844914,False,-1
DAPK1,0.14458065,False,-1
DAZAP1,0.0559094,False,-1
DCDC2C,0.04291891,False,-1
DCHS2,0.012210559,False,-1
DDR2,0.05618296,False,-1
DENND2C,0.5161642,False,-1
DGKH,0.13350166,False,-1
DHX36,0.011800074,False,-1
DIAPH2,0.5161642,False,-1
DIDO1,0.09894773,False,-1
DIS3,0.029189058,False,-1
DISP3,0.04291129,False,-1
DKK2,0.24012715,False,-1
DLC1,0.094480924,False,-1
DLEU1,0.09675181,False,-1
DLEU2,0.11554587,False,-1
DLGAP1,0.073531285,False,-1
DLGAP1-AS5,0.51616406,False,-1
DLGAP3,0.11181252,False,-1
DLX1,0.056181405,False,-1
DLX2,0.11868527,False,0
DLX6,0.010253691,False,-1
DLX6-AS1,0.11181252,False,0
DMRTA2,0.39112803,False,-1
DNAH12,0.2842009,False,-1
DNAH14,0.15315154,False,-1
DNAH17,0.2220791,False,-1
DNAH7,0.09448097,False,-1
DNAH8,0.09448097,False,-1
DOCK5,0.5161642,False,-1
DOCK8,0.0022220977,False,0
DOK5,0.103867754,False,1
DOK6,0.056421682,False,-1
DPP10,0.23213778,False,-1
DPP10-AS1,0.24402076,False,-1
DPP6,0.05373773,False,-1
DPY19L1,0.12633288,False,-1
DPY19L3,0.1118125,False,-1
DPYD,0.23213778,False,-1
DPYSL3,0.013659347,False,-1
DR1,0.5938014,False,-1
DRAIC,0.0291891,False,-1
DSCAS,0.15627669,False,-1
DSE,0.05682434,False,0
DSEL,0.14809223,False,-1
DUSP16,0.0863212,False,-1
DUSP22,0.15627678,False,-1
E2F4,0.5938021,False,-1
E2F6,0.09448097,False,-1
ECEL1,0.0048334217,False,-1
EDAR,0.09575483,False,-1
EDIL3,0.072682425,False,-1
EEF1D,0.26638284,False,-1
EFCAB2,0.065451175,False,0
EFNA5,0.11503464,False,-1
EFNB2,0.07596385,False,-1
ELAVL2,0.06920671,False,-1
ELF2,0.08069354,False,-1
ELK3,0.2478578,False,-1
ELK4,0.14458066,False,-1
ELL2,0.1118125,False,-1
ELOVL2,0.14809223,False,-1
ELOVL2-AS1,0.15627687,False,-1
ELOVL7,0.067119524,False,-1
EML5,0.09448097,False,-1
EML6,0.09894773,False,-1
EMX2,0.024357982,False,0
ENKUR,0.20672801,False,-1
ENOX1,0.122305535,False,-1
ENOX2,0.0065812552,False,-1
ENPEP,0.09575174,False,-1
ENPP2,0.029189114,False,-1
ENTPD5,0.51616406,False,-1
EOMES,0.056181278,False,-1
EP300,0.0665811,False,-1
EPB41,0.35282928,False,-1
EPB41L3,0.08067795,False,-1
EPB41L4A,0.062351964,False,-1
EPB41L4B,0.1118125,False,-1
EPHA3,0.11181255,False,0
EPHA4,0.061964285,False,-1
EPHA5,0.15210246,False,-1
EPHA6,0.10641909,False,-1
EPHA8,0.2663845,False,-1
EPHB2,0.09120133,False,-1
EPHB6,0.24012713,False,-1
EPS8,0.28102243,False,0
ERC2,0.11148446,False,-1
ERG,0.0017870782,False,-1
ESR1,0.1467429,False,-1
ESR2,0.10556552,False,-1
ESRP1,0.39106315,False,-1
ESRP2,0.22212206,False,0
ESRRB,0.056181047,False,-1
ESRRG,0.078779556,False,-1
ETV1,0.1118125,False,0
ETV3,0.06147361,False,-1
ETV3L,0.1118125,False,-1
ETV4,0.11981229,False,-1
ETV6,0.10306531,False,-1
EVA1C,0.099583976,False,-1
EXO5,0.11981351,False,-1
EXTL3,0.07417621,False,-1
EYA1,0.0068942984,False,-1
EYA4,0.12305291,True,0
EZH2,0.102889396,False,-1
F13A1,0.121450976,False,-1
F2R,0.5161642,False,-1
FABP5,0.2663816,False,-1
FAM102B,0.09855506,False,-1
FAM107B,0.09675179,False,-1
FAM110B,0.078588344,False,-1
FAM114A1,0.072682425,False,-1
FAM124A,0.056184907,False,-1
FAM162B,0.5161642,False,-1
FAM167A,0.1118125,False,-1
FAM167A-AS1,0.02918907,False,-1
FAM184B,0.5161642,False,-1
FAM189A1,0.5161642,False,-1
FAM3C,0.16700788,False,-1
FAM78B,0.10926569,False,-1
FAM81A,0.24012712,False,-1
FANCB,0.062351964,False,-1
FAR2,0.080667615,False,-1
FARP1,0.0947131,False,1
FAT1,0.10936031,False,-1
FAT4,0.15210249,False,-1
FAXC,0.0984548,False,-1
FBXL7,0.15709236,False,0
FBXO32,0.06684537,False,-1
FERMT2,0.072682425,False,-1
FGD2,0.00222212,False,0
FGF13,0.083216175,False,-1
FGF5,0.094480924,False,-1
FGGY,0.09448097,False,-1
FIGN,0.10017811,False,-1
FLRT2,0.08651276,False,-1
FNBP1L,0.07179079,False,-1
FNDC3A,0.11455818,False,-1
FNDC3B,0.13940117,False,-1
FOSL2,0.11181252,False,-1
FOXA3,0.095748186,False,-1
FOXF2,0.26638225,False,-1
FOXG1,0.089301884,False,-1
FOXG1-AS1,0.06306361,False,-1
FOXJ2,0.21604747,False,-1
FOXJ3,0.094530396,False,0
FOXK1,0.09448097,False,-1
FOXN2,0.058040153,False,-1
FOXN3,0.07543473,False,-1
FOXN4,0.0022219804,False,-1
FOXO1,0.099583976,False,-1
FOXP1,0.074419744,False,0
FOXP2,0.09120808,False,0
FOXP3,0.088903725,False,-1
FOXP4,0.17696188,False,-1
FRAS1,0.066750996,False,-1
FRMD5,0.08066322,False,-1
FRMD6,0.058040153,False,-1
FSIP1,0.5161642,False,-1
FST,0.042906523,False,-1
FSTL4,0.14809225,False,-1
FSTL5,0.11703983,False,1
FTCDNL1,0.07417621,False,-1
FXYD6,0.22209433,False,-1
GABARAPL2,0.59380037,False,-1
GABPB1,0.060212404,False,-1
GABRA2,0.05855368,False,-1
GADD45A,0.22205734,False,-1
GALNT14,0.0768259,False,-1
GALNT7,0.16700788,False,-1
GALNTL6,0.08390559,False,-1
GAP43,0.5161642,False,-1
GAS2,0.069391295,False,-1
GAS2L3,0.1118125,False,-1
GATA2,0.024359813,False,-1
GATAD2A,0.058881182,False,-1
GCH1,0.021326996,False,-1
GCNT2,0.09448097,False,-1
GCSAML,0.69727254,False,-1
GDF5,0.004976798,False,-1
GDNF,0.20673251,False,-1
GDNF-AS1,0.20673066,False,-1
GFRA1,0.21267411,False,-1
GFRA2,0.11181247,False,-1
GJA1,0.51616406,False,-1
GLCE,0.07204847,False,-1
GLIS1,0.1118125,False,-1
GLIS3,0.5161642,False,-1
GLRA1,0.029189114,False,-1
GLRA2,0.029189127,False,-1
GNAI1,0.076593585,False,-1
GNAS,0.061007485,False,-1
GNB4,0.08657843,False,-1
GNG12,0.104788154,False,-1
GNG12-AS1,0.5161642,False,0
GNG4,0.08310807,True,0
GOLGA8B,0.24402072,False,-1
GOLIM4,0.06684535,False,-1
GPBP1L1,0.51616406,False,-1
GPC5,0.20672944,False,-1
GPC6,0.11181252,False,-1
GPR158,0.098947756,False,-1
GPR160,0.0022221347,False,-1
GPR161,0.23213778,False,-1
GPR176,0.06636446,False,-1
GPSM2,0.072682425,False,-1
GRAMD1B,0.09448097,False,-1
GRAMD1C,0.20673396,False,-1
GREB1L,0.09855506,False,-1
GRHL2,0.12305295,False,-1
GRIA4,0.111456126,True,0
GRID2,0.07373938,False,0
GRIK2,0.23213789,False,1
GRIK4,0.23213777,False,-1
GRIP1,0.5161642,False,-1
GRM1,0.099583976,False,-1
GRM3,0.215208,False,-1
GRM5,0.10576176,False,-1
GRM8,0.11503468,False,-1
GSN,0.05590909,False,-1
GSTCD,0.5161642,False,-1
GTF2I,0.056314953,False,-1
GUCY1A2,0.062351964,False,-1
GXYLT2,0.1118125,False,-1
H3F3A,0.22208923,False,-1
H3F3B,0.0393683,False,-1
HAMP,0.2842175,False,-1
HAPLN1,0.072682455,False,0
HAS2-AS1,0.042922728,False,-1
HBM,0.28421202,False,-1
HBP1,0.07373938,False,-1
HCN1,0.07149768,False,-1
HDAC1,0.055909444,False,-1
HDAC2,0.07756934,False,-1
HDAC9,0.07355761,False,-1
HECA,0.51616406,False,-1
HEG1,0.0004186562,False,0
HEY2,0.07596383,False,-1
HFM1,0.0494654,False,0
HIC2,0.26638106,False,-1
HIF1A,0.023133801,False,-1
HIVEP1,0.058040153,False,-1
HIVEP2,0.05855368,False,-1
HIVEP3,0.07359225,False,-1
HLTF,0.029189086,False,-1
HMBOX1,0.061651472,False,-1
HMGB1,0.029189155,False,-1
HMGB2,0.061964285,False,-1
HMGCS1,0.50503176,False,-1
HNMT,0.04290786,False,-1
HNRNPH3,0.06556875,False,-1
HP1BP3,0.120179005,False,-1
HPSE2,0.13845485,False,-1
HS3ST1,0.1118125,False,-1
HS6ST3,0.05855368,False,-1
HSF2,0.067731,False,-1
HSP90AA1,0.5937992,False,-1
HSPBAP1,0.029189127,False,-1
HTR1E,0.122744754,False,-1
HTR1F,0.049780622,False,-1
HTR2C,0.17143676,False,-1
HTR4,0.05373771,False,-1
HTRA1,0.099583946,False,-1
HUNK,0.10306532,False,0
ICA1,0.09545123,False,-1
ID3,0.26638255,False,-1
IGF2BP3,0.099583976,False,0
IGFBP7,0.02605787,False,0
IGSF11,0.10306529,False,-1
IKBKE,0.6973881,False,-1
IKZF1,0.029737178,False,0
IKZF2,0.10987926,False,-1
IL15,0.28102222,False,-1
IL15RA,0.026090449,False,-1
IL17RD,0.09448097,False,-1
IL18R1,0.11181255,False,0
IL19,0.056182284,False,-1
IL1RAPL2,0.19235925,False,-1
IL6R,0.023134245,False,-1
ILDR2,0.04902364,False,-1
IMPA2,0.0004115614,False,-1
INPP4B,0.07179361,False,-1
INPP5D,0.0022220355,False,0
INTS6-AS1,0.05192038,False,-1
IQGAP2,0.15427491,True,0
IRF2,0.08624516,False,-1
IRF5,0.28422317,False,-1
IRX6,0.1118125,False,-1
ISM1,0.24402076,False,0
ITGB8,0.17297979,False,-1
ITPR1,0.076825894,False,-1
ITPR2,0.15627679,False,-1
JADE3,0.51616406,False,1
JAZF1,0.077711426,False,-1
JAZF1-AS1,0.23908713,False,-1
JDP2,0.15627693,False,-1
JUND,0.010316827,False,-1
KANK1,0.07058798,False,-1
KCNB2,0.058040153,False,-1
KCNC2,0.2810222,False,-1
KCND2,0.06839307,False,-1
KCNH8,0.013663016,True,0
KCNIP2,0.5161642,False,-1
KCNIP4,0.14809223,False,-1
KCNJ2,0.1626926,False,-1
KCNJ6,0.23213772,False,-1
KCNK12,0.5161642,False,-1
KCNK2,0.062351964,False,-1
KCNK9,0.1118125,False,-1
KCNMB4,0.24402076,False,0
KCNQ3,0.11181252,False,0
KCNQ5,0.06684537,False,-1
KCNS3,0.23213777,True,0
KCNT2,0.061651457,False,-1
KCTD1,0.15210246,False,-1
KCTD12,0.5938022,False,-1
KCTD8,0.14249578,False,-1
KDM4C,0.084227785,False,0
KDM7A,0.062351964,False,-1
KHDRBS2,0.09448095,False,-1
KIAA1211L,0.20673387,False,-1
KIAA1217,0.122305535,False,-1
KLF12,0.12633288,False,-1
KLF3,0.058640115,False,-1
KLF3-AS1,0.11455818,False,-1
KLF5,0.5161642,False,0
KLF6,0.1118125,False,-1
KLF7,0.1118125,False,-1
KLF8,0.09448099,False,-1
KLF9,0.12305302,False,-1
KLHL1,0.3274842,False,-1
KLHL13,0.07179361,False,-1
KLHL14,0.1118125,False,-1
KLHL29,0.5161642,False,-1
KLHL32,0.072682425,False,-1
KLHL5,0.15627682,False,-1
KLRD1,0.69734925,False,-1
KMT2A,0.07893755,False,0
KNOP1,0.5938018,False,-1
KREMEN1,0.5161642,False,-1
KRTAP5-8,0.31316566,False,-1
KYNU,0.0022220355,False,-1
L3MBTL3,0.14809223,False,-1
LAMA1,0.39110404,False,-1
LAMA3,0.023136077,False,-1
LAMC1,0.11455818,False,-1
LANCL3,0.042910486,False,-1
LCLAT1,0.5161642,False,-1
LCOR,0.07813204,False,-1
LCORL,0.053179152,False,-1
LDLRAD4,0.028637506,False,-1
LDLRAP1,0.029189086,False,-1
LEF1,0.010269392,False,-1
LEPR,0.09855506,False,-1
LGALS3,0.1118125,False,-1
LGALS4,0.0077494117,False,-1
LHFPL2,0.072682425,False,-1
LHFPL3,0.14674197,False,-1
LHX2,0.1118125,False,-1
LIFR,0.060347296,False,-1
LIMD1,0.13463505,False,-1
LIN28B,0.089301884,False,-1
LIN9,0.098947726,False,-1
LINC00271,0.5161642,False,-1
LINC00395,0.08164027,False,-1
LINC00472,0.12340714,False,-1
LINC00886,0.07058798,False,-1
LINC01006,0.09881555,True,0
LINC01122,0.08405477,False,-1
LINC01135,0.07058798,False,-1
LINC01141,0.00222212,False,-1
LINC01166,0.089274354,False,-1
LINC01170,0.013660252,False,-1
LINC01197,0.14674182,False,-1
LINC01237,0.51616406,False,-1
LINC01411,0.5161642,False,-1
LINC01412,0.07268244,False,-1
LINC01499,0.09574062,False,-1
LINC01619,0.08930191,False,-1
LINGO2,0.07713435,False,-1
LIPA,0.15627685,False,-1
LIX1,0.22207634,False,-1
LLGL2,0.08294059,False,-1
LMO2,0.056186844,False,0
LMO3,0.5161642,False,-1
LMO4,0.11917467,False,-1
LMO7,0.08294427,False,-1
LOXHD1,0.1118125,False,-1
LPIN2,0.061964285,False,-1
LRFN5,0.07405306,False,-1
LRIG1,0.15627679,False,-1
LRP12,0.122305535,False,-1
LRRC3B,0.055920437,False,-1
LRRC8C,0.061473597,False,-1
LRRN1,0.061964285,False,-1
LTBP4,0.09448097,False,-1
LUZP2,0.2827287,False,-1
LYPD6,0.061964285,False,-1
M1AP,0.067855634,False,-1
MAFF,0.09574596,False,-1
MAK,0.100043155,False,-1
MAMDC2,0.3909868,False,-1
MAML2,0.09448099,False,-1
MAML3,0.11181242,False,0
MAMLD1,0.11181252,False,-1
MAN1A1,0.51616406,False,-1
MAN2A1,0.09448099,False,-1
MAP1B,0.069474325,False,-1
MAP3K1,0.07862839,False,-1
MARCH1,0.07204847,False,0
MARCH3,0.1304424,False,-1
MARCH4,0.1118125,False,-1
MATN2,0.1118125,False,-1
MB21D2,0.029189078,False,-1
MBNL2,0.011806159,False,-1
MDM2,0.09448097,False,-1
MECOM,0.0017524776,False,-1
MEF2A,0.094530426,False,-1
MEF2C,0.1467436,False,-1
MEF2C-AS1,0.080775045,False,-1
MEF2D,0.51616406,False,-1
MEGF11,0.5161642,False,-1
MEIOB,0.09448097,False,-1
MEIS2,0.2067275,False,-1
MEIS3,0.11181252,False,-1
MEOX2,0.22205721,False,-1
MFAP3L,0.072682425,False,-1
MGA,0.058640115,False,-1
MGAT5B,0.013663711,False,-1
MID2,0.029189114,False,-1
MIOS,0.060347177,False,-1
MIR137HG,0.24402076,False,-1
MIR181A1HG,0.28420863,False,-1
MIR3142HG,0.51616406,False,-1
MIR31HG,0.1118125,False,-1
MIR4500HG,0.09276432,False,-1
MLLT10,0.071484946,False,-1
MLLT3,0.05855368,False,-1
MLXIP,0.055909444,False,-1
MME,0.10134896,False,-1
MMP16,0.51616406,False,-1
MN1,0.08247396,False,-1
MOB3B,0.08054386,False,-1
MORN1,0.59380144,False,-1
MPP5,0.06808759,False,-1
MPP6,0.07355762,False,-1
MPP7,0.12305291,False,-1
MPPED1,0.11181252,False,0
MPPED2,0.05448577,False,0
MSANTD3,0.056525335,False,-1
MT4,0.055909406,False,-1
MTA3,0.23213777,False,-1
MTF1,0.055909105,False,-1
MTF2,0.09448095,False,-1
MTUS2,0.23213777,False,-1
MXD1,0.5161642,False,-1
MXI1,0.2220857,False,-1
MXRA5,0.51616406,False,-1
MYB,0.0619643,False,0
MYCL,0.5050439,False,-1
MYEF2,0.102889396,False,-1
MYLIP,0.1301552,False,-1
MYO16,0.061964285,False,-1
MYO1B,0.07355762,False,-1
MYO3A,0.042908195,False,-1
MYO5B,0.11997065,False,-1
MYOD1,0.4524301,False,-1
MYRIP,0.07407549,False,-1
NAP1L1,0.094530426,False,-1
NAV3,0.5161642,False,-1
NCALD,0.11981299,False,-1
NCAM2,0.2827288,False,-1
NCOA2,0.062305972,False,-1
NCOA3,0.058040153,False,-1
NCOR1,0.056845643,False,0
NCOR2,0.22209539,False,-1
NDNF,0.0939887,False,-1
NDST3,0.072682425,False,-1
NECTIN1,0.089301884,False,-1
NECTIN3,0.10306531,False,-1
NEDD4,0.06839305,False,-1
NEDD9,0.11981305,False,-1
NEK7,0.051770847,False,-1
NELL2,0.07007002,False,-1
NETO1,0.06854205,False,-1
NETO2,0.5161642,False,-1
NEUROD1,0.39110282,False,-1
NEUROD2,0.082508326,False,-1
NEXN,0.07058798,False,-1
NF1,0.10306529,False,-1
NFAT5,0.23213778,False,-1
NFATC2,0.033135667,False,-1
NFE2L2,0.05552872,False,-1
NFIA,0.09315783,False,-1
NFIB,0.08189037,True,1
NFKB1,0.07355762,False,-1
NFX1,0.12305302,False,-1
NFYA,0.012113458,False,-1
NFYB,0.51616406,False,-1
NFYC,0.10254734,False,-1
NHSL2,0.09894773,False,-1
NIFK-AS1,0.09448097,False,-1
NIPAL2,0.15627676,False,-1
NIPAL3,0.02918904,False,-1
NKAIN2,0.09448097,False,-1
NKAIN3,0.09448097,True,0
NKX6-2,0.7538463,False,-1
NLGN4X,0.10478819,False,-1
NLGN4Y,0.11455818,False,-1
NOC2L,0.12387124,False,-1
NOS1AP,0.24402076,False,-1
NPAS1,0.08247395,False,-1
NPAS2,0.07149768,False,-1
NPAS3,0.10589511,False,-1
NPFFR1,0.17304677,False,-1
NPTX2,0.058040153,False,-1
NPTXR,0.056181796,False,-1
NPY1R,0.15627675,False,-1
NR1D2,0.06854206,False,0
NR1H2,0.5937996,False,-1
NR2C2,0.09220989,False,-1
NR2E1,0.039331708,False,0
NR2F1,0.089301884,False,-1
NR2F2,0.07179361,False,-1
NR2F2-AS1,0.12633288,False,-1
NR2F6,0.22210412,False,-1
NR3C1,0.057234947,True,1
NR3C2,0.060187478,False,-1
NR4A3,0.18444745,False,-1
NR6A1,0.12633288,True,0
NRF1,0.06693157,False,-1
NRG1,0.1626926,False,-1
NRIP1,0.061964285,False,-1
NRP1,0.09411961,False,0
NSG1,0.28421113,False,-1
NSUN7,0.06965608,False,-1
NTM,0.15627678,False,-1
NTN1,0.10306531,False,-1
NTN4,0.07179361,False,-1
NTNG1,0.099583976,False,1
NTSR1,0.1118125,False,-1
NXN,0.15677387,False,-1
NXPH1,0.029189127,False,-1
NXPH2,0.5161642,False,-1
NXPH3,0.28421015,False,-1
OAF,0.11181252,False,-1
OLFML3,0.39104703,False,-1
OLIG2,0.0015937204,False,-1
OPN3,0.09448097,False,-1
OPRK1,0.08379382,False,-1
OSBPL3,0.072682425,False,-1
OTOF,0.073846124,False,-1
OTUD4,0.10004314,False,-1
OTX2,0.22206818,False,-1
OVCH1-AS1,0.09448097,False,-1
PACRG,0.054485787,False,-1
PAG1,0.23213777,False,-1
PALD1,0.0022220376,True,0
PALLD,0.071484946,False,-1
PAM,0.12633288,False,-1
PAPPA,0.076825894,False,-1
PAPSS2,0.26638532,False,-1
PARD3,0.09448097,True,0
PARP14,0.1118125,False,0
PATJ,0.085834675,False,-1
PAX3,0.1118125,False,-1
PAX9,0.11181252,False,-1
PBLD,0.072682425,False,-1
PBX1,0.02123674,False,-1
PBX3,0.09448097,False,-1
PBX4,0.11181252,False,-1
PCAT1,0.26638007,False,-1
PCDH10,0.09110987,False,-1
PCDH11Y,0.06684535,False,0
PCDH17,0.14809225,False,-1
PCDH8,0.09344201,False,-1
PCDH9,0.072682425,False,-1
PCED1B,0.056754023,False,-1
PCLO,0.18440142,False,-1
PCOLCE2,0.0914058,False,-1
PCP4,0.013665393,False,-1
PCSK2,0.08164027,False,-1
PCSK5,0.23213778,False,-1
PDE10A,0.08963426,False,-1
PDE1C,0.09448099,False,-1
PDE4B,0.10559853,True,1
PDE4D,0.07683011,False,-1
PDE8B,0.05855368,False,-1
PDGFC,0.28102222,False,-1
PDGFD,0.24402048,False,0
PDLIM5,0.058040153,False,0
PDS5A,0.13757062,False,-1
PDZD2,0.5161642,False,-1
PDZRN3,0.11181255,False,0
PEAK1,0.51616406,False,-1
PECAM1,0.023135401,False,-1
PEG3,0.12545706,False,-1
PELI1,0.18325035,False,-1
PELI2,0.056525335,False,-1
PEX5L,0.23213781,False,0
PGBD5,0.51616406,False,-1
