gene,score,validation,label
MIR181A1HG,0.22512607,False,-1
MIR31HG,0.27695593,False,-1
MIR646HG,0.07007251,False,-1
MIR663AHG,0.27407253,False,-1
MITF,0.12193597,False,-1
MLLT10,0.19829622,False,-1
MLLT11,0.32256714,False,-1
MLXIP,0.07007251,True,0
MME,0.2828778,False,-1
MMP16,0.2543442,False,0
MMRN1,0.23325263,True,0
MNT,0.10314264,False,-1
MOB3B,0.25008705,False,-1
MPPED1,0.010850562,False,-1
MPPED2,0.15336116,False,-1
MRAS,0.07007251,False,-1
MRC2,0.27695563,False,-1
MRVI1,0.006394959,False,-1
MSX1,2.6243551e-06,False,0
MT3,0.13578029,False,-1
MTA3,0.28771192,False,-1
MTBP,0.13578132,False,-1
MTF2,0.17887022,False,-1
MTHFD1,0.3527963,False,-1
MTNR1A,0.10171699,False,-1
MTRNR2L1,0.28209314,False,-1
MTRNR2L6,0.09592764,False,-1
MTRNR2L8,0.09592719,False,-1
MTSS1,0.09553563,False,0
MTUS1,0.16950305,False,-1
MXD1,0.254344,False,-1
MXD4,0.32256714,False,-1
MXI1,0.12584981,False,-1
MXRA7,0.30378494,False,-1
MYADM,0.18114379,False,-1
MYB,8.100393e-06,False,0
MYBL1,0.3002829,False,-1
MYC,0.32296368,False,-1
MYEF2,0.16927609,False,-1
MYH7,0.08540741,False,-1
MYH9,0.30378494,False,-1
MYO16,0.23584336,False,-1
MYO1E,0.1576162,False,-1
MYO3A,0.23745395,False,-1
MYOG,0.30378506,False,-1
MYOM2,0.2769563,False,-1
MYRF,0.22534,False,-1
MYRIP,0.18629627,False,-1
NAALADL2,0.27695525,False,-1
NACC2,0.16593586,False,-1
NANOS1,0.25223023,False,-1
NAP1L1,0.19385119,False,-1
NAP1L3,0.28209305,False,-1
NAP1L5,0.22520272,False,-1
NAT16,0.053974707,False,-1
NAV2,0.3527963,False,-1
NBPF11,0.09592313,False,-1
NCALD,0.1402455,False,-1
NCAM2,0.3527963,False,-1
NCK2,0.2231735,False,-1
NCOA2,0.13061672,False,-1
NCOA3,0.112226516,False,-1
NCOR1,0.20667684,False,-1
NDRG2,0.30378485,False,-1
NDST3,0.20883568,False,-1
NEBL,0.28771192,False,-1
NECAB2,0.30378482,False,-1
NECTIN3,0.17887022,False,0
NEFH,0.23139939,False,-1
NEFL,0.31044826,False,-1
NEFM,0.14044008,False,-1
NEK7,0.17462055,False,-1
NELFA,0.33314824,False,0
NELFB,0.051309496,False,-1
NETO1,0.12826386,False,-1
NETO2,0.2751137,False,-1
NEUROD1,0.10282151,False,-1
NEUROD2,0.27988142,False,-1
NF1,0.12214209,False,-1
NFAT5,0.28771192,False,-1
NFATC1,0.11569233,False,0
NFATC2,0.029380238,False,-1
NFE2L1,0.32256714,False,-1
NFE2L2,0.23584336,False,-1
NFIA,0.20477319,False,-1
NFIB,0.18092692,False,0
NFIC,0.30378503,False,-1
NFIL3,0.30029607,False,-1
NFIX,0.30378497,False,-1
NFKB1,0.18388297,False,-1
NFYB,0.13303132,False,-1
NFYC,0.18041447,False,-1
NHLH1,0.2390141,False,-1
NHS,0.3527963,False,-1
NHSL1,0.06305508,False,-1
NHSL2,0.102821425,False,-1
NLGN4X,0.23026724,False,-1
NLGN4Y,0.19429876,False,-1
NNAT,0.32256722,False,-1
NOL4,0.23021758,False,-1
NONO,0.23903485,False,-1
NORAD,0.22736561,False,-1
NOX5,0.21516079,False,-1
NPAS2,0.24178599,False,-1
NPAS3,0.3527963,False,-1
NPAS4,0.010116239,False,0
NPL,0.30123484,False,-1
NPNT,0.2769555,False,-1
NPTX1,0.26615214,False,-1
NPTX2,0.27695552,False,-1
NPTXR,0.23900709,False,-1
NR1D1,0.10282111,False,-1
NR1D2,0.21879746,False,-1
NR1I3,0.22505562,False,-1
NR2C2,0.19829626,False,-1
NR2F1-AS1,0.18862839,False,-1
NR2F2,0.3235522,False,-1
NR2F2-AS1,0.13303377,False,-1
NR2F6,0.32256728,False,-1
NR3C1,0.17621717,False,1
NR3C2,0.19829625,False,-1
NR4A1,0.0101131555,False,-1
NR4A2,0.06320457,False,-1
NR4A3,0.010780565,False,0
NR5A1,0.11673457,False,-1
NR5A2,0.24770458,False,-1
NR6A1,0.1818588,False,-1
NRF1,0.17269123,False,-1
NRG1,0.20883569,False,-1
NRG4,0.13578126,False,-1
NRGN,0.32256708,False,-1
NRN1,0.289369,False,-1
NRP1,0.20883568,False,-1
NSG1,0.17620525,False,-1
NTM,0.07007251,False,-1
NTN4,0.30033696,False,-1
NTNG1,0.28771192,False,1
NTRK3,0.07007255,False,-1
NTSR1,0.28209302,False,-1
NUP107,0.12584995,False,-1
NUTM2B-AS1,0.22575618,False,-1
NWD2,0.20883569,False,-1
NXPH2,0.30031702,False,-1
NXPH4,0.06304357,False,-1
OAZ1,0.13379961,False,-1
OLFM2,0.032560118,False,-1
OLFM3,0.13578579,False,0
OPN3,0.104849264,False,-1
OSBPL10,0.25933176,False,-1
OSBPL3,0.21594079,False,-1
OTOGL,0.27695516,False,-1
OTP,0.07007251,False,-1
OTUD4,0.15462945,False,-1
OTX1,0.051941276,False,-1
OVCH1-AS1,0.21516076,True,0
P2RX7,0.07007255,False,-1
P4HB,0.051955204,False,0
PACRG,0.28771192,False,-1
PADI4,0.282093,False,-1
PAG1,0.3527963,False,-1
PALLD,0.17322358,False,-1
PAPPA,0.053114533,False,-1
PAQR8,0.24483025,False,-1
PARD3,0.051945668,False,-1
PARD3B,0.14621006,False,-1
PARP8,0.07007251,False,-1
PATJ,0.13234618,False,-1
PAX2,0.30378494,False,-1
PBX2,0.095924914,False,-1
PCDH11Y,0.12738988,False,-1
PCDH17,0.16979627,False,-1
PCDH19,0.07872047,False,-1
PCDH8,0.29784346,False,-1
PCDH9,0.20696156,False,-1
PCDH9-AS2,0.1980265,False,-1
PCDHB3,0.10015774,False,-1
PCMTD1,0.3198301,False,-1
PCOLCE2,0.3302464,False,-1
PCP4,0.22194673,False,-1
PCSK5,0.3527963,False,-1
PDE10A,0.16208163,False,-1
PDE1B,0.30378497,False,-1
PDE1C,0.039473243,False,-1
PDE4B,0.26801962,False,1
PDE4D,0.17090657,False,-1
PDE7A,0.21930362,False,-1
PDE8B,0.3198301,False,-1
PDE9A,0.21516094,False,-1
PDGFC,0.18136294,False,-1
PDGFD,0.1024678,False,-1
PDIA6,0.07007255,False,-1
PDLIM1,0.12584957,False,-1
PDLIM3,0.13036267,False,-1
PDS5A,0.1963151,True,0
PDYN,0.08511447,False,-1
PEA15,0.23057872,False,-1
PEBP1,0.29784346,False,-1
PEG10,0.1297874,False,-1
PEG3,0.14546213,False,-1
PER2,0.07007251,False,-1
PEX5L,0.18108869,False,-1
PFKFB3,0.07007255,False,-1
PGBD5,0.2543439,False,-1
PHACTR1,0.13036269,False,-1
PHEX,0.22585058,False,-1
PHF1,0.32256714,False,-1
PHF21A,0.19791962,False,-1
PHF21B,0.13120233,False,-1
PHF8,0.13578126,False,-1
PHLDB2,0.25372258,False,-1
PHYHIP,0.30378503,False,-1
PIK3C2G,0.12949662,False,-1
PIK3C3,0.070072524,False,-1
PIP4K2A,0.28771195,False,-1
PIP5K1B,0.3527963,False,-1
PKD2L1,0.09592787,False,-1
PKM,0.29419377,False,-1
PKN2-AS1,0.16950305,True,0
PKNOX2,0.01090006,False,-1
PKP2,0.23349172,False,-1
PLA2G4A,0.24870896,False,-1
PLA2G4D,0.17449194,False,-1
PLAG1,0.18334217,False,-1
PLAGL1,0.18530501,False,-1
PLCB4,0.17111364,False,-1
PLCL1,0.3527963,False,-1
PLCXD3,0.2487999,False,-1
PLD1,0.2500871,False,-1
PLD5,0.17568007,False,-1
PLEKHH2,0.30741066,False,-1
PLPP4,0.25053436,False,-1
PLPPR1,0.1546298,False,-1
PLS3,0.26794282,False,-1
PLSCR4,0.117131956,False,-1
PLXNC1,0.07007255,False,-1
PNMA6A,0.29784346,False,-1
PODXL,0.30378497,False,-1
POLR2E,0.2520433,False,-1
PON2,0.05130121,False,-1
POT1-AS1,0.22505544,False,-1
POU2F1,0.20138669,False,-1
POU3F1,0.190776,False,-1
POU3F2,0.010114449,True,1
POU3F3,0.09186949,False,-1
PPARA,0.21516089,False,-1
PPARG,0.16820326,False,-1
PPARGC1B,0.2769557,False,-1
PPDPF,0.19265188,False,-1
PPFIBP1,0.2773272,False,-1
PPFIBP2,0.3012355,False,-1
PPM1H,0.21696658,False,-1
PPP1R14C,0.14026707,False,-1
PPP2R1A,0.29784346,False,-1
PPP2R3A,2.2863446e-06,False,-1
PPP2R5A,0.2500871,False,-1
PRDM1,0.22671014,False,-1
PRDM10,0.25008705,False,-1
PRDM5,0.17887022,False,-1
PRDX1,0.28209314,False,-1
PRKAA2,0.20883568,False,-1
PRKAG2,0.1279736,False,-1
PRKCQ,0.15619682,False,-1
PRKD1,0.20005009,False,-1
PRKD3,0.21516094,False,-1
PRKG1,0.2489072,False,-1
PRKG2,0.07007251,False,-1
PRKY,0.12193597,False,-1
PRMT8,0.2769554,False,-1
PRNP,0.17742604,False,-1
PROX1,0.03992622,False,-1
PRR16,0.23638763,False,-1
PRR29,0.14043978,False,-1
PSAP,0.23139937,False,-1
PSMG4,0.07007251,False,-1
PTBP3,0.3198301,False,-1
PTCH1,0.15761626,False,-1
PTF1A,0.30378506,False,-1
PTK2,0.25188157,False,-1
PTPN13,0.16110411,False,0
PTPN14,0.3527963,False,0
PTPRB,0.07007255,False,-1
PTPRG,0.3527963,False,-1
PTPRJ,0.17948195,False,-1
PTPRK,0.10246893,False,0
PTPRM,0.21810953,False,-1
PTPRN2,0.23638763,False,-1
PTPRR,0.13577992,False,-1
PTPRZ1,0.13219962,False,-1
PUDP,0.3527963,False,-1
PURA,0.28209323,False,-1
PUS10,0.12584981,False,-1
PXDNL,0.07007255,False,-1
PXYLP1,0.3527963,False,-1
QKI,0.24770409,False,-1
RAB11FIP1,0.3037849,False,-1
RAB14,0.2185305,False,-1
RAB1B,0.22997406,False,-1
RAB27A,0.12214207,False,-1
RAB27B,0.07007251,False,-1
RAB28,0.3527963,False,-1
RAB2A,0.3332772,False,0
RAB31,0.104849316,False,-1
RAB3A,0.28209293,False,-1
RAB3IP,0.15790872,False,-1
RAB8B,0.30378497,False,-1
RAD21,0.23902851,False,-1
RAI2,0.18613942,False,-1
RAN,0.32256708,False,-1
RAPGEF5,0.21941867,False,-1
RARA,0.23900577,False,-1
RARB,0.10246626,False,-1
RASD1,0.085039906,False,-1
RASEF,0.11823097,False,-1
RASGEF1B,0.25933167,False,-1
RASGRF2,0.1788702,False,-1
RASSF3,0.2593317,False,-1
RASSF8,0.12584986,False,-1
RAX2,0.14185168,False,-1
RBBP8,0.31168208,False,-1
RBFOX2,0.3527963,False,-1
RBFOX3,0.07007251,False,-1
RBM12,0.114447266,False,-1
RBM17,0.13578111,False,-1
RBM22,0.09592475,False,-1
RBM47,0.24770467,False,-1
RBMS1,0.16950308,False,-1
RBPJ,0.1955118,False,-1
RCAN2,0.23584336,False,-1
RCN1,0.14187008,False,-1
REL,0.16130386,False,-1
RELN,0.33315533,False,1
RERG,0.07007251,False,-1
RFX2,0.13303252,False,-1
RFX3,0.19203776,False,0
RFX4,0.30378506,False,-1
RGL1,0.07007251,False,-1
RGMA,0.078728005,False,-1
RGN,0.21516068,False,-1
RGS17,0.22151926,False,-1
RGS4,0.18358447,False,-1
RGS6,0.17376983,False,-1
RHBDD1,0.24746808,False,-1
RHBDD2,0.32256702,False,-1
RHOB,0.14044069,False,-1
RHOBTB1,0.18712294,False,0
RHOC,0.09430987,False,-1
RHOJ,0.2250104,False,-1
RIMS1,0.2543438,False,1
RIN2,0.070072524,False,-1
RMDN2,0.16839637,False,-1
RNF130,0.095535584,False,-1
RNF138,0.11965123,False,-1
RNF152,0.23584336,False,-1
RNF165,0.056637555,False,-1
RNF180,0.25188157,False,-1
RNF187,0.289369,False,-1
RNF208,0.20148683,False,-1
RNF217,0.28998053,False,-1
RNF217-AS1,0.3527963,False,-1
ROBO1,0.12826334,False,0
ROBO3,0.14043763,False,-1
RORA,0.20668712,False,-1
RORC,0.23583166,False,-1
RPH3AL,0.070072524,False,-1
RPL3,0.26321614,False,-1
RPL6,0.12106228,False,-1
RPS10,0.25199518,False,-1
RPS15,0.282093,False,-1
RRAS2,0.24867634,False,-1
RREB1,0.1560482,False,-1
RSPO3,0.16979627,False,-1
RTKN2,0.3527963,False,-1
RUFY3,0.29340044,False,-1
RUNX1,0.045186944,False,-1
RUNX1T1,0.16540544,False,-1
RUNX2,0.12738983,False,-1
RXRA,0.17698522,False,-1
RXRG,0.11645392,False,-1
SACS-AS1,0.22338232,False,-1
SALL1,0.051314093,False,-1
SALL2,0.11017336,False,-1
SAMD3,0.3527963,False,-1
SAMD4A,0.08235729,False,-1
SASH1,0.27695513,False,-1
SATB1,0.27988133,False,-1
SATB1-AS1,0.3198301,False,-1
SATB2,0.17887022,False,-1
SCAI,0.27695575,False,-1
SCAND1,0.10282117,False,-1
SCARA3,0.122142054,False,-1
SCMH1,0.19588384,False,-1
SCN1B,0.14044009,False,-1
SCN2B,0.07178842,False,-1
SCN9A,0.20883568,False,-1
SCRT1,0.15326038,False,-1
SCRT2,0.102821335,False,-1
SDC1,0.29811624,False,-1
SDK2,0.2769562,False,-1
SEC14L1,0.27695563,False,-1
SEC14L5,0.18499434,False,-1
SEC24D,0.12362122,False,0
SECISBP2,0.24770369,False,-1
SEL1L3,0.24770373,False,-1
SEMA3C,0.141964,False,-1
SEMA4A,0.2820929,False,-1
SEMA5A,0.21516067,False,-1
SEMA5B,0.14022535,False,-1
SEMA6A,0.24106556,False,-1
SEMA6D,0.19506244,False,-1
SERTAD2,0.13303214,False,-1
SETBP1,0.16996248,False,-1
SEZ6L,0.12585017,False,-1
SFMBT2,0.12826402,False,-1
SGCZ,0.14654775,False,-1
SGK1,0.09553554,False,-1
SGMS1,0.19903634,False,-1
SH3BP4,0.12112211,True,0
SH3RF1,0.24178599,False,-1
SH3RF2,0.3037849,False,-1
SHANK2,0.12214203,False,1
SHISA2,0.17955318,False,-1
SHROOM4,0.09592766,False,-1
SHTN1,0.070072524,False,-1
SIGLEC10,0.1204005,False,-1
SIK2,0.21180095,False,-1
SIK3,0.3527963,False,-1
SIRT6,0.28282544,False,-1
SLC15A5,0.063036725,False,-1
SLC16A2,0.095535584,True,0
SLC16A7,0.21696655,False,-1
SLC16A9,0.2814587,False,-1
SLC17A6,0.14193444,False,-1
SLC18A2,0.10282111,False,-1
SLC1A2,0.08057136,False,-1
SLC22A15,0.07007251,False,-1
SLC22A25,0.3037849,False,-1
SLC22A6,0.029285874,False,-1
SLC24A3,0.26805875,False,-1
SLC26A4,0.24746808,False,-1
SLC2A13,0.3527963,False,-1
SLC30A8,0.13578106,False,-1
SLC35D1,0.07007251,False,-1
SLC35F1,0.28771192,False,-1
SLC35F5,0.12214207,False,-1
SLC38A9,0.3527963,False,-1
SLC40A1,0.1990833,False,-1
SLC4A4,0.12826407,True,0
SLC4A8,0.09467742,False,-1
SLC6A12,0.102820456,False,-1
SLC7A11,0.10282109,True,0
SLC7A14,0.2667337,False,-1
SLC7A2,0.14404969,False,-1
SLC9A2,0.30123237,False,-1
SLIT2,0.22530308,False,-1
SLIT3,0.19267502,False,-1
SMAD1,0.12423175,False,-1
SMAD2,0.19829622,False,-1
SMAD3,0.15086716,False,-1
SMAD4,0.2073103,False,-1
SMAD5,0.19877453,False,-1
SMAD7,0.023914112,False,-1
SMAD9,0.07496123,False,-1
SMARCC2,0.28209272,False,-1
SMIM10L2A,0.25875983,False,-1
SMIM10L2B,0.25226882,False,-1
SMIM24,0.14191864,False,-1
SMPD3,0.15336114,False,-1
SNAP25-AS1,0.1555771,False,-1
SNCAIP,0.25974348,False,-1
SNCB,0.3225672,False,-1
SNCG,0.32256722,False,-1
SNED1,0.1402613,False,-1
SNRPN,0.2477031,False,-1
SNTG1,0.25008705,False,-1
SNU13,0.23139934,False,-1
SNX30,0.19851083,False,-1
SNX8,0.135781,False,-1
SOBP,0.16927615,False,-1
SORBS2,0.09460208,False,-1
SORCS3,0.13036269,False,-1
SOX1,0.09592355,False,-1
SOX11,0.16411555,False,-1
SOX2,0.010115432,False,-1
SOX2-OT,0.070072524,False,-1
SOX4,0.094207406,False,-1
SOX5,0.21505213,False,-1
SOX8,0.07007251,False,-1
SOX9-AS1,0.3527963,False,-1
SP100,0.2820931,False,-1
SP3,0.07007251,False,-1
SP4,0.33295435,False,1
SP5,0.3035137,False,-1
SPAG6,0.09070666,False,-1
SPATA7,0.07007251,False,-1
SPATS2,0.3527963,False,-1
SPI1,0.010113389,False,-1
SPIDR,0.070072524,False,-1
SPON2,0.14043939,False,-1
SPRED1,0.21751241,False,-1
SPRED2,0.21751244,False,-1
SRBD1,0.24770409,False,-1
SRGAP1,0.3198301,False,-1
SRPK1,0.24770358,False,-1
SRRM3,0.13578112,False,-1
SRSF12,0.3527963,False,-1
SS18,0.13578123,False,-1
SSRP1,0.32256725,False,-1
SSUH2,0.21516079,False,-1
ST6GAL2,0.11511198,False,-1
ST7-OT4,0.3342785,False,-1
ST8SIA2,0.3179031,False,-1
STAC,0.25061,False,-1
STAC2,0.32256708,False,-1
STARD13,0.14023882,False,-1
STARD4-AS1,0.25195625,False,-1
STAT5B,0.2187975,False,-1
STAT6,0.054656334,False,-1
STAU2,0.2066768,False,-1
STK17B,0.1258498,False,-1
STK24,0.3527963,False,-1
STK39,0.28771192,False,-1
STMN1,0.29784346,False,-1
STMN2,0.30665895,False,-1
STON1-GTF2A1L,0.3527963,False,-1
STON2,0.28209305,False,-1
STOX2,0.18298863,False,-1
STRADB,0.28771195,False,-1
STUB1,0.25118548,False,-1
STXBP3,0.25434405,False,-1
STXBP5-AS1,0.20138668,False,-1
STXBP6,0.111507274,False,0
SULF2,0.010752679,False,-1
SUMO3,0.21859589,False,-1
SUPT3H,0.17269123,False,-1
SUSD4,0.28771192,False,-1
SV2C,0.1273898,False,-1
SVIL,0.19605161,False,-1
SYNJ2,0.27695566,False,-1
SYT11,0.14044046,False,-1
SYT12,0.27695578,False,-1
SYT4,0.24827644,False,-1
SYT6,0.31805786,False,-1
TAF1,0.13578123,False,-1
TAF1A,0.07007251,False,-1
TAF4B,0.3527963,False,-1
TANC1,0.2505934,False,-1
TAPT1-AS1,0.2814587,False,-1
TBC1D1,0.20702474,False,-1
TBC1D3,0.2606096,False,-1
TBC1D4,0.17887022,False,-1
TBL1X,0.1533611,False,-1
TBL1XR1,0.1476853,False,-1
TBPL1,0.10317016,False,-1
TBR1,0.19265166,False,-1
TBX1,0.22666116,False,-1
TBX18,0.076157734,True,0
TBX20,0.30124173,False,-1
TCEAL2,0.120970786,False,-1
TCF12,0.16682065,False,-1
TCF4,0.070072524,False,-1
TCF7,0.225252,False,-1
TDO2,0.30124083,False,-1
TDRD10,0.11777593,False,-1
TDRD5,0.081559576,False,-1
TDRP,0.07007251,False,-1
TEAD1,0.24152009,False,-1
TEF,0.30378488,False,-1
TEKT5,0.09592481,False,-1
TENM4,0.3527963,True,1
TERF1,0.07007255,False,-1
TET1,0.254344,False,-1
TET2,0.2338616,False,-1
TEX10,0.070072524,False,-1
TEX26,0.07007255,False,-1
TFAP2E,0.2820927,False,-1
TFAP4,0.24881345,False,-1
TFDP1,0.3527963,False,-1
TFDP2,0.21755616,False,-1
TFE3,0.28209308,False,-1
TFEB,0.13208532,False,-1
THAP1,0.32256708,False,-1
THAP11,0.10282072,False,-1
THBS4,0.07007251,False,-1
THOC2,0.23584336,False,-1
THRA,0.12584981,False,-1
THRB,0.19388379,True,0
THSD7B,0.10246686,False,-1
THY1,0.28209314,False,-1
TIMP2,0.19825032,False,-1
TIPARP,0.21615855,False,-1
TMED9,0.10282111,False,-1
TMEFF2,0.19588384,False,-1
TMEM132D,0.095535584,False,-1
TMEM132E,0.24770324,False,-1
TMEM163,0.13578087,False,-1
TMEM167A,0.23905021,False,-1
TMEM200A,0.26794288,False,-1
TMEM218,0.07167883,False,-1
TMEM246,0.28209293,False,-1
TMEM26-AS1,0.30124906,False,-1
TMEM64,0.3527963,False,-1
TMOD1,0.21404164,False,-1
TMSB10,0.0064028627,False,-1
TMTC1,0.16167773,False,-1
TMTC2,0.2686105,False,-1
TMTC4,0.3527963,False,-1
TNFRSF19,0.16950308,False,-1
TNIP3,0.09109588,False,-1
TNRC6C-AS1,0.30378497,False,-1
TOPORS,0.13379961,False,-1
TOX,0.23279123,False,-1
TOX3,0.27695537,False,0
TP73,0.084868416,False,-1
TPCN1,0.070072524,False,-1
TPI1,0.32256714,False,-1
TPK1,0.3527963,False,-1
TPM3,0.13578087,False,-1
TPO,0.23745391,False,-1
TPPP,0.23901613,False,-1
TPRG1L,0.2516612,False,-1
TPSD1,0.25316945,False,-1
TRAF3,0.2753679,False,-1
TRAF3IP1,0.24770361,False,-1
TRAF4,0.25058362,False,-1
TRIB3,0.30378497,False,-1
TRIM24,0.3527963,False,-1
TRIM28,0.25207725,False,-1
TRIM36,0.21516067,False,-1
TRPC3,0.26602274,False,1
TRPC4,0.15500076,False,-1
TRPC5OS,0.3225672,False,-1
TRPM3,0.07007255,False,-1
TRPS1,0.3527963,False,-1
TSC22D3,0.225913,False,-1
TSC22D4,0.09592737,False,-1
TSPAN14,0.28209302,False,-1
TSPYL1,0.071547285,False,-1
TTC12,0.27695605,False,-1
TTTY14,0.1273898,False,-1
TUBA1A,0.22022842,False,-1
TUBA1B,0.32256725,False,-1
TUBA4A,0.29784346,False,-1
TUBB,0.051920593,False,-1
TUBB2A,0.2510529,False,-1
TUBB3,0.21500704,False,-1
TUBB4A,0.28209314,False,-1
TUSC2,0.28209272,False,-1
TVP23C,0.122142054,False,-1
TXNRD3,0.070072524,False,-1
UACA,0.09188395,True,0
UBE2K,0.30378494,False,-1
UBE2M,0.29784346,False,-1
UBE2Q2,0.3527963,False,-1
UBE2V1,0.07007255,False,-1
UBTF,0.23284039,False,-1
UGP2,0.18406314,False,-1
UHMK1,0.12584978,False,-1
UNC13B,0.070072524,False,-1
USF1,0.1028216,False,-1
USP10,0.19808109,False,-1
USP12,0.18877123,False,-1
USP3,0.010113599,False,-1
USP43,0.07007251,False,-1
USP44,0.2769563,False,0
USP6NL,0.23638766,False,-1
UST,0.102467164,False,-1
UXS1,0.18561816,False,-1
VAMP2,0.29784346,False,-1
VCL,0.07007255,False,-1
VCPIP1,0.12100949,False,-1
VEZF1,0.18579514,False,-1
VGF,0.2820929,False,-1
VGLL3,0.010114087,False,-1
VKORC1L1,0.18499377,False,-1
VPS54,0.28771195,False,-1
VSTM2L,0.12926723,False,-1
VSX1,0.25201952,False,-1
VWA2,0.11042971,False,-1
VWC2,0.13036267,False,-1
VWF,0.051311944,True,0
WBP2,0.32256734,False,-1
WIF1,0.28209296,False,-1
WIPF1,0.25933164,False,-1
WIPF3,0.12584992,False,-1
WLS,0.24770373,False,-1
WNT5A,0.16908866,False,-1
WWC2,0.25409517,False,-1
XIST,0.07007251,False,-1
YOD1,0.28209293,False,-1
YWHAB,0.24601555,False,-1
YWHAZ,0.15557712,False,-1
YY1,0.25434387,False,-1
ZBTB14,0.13578044,False,-1
ZBTB18,0.24516538,False,-1
ZBTB2,0.16006498,False,-1
ZBTB20,0.27851906,False,-1
ZBTB21,0.20478944,False,-1
ZBTB22,0.12105687,False,-1
ZBTB24,0.2151606,False,-1
ZBTB25,0.21879749,False,-1
ZBTB26,0.3527963,False,-1
ZBTB45,0.19883743,False,-1
ZBTB47,0.29784346,False,-1
ZBTB5,0.3527963,False,-1
ZBTB7A,0.20248853,False,-1
ZBTB7B,0.289369,False,-1
ZBTB7C,0.07007255,False,-1
ZC3H12C,0.28771195,False,-1
ZC4H2,0.12843566,False,-1
ZDHHC11,0.12738945,False,0
ZDHHC14,0.3198301,False,-1
ZDHHC2,0.20702447,False,-1
ZDHHC23,0.15761623,False,-1
ZDHHC5,0.07007255,False,-1
ZEB1,0.18718816,False,-1
ZEB2,0.3527963,False,-1
ZFAT,0.07007251,False,-1
ZFHX2,0.07007251,False,-1
ZFHX4,0.12078826,False,-1
ZFP30,0.12731442,False,-1
ZFP62,0.07007251,False,-1
ZFP90,0.09553554,False,-1
ZFPM1,0.14044009,False,-1
ZFPM2,0.23638763,False,-1
ZFX,0.22042195,False,-1
ZFY,0.16990973,False,-1
ZHX1,0.16772674,False,-1
ZIC2,0.32297248,False,-1
ZIC5,0.282093,False,-1
ZIM2,0.1258497,False,-1
ZKSCAN3,0.22493973,False,-1
ZMAT4,0.07007251,False,-1
ZNF148,0.16996248,False,-1
ZNF160,0.07007251,False,0
ZNF175,0.3177304,False,-1
ZNF180,0.12041839,False,-1
ZNF20,0.11804451,False,-1
ZNF207,0.07007251,False,-1
ZNF208,0.30378485,False,-1
ZNF215,0.07007255,False,-1
ZNF217,0.089619495,False,-1
ZNF219,0.09592565,False,-1
ZNF222,0.23904632,False,-1
ZNF232,0.2525496,False,-1
ZNF248,0.07007251,False,-1
ZNF273,0.07007251,False,-1
ZNF280C,0.26277992,False,-1
ZNF280D,0.3527963,False,-1
ZNF281,0.17346312,False,-1
ZNF319,0.05193956,False,-1
ZNF326,0.07007251,False,-1
ZNF345,0.054102644,False,-1
ZNF347,0.3527963,False,-1
ZNF367,0.100583285,False,-1
ZNF37A,0.18499382,False,-1
ZNF385A,0.23902145,False,-1
ZNF385B,0.3527963,False,-1
ZNF391,0.30378485,False,-1
ZNF415,0.2769555,False,-1
ZNF431,0.24770394,False,-1
ZNF438,0.23584336,False,-1
ZNF441,0.06404607,False,-1
ZNF444,0.05402398,False,-1
ZNF449,0.06300303,False,-1
ZNF45,0.10126169,False,-1
ZNF451,0.12243399,False,0
ZNF462,0.12826373,False,-1
ZNF468,0.06305617,True,0
ZNF470,0.28209296,False,-1
ZNF486,2.2498273e-06,False,0
ZNF492,0.1028208,False,-1
ZNF511,0.09592489,False,-1
ZNF516,0.25409517,True,0
ZNF517,0.010114272,False,-1
ZNF518A,0.056991514,False,-1
ZNF521,0.07494837,False,-1
ZNF524,0.24884222,False,-1
ZNF532,0.18115647,False,-1
ZNF547,0.095928095,False,-1
ZNF580,0.2820928,True,0
ZNF592,0.28771195,False,1
ZNF596,0.07007255,False,-1
ZNF607,0.24718495,False,-1
ZNF618,0.24770284,False,0
ZNF620,0.33461502,False,-1
ZNF639,0.20696157,False,-1
ZNF644,0.2082965,False,-1
ZNF652,0.14629857,False,-1
ZNF664,0.24718495,False,-1
ZNF69,0.1357814,False,-1
ZNF692,0.070072524,False,-1
ZNF697,0.28771195,False,-1
ZNF701,0.070072524,False,-1
ZNF704,0.21751241,False,-1
ZNF706,0.33797374,False,-1
ZNF710,0.10282117,False,-1
ZNF711,0.3527963,False,-1
ZNF717,0.07007251,False,-1
ZNF746,0.24770316,False,-1
ZNF75A,0.2477038,False,-1
ZNF761,0.11544733,False,-1
ZNF764,0.30378503,False,-1
ZNF780B,0.24770267,False,-1
ZNF782,0.13578081,False,-1
ZNF784,0.23902103,False,-1
ZNF787,0.3225672,False,-1
ZNF800,0.3527963,False,-1
ZNF804A,0.17816924,False,-1
ZNF804B,0.07007255,False,-1
ZNF813,7.871669e-06,False,-1
ZNF816,7.9469455e-06,False,-1
ZNF821,0.24048863,False,-1
ZNF823,0.13578081,False,-1
ZNF827,0.21755618,False,-1
ZNF891,0.25008708,False,-1
ZNRF2,0.16976541,False,-1
ZSCAN21,0.070072524,False,-1
ZSWIM6,0.21594076,False,-1
ZXDB,0.14044115,False,-1
ZXDC,0.12797365,False,-1
