gene,score,validation,label
FAM53B,0.0986093,False,-1
FAM78B,0.30879304,False,-1
FANK1,0.17341153,False,-1
FAR2,0.188305,False,-1
FAT4,0.11168074,False,-1
FBN3,0.8971715,False,-1
FERMT2,0.24782982,False,-1
FEZF1,0.0018587303,False,-1
FEZF2,0.49976447,False,-1
FGD4,0.1664566,False,-1
FGF5,0.7108271,False,-1
FIGN,0.23357895,False,-1
FIZ1,0.1286375,False,-1
FKBP1B,0.9020352,False,-1
FKBP5,0.16403969,False,0
FLI1,0.0028417513,False,0
FLT1,0.009065835,False,-1
FNDC3A,0.15527086,False,-1
FNDC3B,0.09984981,False,0
FOS,0.020235483,True,0
FOSB,0.11964132,True,0
FOSL2,0.011647883,False,0
FOXC1,0.96724653,False,-1
FOXD1,0.0817754,False,-1
FOXE3,0.07097183,False,-1
FOXF2,0.5252346,False,-1
FOXJ2,0.1550179,True,0
FOXJ3,0.080155574,False,-1
FOXK1,0.12967867,False,-1
FOXN2,0.062424608,False,-1
FOXN3,0.2215054,False,-1
FOXO4,0.22008027,False,-1
FOXP1,0.012094494,True,0
FOXP2,0.29391274,False,-1
FRAS1,0.1950423,False,-1
FRMD5,0.19789214,False,0
FRMD6,0.17669025,False,-1
FSTL4,0.03657038,False,-1
FTCDNL1,0.23604411,False,-1
FUBP1,0.0069565023,False,-1
GABPB1,0.12826607,False,-1
GABPB1-AS1,0.45200998,False,-1
GABRA1,0.325502,False,-1
GABRA5,0.19824168,False,-1
GAD1,0.97555757,False,1
GAD2,0.993404,False,1
GADD45A,0.21405646,False,-1
GADD45G,0.008059628,False,-1
GALNT3,0.21788353,False,-1
GALNT7,0.13157392,False,-1
GALNTL6,0.20758866,False,0
GAPDH,0.220783,False,-1
GATA2,0.008006629,False,0
GATA5,0.11930981,False,-1
GATAD2A,0.022399241,False,-1
GDI1,0.19145663,False,-1
GEM,0.119010955,False,-1
GFI1,0.4744536,False,-1
GFOD1,0.031297088,False,-1
GGACT,0.013702206,False,-1
GLCE,0.21579649,False,-1
GLIPR2,0.73858106,False,-1
GLRA2,0.09211292,False,-1
GNAS,0.68704665,False,-1
GNB4,0.21835802,False,-1
GNG12-AS1,0.072464034,False,-1
GOLIM4,0.24876752,False,-1
GPRC5B,0.007729224,False,-1
GPX3,0.6425717,False,-1
GREB1L,0.011382113,False,-1
GREM1,0.23445494,False,-1
GRIA4,0.18136129,False,0
GRID2,0.3013629,False,-1
GRIK1,0.9330986,False,-1
GRIN2B,0.08147555,False,-1
GRIN3A,0.18004256,False,-1
GRINA,0.31114703,False,-1
GRIP2,0.52644855,False,-1
GRM1,0.024858968,False,-1
GRM3,0.13822521,False,-1
GSK3A,0.43900967,False,1
GTDC1,0.21729794,False,-1
GTF2A1,0.015453791,False,-1
GTF2A2,0.79203683,False,-1
GTF2I,0.04748448,False,-1
GTPBP1,0.50761765,False,-1
GULP1,0.15190525,False,-1
H1FX,0.11498783,False,-1
H2AFZ,0.3743754,False,-1
HAPLN1,0.013483838,False,-1
HAS2-AS1,0.1919525,False,-1
HAVCR1,0.011036271,False,-1
HBP1,0.12951384,False,-1
HCN1,0.11712261,False,-1
HCN4,0.5697188,False,-1
HDAC2,0.20203768,False,-1
HDAC9,0.1898195,False,-1
HECW1,0.04715652,False,-1
HEG1,0.0050050337,False,-1
HES1,0.703606,False,-1
HES4,0.6469146,False,-1
HES6,0.19724864,False,-1
HES7,0.0112850405,False,-1
HEY1,0.063826315,False,-1
HEY2,0.2528663,False,-1
HFM1,0.2168019,False,-1
HHLA1,0.3299327,False,-1
HIF1A,0.124822736,False,-1
HIST1H4C,0.87494975,False,-1
HIVEP1,0.014858309,False,-1
HIVEP2,0.08796708,False,-1
HIVEP3,0.12306403,False,-1
HLCS,0.032777853,False,-1
HMBOX1,0.13691455,False,-1
HMCN1,0.78471744,False,-1
HMG20A,0.025373327,False,-1
HMG20B,0.46020892,False,-1
HMGA1,0.8614713,False,-1
HMGB3,0.08704348,False,-1
HNF1B,0.79709333,False,-1
HNRNPC,0.11031561,False,-1
HNRNPH3,0.15665922,False,-1
HOMER1,0.096545,False,-1
HOXA10,0.061236247,False,-1
HP1BP3,0.060028628,False,-1
HPCA,0.5771996,False,-1
HPCAL1,0.74240214,False,-1
HS6ST3,0.17856476,False,-1
HSD11B1,0.006401113,False,-1
HSF2,0.13818221,False,-1
HSF5,0.044166993,False,-1
HSP90AB1,0.16891654,False,-1
HSPA8,0.7307176,False,-1
HSPB6,0.7008071,False,-1
HSPB8,0.8621113,False,-1
HTR1E,0.19306736,False,-1
HTR2C,0.02870487,False,-1
HTR4,0.25601855,False,-1
HUNK,0.06473934,False,-1
ICA1,0.15656231,False,-1
ID1,0.9642508,False,-1
ID2,0.20505293,False,-1
ID4,0.03597558,False,-1
IGFBP2,0.12855233,False,-1
IGFBP5,0.05777573,False,-1
IGFBP7,0.99899787,False,-1
IKZF1,0.17404489,False,0
IL15,0.17028736,False,-1
IL17RD,0.032930203,False,-1
IL1B,0.006191772,False,-1
IL7R,0.29981673,False,-1
INPP4B,0.21634617,False,-1
INSM1,0.443391,False,-1
INTS6,0.05105907,False,-1
IPO9-AS1,0.13098757,False,-1
IRF2,0.079745054,False,-1
IRF5,0.32382682,False,-1
ISLR,0.28845692,False,-1
ISX,0.92748004,False,-1
ITGB8,0.21537676,False,-1
ITM2C,0.6195812,False,-1
JAK1,0.20348158,False,-1
JAK2,0.16274852,False,-1
JAZF1,0.056064706,False,-1
JAZF1-AS1,0.19086458,False,-1
JDP2,0.0070987367,False,0
JUN,0.20636384,False,-1
JUNB,0.06344617,False,-1
JUND,0.14440385,False,-1
KANK1,0.019360334,False,-1
KANSL1,0.18174437,False,-1
KBTBD11,0.03420386,False,-1
KCNB2,0.10096658,False,-1
KCND2,0.17186753,False,-1
KCNF1,0.20492308,False,-1
KCNK2,0.24857521,False,-1
KCNMA1,0.040167756,False,-1
KCNMB4,0.0925179,False,-1
KCNN2,0.94946736,False,-1
KCNQ1OT1,0.75839823,False,-1
KCNV1,0.06927803,False,-1
KCTD1,0.46514288,False,-1
KCTD8,0.14522913,False,0
KDM3A,0.1822088,False,-1
KDM4C,0.07010346,False,-1
KDM7A,0.15392782,False,-1
KIAA1958,0.18208393,False,-1
KIF13B,0.22605787,False,-1
KIF26B,0.99684,False,-1
KLF12,0.22613694,False,-1
KLF15,0.5322708,False,-1
KLF16,0.18926221,False,0
KLF3,0.107324354,False,-1
KLF3-AS1,0.1860812,False,-1
KLF5,0.5807601,False,-1
KLF6,0.30881882,False,-1
KLF9,0.0376485,False,-1
KLHL30,0.15647739,False,-1
KLHL32,0.2614397,False,-1
KLK6,0.9198188,False,-1
KMT2A,0.06083076,False,-1
KRAS,0.25673366,False,-1
L3MBTL3,0.21606007,False,-1
L3MBTL4,0.2394968,False,-1
LAMP5,0.0737609,False,-1
LCOR,0.1391536,False,0
LCORL,0.22664742,False,0
LEF1,0.024874,False,0
LEF1-AS1,0.016884917,False,-1
LEPR,0.21557085,False,-1
LHCGR,0.3528204,False,-1
LHFPL2,0.2520135,False,-1
LHX6,0.9788898,False,-1
LIN28B-AS1,0.031172808,False,-1
LINC00200,0.05743803,False,-1
LINC00472,0.052286617,False,-1
LINC00545,0.10923594,False,-1
LINC00844,0.013496511,False,-1
LINC00861,0.080452986,False,-1
LINC00886,0.9948933,False,-1
LINC01006,0.15304206,False,-1
LINC01091,0.034031387,False,-1
LINC01135,0.15604538,False,-1
LINC01338,0.006441563,False,-1
LINC01340,0.3734131,False,-1
LINC01412,0.031658534,False,-1
LINC01510,0.027779464,False,-1
LINC01563,0.76208913,False,-1
LINGO2,0.19965708,False,-1
LMO2,0.90760756,False,-1
LPL,0.12568508,False,-1
LRP12,0.25533918,False,-1
LRRC3B,0.18466896,False,-1
LRRC8B,0.22358373,False,-1
LRRC8C,0.16761707,False,-1
LRRN1,0.195263,False,0
LRRTM3,0.18147053,False,-1
LTF,0.03099701,False,-1
LUZP1,0.08998083,False,-1
LY6E,0.24105291,False,-1
LY6H,0.23449829,False,-1
LYL1,7.9923506e-05,False,-1
LYN,0.260379,True,0
LYNX1,0.11265981,False,-1
LYPD6,0.94722754,False,-1
MAF,0.70013744,False,0
MAFF,0.0024758724,False,-1
MAFG,0.116350465,False,-1
MAK,0.27579004,False,-1
MAML3,0.1361399,False,-1
MAN1A1,0.16158128,False,0
MAP1B,0.18260723,False,-1
MAP3K1,0.08969343,False,-1
MAP7D3,0.12294496,False,-1
MAPK3,0.19209686,False,-1
MAPK4,0.16058661,False,0
MARCH3,0.06024841,False,-1
MARCKS,0.80205214,False,-1
MARCKSL1,0.3147755,False,-1
MAZ,0.024728565,False,-1
MBD1,0.61455935,False,-1
MBNL3,0.117438525,False,-1
MCOLN2,0.13461328,False,-1
MCTP1,0.19069384,False,-1
MDGA1,0.016713502,False,-1
MECOM,0.0011509812,False,0
MECP2,0.16607209,False,-1
MEF2A,0.093657054,False,0
MEF2C,0.04335698,False,-1
MEF2C-AS1,0.24354568,False,-1
MEF2D,0.6468431,False,-1
METRNL,0.02672627,False,-1
MFGE8,0.6013123,False,-1
MGA,0.097664475,False,-1
MIR193BHG,0.050336648,False,-1
MIR31HG,0.25704363,False,-1
MIR4500HG,0.20510443,False,-1
MKX,0.021304576,False,-1
MLF2,0.65987873,False,-1
MLLT10,0.11708781,False,-1
MME,0.18523961,False,-1
MNT,0.03185091,False,-1
MOAP1,0.2457255,False,-1
MOB3B,0.2181565,True,1
MPPED2,0.20596287,False,-1
MS4A4A,0.3442629,False,-1
MSC,0.024816884,False,-1
MSR1,0.0051828832,False,-1
MSX1,0.9208593,True,0
MT3,0.6875755,False,-1
MTRNR2L1,0.13402516,False,-1
MTTP,0.037294295,False,-1
MXD1,0.057465084,False,-1
MXI1,0.035784166,False,-1
MYC,0.3019033,False,-1
MYCL,0.24150096,False,0
MYCN,0.9279129,False,-1
MYO16,0.1646628,False,-1
MYO1B,0.122646384,False,0
MYRF,0.009371618,False,-1
NAP1L1,0.050466266,False,-1
NAP1L2,0.9375639,False,-1
NAP1L5,0.7402341,False,-1
NAPB,0.9573125,False,-1
NCBP2,0.9241753,False,-1
NCDN,0.014096976,False,-1
NCK2,0.24201123,False,-1
NCOA2,0.1427545,False,-1
NCOA3,0.028128954,False,-1
NCOR1,0.13222785,False,-1
NDNF,0.10711257,False,-1
NDST3,0.1899214,False,-1
NECAB2,0.23028748,False,-1
NECTIN3,0.00038151405,True,0
NEFH,0.30002293,False,-1
NEFL,0.14626999,False,-1
NEK7,0.23287666,False,-1
NETO1,0.2141626,False,-1
NETO2,0.113367386,False,-1
NEUROD1,0.0632853,False,-1
NEUROD2,0.3557093,False,-1
NF1,0.026121622,False,-1
NFAT5,0.085670985,False,-1
NFATC1,0.023013864,True,0
NFE2L1,0.38504395,False,-1
NFE2L2,0.21459521,False,-1
NFIA,0.07517657,False,-1
NFIB,0.046714194,False,0
NFIL3,0.18844306,False,-1
NFIX,0.58208567,False,-1
NFKB1,0.10803058,False,-1
NFKBIA,0.8267675,False,-1
NFYA,0.003835217,False,-1
NFYB,0.031556588,False,-1
NFYC,0.08295555,False,-1
NGB,0.15805875,False,-1
NHLH1,0.9455688,False,-1
NINJ2,0.013237226,False,-1
NIPAL2,0.97923124,False,-1
NKX2-8,0.13523836,False,-1
NKX3-1,0.04501225,False,-1
NKX6-2,0.0016408679,False,-1
NKX6-3,0.023047496,False,-1
NLGN1,0.19749674,False,1
NLK,0.029082319,False,-1
NMU,0.9085287,False,-1
NNAT,0.14966708,False,-1
NONO,0.028444704,False,-1
NORAD,0.8473356,False,-1
NOS1,0.028382696,False,-1
NOS1AP,0.033695612,False,-1
NPAS2,0.17790611,False,-1
NPAS3,0.2753068,False,-1
NPAS4,0.0048932526,False,0
NPTXR,0.16069593,False,-1
NPY,0.5422883,False,-1
NR1D1,0.41207767,False,-1
NR1D2,0.16314563,False,-1
NR1H3,0.6082348,False,-1
NR1H4,0.6828555,False,-1
NR2C2,0.18275641,False,-1
NR2F1,0.08556033,False,-1
NR2F1-AS1,0.20820558,False,-1
NR2F2,0.24331285,False,-1
NR2F6,0.4465105,False,-1
NR3C1,0.12049161,False,1
NR3C2,0.25059485,False,-1
NR4A1,0.059445206,False,-1
NR6A1,0.1922461,False,-1
NRAP,0.00913941,False,-1
NRF1,0.18837388,False,-1
NRG1,0.061000764,False,-1
NRN1,0.0629769,False,-1
NRP1,0.18282261,False,-1
NRXN3,0.010410692,False,-1
NSG1,0.7395317,False,-1
NTN4,0.21127518,False,-1
NTNG1,0.6816344,False,1
NUAK1,0.040545937,False,-1
NUP62CL,0.99487066,False,-1
NUTM2B-AS1,0.22167903,False,-1
NWD2,0.18219884,False,-1
NXPH1,0.9987342,False,-1
OLFM1,0.91042846,False,-1
OLIG1,0.06886166,False,0
OLIG2,0.90480185,False,-1
ONECUT2,0.042337663,False,-1
ONECUT3,0.006742396,False,-1
OSBPL3,0.16411683,False,-1
OSMR,0.008734016,False,-1
OTP,0.9658887,False,-1
OTUD4,0.19848792,False,-1
P4HB,0.017909199,False,0
PACRG,0.17656094,False,-1
PAG1,0.018941814,False,-1
PALLD,0.28686246,False,-1
PAM,0.27088463,False,-1
PARP9,0.36186612,False,-1
PAX7,0.2226183,False,-1
PBX2,0.04037316,False,-1
PBX3,0.18596925,False,-1
PCAT1,0.085048385,False,-1
PCDH8,0.5976393,False,-1
PCP4,0.11557121,False,-1
PDE10A,0.57165366,False,-1
PDE1C,0.020758873,False,-1
PDE4B,0.5173482,False,1
PDE5A,0.8984537,False,-1
PDE8B,0.16238749,False,-1
PDGFC,0.2119717,False,-1
PDGFD,0.8436222,False,-1
PDS5A,0.07206344,False,0
PDXP,0.5200297,False,-1
PEA15,0.27693376,False,-1
PEG10,0.50019336,False,-1
PEG3,0.3933043,False,-1
PELI2,0.4567525,False,-1
PEX5L,0.016774317,False,-1
PFN2,0.9498911,False,-1
PGAM2,0.2425516,False,-1
PGRMC1,0.9404133,False,-1
PHACTR3,0.03702278,False,-1
PHF1,0.05501767,False,-1
PHF12,0.09818288,False,-1
PHF21A,0.18772799,False,-1
PHLDA2,0.46118158,False,0
PHOX2A,0.9677135,False,-1
PHYHIP,0.010161559,False,-1
PIK3CG,0.49729264,False,-1
PKIB,0.11595088,False,-1
PKM,0.5942133,False,-1
PKN2-AS1,0.17329085,False,0
PLA1A,0.018513585,False,-1
PLA2G7,0.118934445,False,-1
PLAG1,0.12776648,False,-1
PLCB4,0.20374678,False,-1
PLCL2,0.21395916,False,-1
PLD5,0.42399094,False,-1
PLEKHG1,0.30844018,False,-1
PLEKHH2,0.55335975,False,-1
PLOD2,0.024141502,False,-1
PLP1,0.0005251172,False,-1
PLPPR1,0.7940431,False,-1
PLS3,0.16411127,False,-1
PLS3-AS1,0.014615863,False,-1
PNMA1,0.39509463,False,-1
PNMA2,0.22888178,False,-1
POTEC,0.5731911,False,-1
POU2F1,0.07267214,False,-1
POU3F2,0.99744284,False,1
POU3F3,0.006785907,False,-1
POU3F4,0.99106395,False,-1
POU5F1,0.055189226,False,-1
POU6F1,0.49482355,False,-1
POU6F2,0.044071514,False,-1
PPARG,0.18961336,False,-1
PPM1H,0.17223527,False,-1
PPP2R1A,0.20755857,False,-1
PRDM12,0.8446847,False,-1
PRDM5,0.07498278,False,-1
PRKAA2,0.09611257,False,-1
PRKCQ,0.035140112,False,-1
PRKD1,0.014577611,False,-1
PRKG2,0.06972891,False,-1
PRNP,0.57220024,False,-1
PROX1-AS1,0.043282136,False,-1
PRR16,0.27245575,False,-1
PRR5L,0.007295692,False,-1
PRRX1,0.047206137,False,-1
PRRX2,0.091050245,False,-1
PSAP,0.8077063,False,-1
PTF1A,0.009554534,False,-1
PTGDS,0.39910102,False,-1
PTGFR,0.76757294,False,-1
PTMA,0.62249374,False,-1
PTPN13,0.1610568,False,0
PTPN14,0.1830291,False,0
PTPRK,0.17046133,False,0
PTPRM,0.2635311,False,-1
PTPRN2,0.2705096,False,-1
PTPRO,0.18362209,False,-1
PURA,0.6781558,False,-1
PYGL,0.34770158,False,-1
QKI,0.21121585,False,-1
RAB14,0.025082126,False,-1
RAB27A,0.25001448,False,-1
RAB3A,0.16672641,False,-1
RAB3B,0.94402534,False,-1
RAD21,0.29444644,False,-1
RAMP1,0.18271656,False,-1
RAN,0.23508635,False,-1
RAPGEF5,0.044955283,False,-1
RAPH1,0.20522083,False,-1
RARA,0.10841833,False,-1
RARB,0.1803121,False,-1
RARRES1,0.7800234,False,-1
RASD1,0.6373649,False,-1
RASGEF1B,0.04085022,False,-1
RASGRF1,0.008901904,False,-1
RASSF3,0.0031267446,False,-1
RASSF8,0.57113975,False,-1
RASSF8-AS1,0.026821207,False,-1
RBFOX2,0.025318835,False,-1
RBM17,0.033937663,False,-1
RBM42,0.24206962,False,-1
RBMS1,0.060831875,False,-1
RBPJ,0.20043431,False,-1
RCAN2,0.22477017,False,-1
REL,0.22972307,False,-1
RELN,0.43057328,False,1
REV3L,0.20849729,False,-1
RFX3,0.18800785,False,0
RFXANK,0.2232206,False,-1
RGMA,0.45841253,False,-1
RGS17,0.23671353,False,-1
RGS2,0.002458683,False,-1
RHBDD1,0.19859947,False,-1
RHBDD2,0.41118443,False,-1
RHBDF2,0.32819396,False,-1
RHOBTB1,0.057847347,False,0
RHOBTB3,0.18700743,False,-1
RIMS2,0.17997153,False,-1
RIN2,0.29972398,False,-1
RIN3,0.0038413687,False,-1
