gene,score,validation,label
CBLN2,0.7147812,False,-1
CCBE1,0.09734464,False,-1
CCDC13-AS1,0.24868983,False,-1
CCDC178,0.63067776,False,-1
CCND3,0.7147812,False,-1
CCSER1,0.60309815,False,-1
CD24,0.59671706,False,-1
CD276,0.48267478,False,-1
CD59,0.068550736,False,0
CD96,0.058863614,False,-1
CDCA2,0.57064706,False,-1
CDH10,0.22960898,False,-1
CDH11,0.48267484,False,1
CDH12,0.48267478,False,-1
CDH15,0.07606003,False,-1
CDH18,0.2771776,False,-1
CDH19,0.5711174,False,-1
CDH2,0.6844428,False,-1
CDH4,0.48267478,False,-1
CDH6,0.48267484,False,-1
CDH8,0.39303875,False,-1
CDK2AP1,0.07606005,False,-1
CDK6,0.7147812,False,-1
CDK8,0.54743755,False,1
CDON,0.63067776,False,-1
CDYL2,0.61514914,False,-1
CEBPA,0.086983874,False,0
CEBPB,0.07606005,True,0
CELSR1,0.09734464,False,-1
CENPF,0.105754025,False,-1
CEP112,0.6844428,False,-1
CFL2,0.04980976,False,-1
CHD1,0.6844428,True,1
CHD7,0.630678,False,1
CHSY3,0.60309815,False,-1
CIC,0.17909348,False,1
CKS2,0.094500944,False,-1
CLEC2L,0.48267484,False,-1
CLIC6,0.2516823,False,-1
CLOCK,0.38515964,False,-1
CLRN1,0.09450112,False,-1
CNOT4,0.7147812,False,-1
CNOT6,0.7147812,False,-1
CNTN4,0.61514914,False,-1
CNTN5,0.30293453,False,-1
CNTNAP5,0.39303842,False,-1
COL11A1,0.39303827,False,-1
COL19A1,0.60309815,False,-1
COL1A1,0.119669415,False,0
COL22A1,0.80988795,False,-1
COL4A5,0.17845792,False,-1
COL5A2,0.20875606,False,-1
COL6A2,0.094501056,False,-1
COPG2,0.48267484,False,-1
CPEB1,0.7147812,False,-1
CPEB2,0.48402333,False,-1
CPLX1,0.06855049,False,-1
CPSF4,0.09734464,False,-1
CPTP,0.1791083,False,-1
CREB1,0.63067776,False,-1
CREBL2,0.06855053,False,-1
CREBZF,0.09734464,False,-1
CREM,0.09734459,False,0
CRH,0.09212597,False,-1
CRHBP,0.16978636,False,-1
CRIM1,0.60309815,False,0
CRISP2,0.10731702,False,0
CRTC3,0.48267478,False,-1
CRX,0.17912129,False,-1
CRYBG3,0.39303946,False,-1
CSGALNACT1,0.48267478,False,-1
CSGALNACT2,0.60309815,False,-1
CSMD3,0.7147812,False,-1
CSN1S1,0.16115296,False,-1
CTBP1,0.0716197,False,-1
CTNNA2,0.61514914,False,1
CTNNAL1,0.48267478,False,-1
CTNNB1,0.4142997,False,1
CUX2,0.39303768,True,1
CXXC5,0.07161963,False,0
CYYR1,0.03133668,False,-1
DAB2IP,0.09734462,False,-1
DACH1,0.67686605,False,-1
DBNDD2,0.13390459,False,-1
DCAF5,0.6306778,False,-1
DCBLD1,0.48267484,False,-1
DCHS2,0.48267484,False,-1
DCLK2,0.61514914,False,-1
DCUN1D1,0.6844429,False,-1
DDAH1,0.48267484,False,-1
DDIT4,0.06855053,False,-1
DENND1B,0.48267484,False,-1
DGKB,0.09734464,False,-1
DGKH,0.6844428,False,-1
DGKI,0.63067776,False,-1
DIO2,0.39303708,False,-1
DKK3,0.04980976,False,-1
DLC1,0.48267484,False,-1
DLEU1,0.19376986,False,-1
DLX1,0.07312386,False,0
DLX2,0.031332694,False,0
DLX4,0.110106595,False,-1
DLX6,0.10459324,False,0
DMAP1,0.09734464,False,-1
DMD,0.48267478,False,1
DMRTA2,0.06855049,False,-1
DNAH14,0.29892164,False,-1
DNAJA4,0.09450111,False,-1
DOCK10,0.38213307,False,-1
DOCK11,0.10731807,False,-1
DOK6,0.60309815,False,0
DPY19L2,0.48267478,False,-1
DPYD,0.7147812,False,-1
DPYSL5,0.48267484,False,-1
DSE,0.7147812,False,-1
DTNA,0.48267484,False,0
DTWD2,0.48267478,False,-1
DUOXA1,0.068550505,False,-1
DUSP1,0.10203376,False,0
DUSP10,0.10731783,False,-1
DUSP16,0.7147812,False,-1
DUSP22,0.3930376,False,-1
E2F1,0.09450112,False,-1
E2F3,0.09734464,False,-1
E2F5,0.60309815,False,-1
EBF2,0.06855053,False,-1
ECSCR,0.07605999,False,-1
EDIL3,0.39476013,False,-1
EFCAB2,0.60309815,False,-1
EFNA5,0.6844428,False,-1
EFNB2,0.6844428,False,-1
EGR1,0.10203343,False,-1
EGR2,0.16115592,False,-1
EGR3,0.062062144,False,-1
EGR4,0.102033325,False,0
ELAVL2,0.6844428,False,-1
ELF2,0.6170151,False,-1
ELK3,0.09734464,False,-1
ELK4,0.48267484,False,-1
ELMO1,0.7147812,False,-1
ELOVL5,0.09450089,False,0
ELOVL7,0.6844428,False,-1
EML6,0.48267478,False,-1
EMP1,0.15419969,False,-1
EMX2,0.049496707,False,-1
ENAH,0.48267484,False,0
ENDOU,0.24869683,False,-1
ENOX1,0.54743755,False,-1
ENPEP,0.09450084,False,-1
ENTHD1,0.29774356,False,-1
ENTPD1-AS1,0.48267478,False,-1
EPAS1,0.07622552,False,-1
EPB41L3,0.39437237,False,-1
EPB41L4A,0.48267478,False,-1
EPB41L4B,0.48267478,False,-1
EPHA3,0.3029358,False,-1
EPHA5,0.48267484,False,-1
EPHA5-AS1,0.48267484,False,-1
EPHB2,0.39304104,False,-1
ERBB4,0.10731844,False,-1
ERBIN,0.63067776,False,-1
ESR2,0.60330844,False,-1
ESRP1,0.09734464,False,-1
ESRRG,0.36221495,False,1
ETS1,0.3930398,False,-1
ETV3,0.12743172,False,-1
ETV4,0.48267478,False,-1
EXO5,0.09734459,False,0
EYA2,0.049493954,False,-1
EZH2,0.54743755,False,-1
EZR,0.13390352,False,-1
FA2H,0.13391528,False,-1
FAM107B,0.13392366,False,-1
FAM126A,0.63067776,False,-1
FAM13C,0.48267478,False,-1
FAM153A,0.60309815,False,-1
FAM153B,0.7147812,False,-1
FAM177B,0.51019764,False,-1
FAM189A1,0.7147812,False,0
FAM43A,0.09450111,False,-1
FAM53B,0.48267478,False,0
FAM66D,0.48267478,False,-1
FANCC,0.48267478,False,-1
FAR2,0.48267478,True,1
FBN1,0.7147812,False,-1
FBN2,0.11422531,False,-1
FBXL2,0.48267478,True,0
FBXL7,0.09734464,False,-1
FBXO33,0.09734464,False,-1
FER,0.6844428,False,-1
FEZF2,0.14102718,False,-1
FGFR1OP,0.48267484,False,-1
FGGY,0.29892164,False,-1
FHL2,0.48267484,False,-1
FIGN,0.7147812,True,0
FIZ1,0.28484926,False,-1
FKBP4,0.049809568,False,-1
FLT4,0.2487222,False,-1
FLYWCH1,0.09450102,False,-1
FMN1,0.48267484,False,-1
FMN2,0.48267478,False,-1
FMO2,0.16115358,False,-1
FNDC3B,0.48267484,False,0
FOSB,0.124510676,True,0
FOSL2,0.09450071,False,0
FOXD1,0.11874997,False,-1
FOXJ3,0.560127,False,1
FOXN3,0.36221492,False,-1
FOXO1,0.6870753,False,-1
FOXO3,0.7147812,False,-1
FOXP1,0.58787423,True,1
FOXP2,0.5867713,False,1
FOXP4,0.06855053,False,-1
FRAS1,0.48267484,False,-1
FREM1,0.39303783,False,-1
FRK,0.48267484,False,-1
FRMD6,0.60309815,False,-1
FRYL,0.54743755,False,-1
FSTL4,0.48267478,False,-1
FSTL5,0.7147812,False,-1
FUT8,0.7147812,False,-1
GAB2,0.09734464,False,0
GABRG3,0.35350937,False,0
GABRQ,0.077273265,False,-1
GABRR2,0.0760601,False,-1
GAD1,0.07866778,False,0
GAD2,0.073124066,False,-1
GAL,0.13371405,False,-1
GALNT13,0.30293128,False,-1
GALNT3,0.7147812,False,-1
GALNTL6,0.7147812,False,-1
GAS2,0.7147812,False,-1
GATA2,0.10731765,False,-1
GATA4,0.07596716,False,0
GATA6,0.733303,False,-1
GATAD2A,0.5967173,False,-1
GCNT1,0.48267478,False,-1
GFOD1,0.7147812,False,-1
GHR,0.10361274,False,-1
GLCE,0.54743755,False,0
GLDN,0.3930379,False,-1
GLI3,0.7147812,False,-1
GLIS1,0.7147812,False,-1
GLIS2,0.09734464,True,0
GLRA2,0.48267478,False,-1
GLT6D1,0.094501056,False,-1
GLUL,0.06586659,False,-1
GML,0.06855053,False,-1
GNAS,0.06855059,False,-1
GNG12,0.14138162,False,-1
GPBP1L1,0.63067776,False,-1
GPC4,0.7147812,False,-1
GPC6,0.3029301,False,-1
GPD1,0.39303708,False,-1
GPR135,0.09734464,False,-1
GPR171,0.07617142,False,-1
GPRC5A,0.09450067,False,-1
GREB1L,0.59671676,False,-1
GRHL3,0.44912294,False,-1
GRIA4,0.30293325,False,-1
GRID2,0.61514914,False,-1
GRIK3,0.06855053,False,-1
GRM8,0.6844428,False,-1
GSTCD,0.48267484,False,-1
GTDC1,0.48267484,False,-1
GTF2A2,0.10731803,False,-1
GTF2I,0.6306778,False,-1
GTPBP1,0.14631073,False,-1
GULP1,0.20875369,False,-1
GYG2,0.06964684,False,-1
GZF1,0.06855053,False,-1
H1FX,0.060978185,False,0
H2AFY,0.10731702,False,-1
H2AFZ,0.179131,False,0
HBP1,0.7147812,False,-1
HCN1,0.7147812,False,-1
HDAC2,0.5247944,False,-1
HDAC4,0.7147812,False,1
HDAC9,0.2296089,False,-1
HECW1,0.49214974,False,-1
HES1,0.16115281,False,-1
HES2,0.16115326,False,-1
HES7,0.09734464,False,-1
HEY1,0.067376345,False,-1
HEY2,0.18464576,False,-1
HINFP,0.48267478,False,-1
HIVEP1,0.7147812,False,-1
HIVEP3,0.09734462,False,0
HLCS,0.60309815,False,-1
HMBOX1,0.6768661,False,-1
HMG20B,0.37079245,False,-1
HMGA1,0.04980963,False,-1
HMGB1,0.7147812,False,-1
HMGB3,0.06855056,False,-1
HMGN5,0.09734464,False,-1
HNRNPH3,0.5967169,False,-1
HOPX,0.06855053,False,-1
HORMAD2,0.094500996,False,-1
HOXD1,0.049494732,False,-1
HP1BP3,0.61701506,False,-1
HPCAL1,0.07605989,False,0
HPN-AS1,0.094500944,False,-1
HS3ST2,0.094500996,False,-1
HS3ST3B1,0.09734464,False,-1
HS6ST3,0.7147812,False,-1
HSF2,0.48267484,False,-1
HSPA6,0.10203354,False,-1
HTR1E,0.60309815,False,-1
HTR2C,0.63067776,False,-1
HTR4,0.7147812,False,-1
ID1,0.15519197,False,-1
ID2,0.060977887,False,-1
IFNG-AS1,0.09734464,False,-1
IGFBP5,0.20874844,False,-1
IGSF11,0.48267484,False,-1
IKZF1,0.055288557,True,0
IL12RB2,0.48267484,False,-1
IL17D,0.48267478,False,-1
IL1RAP,0.09734464,False,-1
IL7R,0.09450102,False,-1
ING3,0.48267478,False,-1
INPP4B,0.6844428,False,-1
INSM2,0.57116765,False,-1
INTS6,0.6844428,False,-1
INTS6L,0.60309815,False,-1
IP6K3,0.13390599,False,-1
IQGAP2,0.09734464,False,-1
IRF2,0.6768661,False,-1
IRF4,0.0760602,False,-1
IRX3,0.06855053,False,-1
IRX4,0.06855056,False,-1
ITGA2,0.09734462,False,-1
JADE3,0.09450112,False,-1
JAK2,0.63067776,False,-1
JAZF1,0.6844428,False,1
JMJD1C,0.48267484,False,-1
JUN,0.0760604,False,-1
JUNB,0.1020336,True,0
JUND,0.060977887,False,-1
KANSL1,0.63067776,False,1
KCNB2,0.60309815,False,-1
KCND2,0.48267478,False,-1
KCND3,0.48267484,False,-1
KCNH5,0.39304078,False,-1
KCNJ15,0.04949309,False,-1
KCNMA1,0.48267484,False,-1
KCNMB4,0.54743755,False,-1
KCNN2,0.60309815,False,-1
KCNQ3,0.7147812,False,1
KCNQ5,0.7147812,False,-1
KCNS3,0.107317664,True,0
KCNT2,0.48267478,False,-1
KCTD1,0.54743755,False,-1
KCTD6,0.7147812,False,-1
KDM2A,0.60309815,False,-1
KDM4C,0.7147812,False,-1
KHDRBS3,0.7147812,False,-1
KIAA1549,0.63067776,False,0
KIAA1755,0.049494375,False,-1
KIAA1958,0.54743755,False,-1
KIF26B,0.46878815,False,-1
KIFC1,0.09734464,False,0
KLF10,0.049809612,False,-1
KLF12,0.52434015,False,-1
KLF13,0.07606037,False,-1
KLF16,0.06097758,False,0
KLF2,0.09450112,False,-1
KLF3-AS1,0.48267478,False,-1
KLF5,0.44017792,False,-1
KLF8,0.48267484,False,-1
KLF9,0.071619645,False,0
KLHL30,0.055321842,False,-1
KLHL32,0.527779,False,0
KLHL8,0.6844428,False,-1
KMT2A,0.7147812,False,1
KRT17,0.04980954,False,0
L3MBTL3,0.7147812,False,-1
LAMC1,0.48267478,False,-1
LAMP3,0.27122244,False,-1
LARP4,0.48267484,False,-1
LBH,0.10203363,False,0
LCOR,0.6647671,False,1
LCORL,0.52777904,False,-1
LDLR,0.09450089,False,-1
LEF1,0.031320848,False,-1
LEPR,0.54972154,False,-1
LHX6,0.11371548,False,0
LIN28A,0.22960994,False,-1
LINC00271,0.6306778,False,-1
LINC00368,0.41252366,False,-1
LINC00683,0.19375734,False,-1
LINC00702,0.049494363,False,-1
LINC00840,0.07606017,False,-1
LINC00909,0.63067776,False,0
LINC00929,0.094500944,False,-1
LINC00940,0.39304042,False,-1
LINC01046,0.07605998,False,-1
LINC01115,0.07605998,False,-1
LINC01138,0.48267478,False,-1
LINC01184,0.54743755,False,-1
LINC01191,0.09734464,False,-1
LINC01366,0.10731734,False,-1
LINC01476,0.1073184,False,-1
LINC01491,0.1339159,False,-1
LINC01507,0.57111216,False,-1
LINC01583,0.076109186,False,-1
LINC01605,0.22961007,False,-1
LMCD1,0.094500996,False,-1
LMX1A,0.031348784,False,-1
LMX1B,0.09450095,False,-1
LOXHD1,0.09734462,False,-1
LOXL1-AS1,0.07605998,False,-1
LPP-AS2,0.24867103,False,-1
LPXN,0.48267478,False,-1
LRBA,0.60309815,False,-1
LRCH1,0.48267478,False,-1
LRIG1,0.7147812,False,-1
LRP4,0.055341702,False,-1
LRRC37A3,0.6306778,False,-1
LRRC3B,0.7147812,False,0
LUZP2,0.39303878,False,-1
LYL1,0.13390775,False,0
LYNX1,0.060977772,False,-1
LYPD6B,0.10731657,False,-1
MAF,0.07866735,False,0
MAFA,0.12139553,False,-1
MAFB,0.09835528,False,0
MAFF,0.16114765,False,0
MAFG,0.04980968,False,-1
MAGED4,0.1419998,False,-1
MAL,0.13391598,False,-1
MAN1A1,0.63067776,False,-1
MAN2A1,0.4826748,False,-1
MARCH1,0.63067776,False,-1
MARCH11,0.4826748,False,-1
MAX,0.09734464,False,-1
MCOLN3,0.6306778,False,-1
ME1,0.7147812,False,-1
MECOM,0.038617093,False,-1
MED27,0.48267478,False,-1
MED30,0.4826748,False,-1
MEF2A,0.52479434,False,-1
MEF2C,0.30890843,False,1
MEF2C-AS1,0.58399713,False,-1
MEGF10,0.10731723,False,-1
MEIS2,0.3087186,False,1
MEOX2,0.7147812,False,-1
METRNL,0.11404289,False,-1
MFAP3L,0.7147812,False,-1
MGA,0.6647671,False,-1
MGAT4C,0.39303985,False,-1
MID1,0.39303887,False,-1
MIOS,0.7147812,False,-1
MIR124-2HG,0.7147812,False,-1
MIR137HG,0.7147812,False,-1
MIR9-3HG,0.48267478,False,-1
MITF,0.4280158,False,-1
MKLN1,0.63067776,False,-1
MKX,0.4826748,False,1
MLLT10,0.61514914,False,1
MLXIP,0.48267478,False,-1
MMP16,0.7147812,False,-1
MOBP,0.09734464,False,-1
MOG,0.13389978,False,0
MREG,0.30471578,False,-1
MSC,0.07606013,False,-1
MSX1,0.06855049,False,-1
MSX2,0.8103044,False,1
MT1X,0.094500974,False,-1
MTF2,0.48267478,False,-1
MTHFD1,0.09734464,False,-1
MTMR8,0.4826748,False,-1
MTSS1,0.1073179,False,-1
MTUS1,0.09734464,False,-1
MUC2,0.07605978,False,-1
MXD1,0.7147812,False,-1
MYB,0.076059796,False,-1
MYEF2,0.6306778,False,1
MYF6,0.73869354,False,-1
MYLK,0.3930372,False,-1
MYO1E,0.09450112,False,-1
MYO5B,0.107317455,False,-1
MYOCD,0.809747,False,-1
NAALADL2,0.48267478,False,-1
NAB1,0.49214974,False,-1
NAP1L1,0.6170151,False,-1
NAP1L3,0.06855056,False,-1
NBL1,0.25139704,False,-1
NCALD,0.57982606,False,-1
NCAM2,0.7147812,False,0
NCOA2,0.617015,False,-1
NCOA3,0.4143007,False,-1
NCOA5,0.61514914,False,-1
NCOR1,0.6647671,False,-1
NDE1,0.107317045,False,-1
NDRG2,0.07391161,False,-1
NDST3,0.30293128,False,-1
NEAT1,0.5030629,False,-1
NECTIN3,0.20874964,False,-1
NEFH,0.15570204,False,-1
NEK7,0.63067776,False,-1
NELFB,0.39303797,False,-1
NELL1,0.4826748,True,0
NETO1,0.61514914,False,-1
NEUROD1,0.09909391,False,0
NEUROD2,0.07161971,False,-1
NFAT5,0.63067776,False,-1
NFATC1,0.10315353,False,-1
NFE2L2,0.617015,False,1
NFIA,0.7147812,False,-1
NFIB,0.48707065,False,1
NFIX,0.068550564,False,1
NFKB1,0.39437237,False,-1
NFYB,0.6647671,False,-1
NFYC,0.6768661,False,1
NHLH2,0.09450108,False,-1
NKX2-2,0.39304042,False,-1
NKX6-2,0.07866744,False,-1
NLGN1,0.60309815,False,-1
NLGN4Y,0.7147812,False,-1
NOD2,0.24907008,False,0
NOL4,0.09734464,False,-1
NOS1,0.3637634,False,-1
NOS1AP,0.60309815,False,1
NOX4,0.39303854,False,-1
NPAS2,0.7147812,False,-1
NPAS3,0.35350937,False,-1
NPAS4,0.113538265,False,0
NPHP4,0.09734464,False,-1
NPPC,0.031357106,False,-1
NPR3,0.16115333,False,-1
NPTX1,0.06097769,False,0
NPY,0.12920682,False,-1
NR1D2,0.59671724,False,-1
NR2C2,0.48402336,False,-1
NR2F1,0.10867257,False,1
NR2F2,0.04980952,False,0
NR3C1,0.6844428,False,-1
NR3C2,0.63067776,True,1
NR4A1,0.124510355,False,0
NR4A2,0.09450112,False,1
NR4A3,0.09450113,False,0
NR5A2,0.16115107,True,0
NR6A1,0.6647671,False,-1
NRF1,0.7147812,False,-1
NRG1,0.54743755,False,-1
NRL,0.3930379,False,-1
NRXN3,0.29892164,False,1
NTRK3,0.4826748,False,-1
NUTM2B-AS1,0.48267478,False,1
NWD2,0.48267478,False,-1
NXPH1,0.10731775,False,-1
NXT2,0.24871024,False,-1
ODC1,0.060977805,False,-1
ODF1,0.2128572,False,-1
OLFM3,0.2296087,False,-1
OLIG1,0.082616806,False,-1
OLIG2,0.07606021,False,-1
ONECUT1,0.7147812,False,0
ONECUT3,0.17908852,False,-1
OPALIN,0.13392402,False,-1
OPN3,0.48267478,False,-1
OPRK1,0.6306778,False,-1
OR9A4,0.09734464,False,-1
OSR1,0.17909528,False,-1
OSTN,0.09734464,False,-1
OTUD4,0.61701506,False,-1
OTX1,0.1117226,False,0
P3H2-AS1,0.10731806,False,-1
PALMD,0.3930381,False,-1
PAM,0.7147812,False,-1
PAN3,0.4826748,False,-1
PARD3B,0.09734464,False,-1
PAWR,0.09450104,False,0
PAX7,0.076059796,False,-1
PAX8,0.73847383,False,-1
PAX9,0.110106684,False,-1
PBX1,0.39303926,False,-1
PBX2,0.06855049,False,-1
PCDH15,0.10731765,False,-1
PCDH17,0.49673152,False,-1
PCDH8,0.09450104,False,-1
PCED1B,0.7147812,False,-1
PCSK2,0.60309815,False,-1
PDE1C,0.393038,False,-1
PDE4B,0.4826748,False,0
PDE4D,0.39925492,False,-1
PDLIM3,0.094500996,False,-1
PDS5A,0.7147812,False,-1
PDZD7,0.09734464,False,-1
PEG10,0.19378819,False,0
PEG3,0.20334207,False,-1
PELI2,0.47208115,False,-1
PENK,0.13391115,False,-1
PEX5L,0.7147812,False,-1
PFKFB3,0.09734464,False,-1
PGBD5,0.4826748,False,0
PHACTR3,0.60309815,False,-1
PHF12,0.63067776,False,1
PHF21A,0.6844428,True,1
PHF8,0.7147812,False,1
PHLDA2,0.07605965,False,-1
PHOX2A,0.13389756,False,-1
PHTF1,0.48267478,False,-1
PIK3CA,0.54743755,False,-1
PIK3CD-AS2,0.094500735,False,-1
PIK3R3,0.09734462,False,-1
PIP4K2A,0.63067776,False,-1
PIP5K1B,0.2087573,False,-1
PKD2L1,0.10438668,False,-1
PKIB,0.09450095,False,-1
PKN2-AS1,0.7147812,False,-1
PKNOX2,0.09734464,False,-1
PLA2G4A,0.4826748,False,-1
PLA2G7,0.4826748,False,-1
PLAG1,0.560127,False,-1
PLCB4,0.60309815,False,-1
PLCH1,0.57141435,False,-1
PLCL1,0.63067776,False,-1
PLCL2,0.48267478,False,1
PLD1,0.6844428,False,-1
PLD5,0.10731876,False,-1
PLEKHA1,0.7147812,False,-1
PLEKHA2,0.63067776,False,-1
PLEKHG1,0.6844428,False,0
PLP1,0.13391079,False,-1
PLPP1,0.6306778,False,-1
PLS1,0.09734464,False,-1
PLXDC1,0.48267478,False,-1
PNMA1,0.04980968,False,-1
PNMA2,0.04980975,False,-1
POC1B,0.4826748,False,-1
POU2F1,0.6125999,False,1
POU3F1,0.1450387,False,-1
POU3F2,0.060977973,False,0
POU3F3,0.07606045,False,1
POU6F1,0.22960861,False,-1
POU6F2,0.7147812,False,-1
PPARG,0.39303854,False,-1
PPCDC,0.48267478,False,-1
PPM1H,0.48267478,False,-1
PPM1L,0.60309815,False,-1
PPP1R14A,0.1657732,False,-1
PPP1R16B,0.54743755,False,-1
PPP1R1B,0.049809612,False,-1
PPP1R3C,0.094501056,False,-1
PPP1R42,0.05885618,False,-1
PPP4R1,0.63067776,False,-1
PRDM1,0.10731793,False,-1
PRDM10,0.48267478,False,-1
PRDM15,0.10731734,False,-1
PRDM16,0.07605994,False,-1
PREX2,0.058855426,False,-1
PRKAA2,0.6768661,False,-1
PRKCQ,0.48267478,False,-1
PRKD1,0.60309815,False,1
PRKG1,0.48267478,False,-1
PRNP,0.09080391,False,-1
PROS1,0.39303812,False,-1
PROX2,0.1145937,False,-1
PRR16,0.7147812,False,-1
PRR18,0.13391745,False,-1
PRRG1,0.7147812,False,-1
PRRX2,0.15371892,True,0
PSMB3,0.07605978,False,-1
PTCH1,0.10867233,False,-1
PTCHD1,0.48267478,False,1
PTCHD1-AS,0.48267478,False,-1
PTGS2,0.102033295,False,0
PTK2,0.7147812,False,-1
PTN,0.049497094,False,-1
PTPN14,0.61514914,False,-1
PTPRE,0.48267478,False,-1
PTPRK,0.6844428,False,-1
PTPRM,0.38213298,False,-1
PTPRZ1,0.05885181,False,-1
PUDP,0.48267478,False,-1
PUM3,0.09734464,False,-1
PURA,0.06855054,False,0
PXDN,0.48267478,False,-1
R3HCC1L,0.09734464,False,-1
RAB18,0.09734464,False,-1
RAB3B,0.107317075,False,-1
RAB7A,0.09734464,False,-1
RAD18,0.48267478,False,-1
RAD21,0.617015,False,1
RAI2,0.7147812,False,-1
RALA,0.7147812,False,1
RAP2C-AS1,0.48267478,False,-1
RARA,0.09734464,False,-1
RASA1,0.6844428,False,-1
RASA2,0.44587174,False,-1
RASAL2,0.48267478,False,-1
RASD1,0.06855045,False,0
RB1,0.2989216,False,-1
RBM17,0.48267478,False,-1
RBM3,0.2989216,False,-1
RBM47,0.055258203,False,0
RBMS1,0.4143008,False,-1
RBMS3,0.10731828,False,-1
RBPJ,0.7147812,False,-1
RCBTB2,0.54743755,False,-1
RECK,0.48267478,False,-1
REL,0.5967169,False,-1
REST,0.15888175,False,-1
RFX3,0.48707107,False,1
RFX4,0.22960813,True,1
RGS12,0.10731696,False,-1
RGS5,0.10443276,False,-1
RGS7,0.48267478,False,-1
RGSL1,0.09450088,True,0
RHBDD1,0.22960968,False,-1
RIC8B,0.09734464,False,-1
RIMS1,0.48267478,False,1
RNF138,0.7147812,False,-1
RNF182,0.6844428,False,-1
RNF2,0.63067776,False,-1
RNF217,0.5724166,False,-1
