gene,score,validation,label
ITM2C,0.06687332,False,0
ITPR1,0.1504621,False,1
ITPR2,0.17169069,False,0
ITPRIP,0.09569792,False,0
JADE3,0.1770381,False,0
JAG1,0.12604074,False,0
JAK2,0.17204276,False,0
JAZF1,0.2064787,False,0
JAZF1-AS1,0.19557683,True,0
JDP2,0.040528424,False,0
JMJD1C,0.18737057,False,1
JMJD1C-AS1,0.043377157,True,0
JRK,0.040528797,False,0
JUN,0.096663415,False,0
JUNB,0.06173101,True,0
JUND,0.06555126,False,0
KANK1,0.115702085,False,1
KAT2B,0.20133132,False,1
KCNA1,0.041408606,False,0
KCNAB1,0.099729694,False,0
KCNB2,0.1975597,True,0
KCNC1,0.10287693,False,1
KCNC2,0.1484802,True,1
KCND2,0.13667536,False,1
KCNG1,0.07184543,False,0
KCNG4,0.11837517,False,0
KCNH1,0.11342705,False,0
KCNH7,0.18408576,False,0
KCNH8,0.18119423,True,0
KCNIP4,0.21331625,False,0
KCNJ15,0.05390869,False,1
KCNK10,0.11342705,False,0
KCNK15,0.08391351,False,0
KCNK2,0.1622173,True,0
KCNQ1,0.04337728,False,0
KCNQ3,0.11342705,False,1
KCNQ5,0.20887718,True,0
KCNT2,0.21187343,False,0
KCNV1,0.168618,True,0
KCTD1,0.16444968,False,0
KCTD12,0.096663415,False,0
KCTD8,0.1840857,False,0
KDM2A,0.1644497,False,1
KDM2B,0.11342707,False,1
KDM4C,0.21547538,True,1
KDM7A,0.18100724,False,0
KIAA0513,0.11344597,False,0
KIAA1549,0.1644497,True,0
KIF11,0.045707356,False,0
KIF13B,0.20379174,False,1
KIF26B,0.14018469,False,0
KIF5A,0.077819325,False,0
KIRREL3,0.11342705,False,1
KIT,0.11876455,True,0
KLF10,0.04267278,False,0
KLF12,0.21547538,False,0
KLF13,0.10304323,False,0
KLF16,0.07394143,False,1
KLF2,0.043377336,False,0
KLF3,0.2461208,False,0
KLF3-AS1,0.2222876,False,0
KLF4,0.12688176,False,0
KLF5,0.034294736,False,0
KLF8,0.12866375,False,0
KLF9,0.120356776,False,0
KLHL1,0.18408565,False,0
KLHL13,0.19025208,False,0
KLHL14,0.1840859,False,0
KLHL29,0.1644497,False,0
KLHL32,0.15067174,False,0
KLHL8,0.18527284,False,0
KMT2A,0.2214477,False,1
KRAS,0.112555735,False,0
KRT80,0.058841538,True,0
KYNU,0.043377243,False,0
L3MBTL3,0.18175563,False,0
L3MBTL4,0.18324214,False,0
LAIR1,0.040590134,False,0
LAMA1,0.18987001,False,1
LAMA2,0.077819325,False,0
LAMB1,0.042239882,False,1
LAMP5,0.18987003,False,0
LAPTM5,0.045837905,False,0
LARP4,0.096663415,True,0
LARP6,0.01996604,False,0
LAS1L,0.11342705,False,1
LBH,0.09570089,False,0
LCOR,0.20625633,True,0
LCORL,0.2065418,False,0
LCP2,0.07781931,True,0
LDB1,0.15064254,False,1
LDHA,0.08391273,False,0
LDLR,0.0395867,True,1
LDLRAD3,0.053911507,False,0
LEF1,0.027644338,False,0
LGALS3,0.17328851,False,0
LGSN,0.08391238,False,0
LHFPL2,0.21272351,False,0
LHFPL3,0.1644497,False,0
LHX1,0.052165758,True,0
LHX2,0.18986997,False,1
LHX5-AS1,0.0545866,False,0
LHX6,0.04052796,False,0
LIFR,0.11247555,True,0
LIN28B,0.1644497,True,0
LIN28B-AS1,0.19755976,False,0
LINC00159,0.07781931,False,0
LINC00200,0.0352428,False,0
LINC00276,0.11342705,False,0
LINC00377,0.0766201,False,0
LINC00378,0.09805331,False,0
LINC00507,0.019964997,False,0
LINC00508,0.019965867,False,0
LINC00511,0.16428934,False,0
LINC00578,0.11342705,False,0
LINC00609,0.058841616,True,0
LINC00641,0.082005665,False,0
LINC00683,0.08304162,False,0
LINC00836,0.073630676,False,0
LINC00877,0.05454432,False,0
LINC00894,0.1644497,True,0
LINC01013,0.11342705,True,0
LINC01094,0.043377172,False,0
LINC01102,0.019964729,True,0
LINC01115,0.07363061,False,0
LINC01117,0.04052849,True,0
LINC01135,0.22192222,False,0
LINC01138,0.18318626,True,0
LINC01197,0.18986997,False,0
LINC01234,0.08391121,False,0
LINC01268,0.058842327,False,0
LINC01289,0.03692194,False,0
LINC01346,0.035720434,False,0
LINC01358,0.08391536,False,0
LINC01449,0.11342705,False,0
LINC01476,0.04223991,False,0
LINC01509,0.11342705,False,0
LINC01558,0.09202714,False,0
LINC01572,0.11342705,False,0
LINGO2,0.21187343,False,0
LIPC,0.053913392,False,0
LITAF,0.056292716,False,0
LIX1,0.04304935,False,0
LMBRD2,0.092653275,False,0
LMO2,0.041628707,False,0
LMO3,0.13667536,False,0
LMO4,0.14304191,False,0
LNX1,0.11342705,False,0
LONRF1,0.15172032,False,0
LOXHD1,0.11342705,False,0
LPAR1,0.20949005,True,0
LPAR5,0.052845743,True,0
LPAR6,0.056245774,False,0
LPGAT1,0.13372685,False,0
LPO,0.04223987,False,0
LRFN5,0.19457327,False,1
LRP4,0.14258488,True,0
LRRC1,0.16444975,False,1
LRRC4,0.1644497,False,1
LRRC4C,0.1787,False,1
LRRC9,0.06607695,False,0
LRRFIP1,0.051540144,False,0
LRRK1,0.18987003,False,0
LRRN1,0.1969858,False,0
LSAMP,0.04052896,False,0
LSM6,0.04643746,False,0
LTA,0.076624,False,0
LTBP1,0.07251372,False,0
LUZP1,0.23328012,False,0
LUZP2,0.051540166,False,0
LY6E,0.06702116,False,0
LY6H,0.07896964,False,0
LY86,0.05624555,True,0
LYL1,0.043377146,False,0
LYN,0.06370199,True,0
LYNX1,0.08170321,False,0
LYPD1,0.061802205,True,0
LYPD6,0.11689206,False,0
LZTS3,0.096663676,False,0
MAEL,0.11342707,False,0
MAF,0.050327443,False,0
MAFA,0.027560612,False,0
MAFB,0.043377098,False,0
MAFF,0.0633621,False,0
MAFG,0.045707274,False,0
MAFK,0.055341378,False,0
MAG,0.03283735,False,0
MAGEA8,0.04052828,False,0
MAGEH1,0.055341206,False,0
MAGI1,0.16264403,False,0
MAGI2,0.20302084,False,0
MAGI2-AS3,0.19557688,False,0
MAK,0.19805497,False,0
MAL,0.032841835,False,0
MAML2,0.11342705,False,0
MAML3,0.22228701,False,0
MAMLD1,0.11342705,True,0
MAN1A1,0.19755976,False,0
MAP1A,0.102028936,False,1
MAP1B,0.10983986,False,1
MAP4K4,0.11342705,False,1
MAPK1,0.096663356,False,0
MAPK15,0.046994112,False,0
MAPK3,0.045708645,False,1
MAPK4,0.1644497,False,0
MAPKAPK3,0.055341154,False,0
MARCH1,0.22228722,False,0
MARCH3,0.1671555,False,0
MARCKS,0.055341236,False,0
MARCKSL1,0.05534111,False,0
MATN2,0.1644497,False,0
MBD2,0.11342705,False,0
MBNL1,0.17518395,False,0
MBNL3,0.04337719,False,0
MBP,0.13743478,False,0
MECOM,0.037039775,False,0
MECP2,0.11342707,False,1
MEF2A,0.18818076,False,0
MEF2C,0.17030638,False,1
MEF2D,0.108706415,False,0
MEG8,0.11342705,False,0
MEGF11,0.0839115,False,1
MEIS2,0.04956244,False,1
MEOX2,0.18987003,False,0
MEPE,0.06334759,False,0
MERTK,0.04337719,False,0
MET,0.18987027,False,1
MFAP3L,0.1741404,False,0
MGA,0.20101738,True,0
MIATNB,0.096663415,False,0
MICAL3,0.11342705,False,0
MID1,0.08817912,False,0
MID1IP1,0.11342705,False,0
MIEN1,0.046993148,False,0
MIOS,0.11038183,False,0
MIR181A1HG,0.11342705,False,0
MIR3142HG,0.077819325,True,0
MIR31HG,0.124462366,False,0
MIR3681HG,0.11342705,True,0
MIR4435-2HG,0.14808588,False,0
MIR503HG,0.032835495,False,0
MIR9-3HG,0.11342705,True,0
MLC1,0.08885927,False,0
MLF2,0.08330724,False,0
MLIP,0.11342705,False,0
MLLT10,0.19294347,False,0
MMD,0.10832199,False,0
MMD2,0.07251257,False,0
MNT,0.051540144,False,1
MOB3B,0.27110803,True,0
MOBP,0.058841508,False,0
MOCOS,0.11342705,False,0
MORC1,0.05391314,False,0
MORF4L1,0.10874078,True,0
MPP7,0.18987003,False,0
MPPED2,0.19755973,False,0
MRC1,0.027549477,True,0
MRGPRE,0.07673288,False,0
MS4A6A,0.04337729,False,0
MS4A7,0.047222413,False,0
MSANTD3,0.11342705,True,0
MSC-AS1,0.051540144,False,0
MSX2,0.045001328,False,1
MTA3,0.08885191,False,0
MTBP,0.11342705,False,0
MTF2,0.15064256,False,0
MTHFD1,0.1644497,True,0
MTPN,0.080354445,True,0
MTRNR2L1,0.10832138,True,0
MTURN,0.11342705,False,0
MTUS1,0.15768339,False,0
MX2,0.07781869,False,0
MXI1,0.10725844,False,0
MYB,0.07093221,False,0
MYBL1,0.0526379,False,0
MYCL,0.076746754,False,0
MYEF2,0.17067981,False,0
MYL12A,0.1644497,True,0
MYL12B,0.09666344,False,0
MYNN,0.0464371,False,0
MYO10,0.1644497,False,0
MYO1B,0.18408585,False,0
MYO1D,0.11342705,False,0
MYO1E,0.1644497,False,1
MYO1F,0.04835541,True,0
MYO3A,0.16429012,False,0
MYO5B,0.12801832,True,0
MYOF,0.11342705,False,0
MYRF,0.10223269,True,0
NACA,0.13485803,False,0
NACC2,0.051571447,False,0
NAP1L1,0.17331663,False,0
NAP1L2,0.10304323,False,0
NAP1L5,0.09265326,False,0
NAPB,0.108740754,True,0
NCALD,0.11610098,False,0
NCAM2,0.18987003,False,0
NCK2,0.19857955,False,0
NCKAP1L,0.04337712,False,0
NCOA2,0.16032362,False,0
NCOA3,0.20198742,False,0
NCOR1,0.18977863,False,1
NCOR2,0.1644497,True,0
NDE1,0.058841452,True,0
NDRG2,0.05856581,False,0
NDRG4,0.05534111,False,0
NDST3,0.18408585,True,0
NECAB1,0.095025025,False,0
NECAB2,0.08391142,False,0
NECTIN3,0.17870001,False,0
NEDD4,0.1644497,False,0
NEDD4L,0.20654178,False,0
NEDD9,0.12626657,False,0
NEFH,0.055341404,False,0
NEFM,0.092653275,True,0
NEK7,0.17547043,False,0
NET1,0.06335378,False,0
NETO1,0.21187343,True,0
NETO2,0.14258488,True,0
NEUROD2,0.07514566,False,0
NEUROD6,0.050948568,False,0
NF1,0.11749787,False,1
NFAT5,0.1283084,False,0
NFATC1,0.0772218,False,0
NFATC2,0.054162666,False,0
NFE2,0.055676684,False,0
NFE2L1,0.10832286,False,0
NFE2L2,0.19725917,False,0
NFIA,0.22228703,True,1
NFIB,0.13727944,False,1
NFIL3,0.104136825,False,0
NFKB1,0.18540984,False,0
NFKBIE,0.058838975,False,0
NFX1,0.2356726,False,0
NFYA,0.11342705,True,0
NFYB,0.22613247,False,0
NFYC,0.16860509,False,0
NGB,0.11204822,False,0
NGF,0.0006048021,False,0
NHLH1,0.035720434,False,0
NHS,0.18986997,False,0
NINJ2,0.044190105,True,0
NIPAL1,0.07662421,False,0
NKX2-2,0.05534111,False,1
NKX6-2,0.04132147,True,0
NLGN4X,0.17241322,False,1
NLGN4Y,0.18939236,False,1
NME2,0.06224364,False,0
NNAT,0.07503662,False,0
NOG,0.035720352,False,0
NOL4,0.18987003,False,0
NONO,0.09666344,False,0
NORAD,0.07781869,False,0
NOSTRIN,0.07251232,True,0
NOTCH1,0.11342705,False,0
NPAS2,0.246121,False,1
NPAS3,0.13667536,False,0
NPAS4,0.064604424,False,0
NPL,0.086315446,True,0
NPPC,0.05249036,True,0
NPR1,0.03688825,False,0
NPSR1,0.04419012,False,0
NPTN,0.13075495,False,0
NPTX2,0.22228721,False,0
NPTXR,0.043377135,False,0
NPY,0.08391208,True,0
NR1D1,0.035721388,False,1
NR1D2,0.1387815,False,0
NR1H4,0.052643076,False,0
NR1I2,0.036922902,False,0
NR1I3,0.04337719,False,0
NR2C2,0.20871149,False,0
NR2E1,0.054579485,False,0
NR2F1,0.055341154,False,1
NR2F2,0.046492115,False,0
NR2F2-AS1,0.042240057,False,0
NR3C1,0.13911295,False,0
NR3C2,0.19011112,True,1
NR4A1,0.12174011,False,0
NR4A2,0.13755782,False,1
NR4A3,0.061246034,True,0
NR6A1,0.20011783,False,0
NREP,0.11342705,False,0
NRF1,0.18737057,False,0
NRG1,0.17581534,False,0
NRG4,0.11342705,True,0
NRGN,0.06117629,False,0
NRN1,0.102155946,False,0
NRP1,0.13704135,False,0
NRP2,0.076726526,False,1
NRXN3,0.1643111,False,1
NT5DC1,0.11342705,False,0
NTN1,0.11342705,False,0
NTN4,0.12446239,False,0
NTNG1,0.1846343,True,1
NTNG2,0.14258488,False,0
NTRK3,0.11342705,False,1
NUCKS1,0.10689044,False,0
NUDT10,0.1083319,False,0
NUDT3,0.05534135,False,0
NUP107,0.11342705,True,0
NUP133,0.11342705,False,1
NUTM2B-AS1,0.21187343,False,0
NWD2,0.15803897,True,0
NXN,0.07670838,False,0
NXPH1,0.18408576,False,1
NXPH4,0.06810252,False,0
NYAP2,0.0526533,False,0
OAZ1,0.065324694,False,0
OBSCN,0.19246605,False,0
ODC1,0.055341143,False,0
OGFRL1,0.055341154,True,0
OIP5-AS1,0.045712143,False,0
OLFM2,0.11342705,False,0
OLIG1,0.041322317,False,0
OLMALINC,0.046993587,False,0
OLR1,0.1022396,False,0
ONECUT3,0.07251158,True,0
OPN3,0.12626657,False,0
OPN5,0.041413296,False,0
OPRK1,0.09466728,False,0
OPRM1,0.051540133,False,0
OSBPL3,0.15864618,False,0
OTUD4,0.1614034,False,0
OTUD6B-AS1,0.103043176,True,0
OVOL2,0.18986997,True,0
P4HA2,0.11326127,False,1
PABPC1,0.13645841,False,1
PACRG-AS1,0.05249074,False,0
PAFAH1B2,0.045707025,False,1
PAG1,0.14351426,False,0
PALD1,0.03341355,False,0
PALLD,0.17020896,False,0
PAM,0.19857955,False,0
PAPLN,0.07251345,False,0
PAPPA,0.11342707,False,0
PAPSS2,0.059093915,False,0
PARD3,0.033901997,True,0
PARD3B,0.07251146,False,1
PARM1,0.18986997,True,0
PARP1,0.046439067,False,0
PARP4,0.08631547,True,0
PAWR,0.04333148,False,0
PAX3,0.09569799,False,0
PAX8,0.025689812,False,0
PAX9,0.039583415,False,0
PBX1,0.08839978,True,1
PBX2,0.11325625,False,0
PBX3,0.13667536,False,0
PCBP1,0.080354445,False,0
PCBP3,0.11342707,False,0
PCDH10,0.106392846,False,1
PCDH11Y,0.22274981,True,0
PCDH15,0.15798806,False,1
PCDH17,0.16444965,False,0
PCDH19,0.15277128,False,1
PCDH20,0.07672881,False,0
PCDH7,0.1644497,False,0
PCDH8,0.054542128,False,0
PCED1B,0.20887719,False,0
PCED1B-AS1,0.056245707,True,0
PCNA,0.13045435,False,0
PCP4,0.0021691641,False,0
PCSK1,0.11342705,False,0
PCYOX1,0.08330729,False,0
PDE10A,0.19755967,True,0
PDE3A,0.052642252,True,0
PDE4B,0.15864618,True,0
PDE4D,0.16546439,False,0
PDE5A,0.11342705,False,0
PDE8B,0.1846343,False,0
PDGFC,0.19768584,False,0
PDGFD,0.070935436,False,0
PDGFRB,0.036924515,False,0
PDLIM1,0.002275796,False,0
PDLIM5,0.08925962,False,0
PDS5A,0.11038183,False,0
PDZD2,0.18986993,False,0
PDZRN3,0.18986997,True,0
PDZRN4,0.019963562,True,0
PEA15,0.055341154,False,0
PEG10,0.092653245,False,0
PEG3,0.15973221,True,0
PELI2,0.17169015,True,0
PENK,0.036888275,False,0
PEX5L,0.1969858,False,0
PFKFB3,0.11342705,False,0
PFN1,0.06507392,False,0
PFN2,0.18408585,False,0
PGAP1,0.09666344,False,0
PGM2L1,0.09666344,False,0
PGM5,0.054582864,False,0
PHACTR2,0.10287693,False,0
PHACTR3,0.11342705,False,0
PHF12,0.17169257,False,1
PHF21A,0.16958308,False,1
PHF21B,0.042240106,False,0
PHGDH,0.05249024,False,0
PHKA1,0.046437416,False,0
PHLDB2,0.16639175,False,0
PHLPP1,0.13743478,False,1
PHTF1,0.046436477,False,0
PHYHIP,0.055341136,False,0
PIANP,0.055341143,False,0
PID1,0.11342705,False,0
PIEZO2,0.04140839,False,0
PIK3AP1,0.04583792,False,0
PIK3C2G,0.11342705,False,0
PIK3C3,0.11342705,True,0
PIK3R5,0.054582637,False,0
PIWIL3,0.075170666,True,0
PJA2,0.07150466,False,0
PKIA-AS1,0.083911896,False,0
PKIB,0.22228713,False,0
PKN2-AS1,0.27110803,False,0
PKNOX1,0.16444972,False,0
PKNOX2,0.11342705,False,0
PKP2,0.070941746,False,0
PLA2G4A,0.10224163,False,0
PLA2G7,0.04570859,False,0
PLAG1,0.1864925,False,0
PLAGL1,0.21187343,False,0
PLCB4,0.1630732,True,0
PLCH2,0.18408597,False,0
PLCL1,0.13667536,False,0
PLCXD3,0.11342705,False,0
PLD1,0.18094692,False,0
PLD5,0.13958749,False,0
PLEKHA1,0.1288077,False,0
PLEKHA2,0.1088581,False,0
PLEKHG1,0.18546371,False,0
PLEKHG3,0.043377157,False,0
PLEKHG4B,0.05534111,False,0
PLEKHH1,0.1644497,False,0
PLEKHH2,0.17936541,False,0
PLEKHS1,0.058842298,False,0
PLLP,0.041323036,False,0
PLP1,0.032835934,False,0
PLS3,0.17703821,False,0
PLSCR4,0.23328003,False,0
PLXDC2,0.1644497,False,0
PLXNA4,0.1644497,True,1
PMEPA1,0.0705662,False,0
PMP22,0.07781931,False,0
PNMA2,0.10304323,False,0
PNRC1,0.080354445,False,0
POC1B,0.11342705,False,0
POLR2K,0.049751386,False,0
POLR3A,0.11342707,False,1
POU2AF1,0.121487565,True,0
POU2F1,0.15864618,False,0
POU3F2,0.080354445,True,0
POU3F3,0.08693363,False,0
POU5F1,0.08391238,False,0
PPARA,0.042239767,True,0
PPARD,0.11342705,True,0
PPARG,0.07249597,False,0
PPFIBP2,0.051540144,False,0
PPM1H,0.21127851,False,0
PPP1R10,0.07781936,False,0
PPP1R13B,0.18619068,False,0
PPP1R26-AS1,0.08391265,True,0
PPP2CA,0.07781935,False,0
PPP3CA,0.20625633,True,1
PPP3CB,0.07732146,False,0
PQBP1,0.039587956,False,0
PRDM1,0.033956714,False,0
PRDM10,0.15164123,True,0
PRDM12,0.032834895,False,0
PRDM14,0.052641086,True,0
PRDM15,0.11342707,False,0
PRDM16,0.07662389,False,0
PRDM5,0.11342705,True,0
PRDM6,0.096663676,False,0
PRDM8,0.16381252,False,0
PRDX1,0.055341154,False,0
PREX1,0.102244414,False,1
PREX2,0.05167558,False,0
PRICKLE1,0.16405685,True,1
PRIMA1,0.11342705,False,0
PRKAA2,0.15657231,False,0
PRKACB,0.20011783,False,0
PRKAR1A,0.10490929,False,0
PRKCB,0.11342705,True,1
PRKCQ,0.122089766,False,0
PRKD1,0.21187343,False,0
PRKG1,0.21187338,False,0
PRKG1-AS1,0.0966634,False,0
PRKY,0.11342707,False,0
PRLR,0.06678674,False,0
PRNP,0.07446971,False,0
PROP1,0.04052641,False,0
PROS1,0.11342705,False,0
PROX1,0.046392232,False,0
PROX1-AS1,0.083913274,False,0
PRPS1,0.096663415,True,0
PRR16,0.20788221,False,0
PRR18,0.05884206,False,0
PRR5L,0.054229803,True,0
PRRT1,0.07781931,False,0
PRRX1,0.03572046,False,0
PRRX2,0.05391314,False,0
PRUNE2,0.1644497,True,1
PTGDS,0.06613739,False,0
PTGS1,0.050328594,False,0
PTGS2,0.07995077,False,1
PTMA,0.082004875,True,0
PTMS,0.06810255,False,0
PTN,0.11342705,False,0
PTPN13,0.18453756,False,0
PTPN14,0.16513436,False,0
PTPN3,0.08631547,False,0
PTPRC,0.04835551,False,1
PTPRF,0.09223705,True,0
PTPRJ,0.08817622,True,0
PTPRK,0.17395191,False,0
PTPRM,0.16501178,False,0
PTPRT,0.1578599,False,1
PTPRZ1,0.049418766,False,0
PUM3,0.11342707,False,0
PURA,0.12752539,True,0
PURG,0.093045734,False,0
PVALB,0.03397463,False,0
PXDN,0.11342705,True,1
PXYLP1,0.16444968,False,0
QKI,0.17936541,False,0
QRFPR,0.04140905,False,0
R3HDM1,0.17677693,False,0
R3HDM2,0.11342705,False,0
RAB11A,0.15460818,False,0
RAB14,0.15597676,False,0
RAB15,0.11342707,False,0
RAB18,0.10304329,False,0
RAB1B,0.061745197,False,0
RAB27B,0.18408601,False,0
RAB2A,0.093045734,False,1
RAB3B,0.10139347,False,0
RAB3C,0.18986997,True,0
RAB3IP,0.1316383,True,0
RAB6B,0.055341206,False,0
RAB7A,0.18987006,False,0
RAB8B,0.035720255,False,0
RAC1,0.096663415,False,0
RACK1,0.11342705,False,0
RAD21,0.15013255,False,0
RAI14,0.11884524,False,0
RAI2,0.11619923,True,0
RAMP1,0.016551042,False,0
RAN,0.11342705,False,0
RAP2A,0.19973391,False,0
RAP2C-AS1,0.11342705,False,0
RAPH1,0.1846343,True,0
RARA,0.23327968,False,0
RARB,0.1514796,False,0
RARG,0.10764154,False,0
RASA2,0.1718693,True,0
RASD1,0.055341143,False,0
RASEF,0.1294894,False,0
RASGEF1B,0.103899695,False,0
RASSF2,0.044190228,False,0
RASSF3,0.1846343,False,0
RASSF5,0.11342705,False,1
RASSF8,0.208231,False,0
RAX2,0.034434006,False,0
RB1,0.051540144,False,0
RBAK,0.11342705,False,0
RBFOX2,0.1644497,False,0
RBKS,0.046994403,True,0
RBM17,0.12603451,False,0
RBM22,0.10304316,False,0
RBM3,0.11342705,False,0
RBM46,0.11342705,True,0
RBM47,0.043376997,False,0
RBMS1,0.18318626,False,0
RBPJ,0.20171894,False,0
RBPMS,0.042239524,False,0
RCAN1,0.1262666,False,0
REL,0.046437077,False,0
REN,0.022888185,False,0
REST,0.07251246,False,0
RFX1,0.051540144,False,0
RFX2,0.21481296,False,0
RFX3,0.19378354,False,1
RFX4,0.11342705,False,1
RFX6,0.043377135,False,0
RFX8,0.042240296,False,0
RFXANK,0.044990942,False,0
RFXAP,0.051540144,False,0
RGS10,0.047364086,False,0
RGS12,0.03688796,False,0
RGS16,0.032837506,False,0
RGS18,0.04499643,True,0
RGS2,0.096663415,False,0
RGS20,0.07363006,True,0
RGS5,0.042240147,False,0
RGS6,0.08817943,False,0
RHBDF2,0.037517965,True,0
RHBDL3,0.051540144,True,0
RHOB,0.055341143,False,0
RHOBTB1,0.19857955,False,0
RHOBTB3,0.18939236,True,0
RHOJ,0.036887128,True,0
RHOU,0.025658617,False,0
RIMS1,0.18202,False,1
RIN2,0.048355583,False,0
RIOK2,0.10304325,True,0
RMDN2,0.15893483,False,0
RMDN2-AS1,0.046994865,False,0
RND1,0.04644517,False,0
RNF11,0.080354445,False,0
RNF114,0.11342705,True,0
RNF138,0.20379177,False,0
RNF144A,0.15291207,False,0
RNF152,0.22228713,False,0
RNF165,0.11342705,True,0
RNF182,0.18752393,True,0
RNF217-AS1,0.17169967,False,0
RNF220,0.21620528,False,0
RNF43,0.08311641,False,0
ROBO1,0.18987001,False,0
RORA,0.2065418,False,0
RORB,0.19451755,False,1
RORC,0.12951423,False,0
RPL15,0.1030432,True,0
RPL18A,0.045708474,False,0
RPL19,0.039586645,False,0
RPL23,0.0414087,True,0
RPL34,0.10003127,True,0
RPL41,0.039586477,True,0
RPL7,0.11342707,False,0
RPL9,0.0896654,False,0
RPLP2,0.039579622,False,0
RPRM,0.044191718,False,0
RPS11,0.10831843,False,0
RPS13,0.03958777,False,0
RPS16,0.045706995,False,0
RPS19,0.10832153,True,0
RPS19BP1,0.055341143,False,0
RPS23,0.11342705,False,0
RPS27A,0.057201095,False,0
RPS5,0.04570859,False,0
RPS6KA5,0.096663415,False,0
RPS9,0.10304311,True,0
RREB1,0.17169042,False,0
RSPO2,0.13958749,False,0
RSPO3,0.1244626,False,0
RTKN,0.07363149,False,0
RTN3,0.096663415,True,0
RTN4,0.10679324,False,0
RTN4RL2,0.11844389,False,0
RUFY3,0.16470441,True,0
RUNX1,0.13544664,True,0
RUNX1T1,0.18180221,False,1
RUNX2,0.122538336,False,0
RUVBL1,0.051540144,False,0
RXRA,0.113248594,False,0
S100B,0.059656307,False,0
S100Z,0.04337716,False,0
SALL1,0.055279166,False,0
SALL2,0.048828416,False,0
SALL3,0.14181161,False,0
SALL4,0.1644497,False,0
SAMD12-AS1,0.11342705,False,0
SAMD4A,0.13667536,True,0
SAMSN1,0.054582566,True,0
SAP18,0.07837411,False,0
SARAF,0.07275292,True,0
SATB1,0.14711194,False,1
SATB1-AS1,0.1846343,True,0
SATB2,0.11342705,False,1
SBK1,0.055531695,True,0
SC5D,0.0966634,False,0
SCD,0.11327471,True,0
SCGB1A1,0.04337705,False,0
SCIN,0.043377157,False,0
SCMH1,0.2078147,False,0
SCN1A,0.18408585,False,1
SCN4B,0.10304282,False,0
SCN9A,0.22228706,True,1
SCOC,0.07464314,False,0
SCRG1,0.040528707,False,0
SCRT2,0.04052872,False,0
SCTR,0.07673304,False,0
SDC2,0.10304323,False,1
SDCBP,0.13135324,False,0
SDK1,0.1288077,False,0
SDK2,0.11342707,False,0
SEC62,0.1644497,False,0
SEMA3C,0.1644497,True,0
SEMA3E,0.080354445,False,0
SEMA4A,0.1028769,False,0
SEMA5A,0.16741891,False,1
SEMA5B,0.1846343,False,0
SEMA6A,0.15094428,False,0
SEMA6D,0.20887719,True,0
SERF2,0.045707896,False,0
SERINC3,0.07033861,False,0
SERPINB1,0.044994544,True,0
SERPINB6,0.13743477,False,0
SERPINE2,0.07704444,True,0
SERPINI1,0.18939236,True,0
SERTAD4-AS1,0.05249079,False,0
SERTM1,0.14747253,False,0
SESN3,0.08035441,False,0
SET,0.055341143,False,1
SETBP1,0.18132238,False,1
SETD7,0.2250441,False,0
SFMBT2,0.22459589,True,0
SFPQ,0.11342705,False,0
SFRP1,0.056552764,False,0
SFRP2,0.053462252,False,0
SFT2D1,0.11342705,True,0
SGCG,0.18408674,False,0
SGCZ,0.20340014,False,0
SGK1,0.11611212,False,0
SGPP2,0.11342705,True,0
SH3KBP1,0.1644497,False,0
SH3RF1,0.20173092,False,1
SH3RF2,0.14049982,False,0
SH3TC1,0.04835553,False,0
SHC4,0.11342705,True,0
SHISA6,0.1644497,False,0
SIGLEC1,0.10220862,False,0
SIK2,0.17416361,True,0
SIK3,0.13667536,True,0
SIM1,0.027578095,False,0
SIN3A,0.13667536,False,1
SIPA1,0.05454118,True,0
SIRT6,0.082010336,False,0
SIX2,0.09569821,False,0
SKAP2,0.06772383,False,0
SKI,0.11617156,False,1
SLA,0.043377083,True,0
SLC12A4,0.043377146,True,0
SLC12A5,0.053419594,True,1
SLC16A10,0.18986969,False,0
SLC16A2,0.11342705,True,0
SLC16A8,0.04499815,False,0
SLC17A7,0.07837462,True,0
SLC18B1,0.11342705,False,0
SLC1A2,0.1644497,False,1
SLC22A25,0.11342705,True,0
SLC22A9,0.11342705,False,1
SLC26A4,0.18463472,False,0
SLC2A13,0.15549195,False,0
SLC2A5,0.04337712,False,0
SLC31A2,0.058841754,False,0
SLC35F1,0.17169937,False,0
SLC35F3,0.11342705,True,0
SLC35F4,0.20007157,False,0
SLC38A2,0.16444974,False,0
SLC39A12,0.00061335816,False,0
SLC40A1,0.09187273,False,0
SLC44A1,0.11342705,True,0
SLC5A3,0.080354445,True,0
SLC5A8,0.051540166,False,0
SLC6A15,0.15380344,False,0
SLC6A20,0.130215,True,0
SLC7A2,0.14638259,False,0
SLC7A5,0.07996002,False,1
SLC8A3,0.11342705,False,0
SLC9A9,0.048355542,False,1
SLCO1A2,0.058842115,False,0
SLCO1C1,0.05716265,True,0
SLCO2A1,0.04140902,False,0
SLCO2B1,0.085070245,False,0
SLCO5A1,0.0839126,False,0
SLFN11,0.12688178,False,0
SLIT2,0.17277049,False,0
SLIT3,0.1716905,True,0
SLITRK1,0.0966634,False,0
SLITRK4,0.122831434,False,0
SLPI,0.06333171,False,0
SLU7,0.04643713,True,0
SMAD1,0.14908169,False,0
SMAD2,0.17658222,True,0
SMAD3,0.11342705,False,0
