gene,score,validation,label
B3GAT2,0.003277327,False,-1
B3GLCT,0.074223354,False,-1
B4GAT1,1.19741735e-05,False,-1
BAALC,0.38246974,False,-1
BAALC-AS1,0.00035219896,False,-1
BACE2,0.00013324442,False,-1
BACH1,0.17729844,False,-1
BACH2,0.0846912,False,-1
BAG3,4.712895e-06,False,-1
BAIAP3,0.001636398,False,-1
BATF3,0.07081984,False,-1
BAZ1A,0.046039138,False,-1
BBX,0.079676114,False,-1
BCAS2,4.2493862e-13,False,-1
BCL11A,0.06767526,False,-1
BCL11B,2.0233836e-05,False,-1
BCL6,0.18456717,False,-1
BCLAF1,0.076559216,False,0
BDKRB2,6.928615e-14,False,-1
BDNF,0.9934282,False,1
BEND6,0.051217128,False,0
BEX1,0.13032134,False,-1
BEX3,0.00046293158,False,-1
BHLHE40,4.0890617e-07,True,1
BHLHE41,0.00015682855,False,-1
BIRC3,4.2535932e-05,False,-1
BLNK,8.535529e-05,False,0
BMP7,0.00087084767,False,-1
BNC2,0.00045770672,False,0
BRINP1,0.1677007,False,-1
BRINP3,0.16094123,False,-1
C12orf60,0.22454096,False,-1
C16orf95,0.012254665,False,-1
C16orf97,0.0001632127,False,-1
C1QL1,0.010743461,False,-1
C1QTNF1-AS1,2.5168666e-07,False,-1
C2orf88,0.074251,False,-1
C3orf67,0.028253611,False,-1
C3orf70,0.05077076,False,-1
C5orf58,0.011399617,False,-1
C9orf16,0.06669207,False,-1
CA13,0.0150826555,False,-1
CA3,0.020656127,False,-1
CA8,0.10766041,False,-1
CABLES1,0.10231382,False,-1
CACHD1,1.6128353e-10,False,0
CACNA1E,0.13752133,False,-1
CACNA2D1,1.7397884e-05,False,-1
CACNB2,0.07676406,False,-1
CACNG3,0.02874505,False,-1
CADM1,0.04262842,False,0
CALB1,0.00681184,False,-1
CALCR,1.4918835e-05,False,-1
CALD1,0.23876774,False,-1
CALM2,0.025184099,False,-1
CALM3,0.0063025756,False,-1
CALN1,3.678835e-13,False,-1
CAMK2N1,0.008964889,False,-1
CAMK2N2,0.0075958525,False,-1
CANX,0.00022926132,False,-1
CAPG,1.9676536e-07,False,-1
CAPN6,0.2181047,False,-1
CAPN8,0.3689195,False,-1
CARD11,0.0006251006,False,-1
CARD16,0.19577189,False,-1
CARF,0.03508576,False,-1
CARNS1,0.059396517,False,-1
CASC2,0.042436436,False,-1
CASP10,0.091215245,False,-1
CAV3,0.00064914767,False,-1
CBFA2T2,0.02491939,False,-1
CBLB,0.2439843,False,0
CBX6,0.039133325,False,-1
CCDC190,0.0002772477,False,-1
CCDC26,4.8411343e-06,False,-1
CCDC7,0.063293144,False,-1
CCK,0.0014273633,False,-1
CCL4L2,0.20090805,False,-1
CCND1,0.0062492196,False,-1
CCND2-AS1,0.15119386,False,-1
CCNG2,0.0002730393,False,0
CCNI,0.03169848,False,-1
CCSER1,0.037260152,False,-1
CD163L1,0.03620888,False,-1
CD22,0.0003895257,False,-1
CD24,0.050450653,False,-1
CD247,0.037285905,False,-1
CD38,0.009164855,False,-1
CD40,0.102232784,False,-1
CD44,8.2639366e-05,False,-1
CD53,0.0016801034,False,-1
CD59,0.000286801,False,-1
CD81,0.006540593,False,-1
CD86,6.8956224e-06,False,0
CD9,0.00014101171,False,-1
CD96,0.0007193653,False,-1
CDC14A,0.061229642,False,-1
CDC14B,0.069069654,False,-1
CDC42EP3,0.058739398,False,-1
CDH11,0.06447456,False,0
CDH12,0.09173335,False,-1
CDH19,5.3056124e-06,False,-1
CDH2,0.15814005,False,-1
CDH7,0.048780754,False,-1
CDH8,0.00017027115,False,-1
CDH9,0.07784636,False,-1
CDK14,0.08734442,False,-1
CDK15,0.025351604,False,-1
CDK19,0.055316675,False,-1
CDK2AP1,9.378681e-08,False,-1
CDK6,0.05233652,False,-1
CDKL5,0.061827175,False,-1
CDKN2A,0.0020752659,False,-1
CDYL2,0.13511859,False,-1
CEBPB,0.0017979378,False,-1
CEBPD,0.039421447,False,-1
CEBPG,0.09879728,False,-1
CELF4,5.0984454e-05,False,0
CELF5,0.030820007,False,-1
CELF6,0.04318177,False,-1
CEMIP,0.07436281,False,-1
CEP112,0.04114058,False,-1
CEP162,0.08696573,False,-1
CEP85L,0.031527396,False,-1
CERS2,0.17159685,False,-1
CERS5,0.034324493,False,-1
CFAP206,0.3177166,False,-1
CFAP46,0.05045626,False,-1
CFL2,0.05147266,False,0
CFLAR,1.1605069e-08,False,-1
CGNL1,0.007686644,False,-1
CHAMP1,0.040122192,False,-1
CHD1,0.046160165,False,-1
CHD7,0.19315125,False,-1
CHKA,0.045796584,False,-1
CHL1,0.059022684,False,-1
CHN1,0.0008273353,False,-1
CHRM2,0.04938071,False,-1
CHRM3-AS2,0.00027268913,False,-1
CHST11,0.020569732,False,-1
CHSY3,0.027429108,False,-1
CISH,0.009008025,False,-1
CITED2,0.043407723,False,-1
CKS2,1.4568731e-09,False,-1
CLDN1,0.002502576,True,0
CLEC2L,0.046872407,False,-1
CLIC1,0.008595284,False,-1
CLIC4,0.95391375,False,-1
CLMN,1.1630483e-06,False,-1
CLOCK,0.06460904,True,0
CLSPN,0.024076782,False,-1
CMSS1,0.14288592,False,-1
CMTM8,0.15138407,False,-1
CNGA1,0.00025242462,False,-1
CNKSR2,0.052489977,False,-1
CNOT4,0.04352188,False,0
CNR1,0.16970687,False,-1
CNTN4,0.013738921,False,0
CNTNAP3,0.02828283,False,-1
CNTNAP3B,0.09544221,False,-1
CNTNAP5,0.07512202,False,-1
COCH,0.08077964,False,-1
COL12A1,0.0023189024,False,-1
COL15A1,0.002144508,False,-1
COL19A1,0.004841456,False,-1
COL21A1,0.050629012,False,-1
COL24A1,2.0539945e-05,False,0
COL4A1,0.029558612,False,-1
COL5A3,4.5145875e-06,False,-1
COL6A1,0.23206814,False,-1
COMMD10,0.029640257,False,-1
CORT,0.12601636,False,-1
CPM,7.118752e-11,False,-1
CPNE8,0.13762106,False,-1
CPQ,0.014674545,False,-1
CPTP,2.1215903e-05,False,-1
CPVL,1.4117878e-05,False,-1
CRACR2A,0.03370173,False,-1
CREB1,0.054838173,False,-1
CREB3L1,0.0010046762,False,-1
CREB3L2,0.16736303,False,-1
CREBL2,0.00432422,False,-1
CREM,0.1910979,False,-1
CRIM1,0.067347296,False,0
CRIP1,0.0034776935,False,-1
CRISPLD1,0.06783688,False,-1
CSF1R,0.00018488626,True,0
CSMD2,0.080970764,False,-1
CSMD3,0.08029768,False,-1
CSNK2B,0.0001325189,False,-1
CST3,0.3467541,False,-1
CTBP2,0.03604696,False,-1
CTCF,0.12097552,False,-1
CTNNA2,0.059520952,False,-1
CTNNB1,0.07441854,True,0
CTPS2,0.6058009,False,-1
CUX1,0.12894413,False,0
CUX2,0.00032665933,False,-1
CX3CR1,0.005406143,True,0
CXXC4,0.04285723,False,-1
CXXC5,0.15214215,False,0
CYP3A43,0.17116976,False,-1
CYP4F3,5.7551017e-05,False,-1
CYTIP,0.20645532,True,0
DAAM2,2.6605346e-07,False,-1
DAB1,0.20957729,False,-1
DAB2,5.6173476e-06,False,-1
DACH1,0.15955491,False,-1
DACH2,0.13077827,False,-1
DAPK2,0.046515435,False,-1
DBNDD2,0.19262125,False,-1
DBX2,1.1515784e-05,False,-1
DCBLD2,0.19795151,False,-1
DDIT3,0.0001021966,False,-1
DENND3,0.0027570557,False,-1
DGCR8,0.028835982,False,-1
DGKH,0.2516313,False,-1
DHCR24,0.00041969548,False,-1
DHDDS,0.026659474,False,-1
DIAPH2,0.04257248,False,-1
DIDO1,0.023299845,False,-1
DIRAS1,0.20146608,False,-1
DIRC3,0.075797014,False,-1
DISC1FP1,0.00086928793,False,-1
DLC1,0.044183947,False,-1
DLEU1,0.030250462,False,-1
DLEU2,0.09270912,False,-1
DLGAP1-AS3,0.0060446025,False,-1
DLGAP2,0.08118145,False,-1
DLX2,0.00020494514,False,0
DLX3,5.2283552e-11,False,-1
DLX5,0.0006381551,False,0
DLX6,0.108237505,False,-1
DMRTA2,0.09622585,False,-1
DNAJB1,5.4418345e-12,False,-1
DNAJC1,0.26914665,False,-1
DNAJC21,0.02434012,False,-1
DOCK10,0.2257146,False,0
DOCK2,0.3482624,False,-1
DOCK8,0.050017945,False,0
DOK5,0.019891473,False,-1
DPF3,2.3222199e-07,False,-1
DPH6,0.04797111,False,-1
DPP10-AS1,0.14283235,False,-1
DPP6,0.12982287,False,-1
DPY19L2,0.028656332,False,-1
DPY19L3,0.022801392,False,-1
DPYD,0.14846672,False,-1
DRAM1,0.048036695,False,-1
DSCAS,0.060755733,False,-1
DSE,0.05265316,False,0
DTWD2,0.042858876,False,-1
DUSP16,0.09810662,False,-1
DUSP22,0.008047689,False,-1
DUSP26,0.16422373,False,-1
DUXA,2.454631e-05,False,-1
DYNLL1,0.068960555,False,-1
DYNLL2,0.0032157614,False,-1
DYNLT3,0.006725922,False,-1
E2F1,7.5323675e-07,False,-1
E2F5,0.09553165,True,0
E2F6,0.2028798,False,-1
E4F1,0.22074817,False,-1
EBF1,0.41410518,True,0
EBF2,1.6922342e-06,False,-1
EBF3,0.008379502,False,-1
EDIL3,0.035414327,False,-1
EEF1A1,0.0043961294,False,-1
EFCAB2,0.040990204,False,0
EFEMP1,0.08979433,False,-1
EFHC2,0.9920106,False,-1
EFNB2,0.0450103,False,-1
EGLN3,0.06348749,False,-1
EGR1,2.038787e-18,False,-1
EGR3,0.45660222,False,-1
EGR4,6.5203334e-19,False,-1
EHF,0.00036306048,False,-1
EID1,0.0004669558,False,-1
EIF1,0.0008240921,False,-1
EIF1B,0.0008032141,False,-1
EIF4A2,0.0074345106,False,-1
EIF4E3,0.048647564,False,-1
ELAVL2,0.021130834,False,-1
ELF2,0.05563083,False,-1
ELF4,0.11137667,False,-1
ELF5,0.0014325037,False,-1
ELFN1,0.07464907,False,0
ELK3,4.9566904e-07,False,-1
ELK4,0.048779417,False,-1
ELL2,7.7636327e-07,False,-1
ELOVL6,0.088999875,False,-1
ELOVL7,0.1672469,False,-1
EMILIN1,0.2566922,False,-1
EML6,0.17731752,False,-1
EMP2,0.0059651393,False,-1
ENO1,0.31860045,False,-1
ENPP2,1.0326152e-06,False,-1
EP300,0.011379511,False,-1
EPB41L2,0.07511746,False,-1
EPB41L4A,0.12059009,False,-1
EPB41L4B,0.15993029,False,-1
EPB42,0.12794302,False,-1
EPHA3,4.531975e-05,False,0
EPHA4,0.30662856,False,-1
EPHA5,0.0005130857,False,-1
EPHA6,0.04766948,False,-1
EPHA7,0.084772386,False,-1
EPHB2,0.099101394,False,-1
ERBB3,3.0077367e-09,False,-1
ERC2,0.045121443,False,-1
ERF,3.7616387e-06,False,-1
ERI1,0.08767104,False,-1
ESR2,0.14341801,False,-1
ESRP1,0.00013598187,False,-1
ESRRA,0.0008291277,False,-1
ESRRG,0.020021277,False,-1
ETS1,0.004817,False,-1
ETV3,0.023307908,False,-1
ETV4,0.06904531,False,-1
ETV5,0.06851308,False,0
ETV6,0.032557633,False,-1
EVA1A,0.11319066,False,-1
EVA1C,0.16730995,False,-1
EVI2A,0.098197006,False,-1
EXOC6,0.027021836,False,-1
EXT1,0.01929423,False,-1
EYS,0.025704565,False,-1
EZH2,0.0015789663,False,-1
EZR,0.0019077911,False,-1
F2R,0.0003567311,False,-1
FAM102B,0.61978316,False,-1
FAM107A,0.10991642,False,-1
FAM107B,0.12451593,False,-1
FAM110B,0.029871918,False,-1
FAM124A,0.7924436,False,-1
FAM13C,0.0772906,False,0
FAM153A,0.040429506,False,-1
FAM153B,0.20041503,False,-1
FAM167A,1.4311376e-10,False,-1
FAM182A,0.0016358778,False,-1
FAM3C,0.04675855,False,-1
FAM78B,0.0458985,False,-1
FANCB,0.021001173,False,-1
FANCC,0.11620165,False,-1
FANCI,0.00017119586,False,-1
FANK1,0.17101718,False,-1
FARP1,0.036503363,False,-1
FBXL2,0.009457788,False,-1
FBXL7,0.021193508,False,0
FBXO15,0.013862944,False,-1
FCHO2,0.033105694,False,-1
FEZ1,0.14719579,False,-1
FEZF2,0.0021161444,False,-1
FGD2,6.9745685e-05,True,0
FGF2,0.15307514,False,-1
FGGY,0.01609684,False,-1
FIGLA,1.197613e-11,False,0
FIGN,0.1273309,False,-1
FIZ1,0.9807206,False,-1
FKBP5,0.00012001854,False,0
FLI1,4.2279353e-06,False,0
FLRT2,0.13375214,False,-1
FLT3,0.16448563,False,-1
FNDC3A,0.09379516,False,-1
FNDC3B,0.0034258838,False,-1
FOS,4.891838e-07,False,-1
FOSB,7.9626773e-13,False,-1
FOSL2,9.045246e-07,False,-1
FOXE3,8.276065e-14,False,-1
FOXG1,0.15236065,False,-1
FOXH1,5.9035967e-05,False,-1
FOXJ3,0.08451923,False,0
FOXK1,0.014158403,False,-1
FOXK2,0.23885287,False,-1
FOXN1,0.007140923,False,-1
FOXN2,0.10076195,False,-1
FOXN3,0.07850543,False,-1
FOXN4,0.3153585,False,-1
FOXP1,0.11811794,False,0
FOXP4,0.30491468,False,-1
FRAS1,0.106337436,False,-1
FRMD5,0.040426213,False,-1
FRMD6,0.17125353,False,-1
FRMPD4,0.105554484,False,-1
FRZB,3.108516e-05,False,-1
FSIP1,0.038138486,False,-1
FST,0.031323064,False,-1
FSTL5,0.1855326,False,1
FTCDNL1,0.043070495,False,-1
FUT10,4.0049727e-08,False,-1
FUT9,0.04712545,False,-1
FXYD1,2.0745173e-08,False,-1
GABARAPL1,0.2132154,False,-1
GABPB1,0.3004379,False,-1
GABRA1,0.004231234,False,-1
GABRA2,0.042446405,False,-1
GABRA3,0.20802633,False,-1
GABRA5,0.49367297,False,-1
GABRQ,0.016253045,False,-1
GAD1,0.8954441,False,1
GAD2,0.69632417,False,1
GALNT13,0.123844,False,-1
GALNT3,0.029285299,False,-1
GALNT6,7.1196795e-05,False,-1
GALNT7,0.047321722,False,-1
GALNTL6,0.12792821,False,-1
GAPDH,0.16822317,False,-1
GAS2,0.041122522,False,-1
GAS2L3,0.05093599,False,-1
GATA3,0.1260639,False,-1
GATA4,1.6348087e-05,False,0
GATAD2A,0.0032498613,False,-1
GBX1,0.09616693,False,-1
GCM2,0.00053443044,False,-1
GCNT1,0.21377957,False,-1
GCNT4,2.246562e-06,False,-1
GEN1,0.6229057,False,-1
GFI1B,0.0034446565,False,-1
GFRA2,1.8640975e-07,False,-1
GGT5,0.43991268,False,-1
GHR,7.5660245e-07,False,-1
GINS4,4.111619e-06,False,-1
GLCE,0.066878565,False,-1
GLDN,0.016728822,False,-1
GLI3,0.08941926,False,-1
GLIS1,0.19725835,False,-1
GLIS3,0.19242597,False,-1
GLP2R,0.223725,False,-1
GLYATL3,0.00011654177,False,-1
GMDS,0.042790376,False,-1
GMEB1,3.4203647e-05,False,-1
GNAI1,0.035539817,False,-1
GNAS,0.052227803,False,-1
GNB4,0.07622294,False,-1
GNG12,0.67482674,False,-1
GNG12-AS1,0.09259034,False,0
GNG2,0.13157333,False,-1
GNG4,0.104519725,False,0
GOLGA8B,0.064268745,False,-1
GOLIM4,0.07530166,False,-1
GOLT1A,0.48669672,False,-1
GPAT3,0.020784726,False,-1
GPBP1L1,0.01606179,False,-1
GPC4,0.0029630344,False,-1
GPC5,0.07559881,False,-1
GPC6,0.13478224,False,-1
GPM6A,0.07848476,False,-1
GPR132,6.393144e-12,False,-1
GPR143,2.986755e-06,False,-1
GPR161,2.8911516e-06,False,-1
GPR176,1.5530415e-05,False,-1
GPR63,0.0025452238,False,0
GPRIN3,0.1546076,False,-1
GPSM2,0.056609925,False,-1
GRB10,0.0401639,False,-1
GREB1L,0.03795996,False,-1
GREM1,0.58826566,False,-1
GRID2,0.08524597,False,0
GRIK1,0.03916075,False,-1
GRIK2,0.16991416,False,1
GRIN3A,0.088662,False,-1
GRM1,0.08290894,False,-1
GRM3,0.38729602,False,-1
GRM8,0.07539414,False,-1
GSAP,0.017354103,False,-1
GSE1,0.03673232,False,-1
GSTCD,0.14309873,False,-1
GSTM5,0.0093635265,False,-1
GSX2,0.33687076,False,-1
GTF2A1,0.04782656,False,-1
GTF2A2,0.20807196,False,-1
GTF2F1,0.19442622,False,-1
GTF2I,0.079259686,False,-1
GUCY1A2,0.053194415,False,-1
GUCY2F,0.039806727,False,-1
GULP1,0.090826325,True,0
GYPC,1.2602644e-07,False,-1
GZMB,0.038379382,False,-1
H1F0,0.00066213554,False,-1
H1FX,3.446681e-05,False,-1
H2AFZ,0.007395246,False,-1
H3F3B,0.00044899562,False,-1
HAND2-AS1,0.017074022,False,-1
HAPLN1,1.1030709e-09,False,0
HBP1,0.6403985,False,-1
HCK,0.01873064,False,-1
HCLS1,0.0042874566,False,-1
HCN1,0.03450655,False,-1
HDAC1,0.031225557,False,-1
HDAC2,0.05334805,False,-1
HDAC9,0.058062334,False,-1
HDX,0.19785339,False,-1
HEG1,1.4934717e-31,False,0
HEPACAM,2.3439774e-05,False,-1
HEY1,0.00089543307,False,-1
HFM1,0.012579363,True,0
HHAT,0.007024583,False,-1
HHEX,1.8762036e-06,False,-1
HIF3A,2.5363276e-08,False,-1
HIVEP1,0.28407618,False,-1
HIVEP2,0.06407488,False,-1
HIVEP3,0.00894918,False,-1
HLA-A,0.17584307,False,-1
HLA-DPA1,0.001496079,False,-1
HMBOX1,0.05101306,False,-1
HMCN1,0.0003759323,False,-1
HMGA1,4.4100405e-05,False,-1
HMGB1,0.044414956,False,-1
HMGN5,0.014047167,False,-1
HMGXB4,0.033133022,False,-1
HMX3,2.090246e-15,False,-1
HNMT,0.0862717,False,-1
HNRNPA0,8.123082e-05,False,-1
HNRNPC,0.0372793,False,-1
HNRNPH3,0.07713276,False,-1
HNRNPLL,0.06869272,False,-1
HNRNPUL1,0.013177144,False,-1
HOMER1,0.07928033,False,-1
HOXA13,0.43261233,False,-1
HOXB2,0.0069345194,False,-1
HP1BP3,0.07875001,False,-1
HRH1,0.40572417,False,-1
HRK,0.024636848,False,-1
HSD11B1,0.5679686,False,-1
HSF2,0.040441923,False,-1
HSP90AB1,0.001828822,False,-1
HSPA1A,6.212965e-13,False,-1
HSPA1B,9.528261e-07,False,-1
HSPA5,0.0014687504,False,-1
HTR1E,0.084386446,False,-1
HTR1F,0.008568714,False,-1
HTR4,2.617244e-05,False,-1
HTT-AS,0.0008488524,False,-1
HUNK,0.017790886,False,0
ICAM3,0.01436185,False,-1
ID4,0.15861046,False,-1
IFI16,0.079975,False,0
IGF1,0.2525604,False,-1
IGF2R,0.031021003,False,-1
IGFBP2,0.21126637,False,-1
IGFBP5,0.0013642956,False,-1
IGFBP7,6.657766e-08,False,0
IGSF1,0.15305334,False,-1
IGSF11,0.027701994,False,-1
IKZF1,0.00902833,False,0
IKZF2,0.11313769,False,-1
IL13RA1,0.06441247,False,-1
IL15,0.009526857,False,-1
IL1RAP,0.111786574,False,-1
INAFM1,0.0013851856,False,-1
INF2,5.988656e-08,False,-1
ING4,0.07814604,False,-1
INPP4B,0.021533014,False,-1
INPP5D,0.0008998198,False,0
INTS6-AS1,0.017605942,False,-1
IQCH-AS1,0.025817705,False,-1
IQUB,0.00831178,False,-1
IRAK3,2.720616e-07,False,0
IRF1,0.032545265,False,-1
IRF2,0.10917312,False,-1
IRF5,0.057442866,False,-1
IRF8,2.2122756e-05,False,-1
IRS1,0.029179951,False,-1
IRX4,1.2580584e-09,False,-1
ITGA1,0.008303048,False,0
ITGAM,0.0025464178,True,0
ITGB2-AS1,0.011771023,False,-1
ITPR1,0.16825713,False,-1
IVNS1ABP,0.2306121,False,-1
JADE3,0.009606204,False,-1
JAZF1,0.10001296,False,-1
JAZF1-AS1,0.053366173,False,-1
JDP2,0.07538578,False,-1
JUN,6.945868e-05,False,0
JUNB,2.3876177e-12,False,-1
JUND,0.0016413952,False,-1
KALRN,0.89863455,False,-1
KANSL1,0.04713572,False,-1
KATNAL1,0.06412326,False,-1
KCNAB1,0.02047458,False,-1
KCNB2,0.12910037,False,-1
KCNC1,0.08336273,False,-1
KCNC2,0.024026036,False,-1
KCND3,0.045715462,False,-1
KCNE4,2.1462497e-06,False,-1
KCNG2,0.00010291932,False,-1
KCNIP4,0.39139292,False,-1
KCNJ10,1.8061405e-07,False,-1
KCNJ16,1.4554773e-05,False,-1
KCNJ3,0.024166578,False,-1
KCNJ5,0.21907331,False,-1
KCNK2,0.16311416,False,-1
KCNN2,0.034141134,False,-1
KCNN3,0.032344006,False,-1
KCNQ5,0.10282796,False,-1
KCNS3,0.04863375,False,0
KCNT2,0.010523638,False,-1
KCNV1,0.07140844,False,-1
KCTD1,0.057031173,False,-1
KCTD8,0.038228538,False,-1
KDM2B,0.14198357,False,-1
KDM3A,0.10028391,False,-1
KDM4C,0.019000232,False,0
KDM6A,0.015105622,False,-1
KHDRBS2,0.13846135,False,-1
KIAA0319,0.042331684,False,-1
KIAA1549L,0.034613654,False,-1
KIAA1958,0.056045502,False,-1
KIF13A,0.1483371,False,-1
KIF13B,0.069280654,False,-1
KIF14,0.014577502,False,-1
KIF19,0.0003761214,False,-1
KIF6,0.047540102,False,-1
KIRREL3,0.08498184,False,-1
KIT,0.0010355499,False,0
KLF10,0.50401723,False,-1
KLF12,0.08227216,False,-1
KLF16,0.0017939056,True,0
KLF2,0.14386293,False,-1
KLF3,0.021435076,False,-1
KLF3-AS1,0.010352952,False,-1
KLF5,0.08264126,False,0
KLF6,0.020168422,False,-1
KLHL1,0.25149524,False,-1
KLHL13,0.00040774586,False,-1
KLHL14,0.15450266,False,-1
KLHL29,0.16036287,False,-1
KLHL32,0.054490145,False,-1
KLRF1,0.044859763,False,-1
KMT2A,0.16698521,False,0
L3MBTL3,0.058454797,False,-1
L3MBTL4,0.0119007835,False,-1
LAGE3,0.009779664,False,-1
LAMP3,0.006441861,False,-1
LANCL1,0.017827185,False,-1
LANCL3,0.0054203095,False,-1
LCOR,0.0726432,False,-1
LCORL,0.045013882,False,-1
LCP2,0.21793245,False,-1
LDHAL6A,0.0072560217,False,-1
LDHC,0.000612303,False,-1
LDLRAD4-AS1,5.627972e-05,False,-1
LEMD1,0.00027402115,False,-1
LEPR,0.044799253,False,-1
LGI2,0.028513154,False,-1
LHFPL2,0.05043658,False,-1
LHX2,0.06790203,False,-1
LHX4,6.475994e-06,False,-1
LHX9,0.004781311,False,-1
LIN28A,1.3191357e-09,False,-1
LIN28B-AS1,0.0002530017,False,-1
LIN54,0.030183202,False,-1
LIN7A,0.0968561,False,-1
LINC00298,0.023726063,False,-1
LINC00326,2.9342824e-09,False,-1
LINC00484,0.43945473,False,-1
LINC00511,0.09802859,False,-1
LINC00572,8.228992e-07,False,-1
LINC00598,6.0712107e-05,False,-1
LINC00624,0.2278548,False,-1
LINC00639,2.8181175e-09,False,-1
LINC00884,0.09000221,False,-1
LINC00886,0.17267916,False,-1
LINC00924,0.004710283,False,-1
LINC01006,0.12272443,False,0
LINC01094,2.1551003e-08,False,-1
LINC01115,0.44011003,False,-1
LINC01135,0.06247453,False,-1
LINC01184,0.01319879,False,-1
LINC01237,0.4983447,False,-1
LINC01269,1.8551093e-05,False,-1
LINC01412,0.29289308,False,-1
LINC01500,0.17606798,False,-1
LINC01551,0.07949811,False,-1
LINC01561,0.00011671394,False,-1
LINC01586,1.150246e-05,False,-1
LINC01629,0.5139537,False,-1
LIPA,0.027590819,False,-1
LMO2,0.017704982,False,0
LMO7,0.06416325,False,-1
LONRF3,0.00030505622,False,-1
LOXL3,4.7350145e-06,False,-1
LPAR1,0.07974838,False,-1
LPP,0.03719443,False,-1
LRFN5,0.0943472,False,-1
LRIG1,0.20755157,False,-1
LRP12,0.057823613,False,-1
LRP1B,0.14210494,False,-1
LRP2,0.9487238,False,-1
LRP4,8.1344315e-06,False,0
LRRC3B,8.073238e-06,False,-1
LRRC8B,0.06660683,False,-1
LRRC8C,0.07761544,False,-1
LRRC9,0.14835505,False,-1
LRRFIP1,0.039133854,False,-1
LRRK1,0.013753093,False,-1
LRRK2,0.05176456,False,-1
LRRN1,0.00011137237,False,-1
LRRTM3,0.119457535,False,-1
LSM6,0.009876861,False,-1
LUZP2,0.21568492,False,-1
LY86,0.00018425992,True,0
LYNX1,0.24634787,False,-1
LYPD6,0.054837447,False,-1
