gene,score,validation,label
EMB,0.06454652,False,0
EMCN,0.12589951,False,0
EML6,0.1093499,False,0
EMX2,0.13830248,False,0
EN2,0.111989595,True,1
ENC1,0.12539995,True,0
ENG,0.044305936,False,0
ENO1,0.07826413,False,0
ENOX1,0.13142695,False,0
ENOX2,0.09159172,False,0
ENPEP,0.08286558,False,0
ENPP2,0.10384663,True,0
EOMES,0.09149587,False,0
EP300,0.12134386,False,1
EPAS1,0.11986745,True,0
EPB41,0.08652344,False,0
EPB41L2,0.13576636,True,0
EPB41L3,0.08486062,False,0
EPB41L4A,0.07500982,False,0
EPB41L4B,0.06731435,False,0
EPCAM,0.061649933,True,0
EPHA1-AS1,0.10020295,True,0
EPHA3,0.1506096,False,0
EPHA4,0.14104131,False,0
EPHA5,0.13587187,True,0
EPHA5-AS1,0.13104498,False,0
EPHA6,0.16132241,True,0
EPHA7,0.07084604,False,0
EPHB2,0.10969479,True,1
EPHB6,0.12225729,True,0
EPHX1,0.1944323,False,0
EPHX4,0.106913924,False,0
EPN2,0.0898388,False,0
EPS8,0.20333736,False,0
EPSTI1,0.11773396,False,0
ERBB4,0.20808174,False,0
ERC2,0.093482785,False,0
ERG,0.04780795,True,1
ERI1,0.13380487,True,0
ERMN,0.08985081,False,1
ESAM,0.10690531,True,0
ESR1,0.09072841,False,0
ESR2,0.13292554,False,1
ESRRA,0.11495204,False,0
ESRRG,0.13153584,True,0
ESYT2,0.122005045,False,0
ETNPPL,0.18742353,False,0
ETS1,0.103641,False,0
ETS2,0.062113672,False,0
ETV1,0.13612774,False,0
ETV2,0.077192985,False,0
ETV3,0.12769842,False,0
ETV4,0.10297535,False,0
ETV5,0.1093685,False,0
ETV6,0.17013556,True,0
ETV7,0.10895952,False,0
EVA1C,0.11598394,True,0
EVC2,0.14654389,True,0
EXO1,0.08112145,True,0
EXO5,0.11063222,False,0
EXOC6,0.10885204,True,1
EXPH5,0.068656564,False,0
EXT1,0.12599878,False,1
EYA1,0.19597185,False,0
EYA2,0.13559072,True,0
EYA4,0.08607948,True,0
EYS,0.07430576,False,0
EZH2,0.01786452,False,0
EZR,0.16639227,False,0
F11-AS1,0.13240033,False,0
F2RL2,0.0758572,False,0
F3,0.06639391,True,0
FABP6,0.11514875,True,0
FABP7,0.10098997,False,0
FAIM2,0.0863142,False,0
FAM102A,0.12031719,False,0
FAM102B,0.13229442,True,0
FAM107B,0.13938363,False,0
FAM110B,0.04630466,False,0
FAM111B,0.06920281,False,0
FAM126A,0.2037797,True,0
FAM131B,0.101184,False,0
FAM135B,0.079516344,False,0
FAM13C,0.10384941,False,0
FAM149A,0.10707586,False,0
FAM153A,0.09938081,False,0
FAM153B,0.10592986,True,0
FAM155A,0.17179528,False,0
FAM160A1,0.06721932,False,0
FAM163A,0.11636206,True,0
FAM169B,0.059137914,False,0
FAM177B,0.114458874,False,0
FAM181B,0.11828739,False,0
FAM189A1,0.13600005,True,0
FAM189A2,0.080801,False,0
FAM222A,0.1120093,False,0
FAM3C,0.07491382,False,0
FAM43A,0.09032808,False,0
FAM49B,0.12910524,False,0
FAM53B,0.16287786,False,0
FAM81A,0.07086884,False,0
FAM83D,0.029873867,False,0
FANCC,0.111070186,False,0
FANK1,0.17535459,True,0
FAP,0.07814048,False,0
FAR2,0.13196976,False,0
FAS,0.13519165,False,0
FAT4,0.05991226,False,0
FAXC,0.0883384,False,0
FBLN1,0.11812045,False,0
FBLN5,0.20300001,True,0
FBN1,0.11753775,False,1
FBN2,0.08049449,False,0
FBN3,0.060162514,False,0
FBXL16,0.09008908,False,0
FBXL19,0.08442428,False,0
FBXL2,0.08853137,False,0
FBXO16,0.07007381,False,0
FBXO32,0.09562895,False,0
FBXO34,0.145163,False,0
FBXO40,0.110520154,False,1
FBXW7,0.14372593,False,0
FCGBP,0.15215932,False,0
FCGR1A,0.064767264,False,0
FCGR3A,0.12763816,True,0
FCMR,0.065637715,False,0
FCRL1,0.13168144,False,0
FCRL6,0.09183531,False,1
FENDRR,0.11359711,False,0
FEZ1,0.10807509,False,0
FEZF2,0.08944018,False,1
FGD2,0.08789431,False,0
FGD3,0.098298244,False,0
FGD5,0.07538591,False,0
FGF1,0.10490894,False,0
FGF10,0.087311186,True,0
FGF12,0.10662998,False,0
FGF13,0.11821419,True,1
FGF14,0.091034204,True,1
FGF2,0.069880076,False,0
FGF20,0.07551135,False,0
FGF5,0.10276773,False,0
FGF7,0.11305373,False,0
FGL1,0.11518331,True,0
FGR,0.0920158,False,0
FHL1,0.06319372,False,0
FHL2,0.063948475,False,0
FIGN,0.15384135,False,0
FIP1L1,0.13055496,False,0
FIZ1,0.12818334,False,0
FKBP5,0.20677328,False,0
FLI1,0.09393751,False,0
FLNB,0.10668842,True,0
FLRT2,0.20742589,True,0
FLT1,0.09247873,False,0
FLVCR2,0.05471029,True,0
FMNL3,0.12219325,True,0
FN1,0.08016574,False,0
FOLH1,0.031584393,True,0
FOS,0.13608369,False,0
FOSB,0.09470856,True,0
FOSL1,0.11085516,False,0
FOSL2,0.14190401,False,0
FOXB1,0.10401983,True,0
FOXC1,0.11542886,True,0
FOXD1,0.16249022,False,0
FOXD4L3,0.098347254,False,0
FOXE3,0.08264754,True,0
FOXF1,0.09998773,False,0
FOXF2,0.08764548,False,0
FOXG1,0.12922384,False,1
FOXH1,0.11728358,False,0
FOXJ1,0.081805475,False,0
FOXJ2,0.07957372,False,0
FOXJ3,0.1486751,False,0
FOXK1,0.078692704,False,0
FOXK2,0.0608214,False,0
FOXM1,0.06471263,False,0
FOXN2,0.13656625,False,0
FOXN3,0.10014506,False,0
FOXN4,0.18355022,False,0
FOXO1,0.17150588,False,0
FOXO3,0.20368345,False,0
FOXO4,0.1031943,False,0
FOXP1,0.105575606,True,1
FOXP2,0.10611516,False,1
FOXP3,0.11108432,False,0
FOXP4,0.1020602,False,0
FOXQ1,0.06160495,False,0
FRAS1,0.13934535,False,0
FREM1,0.07894338,False,0
FREM3,0.085750505,False,0
FRK,0.08430478,False,1
FRMD4A,0.1409247,False,0
FRMD5,0.11731552,False,0
FRMD6,0.19514625,False,0
FRMPD4,0.06332329,False,0
FRY,0.12014189,False,0
FRYL,0.10894745,False,0
FRZB,0.08119321,False,0
FSCN1,0.10193849,False,0
FSD1,0.089260675,False,0
FSIP1,0.10934693,False,0
FSIP2,0.109541066,False,0
FSTL4,0.11448773,True,0
FTCDNL1,0.061732583,False,0
FTL,0.05959489,False,0
FTX,0.082980774,False,0
FUT8,0.18612501,True,0
FXYD6,0.11697632,False,0
FXYD7,0.076271206,True,0
FYB2,0.089984655,False,0
FYN,0.18236716,False,0
FZD6,0.0624337,False,0
G0S2,0.08572355,False,0
G3BP2,0.09121302,False,1
GAB2,0.08862883,False,0
GAB3,0.12036608,False,0
GABARAP,0.12102896,False,0
GABARAPL1,0.109028354,True,0
GABPB1,0.16747005,False,0
GABRA1,0.05337634,False,0
GABRA4,0.12519489,False,1
GABRA5,0.113906465,True,0
GABRB2,0.103390165,False,1
GABRB3,0.14759335,True,1
GABRG1,0.19857042,False,0
GABRG2,0.080019504,False,1
GABRG3,0.12408687,True,1
GABRR2,0.092035994,False,0
GACAT3,0.07340656,False,0
GAD1,0.07308798,False,0
GAD2,0.090734236,False,0
GADD45A,0.13834481,False,0
GADD45B,0.08745372,False,0
GADD45G,0.108065344,False,0
GADL1,0.08396744,False,0
GALNT10,0.08932744,False,1
GALNT13,0.10109291,True,1
GALNT18,0.19954774,False,0
GALNT3,0.066353664,False,0
GALNT7,0.16631259,False,0
GALNTL6,0.13643293,True,0
GALP,0.16769597,False,0
GALR1,0.06775207,False,0
GAN,0.06631962,False,0
GAP43,0.07316614,False,0
GAPDH,0.088128254,False,0
GARS,0.15193218,False,0
GAS2,0.17238672,False,1
GAS2L3,0.11042205,False,0
GAS7,0.10915209,False,0
GAST,0.08515061,False,0
GATA1,0.09239279,False,0
GATA2,0.050973196,False,0
GATA3,0.05583621,False,0
GATA5,0.09808818,False,0
GATA6,0.092035286,False,0
GATAD1,0.106683195,True,0
GATAD2A,0.18251786,False,0
GBP1,0.10210462,False,0
GBP2,0.10615498,True,0
GBP3,0.07510214,True,0
GBP4,0.1392359,False,0
GBP5,0.1420431,False,0
GBX2,0.13960181,True,0
GCC2-AS1,0.10887514,True,0
GCH1,0.12756729,False,0
GCLM,0.1155135,True,0
GCNT1,0.11383717,True,0
GCNT2,0.1301494,False,0
GDA,0.065899305,True,1
GDF6,0.12839088,True,0
GDNF,0.07854628,False,0
GDNF-AS1,0.06674181,False,0
GDPD4,0.093647406,False,0
GEM,0.1395737,True,0
GFAP,0.11408922,True,1
GFI1,0.072241195,False,0
GFOD1,0.1339932,False,0
GFRA1,0.121942826,False,0
GHR,0.075219214,False,0
GIMAP5,0.08169752,False,0
GIMAP8,0.06648933,False,0
GINS3,0.16686286,False,0
GIPC2,0.09941528,False,0
GIT2,0.12611455,False,0
GJA1,0.17618138,False,0
GJA5,0.05096109,False,0
GJB2,0.19407167,False,0
GJB3,0.13441463,False,0
GJC1,0.09989745,False,0
GLCE,0.119616106,False,0
GLDN,0.060007297,False,0
GLI1,0.120545305,False,0
GLI2,0.19495942,False,0
GLI3,0.18369715,False,0
GLI4,0.09899429,False,0
GLIS1,0.11321744,True,1
GLIS2,0.1374276,False,0
GLIS3,0.16306192,False,0
GLP1R,0.050101865,False,0
GLRA3,0.12532023,True,0
GLRB,0.089868374,False,0
GLRX,0.05252323,False,0
GLT1D1,0.1386623,False,0
GLUL,0.075764835,False,0
GLYATL2,0.13416816,True,0
GMDS,0.11001405,False,0
GMFB,0.052293092,False,0
GML,0.06214382,False,0
GMPR,0.09208419,False,0
GNA14,0.101662666,False,0
GNA14-AS1,0.07720185,False,0
GNAI1,0.13427858,False,1
GNAS,0.09287638,False,1
GNAZ,0.11605831,False,0
GNG11,0.06470209,False,0
GNG12-AS1,0.17439117,False,0
GNG2,0.12566598,True,0
GNG3,0.094354995,False,0
GNG4,0.07820839,False,0
GNLY,0.055135116,False,0
GOT1,0.09553165,False,0
GPANK1,0.08176067,False,0
GPAT3,0.11508297,False,0
GPBP1L1,0.15018159,True,0
GPC4,0.15633668,True,1
GPC6,0.11699873,False,1
GPER1,0.07193696,False,0
GPHB5,0.07931824,True,0
GPR137C,0.110737205,False,0
GPR155,0.068190604,False,0
GPR158,0.104798265,False,0
GPR176,0.15097609,False,0
GPR183,0.07727249,False,0
GPR37,0.06765297,True,1
GPR37L1,0.1164419,True,0
GPR39,0.14036487,False,0
GPR63,0.079259165,False,0
GPR65,0.06443963,False,0
GPR68,0.07356479,True,0
GPR85,0.07237161,False,1
GPRASP1,0.06442203,False,0
GPRIN3,0.10326326,True,0
GPX3,0.07265883,True,0
GPX8,0.11218043,False,0
GRAP2,0.13420083,True,0
GRASP,0.0756824,False,0
GRB14,0.114144824,False,0
GREB1L,0.108505495,False,0
GREM1,0.06556375,False,0
GRHL2,0.09796313,False,0
GRHL3,0.10273001,False,0
GRIA1,0.11479037,True,1
GRIA2,0.10835464,False,1
GRIA3,0.08706144,False,0
GRIA4,0.07762332,False,0
GRID2,0.0810353,False,1
GRIK1,0.1424615,True,0
GRIK2,0.12036881,False,1
GRIK4,0.07347363,False,1
GRIN1,0.07728503,False,1
GRIN2A,0.064463854,False,1
GRIN2B,0.115516216,False,1
GRIN2D,0.0792658,False,0
GRK3,0.14178652,True,0
GRK5,0.08233457,False,0
GRM1,0.1326752,False,0
GRM3,0.18550731,False,0
GRM4,0.113197565,True,0
GRM5,0.11494385,False,1
GRM7-AS3,0.08988283,False,0
GRM8,0.13930486,False,0
GSE1,0.12508826,False,0
GSN,0.12454352,False,0
GSTO2,0.08314756,False,0
GTDC1,0.12802485,False,0
GTF2A1,0.11815333,True,0
GTF2A2,0.0646101,True,0
GTF2B,0.115075864,False,0
GTF2F1,0.10562546,False,0
GTF2I,0.1311421,False,1
GTF2IRD1,0.17226411,False,0
GTF3C2,0.06312503,False,0
GTF3C5,0.11930637,False,0
GTPBP1,0.09950883,False,0
GTPBP8,0.119813986,False,0
GTSE1,0.042511057,False,0
GUCY1A2,0.07889847,False,1
GULP1,0.16037998,False,0
GXYLT2,0.1298077,False,0
GYG1,0.09426806,False,0
GZMA,0.0658525,False,0
H19,0.105007485,True,0
H1FX,0.12307019,False,0
H2AFZ,0.092848144,True,0
H3F3B,0.12322689,False,0
HACD1,0.05839454,False,0
HACD2,0.11922408,False,0
HAMP,0.07229179,False,0
HAPLN2,0.033999663,False,0
HAPLN4,0.08276496,False,0
HAS2,0.012081203,False,0
HAS2-AS1,0.083412334,False,0
HBP1,0.2094065,False,0
HCG22,0.10048025,False,0
HCK,0.13735178,False,0
HCLS1,0.07899137,False,0
HCN1,0.12130211,True,1
HDAC1,0.12154063,True,0
HDAC2,0.14724895,False,0
HDAC9,0.11035577,True,0
HDX,0.07262582,False,0
HECW1,0.078251086,False,0
HECW1-IT1,0.062074963,False,0
HECW2,0.14903814,True,1
HEPN1,0.15096441,True,0
HERC4,0.13475494,False,0
HERC6,0.078533515,False,0
HES1,0.14454451,True,0
HES4,0.04865388,False,0
HES5,0.12227474,False,0
HES6,0.11671716,False,0
HESX1,0.08479941,False,0
HEXB,0.079765104,False,0
HEY1,0.09682307,True,0
HEY2,0.18328023,False,0
HGF,0.08889206,False,0
HHAT,0.12803352,False,0
HHIP,0.06387516,True,0
HHLA2,0.07502897,False,0
HIC1,0.09729697,False,0
HIF3A,0.07631341,False,0
HIGD1B,0.093138166,True,0
HIKESHI,0.11932725,False,0
HILPDA,0.13079633,True,0
HINFP,0.12686834,False,0
HIPK3,0.08046217,True,0
HIST2H2BE,0.11258066,False,0
HIVEP1,0.17596778,True,0
HIVEP2,0.14512695,False,1
HIVEP3,0.14203723,False,1
HKDC1,0.14413926,True,0
HLCS,0.11784809,False,0
HLF,0.059726615,False,0
HLTF,0.13235183,True,0
HLX,0.10736451,True,0
HLX-AS1,0.0852627,True,0
HMBOX1,0.17154993,True,0
HMCN1,0.08891454,False,0
HMG20B,0.10502008,False,0
HMGA1,0.09484713,False,0
HMGB1,0.105056755,False,0
HMGB2,0.19168036,True,0
HMGB3,0.098120436,False,0
HMGCS1,0.09319645,False,0
HMGXB4,0.13175069,False,0
HMMR,0.020975294,False,0
HMX1,0.10145057,False,0
HMX3,0.10065444,False,0
HNF1B,0.06915061,False,0
HNF4A,0.10049181,False,0
HNMT,0.084420025,False,0
HNRNPA0,0.09017855,False,0
HNRNPA1,0.11573264,False,0
HNRNPC,0.1841357,True,0
HNRNPH3,0.08782022,False,0
HNRNPLL,0.09599677,False,0
HNRNPUL1,0.16886058,True,0
HOMER1,0.05471441,False,1
HOMEZ,0.061685964,False,0
HOOK1,0.1044958,False,0
HOXB2,0.090658925,False,0
HOXB3,0.10216042,False,0
HOXB4,0.08596057,False,0
HOXC4,0.06538295,False,0
HOXD1,0.07183073,False,0
HOXD8,0.12186298,False,0
HP1BP3,0.16421254,False,0
HPCA,0.09838983,False,0
HPCAL1,0.14462279,True,0
HPCAL4,0.07722299,False,0
HPGDS,0.12076789,False,0
HPN,0.087099895,False,0
HPN-AS1,0.046710998,False,0
HPRT1,0.11127764,False,0
HPSE,0.07512358,False,0
HPSE2,0.101637356,False,0
HPYR1,0.115997456,True,0
HRH1,0.0672745,False,0
HRH2,0.096571915,False,0
HRK,0.09337927,False,0
HS3ST1,0.08827062,False,0
HS3ST3A1,0.07740437,False,0
HS3ST3B1,0.09487151,False,0
HS3ST4,0.06640177,False,0
HS6ST2,0.08242941,False,0
HS6ST3,0.11079087,False,0
HSF2,0.12303604,False,0
HSF4,0.06289859,True,0
HSF5,0.14053322,False,0
HSP90AA1,0.13006309,True,0
HSP90AB1,0.08926036,False,0
HSP90B1,0.07021999,False,0
HSPA12B,0.06459333,False,0
HSPA13,0.08942014,False,0
HSPA1B,0.07926042,False,0
HSPA1L,0.07975744,False,0
HSPA6,0.14606845,False,0
HSPA8,0.123056956,False,0
HSPB1,0.09240216,False,0
HSPB8,0.14297847,True,0
HSPH1,0.11859717,False,0
HTR1E,0.1271874,True,0
HTR1F,0.0858336,False,0
HTR3B,0.058864012,False,0
HTR4,0.056123734,False,0
HTR7,0.050524298,False,0
HUNK,0.07631974,False,0
HVCN1,0.061976485,False,0
ICA1,0.118932135,False,1
ICAM1,0.1214657,False,0
ICAM2,0.09426644,False,0
ID2,0.057798326,False,0
ID3,0.10328227,False,0
ID4,0.15664461,True,0
IDS,0.11967008,False,0
IER3,0.12581699,True,0
IFI16,0.116506524,False,0
IFI44L,0.1170044,False,0
IFIH1,0.10728581,False,0
IFIT1,0.10535409,True,0
IFIT2,0.10381313,True,0
IFIT3,0.118953444,False,0
IFITM3,0.08760745,False,0
IFNA13,0.06462071,False,0
IFNG-AS1,0.13368271,True,0
IFNGR1,0.09361802,False,0
IGF1,0.062146522,False,1
IGF1R,0.14064583,True,0
IGF2BP2,0.15981178,False,0
IGFBP5,0.107201844,False,0
IGFBP7,0.08816501,False,0
IGSF21,0.080995716,True,0
IGSF3,0.13321933,False,0
IKZF1,0.12024181,False,1
IKZF2,0.093292095,False,0
IKZF3,0.04873079,False,0
IL12A-AS1,0.06357879,False,0
IL13RA1,0.11821778,False,0
IL15,0.05554853,True,0
IL15RA,0.11883037,True,0
IL16,0.10828583,True,0
IL18,0.10484189,False,0
IL18R1,0.15118518,False,0
IL18RAP,0.04414474,False,0
IL1B,0.11341519,False,0
IL1R1,0.1342395,False,0
IL1RAP,0.12523253,True,0
IL1RAPL1,0.053095575,False,1
IL1RAPL2,0.16483688,False,1
IL1RL1,0.031223916,False,0
IL32,0.13014749,True,0
IL4R,0.0643514,False,0
IL6ST,0.15560934,False,0
IL7,0.07387358,True,0
IL7R,0.08742612,False,0
ILDR2,0.102311365,False,0
ILF2,0.065717496,False,1
ILF3,0.15681764,False,0
INA,0.064946964,False,0
ING3,0.14506799,False,0
ING4,0.092210375,False,0
INHBA,0.12503886,True,0
INHBA-AS1,0.1729399,False,0
INPP4A,0.11948203,False,0
INPP4B,0.19300142,False,0
INPP5D,0.09375149,False,0
INPP5J,0.083824,False,0
INSIG1,0.07523026,False,0
INSM1,0.1069327,False,0
IPCEF1,0.09382178,True,0
IQGAP2,0.062083088,False,0
IQGAP3,0.017768793,True,1
IQSEC3,0.11374312,True,0
IRAK2,0.07622278,False,0
IRAK3,0.111858845,False,0
IRF1,0.08613888,False,0
IRF2,0.19924772,False,0
IRF3,0.09310621,True,0
IRF4,0.13347118,True,0
IRF5,0.09323612,False,0
IRF6,0.0721631,False,0
IRF7,0.08087944,False,0
IRF8,0.12629957,False,0
IRS1,0.2078226,False,0
IRX3,0.11706072,True,0
IRX6,0.10716486,False,0
ISM1,0.08425715,True,0
ITGA1,0.09393389,False,0
ITGA11,0.18276814,False,0
ITGA4,0.09743874,False,0
ITGAL,0.08959087,False,0
ITGAM,0.095685706,True,0
ITGAV,0.12162596,False,0
ITGAX,0.07731661,False,0
ITGB1,0.15418997,False,0
ITGB3BP,0.08566392,False,0
ITGB8,0.08213761,False,0
ITGBL1,0.07449789,True,0
ITIH5,0.08830835,False,0
ITK,0.15238884,False,0
ITM2A,0.09015036,False,0
ITM2C,0.06658003,False,0
ITPKB,0.11086627,False,0
ITPKC,0.071143344,False,0
ITPR1,0.07584968,False,1
IZUMO2,0.096247904,True,0
JADE3,0.118744716,False,0
JAG1,0.08046684,True,0
JAKMIP3,0.12660126,False,0
JAM3,0.116813205,False,0
JAZF1,0.1475825,False,0
JAZF1-AS1,0.11574475,False,0
JDP2,0.1240391,False,0
JMJD1C,0.1200428,False,1
JPH1,0.098655835,False,0
JPH2,0.0657847,False,0
JPH3,0.10744079,False,0
JRK,0.13554774,False,0
JRKL,0.14667444,False,0
JUNB,0.05820082,False,0
JUND,0.061419286,False,0
KALRN,0.10656425,False,0
KAT7,0.13193059,False,0
KAZN,0.08635048,False,0
KBTBD12,0.061821286,True,0
KBTBD6,0.10839337,False,0
KCNA1,0.06863195,False,0
KCNAB1,0.03751663,False,0
KCNB1,0.08323922,False,1
KCNB2,0.10543104,False,0
KCNC1,0.08384386,False,1
KCNC2,0.06018488,False,1
KCND2,0.14340797,True,1
KCND3,0.07213834,False,1
KCNE1,0.07299038,False,0
KCNE3,0.060008336,False,0
KCNE5,0.11419511,False,0
KCNG1,0.06871044,False,0
KCNG2,0.05892243,False,0
KCNG3,0.080643415,False,0
KCNG4,0.122430354,True,0
KCNH3,0.08756653,False,0
KCNH5,0.084862575,False,1
KCNH7,0.06808911,False,0
KCNH8,0.077977516,False,0
KCNIP1,0.08932958,False,0
KCNIP4,0.10854141,True,0
KCNJ2,0.12068047,False,0
KCNJ6,0.09161312,True,0
KCNJ9,0.099982575,True,0
KCNK10,0.08400101,False,0
KCNK12,0.09302402,False,0
KCNK13,0.10571356,True,0
KCNK2,0.20918839,False,0
KCNK9,0.18438011,False,0
KCNMA1,0.12742308,False,1
KCNMB4,0.09676313,True,0
KCNN2,0.10422321,False,0
KCNN3,0.072645575,False,0
KCNQ1,0.10038976,False,0
KCNQ3,0.126927,True,1
KCNQ5,0.09394029,False,0
KCNT1,0.068121165,False,0
KCNT2,0.111881785,True,0
KCNV1,0.073116116,False,0
KCTD1,0.17448166,True,0
KCTD12,0.09584028,True,0
KCTD8,0.16314387,False,0
KDM2A,0.09212986,False,1
KDM2B,0.12472767,False,1
KDM4B,0.14008006,False,1
KDM4C,0.12520017,False,1
KDM7A,0.12832744,True,0
KDR,0.11650826,True,0
KEL,0.097423196,False,0
KHDRBS2,0.060047846,False,1
KHDRBS3,0.11847226,False,0
KIAA0040,0.08334892,True,0
KIAA0408,0.088465706,True,0
KIAA0513,0.07981023,False,0
KIAA1211L,0.058064766,False,0
KIAA1217,0.12034674,False,0
KIAA1324L,0.08673407,False,0
KIAA1549L,0.060145255,False,0
KIF13A,0.109622546,False,0
KIF13B,0.1422774,False,1
KIF14,0.047643013,False,1
KIF17,0.07693889,False,0
KIF22,0.11695116,False,0
KIF5A,0.078077786,False,0
KIF5C,0.083108805,False,1
KIFC1,0.09537699,True,0
KIRREL3,0.090530775,False,1
KIT,0.06443833,False,0
KITLG,0.10534632,False,0
KLF10,0.066914015,False,0
KLF11,0.07011552,False,0
KLF12,0.18902692,False,0
KLF13,0.1147167,False,0
KLF15,0.16190392,False,0
KLF16,0.08707575,False,1
KLF2,0.13420327,True,0
KLF3,0.12718149,False,0
KLF3-AS1,0.083615795,False,0
KLF4,0.09545395,True,0
KLF5,0.07550164,True,0
KLF6,0.084119484,False,0
KLF7,0.19652872,False,1
KLF8,0.10310727,False,0
KLF9,0.06354612,False,0
KLHDC8A,0.09509789,False,0
KLHL1,0.13589908,True,0
KLHL13,0.17023629,False,0
KLHL14,0.06659991,False,0
KLHL2,0.12035062,False,0
KLHL29,0.07394627,False,0
KLHL32,0.17913799,False,0
KLHL6,0.10704778,False,0
KLRC2,0.06419272,True,0
KLRD1,0.15713598,True,0
KLRF1,0.081392884,True,0
KMT2A,0.14509584,False,1
KMT2B,0.10400385,False,0
KRAS,0.060083486,True,0
KRT7,0.06502087,False,0
KYNU,0.10918827,False,0
L1CAM,0.07191302,False,0
L3MBTL3,0.09023573,False,0
L3MBTL4,0.11576792,True,0
LACC1,0.080509104,False,0
LAMA3,0.10501972,False,0
LAMB1,0.093417525,False,1
LAMC1,0.16286318,False,0
LANCL1,0.0811825,False,0
LANCL3,0.07925115,False,0
LAPTM5,0.11259189,False,0
LARP1,0.107071415,True,0
LAS1L,0.10147571,False,1
LAT2,0.100830756,False,0
LBH,0.09143672,False,0
LBX2,0.07012466,False,0
LCOR,0.106607735,False,0
LCORL,0.07734397,True,0
LCP1,0.10621372,False,0
LCP2,0.08372521,False,0
LDB1,0.12193389,True,1
LDB3,0.064599566,False,0
LDHA,0.12101579,True,0
LDHC,0.07914817,False,0
LDLR,0.061844382,True,1
LDLRAD4,0.11666745,False,0
LEF1,0.031631373,True,0
LEKR1,0.15218039,False,0
LEPR,0.16583209,False,0
LGI2,0.12116522,False,0
LGI3,0.096433684,False,0
LGMN,0.10372646,True,0
LGR4,0.11348644,False,0
LGR5,0.14871103,True,0
LGR6,0.10037372,False,0
LHCGR,0.105212584,False,0
LHFPL2,0.19740705,True,0
LHFPL3,0.06725999,False,0
LHX2,0.21803896,False,1
LHX5,0.12636036,True,0
LHX6,0.10188876,False,0
LHX9,0.07291716,False,0
LILRB1,0.10555583,False,0
LILRB2,0.081293635,False,1
LILRB4,0.08603842,False,0
LIMD1-AS1,0.075057395,False,0
LIMK2,0.09995379,True,0
LIMS2,0.108702265,True,0
LIN28A,0.0790229,False,0
LIN28B,0.17372562,False,0
LIN7A,0.15062466,False,0
LINC00173,0.08703715,False,0
LINC00276,0.08791058,True,0
LINC00299,0.15919301,True,0
LINC00331,0.09375313,False,0
LINC00366,0.11691448,False,0
LINC00378,0.038202267,False,0
LINC00390,0.082101904,False,0
LINC00499,0.17267637,False,0
LINC00598,0.10971078,False,0
LINC00607,0.09270466,False,0
LINC00623,0.08285907,False,0
LINC00629,0.061292138,False,0
LINC00640,0.057321507,False,0
LINC00840,0.09316077,True,0
LINC00841,0.11598593,True,0
LINC00861,0.06883865,False,0
LINC00862,0.119429626,False,0
LINC00877,0.136766,False,0
LINC00882,0.12250898,False,0
LINC00886,0.07626571,True,0
LINC00892,0.10164536,False,0
LINC00894,0.107099116,False,0
LINC00906,0.06731006,False,0
LINC00939,0.104745895,False,0
LINC00968,0.10550755,False,0
LINC00996,0.07908797,False,0
LINC01006,0.05464781,False,0
LINC01013,0.06259666,False,0
LINC01018,0.06406698,False,0
LINC01033,0.11503383,False,0
LINC01091,0.10210416,False,0
LINC01094,0.074049205,False,0
LINC01115,0.09360977,False,0
LINC01122,0.059133217,False,0
LINC01123,0.0851832,False,0
LINC01128,0.1184881,False,0
LINC01134,0.097991265,False,0
LINC01135,0.19726883,True,0
LINC01138,0.073368594,False,0
LINC01141,0.10267851,False,0
LINC01142,0.08353856,False,0
LINC01170,0.09203031,False,0
LINC01182,0.09607318,False,0
LINC01186,0.08674993,False,0
LINC01191,0.05947803,False,0
LINC01197,0.0649615,False,0
LINC01206,0.11104511,False,0
LINC01237,0.16819835,False,0
LINC01239,0.13188449,False,0
LINC01257,0.091300726,True,0
LINC01266,0.10040925,True,0
LINC01268,0.08719925,False,0
LINC01299,0.13283104,False,0
LINC01301,0.15423085,False,0
LINC01305,0.056636345,False,0
LINC01331,0.09286781,False,0
LINC01340,0.113390476,False,0
LINC01393,0.07300993,False,0
LINC01397,0.20957571,True,0
LINC01411,0.09141451,False,0
LINC01412,0.13982312,True,0
LINC01426,0.06143489,False,0
LINC01435,0.09417685,False,0
LINC01476,0.12155681,False,0
LINC01483,0.07192446,False,0
LINC01491,0.08017704,False,0
LINC01503,0.078768894,True,0
LINC01505,0.07930572,False,0
LINC01507,0.10275939,False,0
LINC01515,0.06479625,False,0
LINC01572,0.10631779,False,0
LINC01608,0.1126805,False,0
LINC01611,0.08281074,False,0
LINC01622,0.111534536,False,0
LINC01727,0.11312329,False,0
LINC01814,0.14298958,True,0
LINC02217,0.11697747,True,0
LINC02355,0.06860562,False,0
LINC02615,0.12298713,True,0
LINGO1,0.073833525,False,0
LINGO2,0.1267923,False,0
LIPA,0.1198337,False,0
LIPG,0.1136815,False,0
LIX1,0.08094632,False,0
LMF1-AS1,0.07694122,False,0
LMLN-AS1,0.061249256,False,0
LMNTD1,0.109404676,False,0
LMO1,0.10789324,False,0
LMO2,0.09678467,False,0
LMO4,0.08852517,False,0
LMO7,0.14683364,False,0
LMTK2,0.087359324,False,0
LMX1A,0.15265077,False,0
LNX1,0.13795757,True,0
LONRF1,0.17344646,False,0
LONRF3,0.16934147,False,0
