gene,score,validation,label
ARF1,0.19871509,False,-1
ARHGAP12,0.39073524,False,-1
ARHGAP20,0.09361087,False,0
ARHGAP23,0.13169684,False,-1
ARHGAP24,0.123012856,False,0
ARHGAP25,0.035768285,False,0
ARHGAP29,0.40438354,False,-1
ARHGAP42,0.34056926,False,-1
ARHGAP5,0.27986655,False,-1
ARHGAP6,0.09349633,True,0
ARHGEF26,0.13138193,False,-1
ARHGEF3,0.5050235,False,-1
ARID1B,0.47922927,False,1
ARID3A,0.86967415,False,-1
ARID3B,0.22048174,False,-1
ARID5A,0.36029562,False,-1
ARID5B,0.5782788,False,-1
ARL4D,0.32589605,False,-1
ARL8A,0.0218937,False,-1
ARL8B,0.47622135,False,-1
ARMC4,0.37507853,True,0
ARNT,0.67008525,False,-1
ARNT2,0.3327555,False,-1
ARNTL,0.2948522,False,-1
ARRDC3-AS1,0.08308579,False,-1
ARSJ,0.012457893,False,-1
ASAP1,0.44836047,False,0
ASAP2,0.53999186,False,-1
ASB18,0.11778591,False,-1
ASB2,0.41180024,False,-1
ASCL1,0.15532544,False,-1
ASCL2,0.4060311,False,-1
ASH2L,0.2653875,False,-1
ASIC4,0.15759474,False,-1
ATF1,0.05425427,False,-1
ATF2,0.59144694,False,-1
ATF3,0.19135794,True,0
ATF7,0.4955042,False,-1
ATOH7,0.86522853,False,-1
ATOH8,0.17098019,False,-1
ATP10A,0.43329558,False,-1
ATP10B,0.33590707,False,-1
ATP13A4,0.20275483,False,-1
ATP1A2,0.27971378,False,-1
ATP1B2,0.75342053,False,-1
ATP1B3,0.35334623,False,-1
ATP2A2,0.49375576,False,-1
ATP2B4,0.32745585,False,-1
ATP2C1,0.5832466,False,-1
ATP6V0D1,0.12988935,False,-1
ATP6V1B2,0.052800376,False,-1
ATP6V1H,0.43671036,False,0
ATRNL1,0.6014563,False,-1
ATXN1,0.4620308,False,-1
ATXN7L3,0.58588153,False,-1
ATXN7L3B,0.046160225,False,-1
AUTS2,0.6724,False,1
AZIN1,0.3711501,False,-1
B3GALNT2,0.58321524,False,-1
B3GNT2,0.25126192,False,-1
B3GNT5,0.59313846,False,-1
B4GALT5,0.6694683,False,-1
B4GALT6,0.31607,False,-1
BACH1,0.20205255,False,-1
BACH2,0.25590208,False,-1
BANF1,0.24742773,False,-1
BAZ1A,0.25353512,False,-1
BBX,0.76648414,False,-1
BCAN,0.31949198,False,-1
BCAR3,0.30345082,False,-1
BCAS2,0.08788863,False,-1
BCL11A,0.82546085,False,1
BCL11B,0.115311995,False,-1
BCL2L2-PABPN1,0.1217192,False,-1
BCL6,0.34773484,True,0
BCLAF1,0.9043824,False,-1
BCOR,0.3182906,False,-1
BCORL1,0.29995766,False,1
BDKRB2,0.30273035,False,-1
BDNF,0.2107347,False,0
BDP1,0.8112452,False,-1
BEX1,0.28089362,False,0
BEX3,0.13947634,False,-1
BHLHE22,0.43886536,False,0
BHLHE40-AS1,0.25545585,False,-1
BHLHE41,0.40605548,False,-1
BHMT,0.030934567,False,-1
BICC1,0.11610685,False,-1
BICDL1,0.17749894,False,0
BLNK,0.07837744,True,0
BMP6,0.46257144,False,-1
BMT2,0.46092314,False,-1
BNC2,0.13306108,False,0
BOC,0.46706966,False,-1
BPTF,0.66880596,False,-1
BRINP3,0.37298566,False,-1
BSG,0.2988093,False,-1
BSX,0.35395715,False,-1
BTBD11,0.5469463,False,-1
BTBD9,0.116089635,False,-1
BTK,0.08569743,False,-1
BVES,0.39893055,False,-1
C10orf90,0.315716,False,-1
C10orf95,0.32137588,False,-1
C11orf87,0.64070445,False,-1
C12orf42,0.34014547,False,-1
C12orf56,0.3863807,False,-1
C17orf67,0.46092412,False,-1
C18orf32,0.24586406,False,-1
C1QB,0.29236042,False,-1
C1QTNF4,0.1619885,False,0
C1orf21,0.29196462,False,-1
C1orf61,0.20638265,False,-1
C2orf88,0.24284796,False,-1
C3,0.12132627,True,0
C3orf80,0.4614834,False,-1
C5orf56,0.19843212,False,-1
C6orf141,0.1127882,False,-1
C8orf34,0.23500934,False,-1
CA3,0.35715857,False,-1
CA8,0.3418808,False,-1
CABLES1,0.20251465,False,-1
CACHD1,0.5681779,False,-1
CACNA1A,0.38624063,False,1
CACNA1G,0.17125566,False,0
CACNA2D4,0.24936928,False,-1
CACNG4,0.14253253,False,-1
CACYBP,0.07210764,False,-1
CADM1,0.21516576,False,0
CADM2,0.75401515,False,-1
CADM3,0.0939498,False,-1
CALM1,0.6754765,False,-1
CALM2,0.19198701,False,-1
CALN1,0.69005436,False,-1
CALY,0.35181394,False,-1
CAMK2D,0.5983313,False,-1
CAMK2G,0.24546579,False,-1
CAMK2N2,0.37418133,True,0
CANT1,0.13870756,False,-1
CANX,0.15301813,False,-1
CAP1,0.17919135,False,-1
CAPN7,0.55618984,False,-1
CAPNS1,0.4402537,False,-1
CARD11,0.034817982,False,-1
CARF,0.39661154,False,-1
CASC15,0.63390195,False,-1
CBFA2T2,0.76317865,True,0
CBLN2,0.76990825,False,-1
CBLN3,0.38879704,False,-1
CCBE1,0.24929956,False,-1
CCDC152,0.052594393,False,-1
CCDC38,0.35347435,False,-1
CCDC71L,0.22126697,False,-1
CCDC81,0.25574884,False,-1
CCDC85A,0.12314605,False,-1
CCDC88C,0.25136688,False,-1
CCK,0.101526275,False,-1
CCNI,0.32892698,False,-1
CCNT2,0.076113746,False,-1
CCSER1,0.3450174,False,-1
CCT8,0.044205744,False,-1
CD276,0.38861397,False,-1
CD53,0.05119904,False,-1
CD63,0.37886226,False,-1
CD74,0.3013824,False,-1
CD86,0.115842715,True,0
CD96,0.5936855,False,-1
CDC14A,0.33275467,False,-1
CDC14B,0.26394212,False,0
CDC5L,0.47560415,False,-1
CDCA7L,0.10900338,False,-1
CDH10,0.33859062,False,-1
CDH11,0.22026289,False,-1
CDH12,0.16632907,False,-1
CDH18,0.69231606,False,-1
CDH2,0.748903,False,-1
CDH22,0.054867543,False,-1
CDH7,0.28496853,False,-1
CDH8,0.5486345,False,-1
CDK2AP1,0.046610244,False,-1
CDK6,0.37853727,False,-1
CDO1,0.32175586,False,-1
CDRT1,0.104931556,False,-1
CDS1,0.25399402,False,-1
CEACAM1,0.04469032,False,-1
CEBPB,0.819352,False,0
CEBPD,0.08376408,False,-1
CEBPG,0.6776702,False,-1
CECR2,0.37944707,False,-1
CELF4,0.6920108,False,1
CELF5,0.36558735,False,-1
CELF6,0.29080486,False,-1
CEMIP,0.29655543,False,-1
CEP55,0.09226251,False,-1
CERS4,0.25184426,False,-1
CERS5,0.19700672,False,-1
CERS6,0.262638,False,-1
CFAP70,0.2873845,False,-1
CFL1,0.04618959,False,-1
CFL2,0.56164,False,-1
CHAMP1,0.658013,False,1
CHD1,0.7852385,True,1
CHD2,0.8232881,False,1
CHD7,0.12075756,False,1
CHGA,0.16176386,False,-1
CHGB,0.14040107,False,0
CHMP1B,0.1752368,False,-1
CHN1,0.17696464,False,-1
CHODL,0.31955746,False,-1
CHRDL1,0.11053572,False,-1
CHRM2,0.43562257,False,-1
CHST11,0.20269117,False,-1
CHST15,0.47831205,False,-1
CHST9,0.20368858,False,-1
CKS2,0.061700013,False,-1
CLCN5,0.10581651,False,-1
CLDN1,0.35092512,False,-1
CLDN11,0.27944478,False,-1
CLEC2B,0.49327928,False,-1
CLEC2L,0.29703534,False,-1
CLEC4F,0.0992463,False,-1
CLIC4,0.5589673,False,-1
CLINT1,0.2870954,False,-1
CLMN,0.33401772,False,-1
CLOCK,0.5624872,False,-1
CLTB,0.489315,False,-1
CLVS2,0.8045495,False,-1
CMAS,0.12767014,False,-1
CMTM8,0.039484113,False,-1
CNKSR3,0.08144189,False,-1
CNN3,0.16721348,False,-1
CNOT4,0.7769774,False,-1
CNOT6,0.60039884,False,-1
CNR1,0.26991218,False,-1
CNTN1,0.58898526,False,-1
CNTN5,0.25399855,False,-1
CNTNAP2,0.43160257,True,1
CNTNAP3,0.36897188,False,-1
CNTNAP4,0.39053124,False,-1
CNTNAP5,0.5470199,False,-1
COBLL1,0.34758893,False,-1
COCH,0.090646856,False,-1
COL11A1,0.3865204,False,-1
COL12A1,0.28478554,False,-1
COL15A1,0.097257435,False,-1
COL19A1,0.70708394,False,-1
COL21A1,0.0033693095,False,-1
COL24A1,0.21500547,False,0
COL27A1,0.4503938,False,-1
COL4A2,0.077539794,False,-1
COL5A3,0.45009458,False,-1
COL6A1,0.17537922,False,-1
COL9A2,0.37882397,False,-1
COLEC12,0.36941645,False,-1
CORIN,0.0064817467,False,-1
CPE,0.6229447,False,-1
CPM,0.6211985,False,-1
CPNE4,0.37762383,False,-1
CPQ,0.3376125,False,-1
CPSF6,0.4466484,False,-1
CREB1,0.3553325,False,-1
CREB3L2,0.25937855,False,-1
CREB5,0.4840613,False,-1
CREBZF,0.6174567,False,-1
CREM,0.45665362,True,0
CRIM1,0.68791807,False,0
CRX,0.32808542,False,-1
CRYBG3,0.40570015,False,-1
CSF1R,0.07318096,False,0
CSMD3,0.5847215,False,-1
CSRNP1,0.38480455,False,-1
CSRP2,0.30324656,False,-1
CST3,0.045353673,False,-1
CTBP1,0.18514933,False,-1
CTBP2,0.4055872,False,-1
CTCF,0.42645493,True,1
CTNNA1,0.20152105,False,-1
CTNNA2,0.26389623,False,1
CTNNB1,0.67184895,False,1
CTNND1,0.6077661,False,-1
CTNND2,0.15887731,False,-1
CTSH,0.0988511,False,-1
CTTN,0.3961589,False,-1
CTXN1,0.29736456,False,-1
CUEDC1,0.35054782,False,-1
CUX1,0.5314563,False,-1
CX3CR1,0.08866298,False,0
CXXC5,0.6320919,True,0
CYBB,0.02762552,False,-1
CYTH3,0.25557673,False,-1
DAAM2,0.3573283,False,-1
DAB1,0.33435225,False,-1
DAB2IP,0.5065477,False,-1
DACH1,0.34299144,False,-1
DAPK1,0.73708105,False,-1
DAPK2,0.21714559,False,-1
DAPP1,0.63718694,False,-1
DARS-AS1,0.09623215,False,-1
DBP,0.5885938,False,-1
DBX2,0.43968767,False,0
DCAF12L2,0.358812,False,-1
DCLK2,0.6416514,False,-1
DCTN1,0.11443528,False,-1
DCUN1D1,0.32662442,False,-1
DDIT3,0.3973333,False,-1
DDN,0.1270578,False,-1
DDX20,0.08547918,False,-1
DDX3X,0.11526914,False,1
DDX60L,0.28057197,False,-1
DEAF1,0.5121452,False,1
DEDD2,0.39716887,False,-1
DENND1B,0.72824705,False,-1
DEPDC1-AS1,0.5829812,False,-1
DEXI,0.17290765,False,-1
DGCR8,0.7463884,False,-1
DGKD,0.1979101,True,0
DGKH,0.57011294,False,-1
DHRS3,0.54830563,False,-1
DHRS9,0.068434305,False,0
DIAPH2,0.4615493,False,-1
DIDO1,0.35728732,False,-1
DIO2,0.15674274,False,-1
DIRC3-AS1,0.102041714,False,-1
DISC1,0.08741714,False,-1
DKK2,0.15750855,False,-1
DLEU1,0.04783583,False,-1
DLEU2,0.43874857,False,-1
DLG5,0.4441001,False,-1
DLGAP1,0.6984702,False,-1
DLGAP3,0.24931636,False,-1
DLGAP4,0.2116349,False,-1
DLX1,0.19287819,True,0
DMRT3,0.06472435,False,-1
DMRTA2,0.13794833,False,-1
DNAH14,0.5090384,False,-1
DNAJA1,0.37587032,False,-1
DNAJB1,0.45087123,False,-1
DNAJB5,0.36031145,False,-1
DNAJB6,0.3181534,False,-1
DNAJC21,0.6081852,False,-1
DNAJC27,0.20849496,False,-1
DNER,0.45836544,False,-1
DNM3,0.5953255,False,-1
DNMT3A,0.26571202,False,1
DNTTIP1,0.050152134,False,-1
DOCK1,0.034004927,False,-1
DOCK10,0.17901678,False,-1
DOCK11,0.22883594,False,-1
DOCK6,0.26651403,False,-1
DOK6,0.44240966,False,0
DPEP1,0.24638583,False,-1
DPF1,0.106961265,False,-1
DPP10,0.39625064,False,-1
DPP6,0.3037408,False,-1
DPY19L1,0.13809289,False,-1
DPY30,0.16456927,False,-1
DPYSL3,0.5658962,False,-1
DPYSL5,0.33623448,False,-1
DR1,0.1746138,False,-1
DSCAM,0.7872167,False,1
DSE,0.7124357,False,-1
DSEL,0.3048099,False,-1
DSTN,0.1372703,False,-1
DTX3,0.18452036,False,-1
DUSP1,0.055624727,False,0
DUSP22,0.69894874,False,-1
DUSP6,0.2888853,False,-1
DYNLL2,0.3281682,False,-1
E2F1,0.058188,False,-1
E2F3,0.33864614,False,-1
E2F5,0.18639116,False,-1
E2F6,0.51282364,False,-1
E2F7,0.6676523,False,-1
EBF1,0.061214976,False,-1
EBF2,0.16042414,False,-1
EBF4,0.79693574,False,-1
ECE1,0.3034133,False,-1
ECE2,0.10629984,False,-1
EDA,0.51823056,False,-1
EDIL3,0.5817402,False,-1
EDN1,0.25256318,False,-1
EFCAB2,0.24895975,False,-1
EFEMP1,0.047019515,False,-1
EFNA5,0.6455268,False,-1
EFNB2,0.56177926,False,-1
EFNB3,0.40913776,False,-1
EFR3B,0.16943417,False,-1
EGFR,0.302996,True,0
EGLN3,0.038779724,False,-1
EGOT,0.0444916,False,-1
EGR1,0.16260785,False,-1
EID1,0.17929588,False,-1
EIF1,0.2704916,False,-1
EIF1AD,0.49652728,False,-1
EIF4A2,0.18403189,False,-1
EIF4A3,0.40803888,False,0
EIF5,0.06615716,False,-1
ELAVL2,0.6621264,False,-1
ELAVL4,0.5892596,False,-1
ELF1,0.06434353,False,-1
ELF2,0.54313993,False,-1
ELK3,0.6553976,False,-1
ELK4,0.071040764,False,-1
ELMO1,0.40137947,False,-1
ELN,0.66719735,False,-1
ELOVL2,0.3468539,False,-1
ELOVL2-AS1,0.14673409,False,-1
ELOVL6,0.31910482,False,-1
ELOVL7,0.5429024,False,-1
EMB,0.06635139,False,-1
EML6,0.44331998,False,-1
EMX2,0.12172317,False,-1
EMX2OS,0.27176133,False,-1
ENC1,0.46333835,False,-1
ENO1,0.5102593,False,-1
ENOSF1,0.74196357,False,-1
ENOX2,0.06505428,False,-1
ENPEP,0.03520391,False,-1
ENTPD3,0.3536094,False,-1
EP300,0.89130205,False,1
EPB41L3,0.5321143,False,-1
EPDR1,0.15648593,False,-1
EPHA4,0.728607,False,-1
EPHA5,0.3134205,False,-1
EPHA7,0.26036656,False,-1
EPN2,0.1398074,False,-1
EPS8,0.09869651,False,-1
EPSTI1,0.043608513,False,-1
ERBB3,0.41569802,False,0
ERBB4,0.3875475,False,-1
ERF,0.47284055,False,-1
ERG,0.9267933,False,-1
ERMAP,0.53242666,False,-1
ESR2,0.60181457,False,-1
ESRP1,0.32871705,False,-1
ESRRG,0.6915669,False,-1
ETS1,0.15424284,False,-1
ETS2,0.33584437,False,-1
ETV1,0.36390522,True,0
ETV3,0.23793831,False,-1
ETV4,0.059880123,False,-1
ETV5,0.42371508,False,-1
ETV6,0.4409685,False,-1
EXPH5,0.15918894,False,-1
EYA1,0.20978573,True,0
EYA2,0.14068374,False,-1
EYA4,0.04895497,False,0
EZH2,0.3219517,False,-1
EZR,0.3850101,False,-1
F13A1,0.22514668,False,-1
FABP3,0.0620518,False,-1
FAM107A,0.044509504,True,0
FAM107B,0.10935367,False,-1
FAM110B,0.4066949,False,-1
FAM111A,0.042064473,False,-1
FAM149A,0.07355595,False,-1
FAM155A,0.4431077,False,-1
FAM162B,0.5197143,False,-1
FAM217B,0.16803011,False,0
FAM3C,0.52661043,False,-1
FAM43A,0.1355052,False,-1
FAM49B,0.5013849,False,-1
FAM53B,0.7474067,True,0
FANCC,0.29995796,False,-1
FANK1,0.48404253,False,-1
FARP1,0.42352095,False,-1
FARP2,0.5982664,False,-1
FAS,0.090956725,False,-1
FBLL1,0.1750979,False,-1
FBLN5,0.61111856,False,-1
FBLN7,0.21493776,False,-1
FBN1,0.4748083,False,-1
FBN3,0.18695597,False,-1
FBXL16,0.03940022,False,-1
FBXL19,0.52157253,False,-1
FBXL7,0.12625706,False,-1
FBXO33,0.76791024,False,-1
FBXO34,0.5299475,False,-1
FCGBP,0.49603602,False,-1
FCGR1A,0.043011963,False,-1
FCGR3A,0.060303386,False,-1
FEM1B,0.154413,False,-1
FENDRR,0.16780773,True,0
FEZ1,0.34156048,False,-1
FEZF2,0.5556505,False,-1
FGD2,0.20978095,False,0
FGF10,0.34119284,False,-1
FGF13,0.5295106,False,1
FGF14,0.795889,False,-1
FGF2,0.4467643,False,-1
FGF9,0.572855,False,-1
FGFR1,0.20536463,False,-1
FGFR2,0.15859912,False,0
FHL2,0.58211386,False,-1
FIGN,0.1375486,False,0
FIP1L1,0.03991475,False,-1
FIRRE,0.09157246,False,-1
FKBP4,0.5110696,False,-1
FLI1,0.07601622,True,0
FLRT2,0.58972543,False,-1
FMN2,0.45159912,False,-1
FN1,0.52252966,False,-1
FN3KRP,0.5785816,False,-1
FNDC3B,0.6489544,False,0
FOS,0.052989013,True,0
FOSB,0.08369609,False,0
FOSL2,0.511245,True,0
FOXC1,0.15082464,False,-1
FOXF1,0.08420976,False,-1
FOXJ3,0.76309675,False,-1
FOXK1,0.66562104,False,-1
FOXL2,0.1067345,False,0
FOXN2,0.5007927,False,-1
FOXN3,0.2512324,False,-1
FOXN4,0.1433936,False,-1
FOXO1,0.47213954,False,-1
FOXO3,0.5899197,False,-1
FOXO6,0.09340953,False,-1
FOXP1,0.66825277,False,1
FOXP2,0.620868,False,1
FOXP3,0.11127605,False,-1
FOXP4,0.18944994,False,-1
FRMD3,0.10014738,False,-1
FRMD4B,0.36660975,True,0
FRMD5,0.55048037,False,-1
FRMD6,0.454671,False,-1
FRMPD2,0.21172363,False,-1
FRMPD4,0.78710717,False,1
FSIP2,0.60839903,False,-1
FSTL4,0.4952555,False,-1
FSTL5,0.24920186,False,-1
FXYD6,0.34766284,False,-1
G3BP1,0.15061016,False,-1
G3BP2,0.17403518,False,0
GAB2,0.08807386,True,0
GAB3,0.21255209,False,0
GABARAPL1,0.20704865,False,-1
GABPB1,0.29035953,False,-1
GABRA1,0.17282099,False,-1
GABRA2,0.4078812,False,-1
GABRA4,0.75702614,False,-1
GABRA5,0.39587128,False,-1
GABRG1,0.21911766,False,-1
GABRG2,0.29214293,False,-1
GABRG3,0.44427106,False,0
GAD1,0.3591831,False,0
GADD45A,0.21224563,False,0
GADD45B,0.18486445,False,-1
GADL1,0.42314467,False,-1
GAL3ST2,0.18958211,False,-1
GALNT13,0.18568978,False,-1
GALNT14,0.36141327,False,-1
GALNT18,0.20270698,False,-1
GALNT2,0.21784353,False,1
GALNT7,0.34619412,False,0
GALNT9,0.27112216,False,-1
GALNTL6,0.6782471,False,-1
GATA2,0.028928583,False,-1
GATA4,0.037192434,True,0
GATAD2A,0.54502434,False,-1
GCM2,0.4982811,False,-1
GEM,0.08234351,True,0
GFAP,0.28402206,False,1
GFI1B,0.0026767168,False,-1
GFRA1,0.5499289,False,-1
GFRA2,0.16660489,False,-1
GIPC2,0.35955805,False,-1
GJC1,0.2510182,False,-1
GKAP1,0.30227467,False,-1
GLA,0.035847638,False,-1
GLDN,0.06659348,False,-1
GLI3,0.289482,False,-1
GLIS1,0.33857423,False,-1
GLIS3,0.19442113,False,-1
GLRA2,0.39713493,False,-1
GLRA3,0.18669038,False,-1
GMEB1,0.058271993,False,-1
GMEB2,0.65505457,False,-1
GNAI1,0.62972283,True,1
GNAQ,0.721132,False,-1
GNAS,0.091044,False,-1
GNB4,0.5930977,False,-1
GOLGA1,0.16500627,False,-1
GOLIM4,0.42644957,False,-1
GOLT1A,0.09027896,False,-1
GPC4,0.20514552,False,-1
GPC5,0.18769965,False,-1
GPC6,0.40976575,False,-1
GPR135,0.36502454,False,-1
GPR137B,0.6849835,False,-1
GPR158,0.31631815,False,0
GPR161,0.34446618,False,-1
GPR173,0.6186271,False,-1
GPR176,0.4173151,False,-1
GPR19,0.57161844,False,-1
GPR3,0.6480858,False,-1
GPR37,0.17706074,False,-1
GPR55,0.34967175,False,-1
GPR63,0.6122996,False,-1
GPR78,0.21708208,False,-1
GPSM2,0.077202775,False,-1
GRAMD4,0.39333776,False,-1
GREB1L,0.7448145,False,-1
GRHL2,0.069176935,False,-1
GRIA4,0.65223134,False,-1
GRID2,0.58907115,False,-1
GRIK3,0.21327995,False,-1
GRIK4,0.17352873,False,-1
GRIN2B,0.48816526,True,1
GRIN2D,0.35561514,False,-1
GRIN3A,0.84135467,False,-1
GRIP2,0.17817731,False,-1
GRK3,0.16236843,False,-1
GRM1,0.4726642,False,-1
GRM3,0.7258057,False,-1
GRM5,0.36043826,False,-1
GSG1,0.8519092,False,-1
GSK3A,0.22665204,False,-1
GSN,0.11344409,False,-1
GSTCD,0.5979025,False,-1
GSTP1,0.4979182,False,-1
GTF2A1,0.6638953,False,-1
GTF2A2,0.46839988,False,-1
GTF2I,0.8089845,False,-1
GTF2IRD1,0.2402428,False,-1
GTF3C2,0.45815852,False,-1
GTF3C5,0.16890027,False,-1
GUCY1A2,0.4512051,False,-1
GULP1,0.5669659,False,-1
GZF1,0.4222939,False,-1
H3F3A,0.1745458,False,-1
HAVCR2,0.4634022,False,-1
HBP1,0.54289407,False,-1
HCFC2,0.08306596,False,-1
HCLS1,0.04888404,False,-1
HCN1,0.6263492,False,-1
HCN4,0.1564692,False,-1
HCRTR2,0.06484471,False,-1
HDAC2,0.5380803,False,-1
HDAC7,0.25757164,False,-1
HDAC9,0.5853438,False,-1
HECA,0.22062342,False,-1
HECW1,0.5457745,False,-1
HEPACAM,0.21777631,False,1
HES5,0.6379835,False,-1
HES6,0.4269434,False,-1
HEY2,0.035745777,False,-1
HFM1,0.34990364,False,-1
HHEX,0.018882034,False,-1
HHIP,0.16966628,False,-1
HIF3A,0.16243495,False,-1
HIP1,0.18107982,False,-1
HIPK1,0.26055422,False,-1
HIRIP3,0.1432933,False,-1
HIST1H1E,0.36945385,False,-1
HIST1H2BD,0.41849393,False,-1
HIST1H4H,0.43900597,False,-1
HIVEP1,0.13777128,False,-1
HIVEP2,0.6481172,False,1
HIVEP3,0.2126533,False,0
HLA-A,0.75898963,False,-1
HLA-B,0.14884883,False,-1
HLA-DRA,0.26993686,False,-1
HLCS,0.7599537,False,-1
HLF,0.7178476,False,-1
HLTF,0.28891882,False,-1
HMBOX1,0.73838675,False,-1
HMG20A,0.801261,False,-1
HMGA1,0.2973211,False,-1
HMGB2,0.10944184,False,0
HMGCS1,0.18471068,False,0
HMGXB4,0.39016676,False,-1
HMX1,0.15858947,False,-1
HNF4A,0.035930447,False,-1
HNRNPA0,0.44435087,False,-1
HNRNPC,0.78977084,False,-1
HNRNPH2,0.6498691,False,1
HNRNPH3,0.48035184,False,-1
HNRNPK,0.3837761,False,1
HNRNPLL,0.79152703,False,-1
HOMER1,0.5888482,False,0
HOPX,0.446768,False,-1
HP1BP3,0.5440844,False,-1
HPCAL1,0.19847664,False,0
HPSE2,0.18493183,False,-1
HS3ST4,0.30327815,False,-1
HS6ST3,0.34945443,False,-1
HSF2,0.45637482,False,-1
HSP90B1,0.26173964,False,-1
HSPA13,0.27451238,False,-1
HSPA4,0.3129062,False,-1
HSPA4L,0.14978957,False,-1
HSPB2,0.80736655,False,-1
HSPB8,0.31038144,False,-1
HSPH1,0.055231277,False,0
HTATSF1,0.2840779,False,-1
HTR1E,0.54676247,False,-1
HTR1F,0.39114454,False,-1
HTR2C,0.3974821,False,-1
HTR7,0.42943314,False,-1
HTRA1,0.13815427,False,-1
HYOU1,0.02222911,False,-1
IDS,0.18137275,False,-1
IFI16,0.1075609,False,0
IFITM3,0.25480667,False,-1
IFNG-AS1,0.63013595,False,-1
IGF1,0.31727892,True,0
IGF2R,0.24273434,False,-1
IGIP,0.65507036,False,-1
IKZF1,0.11269125,False,0
IKZF2,0.114909954,False,-1
IKZF4,0.09850927,False,-1
IL15,0.28820848,False,-1
IL18,0.060442023,False,-1
IL1RAPL2,0.2019134,False,-1
IL1RL2,0.25899035,False,-1
IL6ST,0.3145315,False,-1
ILDR2,0.26836202,False,-1
INHBA,0.40157604,False,-1
INHBB,0.48064,False,-1
INO80D,0.34192532,False,-1
INPP1,0.36135012,False,-1
INSIG1,0.44637853,False,-1
INSM1,0.268013,False,-1
INSM2,0.33795118,False,-1
INTS6,0.4339788,False,-1
INTS6-AS1,0.33163887,False,-1
IPCEF1,0.36017248,False,-1
IPO9-AS1,0.29805183,False,-1
IQGAP2,0.08010015,False,-1
IRAK3,0.064089395,False,0
IRF1,0.011839729,False,0
IRF2,0.33204597,False,-1
IRF2BP2,0.39343697,False,-1
IRF7,0.0637407,False,-1
IRF8,0.047091097,False,0
IRF9,0.12466001,False,-1
IRS1,0.47396612,False,-1
IRS2,0.1737739,False,-1
ISG15,0.72173315,False,-1
ITGA1,0.3607185,False,-1
ITGA11,0.58400244,False,-1
ITGA2,0.085773595,False,-1
ITGA6,0.09487005,False,-1
ITGA7,0.32398704,False,-1
ITGAV,0.18789333,False,0
ITGAX,0.18178396,True,0
ITGB2,0.12847973,False,-1
ITPKB,0.5545299,False,-1
ITPR1,0.29553357,False,-1
IZUMO3,0.47559702,False,-1
JADE3,0.28559348,False,-1
JARID2,0.33680293,False,-1
