gene,score,validation,label
ASAP2,0.10221016,False,-1
ASIC4,0.622848,False,-1
ASPHD1,0.402979,False,-1
ASTN1,0.34958187,False,-1
ASXL2,0.5787636,False,-1
ATF1,0.74049443,False,-1
ATF2,0.9049015,False,-1
ATF3,0.2905755,True,0
ATF4,0.07885761,False,0
ATF5,0.079311036,False,-1
ATF6,0.81679285,False,-1
ATF7,0.48942763,False,-1
ATG10,0.968176,False,-1
ATP11A,0.2471,False,-1
ATP11C,0.005824221,False,-1
ATP1A2,0.29627934,False,-1
ATP1B1,0.12603529,False,-1
ATP1B2,0.988851,False,-1
ATP6V0C,0.08662073,False,-1
ATP6V1B2,0.20018907,False,-1
ATP8B1,0.11544834,False,0
ATRNL1,0.8065839,False,-1
ATXN1,0.8003841,False,-1
ATXN7L3B,0.986225,False,-1
AZIN1,0.7075446,False,-1
B3GALNT2,0.23342024,False,-1
B3GLCT,0.11913968,False,0
B3GNTL1,0.39243647,False,-1
BAALC,0.10136842,False,-1
BAALC-AS1,0.18029864,False,-1
BACH1,0.017557552,False,-1
BACH2,0.2851725,False,-1
BAIAP2,0.0072938823,False,0
BANF1,0.9777207,False,-1
BARHL2,0.0012668872,False,-1
BBX,0.645551,False,-1
BCAS1,0.089067794,False,-1
BCL11A,0.6301554,True,1
BCL11B,0.33993286,False,-1
BCLAF1,0.86225545,False,-1
BDNF,0.07424194,False,0
BEST3,0.7951458,False,-1
BEX1,0.10121096,False,0
BEX2,0.021290153,False,-1
BEX3,0.06772445,False,-1
BEX4,0.98197937,False,-1
BHLHE41,0.15962361,False,-1
BICDL1,0.41675994,True,0
BMPR1B,0.07457611,False,-1
BNC2,0.00019613889,False,0
BOLL,0.0007604956,False,-1
BPGM,0.96029085,False,-1
BPTF,0.7431631,False,-1
BRF1,0.008401727,False,-1
BRINP1,0.25132543,False,-1
BRINP3,0.26859605,False,-1
BRK1,0.6478491,False,-1
BSG,0.0005828706,False,-1
BTBD9,0.78144157,False,-1
BTG1,0.1652258,False,-1
BTG4,0.09850885,False,-1
BVES,0.002142244,False,-1
BZW2,0.00014513143,False,-1
C12orf42,0.12507337,False,-1
C12orf75,0.24275078,False,-1
C14orf39,0.036613975,False,-1
C1QL1,0.013641595,False,-1
C1QTNF4,0.00029192364,False,0
C1orf115,0.98908234,False,-1
C21orf91,0.013786272,False,-1
C2orf88,0.5530009,False,-1
C3,0.00031283408,False,0
C3orf67,0.48759416,False,-1
C4BPB,0.0024744773,False,-1
C5orf64,0.06297214,False,-1
CA3,0.0004764169,False,-1
CABLES1,0.6737345,False,-1
CACHD1,0.00690138,False,-1
CACNA1C,0.42592457,False,1
CACNA2D1,0.5863529,False,-1
CACNA2D3,0.406308,False,1
CACNB2,0.0015212283,False,-1
CADM2,0.8910546,False,-1
CADM3,0.06906939,False,-1
CADM3-AS1,0.002219002,False,-1
CADPS2,0.17385872,False,-1
CALM1,0.90256333,False,-1
CALM2,0.27192974,False,-1
CALM3,0.9940789,False,-1
CALN1,0.862881,False,-1
CALY,0.19658346,False,-1
CAMK1D,0.0123467315,True,0
CANX,0.69995105,False,-1
CARD8,0.11953917,False,-1
CARF,0.30621636,False,-1
CASC15,0.25441557,False,-1
CASC18,0.19946933,False,-1
CASC2,0.52997726,False,-1
CASP7,0.0007630934,False,0
CAV2,0.26109967,False,-1
CBFA2T2,0.33214635,False,0
CBL,0.6281574,False,-1
CBLN2,0.5362059,False,-1
CBX7,0.5105741,False,-1
CCDC102A,0.057786487,False,-1
CCDC178,0.008513367,False,-1
CCDC81,0.09753653,False,-1
CCDC83,0.16777155,False,-1
CCDC85A,0.59516114,False,-1
CCDC85B,0.0035930425,False,-1
CCKBR,8.0400816e-05,False,-1
CCND1,0.009203628,False,-1
CCNI,0.8565809,False,-1
CCSER1,0.846423,False,-1
CCT7,0.97809416,False,-1
CD4,0.000423706,False,-1
CD63,0.0013685771,False,-1
CDC14B,0.03510771,False,0
CDC5L,0.009569197,False,-1
CDH10,0.4789464,False,-1
CDH11,0.16701436,False,-1
CDH12,0.0019573094,False,-1
CDH19,0.08777484,False,-1
CDH2,0.5783468,False,-1
CDH20,0.015114401,False,-1
CDH23,0.21988244,False,-1
CDH4,0.31854853,False,-1
CDH7,0.79127926,False,-1
CDK18,0.053511035,False,-1
CDK19,0.6519268,False,1
CDK2AP1,0.0565582,False,-1
CDK6,0.7585638,False,-1
CDKN2A,0.059610434,False,-1
CDKN2B-AS1,4.0263067e-06,False,-1
CDKN2C,0.02946437,False,-1
CDKN2D,0.9372741,False,-1
CDX2,0.18339294,False,-1
CDYL2,0.49154913,False,-1
CEBPB,0.0041358806,True,0
CECR2,0.3172129,False,-1
CELF5,0.45554897,False,-1
CERS6,0.64060533,False,-1
CFAP206,0.26818305,False,-1
CFL1,0.0031544424,False,-1
CHD1,0.9787619,False,1
CHD2,0.95436066,False,1
CHD7,0.15129735,True,1
CHGA,0.00052973215,False,-1
CHGB,0.00029471985,False,0
CHMP3,0.5237644,False,-1
CHODL,0.031531535,False,-1
CHRDL1,0.020482393,False,-1
CHRM5,0.5010761,False,-1
CHRNA3,0.003046631,False,-1
CHST9,0.015813967,False,-1
CHSY3,0.55753714,False,-1
CKB,0.6726288,False,-1
CLOCK,0.97631,False,-1
CLU,0.003937054,False,-1
CLVS2,0.38661158,False,-1
CNDP1,0.0919289,False,-1
CNKSR3,0.0046441243,False,-1
CNOT4,0.7922725,False,-1
CNP,0.053770084,False,-1
CNR1,0.6328943,False,-1
CNTFR,0.7393464,False,-1
CNTN2,0.074242085,False,-1
CNTN5,0.16173816,False,-1
CNTNAP3,0.6687998,False,-1
CNTNAP5,0.57145417,False,-1
COL14A1,0.013971099,False,-1
COL1A2,0.0010986023,False,-1
COL23A1,0.09764891,False,-1
COL24A1,0.06815353,False,0
COL25A1,0.0066495356,False,-1
COL27A1,0.00819584,False,-1
COL4A2,0.5126807,False,-1
COL5A2,0.014854499,False,-1
CPEB1,0.8860192,False,-1
CREB1,0.7031004,False,-1
CREB3,0.002194428,False,-1
CREB5,0.0042301123,False,-1
CREM,0.3472852,False,0
CRHR1,1.6757547e-05,False,-1
CSRNP2,0.78888255,False,-1
CSRP2,0.015311551,False,-1
CTBP1,0.0024875412,False,-1
CTBP2,0.14928399,False,-1
CTCF,0.6341272,False,1
CTNNA2,0.90685946,False,1
CTNNA3,0.029066747,False,-1
CTNNB1,0.8838374,False,1
CTXN1,0.0019316358,False,-1
CUEDC1,1.710374e-05,False,-1
CUX1,0.003136152,False,-1
CUX2,0.29542923,False,1
CX3CR1,0.00022528227,True,0
CXCL14,5.0143146e-05,False,-1
CXXC1,0.48169714,False,-1
CXXC4,0.74398077,False,-1
CXXC5,0.032871295,False,0
CYBB,0.00095444435,False,-1
DAB2,0.28220055,False,-1
DAW1,0.013629705,False,-1
DAZL,0.0010673698,False,-1
DBNDD2,0.057446282,False,-1
DBP,0.64968723,False,-1
DCDC2C,0.005257145,False,-1
DDIT3,0.0003122078,False,-1
DDIT4,0.0007988681,False,-1
DDN,0.8964105,False,-1
DDR2,0.30721635,False,-1
DDX4,0.024576608,False,-1
DENND2A,0.07227572,False,-1
DGCR8,0.02089385,False,-1
DGKH,0.6905577,False,-1
DIO2,0.37492418,False,-1
DKK3,0.74177754,False,-1
DLC1,0.15802611,False,-1
DLEU1,0.44142175,False,-1
DLEU2,0.22071508,False,-1
DLG2,0.73728126,False,-1
DLGAP1,0.10488689,False,-1
DLGAP1-AS4,2.2444376e-06,False,-1
DLGAP2,0.3791586,False,-1
DLX1,0.091335416,False,0
DLX2,0.17437899,False,0
DLX6,0.08049925,False,0
DMAP1,0.16217496,False,-1
DMRT1,0.0015977588,False,-1
DMRT3,0.40885946,False,-1
DMRTA2,0.3845432,False,-1
DNAH14,0.01255784,False,-1
DNAJA1,0.001306006,False,-1
DNAJB4,0.5436697,False,-1
DNAJB6,0.24005778,False,-1
DNMT3B,0.065847486,False,-1
DOCK10,0.16695581,False,-1
DOCK5,0.24506167,False,-1
DOCK9,0.5918712,False,-1
DPP10-AS1,0.4289114,False,-1
DPRX,0.5505314,False,-1
DPY19L2,0.61201215,False,-1
DPYD,0.6272814,False,-1
DPYSL3,0.13238032,False,-1
DPYSL5,0.3851767,False,-1
DR1,0.10814525,False,-1
DSE,0.80458826,False,-1
DSTN,0.9580203,False,-1
DTL,0.029042818,False,-1
DUSP10,0.44917184,False,-1
DUSP16,0.029233988,False,-1
DUSP22,0.594191,False,-1
DUSP26,0.8338506,True,0
DUXA,0.2983148,False,-1
DYNLL2,0.0020688588,False,-1
DYNLT3,0.14404847,False,-1
E2F3,0.3701239,False,-1
E2F4,0.00035382409,True,0
EBF2,0.56343627,False,-1
EBF3,0.640443,False,1
ECE2,0.019429332,False,-1
EDA,0.022997206,False,-1
EDIL3,0.0014144132,False,-1
EDNRA,0.18192695,False,-1
EDNRB-AS1,0.0009006578,False,-1
EEF1A1,0.028978167,False,-1
EEF1A2,0.74382764,False,1
EEF2,0.014428338,False,-1
EFCAB13,0.001028547,False,-1
EFCAB2,0.69594145,False,-1
EFNA5,0.88565993,False,-1
EFNB2,0.43854117,False,-1
EGLN3,0.017590491,False,-1
EGR3,9.099266e-05,False,-1
EGR4,7.513874e-06,False,0
EHF,0.0011491588,False,-1
EID1,0.015318649,False,-1
EIF1,0.9711736,False,-1
EIF1AX,0.018842304,False,-1
EIF4A2,0.99074894,False,-1
EIF4A3,3.2984108e-06,False,0
EIF4B,0.49359885,False,-1
EIF4G2,0.77928674,False,-1
EIF4H,0.9986777,False,-1
EIF5,0.39053228,False,-1
ELAVL2,0.3661707,False,-1
ELF1,0.4568563,False,-1
ELF2,0.42806643,False,-1
ELF4,0.14696182,False,0
ELF5,3.275548e-07,False,0
ELK1,0.21764083,False,-1
ELK4,0.5738707,False,-1
ELMO1,0.3168853,False,-1
ELOVL2-AS1,0.04951011,False,-1
ELOVL5,2.0663886e-07,False,0
ELOVL7,0.7270375,False,-1
EML1,0.4607539,False,-1
EMP1,0.0002407939,False,-1
EMX1,0.018780272,False,-1
EMX2,0.030873593,False,-1
EMX2OS,0.041875925,False,-1
ENO1,0.016019553,False,-1
ENO2,0.99016577,False,-1
ENOSF1,0.0011105601,False,-1
EP300,0.4268111,True,1
EPB41L2,0.6975261,False,-1
EPB41L4A,0.2729969,False,-1
EPDR1,0.43837467,False,-1
EPGN,0.119483195,False,-1
EPHA4,0.71369094,False,-1
EPHA5,0.6388713,False,-1
EPHA6,0.03571624,False,-1
EPHB2,0.0076705697,False,-1
EPHB6,0.7544525,False,-1
EPN2,0.117817335,False,-1
EPSTI1,0.00020857342,False,-1
ERBB4,5.0720614e-06,False,-1
ERBIN,0.827405,False,-1
ERG,0.700316,False,-1
ERICH1,0.41380307,False,-1
ERP27,0.02692912,False,-1
ESCO2,0.024331322,False,-1
ESR1,0.20224497,False,-1
ESR2,0.7050908,False,-1
ESRP1,0.019242384,False,-1
ESRRG,0.19152799,False,-1
ETNPPL,0.3034957,False,-1
ETS1,0.2456001,False,-1
ETV3,0.047359705,False,-1
ETV5,0.002106791,False,-1
EXPH5,0.33564353,False,-1
EXTL3,0.68829453,False,-1
EYA2,0.29715523,False,-1
EYS,2.5897937e-06,False,-1
EZH2,0.78145057,False,-1
EZR,0.11731708,False,-1
FABP7,0.9839319,False,-1
FAIM2,0.9708318,False,-1
FAM107A,0.16146606,False,0
FAM107B,0.0797789,False,-1
FAM110B,0.7616845,False,-1
FAM111A,0.4464971,False,-1
FAM126A,0.6376745,False,-1
FAM131B,0.004943241,False,-1
FAM153B,0.70739144,False,-1
FAM189A2,0.02126806,False,-1
FAM49B,0.030528206,False,-1
FAM53B-AS1,0.18140493,False,-1
FAM78B,0.7386704,False,-1
FAM81A,0.36242062,False,-1
FAM89A,0.5543546,False,-1
FAM9B,7.001224e-05,False,-1
FANK1,0.22103128,False,-1
FAXDC2,0.048612867,False,-1
FBLN1,0.03650847,False,-1
FBN2,0.024581023,False,-1
FBXL16,0.009308663,False,-1
FBXO32,0.7482947,False,-1
FBXO34,0.697751,False,-1
FGD2,7.9670426e-05,False,0
FGF10,0.42043146,False,-1
FGF2,0.12227738,False,-1
FGF5,3.9324357e-05,False,-1
FHOD3,0.81874704,False,-1
FIP1L1,0.49164644,False,-1
FIZ1,0.025987227,False,-1
FKBP4,0.90592295,False,-1
FKBP5,0.0853135,False,-1
FLI1,0.007983594,False,0
FLRT2,0.012913834,False,-1
FN1,0.9209473,False,-1
FNDC3B,0.28124097,False,0
FOSB,1.414415e-07,False,0
FOXC1,0.10015615,False,-1
FOXE3,0.076066226,False,-1
FOXF1,0.013824069,False,-1
FOXF2,0.0010373505,False,0
FOXH1,6.3601715e-07,False,-1
FOXJ2,0.011688838,False,-1
FOXJ3,0.91292256,False,-1
FOXK1,0.82315886,False,-1
FOXK2,0.00021964552,False,-1
FOXN3,0.43025964,False,-1
FOXN4,0.6943494,False,-1
FOXO3,0.8154794,False,-1
FOXP1,0.90680724,False,1
FOXP2,0.8644202,False,1
FOXP3,0.33721113,False,-1
FOXP4,0.054664932,False,-1
FRAS1,0.5570151,False,-1
FRMD3,0.07671333,False,-1
FRMD5,0.008617952,False,-1
FSIP2,0.00083096273,False,-1
FTCDNL1,0.012198884,False,-1
FTL,0.39409903,False,-1
FUBP1,0.0017851238,False,-1
FUT8,0.58285314,False,-1
FUT9,0.9272102,False,-1
FXYD1,6.496637e-05,False,-1
G0S2,0.00069692207,False,-1
GAB3,0.0005086496,False,0
GABARAP,0.002670014,False,0
GABPA,0.1540692,False,-1
GABPB1,0.41696623,False,-1
GABRA2,0.27960518,False,-1
GABRA5,0.23962393,False,-1
GAD2,6.354879e-05,False,-1
GADD45G,0.411785,False,-1
GAL,0.010025831,False,-1
GAL3ST4,0.0061617433,False,-1
GALNT10,0.3072336,False,0
GALNT3,0.63408566,False,-1
GALNT7,0.38869187,False,0
GALNTL6,0.5058449,False,-1
GALR3,0.0026982257,False,-1
GAPDH,0.253967,False,0
GATA2,0.0031841225,False,-1
GATA3,0.0010107143,False,0
GATAD2A,5.561085e-07,False,-1
GBX1,0.17609918,False,0
GCM1,0.0012309912,False,-1
GCM2,0.6893474,False,-1
GCNT2,0.00081718486,False,0
GFI1,0.007305202,False,-1
GFOD1,0.0516717,False,-1
GGTLC2,0.0007592813,False,-1
GIMAP8,0.00035664238,False,0
GIT2,0.10721632,False,-1
GJB7,0.0002980664,False,-1
GLCE,0.611802,True,0
GLI2,0.24927123,False,-1
GLI3,0.00019202563,False,-1
GLIS3,0.46679178,False,-1
GLUL,0.059213392,False,-1
GLYATL1,0.030372338,False,-1
GMDS,0.6676853,True,0
GMFB,0.4360798,False,-1
GNAL,0.0001511451,False,-1
GNAS,0.31096455,False,-1
GNAT3,0.0017183423,False,-1
GNG12,0.9066955,False,-1
GPBP1L1,0.3704871,False,-1
GPC6,0.87752324,False,-1
GPM6B,0.21652354,False,-1
GPR12,0.6448035,False,-1
GPR22,0.7195069,False,-1
GPR37,0.46549368,False,-1
GPR63,0.014918959,False,-1
GPRIN2,0.01553795,False,-1
GRB14,0.21479273,False,-1
GREB1L,0.261736,False,-1
GRIA3,0.5390002,False,1
GRID2,0.0019553634,False,-1
GRIK2,0.39575768,False,-1
GRIK4,0.070024006,False,-1
GRIN2B,0.48713708,True,1
GRIN3A,0.88570654,False,-1
GRINA,0.0016668458,False,-1
GRK3,0.38504428,False,-1
GRM1,0.95880854,False,-1
GRM4,0.013653727,False,-1
GRM7-AS3,0.29702145,False,-1
GRPR,8.424174e-06,False,-1
GSE1,0.17912652,False,0
GTDC1,0.59439296,False,-1
GTF2A1,0.7950358,False,-1
GTF2A2,0.083849534,False,-1
GTF2I,0.6128826,False,-1
GTF2IRD1,0.37993196,False,-1
GULP1,0.38526845,False,-1
GYPC,0.0024174098,False,-1
H1F0,0.07568774,False,-1
H1FX,0.008976813,False,0
HAL,0.02252081,False,-1
HAPLN1,0.30355194,False,-1
HAPLN4,0.9431116,False,-1
HBP1,0.4268996,False,-1
HDAC2,0.33324108,False,-1
HDAC4,0.73777854,False,1
HDX,0.73751503,False,-1
HECW1,0.7843449,False,-1
HECW2,0.82157576,False,-1
HEG1,0.2282814,False,-1
HELT,0.22579572,False,-1
HEPH,0.15599018,False,-1
HERPUD1,0.0004191841,False,0
HES1,0.00029937737,False,-1
HES5,0.0026166528,False,-1
HES7,3.8679656e-05,False,-1
HEY1,0.039138813,False,-1
HEY2,0.009425661,False,-1
HHAT,0.55061764,False,-1
HHEX,0.00019189494,False,-1
HHIP,0.049737424,False,-1
HHIPL1,0.057137303,False,-1
HIC1,0.00022219401,False,-1
HIF1A,0.5845196,False,-1
HIRIP3,0.38359243,False,-1
HIST1H4C,0.6577137,False,-1
HIST2H2BE,0.5880699,False,-1
HIVEP1,0.71584475,False,-1
HIVEP2,0.91815275,False,1
HIVEP3,0.1446482,False,0
HLF,0.30255127,False,-1
HMBOX1,0.83024496,False,-1
HMG20A,0.48447722,False,-1
HMG20B,0.00016694254,False,-1
HMGA1,0.04333896,False,-1
HMGB1,0.48842233,False,-1
HMGB2,0.7495385,True,0
HMGB3,0.00012290654,False,-1
HMGXB4,0.5874417,False,-1
HMX3,0.050749153,False,-1
HNF1A,0.118222885,False,-1
HNF4A,0.85597855,False,-1
HNRNPA0,0.40419915,False,-1
HNRNPA1,0.5080952,False,-1
HNRNPH2,0.89977366,False,1
HNRNPH3,0.9123445,False,-1
HNRNPK,0.8174954,False,1
HNRNPLL,0.35406432,False,-1
HNRNPUL1,0.7979301,False,-1
HOMER1,0.057277042,True,0
HOMEZ,0.434476,False,-1
HOPX,0.063246466,False,-1
HOXC4,0.009064648,False,0
HP1BP3,0.8532767,False,-1
HPCAL1,0.038958967,False,0
HPGDS,0.00063290726,False,-1
HS3ST3A1,8.190292e-05,False,-1
HSF2,0.497629,False,-1
HSFY2,3.9876096e-07,False,-1
HSP90AA1,0.44018072,False,-1
HSP90AB1,0.72929406,False,-1
HSP90B1,0.9383081,False,-1
HSPA4,0.33017787,False,-1
HSPA4L,0.2109509,False,-1
HSPA5,0.006996556,False,-1
HSPA6,0.7416578,False,-1
HSPA8,0.00020264604,False,0
HSPB1,0.14607488,False,-1
HTR1E,0.36490417,False,-1
HTR4,0.6900783,False,-1
HTRA1,0.011279542,False,-1
HUNK,0.008359885,False,-1
ID2,0.020283878,False,-1
IFNG-AS1,0.3340737,False,-1
IGF1,0.102172,False,0
IGF2BP2,0.0002087666,False,-1
IGF2BP3,0.708557,False,-1
IGFBP2,0.0006808667,False,-1
IGSF11,0.49696746,False,-1
IKZF1,0.22328876,True,0
IKZF2,0.20205642,False,-1
IL6R,0.4122527,False,-1
IL6ST,0.4430896,False,-1
ILF2,0.03201418,False,-1
ING4,0.6102724,False,-1
INHBA-AS1,0.68586403,False,-1
INPP5B,0.08241221,False,-1
INSC,0.015257045,False,-1
INSM1,0.06175036,False,-1
INSM2,0.08698685,False,-1
IP6K3,0.05406498,False,-1
IQGAP2,0.0004692448,False,-1
IRF1,0.039045896,False,0
IRF2,0.14643724,False,-1
IRF3,0.060854133,False,-1
IRF4,0.024815295,False,-1
IRF5,0.15044926,False,-1
IRS1,0.048321083,False,-1
IRX6,0.022338266,False,-1
ITGAX,0.00010011172,False,0
ITM2A,0.17344624,False,-1
ITM2B,0.2590676,False,-1
ITM2C,0.015124966,False,-1
ITPR1,0.02191033,False,-1
JARID2,0.857001,False,-1
JAZF1,0.65449584,False,-1
JAZF1-AS1,0.7898732,False,-1
JDP2,0.09944416,False,0
JMJD1C,0.86952096,False,-1
JRKL,0.002105628,False,-1
JUN,3.314958e-05,False,-1
JUNB,7.052282e-05,False,0
JUND,0.009254755,False,-1
KALRN,0.31956652,False,-1
KANK1,0.08881987,False,-1
KANSL1,0.9110551,False,1
KAT2B,0.8652797,False,-1
KAT6B,0.7742862,False,-1
KBTBD11,0.94404584,False,-1
KBTBD12,0.0012238795,False,-1
KCNA1,0.03275836,False,-1
KCNC2,0.80118376,False,-1
KCND2,0.6102464,False,-1
KCNG1,0.032786295,False,-1
KCNH1,0.027021322,False,-1
KCNH5,0.40501866,False,-1
KCNH8,0.12545541,False,-1
KCNIP2,0.00072167866,False,-1
KCNIP4,0.0029958994,False,-1
KCNJ10,0.025821961,False,-1
KCNK12,0.14961399,False,-1
KCNK2,0.23344882,False,-1
KCNK9,0.62824714,False,-1
KCNMB2,0.13994466,False,-1
KCNN3,0.0334826,False,-1
KCNQ3,0.8000558,False,1
KCNQ5,0.4927953,False,-1
KCNV1,0.82734334,False,-1
KCTD8,0.481233,False,-1
KDM2A,0.7714618,False,-1
KDM4C,0.84232664,False,-1
KDM5A,0.49945062,False,-1
KIAA1211L,0.29033035,False,-1
KIAA1217,0.71580034,False,-1
KIAA1549,0.050409503,False,0
KIAA1549L,0.69176656,False,-1
KIF13B,0.8017659,False,-1
KIF26B,0.014889163,False,-1
KIFC1,0.11144254,False,0
KIT,0.08488671,False,-1
KITLG,0.01785168,False,-1
KLF12,0.34908044,False,-1
KLF13,0.5277199,False,-1
KLF15,0.04024912,False,-1
KLF16,0.00029137146,False,0
KLF3,0.0050549,False,-1
KLF3-AS1,0.66703266,False,-1
KLF4,0.0009272339,False,-1
KLF5,0.23969075,False,-1
KLF6,0.46826243,False,-1
KLF9,0.0017854399,False,0
KLHL13,2.6531447e-05,False,-1
KLHL32,0.6900291,True,0
KMT2A,0.10766195,False,1
KPNA1,0.6139027,False,-1
KPNA3,0.22307202,False,-1
KREMEN1,0.63148457,False,-1
L3MBTL4,0.4741264,True,0
LAMB4,0.0042094076,False,-1
LAMC1,0.09382437,False,-1
LAMC3,0.23262344,False,-1
LCOR,0.9085435,False,-1
LCORL,0.40050364,False,-1
LDB1,0.26315475,True,1
LDHA,0.9450943,False,-1
LEF1,0.00079005375,False,-1
LGALS3,0.052379884,False,-1
LGALS9,0.0009254748,False,-1
LHFPL3,0.008021975,False,-1
LHX2,2.1418091e-05,False,-1
LHX4,0.14153068,True,0
LHX6,0.30624124,False,0
LIN28A,0.11325291,False,-1
LIN28B,0.052087232,False,-1
LINC00200,0.26410002,False,-1
LINC00298,0.14542137,False,-1
LINC00354,0.014841342,False,-1
LINC00426,0.0010983491,False,-1
LINC00472,0.10180046,False,-1
LINC00499,0.0025508674,False,-1
LINC00514,0.8616513,False,-1
LINC00598,0.04825595,False,-1
LINC00622,0.012934309,False,-1
LINC00710,0.0972162,False,-1
LINC00886,0.0045624115,False,-1
LINC00951,0.9979171,False,-1
LINC00964,0.0015868698,False,-1
LINC00996,0.00027573458,False,0
LINC01006,0.43301433,False,-1
LINC01060,0.037863478,False,-1
LINC01091,0.0005306936,False,-1
LINC01099,0.0011206495,False,-1
LINC01111,0.2951512,False,-1
LINC01115,0.45505545,False,-1
LINC01117,0.0018315763,False,-1
LINC01135,0.6912957,False,-1
LINC01166,0.0051004817,False,-1
LINC01237,0.5987045,False,-1
LINC01412,0.5791634,False,-1
LINC01511,0.16211724,False,-1
LINC01551,0.43339407,False,-1
LINGO2,0.6819139,False,-1
LMAN1L,0.015054644,False,-1
LMCD1,0.19103634,False,-1
LMO2,0.0009001576,False,-1
LMO4,0.18806563,False,-1
LMX1A,0.024206316,False,-1
LONRF3,0.003224795,False,-1
LOR,0.038479194,False,-1
LOXL3,0.0016071055,False,-1
LRFN5,0.90130794,False,-1
LRP2,0.046316303,False,-1
LRP4,0.07610285,False,-1
LRR1,0.20373648,False,-1
LRRC4C,0.5283119,False,1
LRRC63,0.02887425,False,-1
LRRC8B,0.3367391,False,-1
LRRK2,0.53910977,False,-1
LRRN1,0.6778788,False,-1
LSM6,0.43743798,False,-1
LTF,0.452711,False,-1
LUZP2,0.5967636,False,-1
LY6H,0.9938111,False,-1
LY86,0.00014005786,False,0
LYL1,0.07805011,False,0
LYNX1,0.25759503,False,-1
LYPD1,0.00012287841,False,-1
LYPD6B,0.00071044173,False,-1
MAEL,0.000776734,False,-1
MAF,0.0013166774,False,0
MAG,0.006353981,False,-1
MAGED4,0.41682303,False,-1
MAGEH1,0.06789941,False,-1
MAL,0.04948154,False,-1
MAML2,0.3660502,False,-1
MAN1A1,0.723872,False,-1
MAN2A1,0.4361875,False,-1
MAN2A2,0.025395222,False,-1
MAP1B,0.6982726,False,-1
MAP3K4,0.0008925122,False,-1
MAP3K5,0.43957055,False,-1
MAP7D3,0.009758994,False,-1
MAPK15,0.39938512,False,-1
MAPK3,0.6417001,False,-1
MAPK4,0.46978432,False,-1
MARCH1,0.5941299,False,-1
MARCKSL1,0.65832376,False,-1
MASP2,0.070627265,False,-1
MAST4,0.7290834,False,-1
MAZ,0.001976237,True,0
MBD2,0.8135769,False,-1
MBNL1,0.628656,False,-1
MBP,0.033647552,False,-1
MCTP2,0.25338283,False,-1
MDM2,0.38646582,True,0
MECOM,0.039436232,False,-1
