gene,score,validation,label
HOXC8,2.288272e-07,False,-1
HOXD10,0.0011246288,False,-1
HOXD3,1.3202985e-07,False,-1
HOXD8,9.122671e-05,False,-1
HP1BP3,0.04948891,False,-1
HPCAL4,0.3407773,False,-1
HPSE2,0.8886966,False,-1
HPYR1,0.007058509,False,-1
HRC,0.0008137628,False,-1
HRK,0.00014101346,False,-1
HS3ST1,0.3198445,False,-1
HS3ST3A1,0.0075001065,False,-1
HS3ST4,0.03837557,False,-1
HS6ST1,0.001082773,False,-1
HS6ST3,0.058591742,False,-1
HSD11B1,0.011180957,False,-1
HSD17B12,0.04812256,False,-1
HSF1,0.0005689843,False,-1
HSF2,0.13851237,False,-1
HSP90AA1,0.020813962,False,-1
HSPA4,9.519029e-06,False,-1
HSPA4L,0.15873535,False,-1
HTR1E,0.29680735,False,-1
HUNK,0.17939477,False,-1
ICA1,0.0032903634,False,-1
ID2,0.021023696,False,-1
ID4,0.006087202,False,-1
IER5L,1.3481065e-10,False,-1
IFI27L2,0.0034129312,False,-1
IFNG-AS1,0.0011744044,False,-1
IFNGR1,0.00012650932,False,-1
IFT74,0.1792103,False,-1
IGF1,6.2469844e-05,False,-1
IGSF1,1.7256585e-07,False,-1
IGSF11,0.029545112,False,-1
IKZF1,0.0017821277,False,-1
IKZF3,5.5317234e-10,False,-1
IKZF4,0.21739857,False,-1
IL10RB,0.047707286,False,-1
IL12A-AS1,0.00031944286,False,-1
IL17RD,0.003922622,False,-1
IL1RAP,0.17355143,False,-1
IL1RAPL2,0.6889488,False,-1
IL4I1,0.0042966288,False,-1
ILF2,0.00022184622,False,0
ILF3,2.8789003e-05,False,-1
IMPG2,0.012161976,False,-1
INA,0.00094443053,False,-1
INAFM1,1.7622787e-09,False,-1
ING4,0.07272756,False,-1
INO80C,0.7668454,False,-1
INPP4B,0.1321491,False,-1
INPP5D,8.225647e-05,False,-1
INSIG1,0.117794834,False,-1
INTS6,0.39537755,False,-1
IPCEF1,0.03675426,False,-1
IPO11,0.13126683,False,-1
IPO9-AS1,0.0009909034,False,-1
IQGAP1,0.25440645,False,-1
IRAK3,1.1968818e-08,False,-1
IRF1,0.98843235,False,-1
IRF2,0.00055421464,False,-1
IRF4,0.0007257671,False,-1
IRF6,1.1778661e-06,False,-1
IRF8,0.010569112,False,-1
IRS2,0.8385809,False,-1
IRX6,3.854017e-10,False,-1
ITGA6,0.5961717,False,-1
ITGA9,0.6454538,False,-1
ITGAV,0.01343369,False,-1
ITM2B,0.0067590154,False,-1
ITPKA,1.6389719e-06,False,-1
ITPR1,0.5872107,False,-1
ITPRIPL2,7.6982144e-07,False,-1
JAK2,0.5342391,False,-1
JAM2,0.51896554,False,-1
JAM3,0.030201372,False,-1
JAZF1,0.32077652,False,-1
JAZF1-AS1,0.042038377,False,-1
JDP2,0.025227595,False,-1
JPH2,3.0027943e-06,False,-1
JRK,1.4990823e-06,False,-1
JUN,2.6728214e-05,False,-1
JUND,0.009013369,False,-1
KANK1,7.36363e-07,False,-1
KANK4,0.9536584,False,-1
KANSL1L,0.0807061,False,-1
KAT2B,0.00421573,False,-1
KATNAL1,0.0055132965,False,-1
KATNAL2,0.32840672,False,-1
KBTBD12,0.00013568462,False,-1
KCNB2,0.008482159,False,-1
KCNC2,0.45555204,False,-1
KCND2,0.33755827,False,-1
KCNE1,0.9910669,False,-1
KCNG1,0.10656856,False,-1
KCNH1,0.8373645,False,-1
KCNH7,0.40291068,False,-1
KCNH8,0.13256837,False,-1
KCNIP1,0.0065833693,False,-1
KCNIP4,0.7665697,False,-1
KCNJ3,0.13991976,False,-1
KCNK10,8.502993e-09,False,-1
KCNK13,0.020854877,False,-1
KCNMB4,0.15113278,False,-1
KCNN2,0.16100721,False,-1
KCNQ1,0.0002042339,False,-1
KCNQ5,0.9356627,False,-1
KCNS3,0.00026272732,False,-1
KCNT2,0.19526663,False,-1
KCP,0.17325874,False,-1
KCTD1,0.066595756,False,-1
KCTD8,0.73809075,False,-1
KDM2A,0.9470083,False,-1
KDM3A,0.0010828617,False,-1
KDM4B,0.14721845,False,-1
KDM4C,0.39238474,False,-1
KDM4D,2.118099e-11,False,-1
KDM6B,0.0027133683,False,-1
KHDRBS2,0.8961864,False,-1
KHDRBS3,0.71615964,False,-1
KIAA0040,0.46099475,False,-1
KIAA1211,0.005055801,False,-1
KIAA1211L,0.53550214,False,-1
KIAA1217,0.95320755,False,-1
KIAA1958,0.0767993,False,-1
KIF22,0.017334161,False,-1
KIF26B,0.13197432,False,-1
KIF6,0.000659868,False,-1
KITLG,0.687252,False,-1
KLF12,0.14823794,False,1
KLF13,0.004918924,False,-1
KLF15,7.7453715e-09,False,-1
KLF2,2.1743624e-11,False,0
KLF3,0.18331048,False,-1
KLF3-AS1,0.40548253,False,-1
KLF4,5.367093e-15,False,-1
KLF5,0.0014560964,False,-1
KLF6,0.00044595022,False,-1
KLF7,0.05626446,False,-1
KLF8,8.354071e-08,False,-1
KLF9,6.146363e-05,False,-1
KLHDC10,0.0031069356,False,-1
KLHDC8A,0.9972403,False,-1
KLHL13,0.332876,False,-1
KLHL2,0.9877521,False,-1
KLHL29,0.0026019204,False,-1
KLHL32,0.0068433364,False,-1
KLHL5,0.47619858,False,-1
KLHL8,0.04868562,False,-1
KLHL9,6.394173e-05,False,-1
KMT2A,0.35299212,False,-1
KMT2B,7.0634037e-12,False,-1
KRAS,0.0111516835,False,-1
KRT81,0.9992924,False,-1
L3MBTL3,0.0076244967,False,-1
L3MBTL4,0.06352595,False,-1
LAMB3,0.0014234113,False,-1
LAMC1,0.07138322,False,-1
LANCL2,0.0005016854,False,-1
LANCL3,0.015757464,False,-1
LARS2-AS1,1.084371e-06,False,-1
LBH,0.00078850513,False,-1
LCOR,0.005157993,False,-1
LCORL,0.05186102,False,-1
LDB1,0.004465598,False,-1
LDHA,1.463413e-08,False,-1
LDLR,0.17181478,False,-1
LDLRAD4,0.0026171256,False,-1
LEF1,0.010748322,False,-1
LEKR1,0.0039522336,False,-1
LEPR,0.007006565,False,-1
LGI2,0.9100531,False,-1
LGR4,0.9899914,False,-1
LGR5,0.048003007,False,-1
LHFPL2,0.027320482,False,-1
LHFPL3,0.72038966,False,-1
LHX6,0.99619544,False,-1
LIFR,0.52368313,False,-1
LIMD1,0.01112589,False,-1
LIN28A,0.00019548356,False,-1
LIN28B,4.399544e-05,False,-1
LIN7A,0.07750504,False,-1
LINC00200,0.008735734,False,-1
LINC00242,2.7103636e-07,False,-1
LINC00290,0.31938058,False,-1
LINC00320,0.0050083,False,-1
LINC00354,0.2064012,False,-1
LINC00461,0.85500145,False,-1
LINC00466,0.00063757243,False,-1
LINC00472,0.005957137,False,-1
LINC00499,0.00042215158,False,-1
LINC00504,0.7521574,False,-1
LINC00523,0.26991004,False,-1
LINC00624,0.002781057,False,-1
LINC00629,0.009590665,False,-1
LINC00671,2.994478e-10,False,-1
LINC00836,4.4682452e-07,False,-1
LINC00844,0.6223718,False,-1
LINC00863,0.01504174,False,-1
LINC00884,0.16018339,False,-1
LINC00893,0.1165953,False,-1
LINC00894,0.7186573,False,-1
LINC00909,0.28479016,False,-1
LINC00923,2.606836e-08,False,-1
LINC00937,0.0013793453,False,-1
LINC01004,0.0064018825,False,-1
LINC01006,0.91393757,False,-1
LINC01117,1.9338515e-11,False,-1
LINC01206,1.2985191e-05,False,-1
LINC01214,7.161823e-06,False,-1
LINC01250,0.0092525175,False,-1
LINC01270,4.2577412e-05,False,-1
LINC01285,0.0002659621,False,-1
LINC01422,0.21437672,False,-1
LINC01482,0.0010484791,False,-1
LINC01500,0.18766467,False,-1
LINC01550,0.0002583732,False,-1
LINC01551,0.516156,False,-1
LINC01619,0.8612273,False,-1
LINC02133,0.0005395544,False,-1
LINGO2,0.08946571,False,-1
LIPA,0.00022817403,False,-1
LMO2,0.010650823,False,0
LMO3,0.003046256,False,-1
LMO4,0.08199166,False,-1
LMO7,0.010992349,False,-1
LONRF1,0.43414986,False,-1
LPAR1,0.35073602,False,-1
LPAR2,0.0011932463,False,-1
LPAR5,0.0009529527,False,-1
LPP,8.7621896e-07,False,-1
LPP-AS2,0.0021453572,False,-1
LRFN5,0.32867527,False,-1
LRIG1,0.013582577,False,-1
LRP12,0.92303675,False,-1
LRP1B,0.2871062,False,-1
LRRC1,0.6093269,False,-1
LRRC24,0.00010775611,False,-1
LRRC38,0.9826067,False,-1
LRRC3B,0.0014116182,False,-1
LRRC8B,0.20137322,False,-1
LRRC8C,0.62618715,False,-1
LRRC8D,0.010498657,False,-1
LRRC9,1.1094141e-05,False,-1
LRRFIP1,0.23989509,False,-1
LRRK2,0.48160532,False,-1
LRRN1,0.0034658026,False,-1
LRRN2,0.105544984,False,-1
LRRTM4,1.3253831e-06,False,-1
LSAMP,0.7479648,False,-1
LSM6,0.0004906972,False,-1
LTB4R2,0.9150047,False,-1
LTBP1,0.58229405,False,-1
LTF,0.0010098043,False,-1
LUZP2,0.57379556,False,-1
LY6E,0.00021359653,False,-1
LY6H,0.42032167,False,-1
LYN,0.022049382,False,-1
LYNX1,0.0014580694,False,-1
LYPD6,0.91869164,False,-1
LYPD6B,1.2627089e-07,False,-1
MAATS1,0.314362,False,-1
MACROD2,0.20000751,False,-1
MAF,0.008279026,False,0
MAFA,6.8802365e-05,False,-1
MAFB,2.2620522e-08,False,0
MAFK,5.346733e-10,False,-1
MAGEC3,0.0005965733,False,-1
MAGED2,0.5128749,False,-1
MAGI3,0.10885322,False,-1
MAGOH,0.9863349,False,-1
MAK,0.58841074,False,-1
MALT1,3.1367555e-05,False,-1
MAML3,0.0060219713,False,-1
MAN2A1,0.5142084,False,-1
MAP1LC3A,5.314495e-09,False,-1
MAPK1,0.3889378,False,-1
MAPK4,0.6437094,False,-1
MARCH1,0.0057595745,False,-1
MARCH11,0.07309179,False,-1
MARCH3,0.00024691035,False,-1
MARCH4,0.29144546,False,-1
MAST4,0.5578158,False,-1
MATN2,0.00768167,False,-1
MAZ,6.687653e-05,False,-1
MB21D2,0.40760785,False,-1
MBD1,0.28138158,False,-1
MBNL1-AS1,0.17540796,False,-1
MBNL3,0.0014160413,False,-1
MBP,0.39287278,False,-1
MCOLN3,0.000109158485,False,-1
MECP2,3.4370995e-09,False,-1
MEF2A,0.08396106,False,-1
MEF2C,0.07341168,False,-1
MEF2C-AS1,0.021398999,False,-1
MEF2D,8.7280455e-07,False,-1
MEGF6,4.6143894e-05,False,-1
MEIS1,0.0006793264,False,-1
MEIS2,1.0411497e-05,False,-1
MEOX2,2.2018833e-10,False,-1
MESP2,0.063621,False,-1
METAP1,0.1023329,False,-1
METTL24,0.61845434,False,-1
MEX3C,2.227941e-05,False,-1
MFAP3L,0.25033113,False,-1
MFSD4A,0.0007323089,False,-1
MGA,0.289149,False,-1
MGAT3,0.76338583,False,-1
MGAT4A,0.0211734,False,-1
MGLL,3.4202445e-14,False,-1
MGMT,0.2997488,False,-1
MID1,0.4547813,False,-1
MID2,0.5118326,False,-1
MIOS,0.0030622522,False,-1
MIPOL1,0.39204848,False,-1
MIR155HG,0.070737936,False,-1
MIR4500HG,0.22439368,False,-1
MIR646HG,0.0014390855,False,-1
MIR99AHG,0.3221016,False,-1
MIS18BP1,0.75639266,False,-1
MITF,0.0016078891,False,-1
MKX,1.45472245e-11,False,-1
MLF1,3.8323715e-06,False,-1
MLLT10,0.14736474,False,-1
MLLT3,0.24024113,False,-1
MLX,0.008607284,False,-1
MLXIPL,0.66552967,False,-1
MME,0.5259005,False,-1
MMP16,0.027987912,False,-1
MMP19,0.2075163,False,-1
MMP26,1.7748228e-10,False,-1
MMS22L,7.3242803e-09,False,-1
MND1,1.274392e-06,False,-1
MNT,0.04492482,False,-1
MOB3A,0.11241589,False,-1
MOB3B,0.012954451,False,-1
MORF4L1,0.004752033,False,-1
MOV10L1,0.25409648,False,-1
MPDZ,0.096692376,False,-1
MPP4,0.00034736615,False,-1
MPP5,0.9289174,False,-1
MPPED2,0.025260894,False,-1
MRC1,0.0008249068,False,-1
MSANTD3,0.0012385577,False,-1
MSMO1,0.19774376,False,-1
MSX1,5.832883e-07,True,0
MT1G,0.00019053972,False,-1
MT1X,0.859087,False,-1
MTA3,0.48805118,False,-1
MTAP,0.00017798359,False,-1
MTBP,7.9632866e-07,False,-1
MTHFD1,0.6086448,False,-1
MTMR14,0.00021646066,False,-1
MTPN,1.4924939e-05,False,-1
MTRNR2L10,0.00046696758,False,-1
MTRNR2L8,6.617408e-05,False,-1
MTUS2,0.70236945,False,-1
MXD1,9.069105e-08,False,-1
MXI1,0.010994623,False,-1
MYB,0.020945352,False,-1
MYCN,8.7668805e-06,False,-1
MYH15,3.1108082e-06,False,-1
MYH9,0.08747148,False,-1
MYLIP,0.21652167,False,-1
MYLK4,0.6938906,False,-1
MYNN,0.009483007,False,-1
MYO10,0.026806403,False,0
MYO16,0.41640684,False,-1
MYO18B,0.0008715878,False,-1
MYO1B,0.10401352,False,-1
MYO1D,0.01367779,False,-1
MYO1H,3.4328734e-06,False,-1
MYO3A,0.0017026513,False,-1
MYO5B,0.30358797,False,-1
MYOD1,0.9995704,False,-1
MYOG,0.9371826,False,-1
MYRF,0.46330887,False,-1
MYRFL,9.345735e-08,False,-1
MYRIP,0.027936177,False,-1
MZF1,0.10710033,False,-1
NAB1,0.015965287,False,-1
NANOS1,7.130244e-07,False,0
NAP1L1,0.5539968,False,-1
NAP1L5,8.6447814e-11,False,-1
NAT16,5.2940995e-06,False,-1
NAV2,0.19465983,False,-1
NBEAL1,0.043303125,False,-1
NCALD,0.00066537055,False,-1
NCAM2,0.045326468,False,-1
NCBP2,5.741485e-05,False,-1
NCL,3.3278477e-07,False,-1
NCOA1,0.25248206,False,-1
NCOA2,0.0017756713,False,-1
NCOA3,0.30932033,False,-1
NCOR1,0.045024626,False,-1
NCOR2,0.022959635,False,-1
NDN,1.3312401e-13,False,-1
NDRG2,0.00997543,False,-1
NDST3,0.054698095,False,-1
NEB,0.0008408393,False,-1
NECAB1,2.330155e-05,False,0
NECTIN3,0.0070334454,False,-1
NEDD4,0.059598137,False,-1
NEDD4L,0.6030892,False,-1
NEDD9,0.00023174322,False,-1
NEK11,1.1551994e-09,False,-1
NEK7,0.7497259,False,-1
NELFB,2.4038807e-12,False,-1
NETO1,0.1146038,False,-1
NETO2,0.4076103,False,-1
NEURL1-AS1,0.03156606,False,-1
NEURL1B,0.96711296,False,-1
NEUROD1,2.4874527e-14,False,0
NEUROD2,0.17933,False,-1
NF1,0.102602825,False,-1
NFAT5,0.24865587,False,-1
NFATC1,9.515943e-06,False,-1
NFATC2,0.0064285807,False,-1
NFATC3,6.943207e-05,False,-1
NFATC4,2.45242e-12,False,-1
NFE2L1,0.0004766058,False,-1
NFE2L2,0.61269325,False,-1
NFE4,0.0009754754,False,-1
NFIB,0.5502851,False,-1
NFIL3,2.972484e-14,False,-1
NFIX,0.1541128,False,-1
NFKB1,0.452988,False,-1
NFXL1,0.42640164,False,-1
NFYB,3.5491816e-13,False,-1
NFYC,0.11407662,False,-1
NHLH2,5.3492604e-05,False,-1
NHS,0.2690696,False,0
NIFK-AS1,0.4894719,False,-1
NIPAL3,0.06784152,False,-1
NKX2-2,7.883544e-11,False,-1
NKX2-8,7.4949135e-12,False,-1
NKX6-2,0.9214259,False,-1
NLGN1,0.4706503,False,-1
NLGN4X,0.02581287,False,-1
NLGN4Y,0.048619267,False,-1
NME1,0.0014484228,False,-1
NME2,0.001340187,False,0
NMI,2.6695908e-09,False,-1
NNAT,0.00044871512,False,0
NNMT,0.00078542,False,-1
NOC2L,0.18842474,False,-1
NOG,0.018465502,False,-1
NONO,0.0004251279,False,-1
NOX4,3.9979133e-07,False,-1
NPAS2,0.24774407,False,-1
NPAS3,0.09530635,False,-1
NPAS4,3.7414187e-09,False,0
NPC1L1,0.00011638509,False,-1
NPHP3-AS1,0.08633283,False,-1
NPHS1,0.0006013755,False,-1
NPL,3.0278088e-05,False,-1
NPNT,0.27160117,False,-1
NPPC,0.0056993775,False,-1
NPTXR,0.0036897175,False,-1
NPY1R,0.2610335,False,-1
NR1D2,0.26853016,False,-1
NR1H4,0.092400566,False,-1
NR2C2,0.025026964,False,-1
NR2E1,1.9724608e-05,False,-1
NR2E3,0.0170365,False,-1
NR2F1-AS1,0.16607921,False,-1
NR2F2,0.023547128,False,0
NR2F6,0.00021742478,False,-1
NR3C1,0.038515076,True,1
NR3C2,0.12104612,False,-1
NR4A1,7.806104e-13,False,0
NR4A2,0.00010075627,True,0
NR4A3,1.2821626e-08,False,0
NR5A2,0.003490834,False,-1
NR6A1,0.841746,False,-1
NRF1,0.066333786,False,-1
NRIP1,0.14327325,True,1
NRK,0.89991367,False,-1
NRL,5.7683266e-08,False,-1
NRP1,0.17687367,False,-1
NRXN1,0.6497163,False,1
NSG2,0.007831383,False,-1
NTF3,0.6676556,False,1
NTM,3.2525537e-07,False,-1
NTM-AS1,2.9302037e-05,False,-1
NTN1,0.98136073,False,-1
NTN4,0.0002789175,False,-1
NTNG1,0.7948251,False,1
NUAK2,0.00014540904,False,-1
NUCB1,4.8571666e-05,False,-1
NUTM2B-AS1,0.040135384,False,-1
NWD2,0.07259349,False,-1
NXN,0.13072161,False,-1
NXPH1,0.052926283,False,-1
NXPH2,0.0022575648,False,-1
OAF,4.578292e-06,False,-1
OGFRL1,0.06313005,False,-1
OLFM1,0.029346017,False,-1
OLIG2,0.00059049035,False,-1
ONECUT1,0.0007539242,False,0
ONECUT2,0.004797498,False,-1
OPRL1,0.38667384,False,-1
OPRM1,0.31358868,False,-1
OR2L3,0.04657673,False,-1
ORC5,0.012099701,False,-1
OSBPL6,0.04566543,False,-1
OTUB2,1.0539527e-07,False,-1
OTUD4,0.0072208378,False,-1
OVOL1,9.0323184e-08,False,-1
OVOL2,0.00016268862,False,-1
OVOL3,9.133874e-12,False,-1
P2RY1,0.0055865096,False,-1
P2RY12,0.0002293396,False,-1
P4HA1,0.018070297,False,-1
P4HB,0.69546854,False,-1
PA2G4,0.007808337,False,-1
PACRG,0.47695297,False,-1
PACS1,0.12667839,False,-1
PALD1,0.0013225696,False,-1
PAPSS2,0.06431994,False,-1
PARD3,0.0562181,False,-1
PARD3B,0.26206663,False,-1
PARD6G,0.008077362,False,-1
PARM1,0.035021644,False,-1
PARP8,0.073979445,False,-1
PART1,0.9999651,False,-1
PATJ,0.04300127,False,-1
PAUPAR,0.00023700848,False,0
PAX2,0.11290117,False,-1
PAX6,0.00011340588,False,-1
PAX8,0.00017161768,False,-1
PAX8-AS1,0.00019950644,False,-1
PBLD,0.27543324,False,-1
PBX1,0.13795428,False,-1
PBX2,0.00415318,False,-1
PBX3,3.4848415e-07,False,-1
PCDH10,0.025600737,False,-1
PCDH15,0.5172171,False,-1
PCDH17,0.00073167204,False,-1
PCDH7,0.37781128,False,-1
PCDH8,0.0019492018,False,0
PCDH9,0.35192874,False,-1
PCDHA1,1.7717197e-05,False,-1
PCDHGA1,2.2724216e-05,False,-1
PCDHGA5,0.0013092303,False,-1
PCDHGB7,6.9123024e-17,False,-1
PCED1B,7.6425305e-05,False,-1
PCSK1,0.010291837,False,-1
PCSK1N,0.006498331,False,-1
PCSK2,0.04880158,False,-1
PCSK5,0.002999371,False,-1
PDE10A,0.52577186,False,-1
PDE1C,0.086156376,False,-1
PDE4D,0.04196758,False,-1
PDE6D,0.032584928,False,-1
PDE7A,0.34181646,False,-1
PDE8B,0.9531012,False,-1
PDE9A,0.003028009,False,-1
PDGFC,0.7538806,False,-1
PDGFD,0.02158853,False,0
PDGFRA,0.01142522,False,-1
PDLIM5,5.2141963e-10,False,-1
PDS5A,0.2980139,False,-1
PDXP,0.0018886072,False,-1
PDZRN3,0.6576365,False,-1
PDZRN4,0.9045765,False,-1
PEAK1,0.84242296,False,-1
PEG3,0.15730706,False,0
PELI1,0.65256995,False,-1
PELI2,0.0003835626,False,-1
PER2,0.0066786483,False,-1
PEX5L,8.349993e-08,False,-1
PGAM1,0.0036644049,False,-1
PGM2L1,0.14262263,False,0
PHACTR2,5.0111123e-07,False,-1
PHACTR3,0.005510379,False,-1
PHACTR4,0.48630887,False,-1
PHF12,0.00074277923,False,-1
PHF21A,0.57738614,False,-1
PHF8,1.6110366e-10,False,-1
PHIP,0.17462832,False,-1
PHLDA1,0.55837333,False,-1
PHLDA2,0.100880906,False,-1
PHLDB2,0.9280279,False,-1
PHLPP1,0.40731266,False,-1
PHTF1,0.0014559971,False,-1
PHYKPL,3.708804e-05,False,-1
PIEZO1,0.0008495289,False,-1
PIK3CD,0.056645982,False,-1
PIK3IP1-AS1,0.01137693,False,-1
PIK3R1,0.036457993,False,0
PILRB,0.2966091,False,-1
PIP4K2A,0.005795816,False,-1
PIP5K1B,0.66585284,False,-1
PITHD1,0.014437088,False,-1
PITPNC1,0.19110423,False,-1
PIWIL3,0.11134082,False,-1
PKD1L3,0.0007017693,False,-1
PKIA,0.00050712295,False,-1
PKIB,0.18008052,False,0
PKN2-AS1,0.40668553,False,-1
PKNOX2,0.16938046,False,-1
PLA2G4A,9.475103e-06,False,-1
PLAG1,0.76796293,False,-1
PLAGL1,0.059217744,False,-1
PLAGL2,3.0028146e-05,False,-1
PLAT,3.719692e-05,False,-1
PLCB4,0.76326835,False,-1
PLCG2,1.6089944e-05,False,-1
PLCH1,1.3250569e-05,False,-1
PLCL2,0.9348657,False,1
PLCXD3,0.32944536,False,-1
PLD1,0.05243193,False,-1
PLD5,0.0030646871,False,-1
PLEKHA2,0.051544655,False,-1
PLEKHA3,0.26840043,False,-1
PLEKHG1,6.3225225e-06,False,-1
PLEKHH2,0.108729824,False,-1
PLEKHJ1,4.1068147e-06,False,-1
PLLP,6.248891e-05,False,-1
PLOD2,0.12885909,False,-1
PLPPR1,0.3285141,False,-1
PLS1,0.11768645,False,-1
PLXDC2,0.00010817564,False,-1
PLXNA4,0.026737243,False,-1
PMEPA1,4.8023287e-12,False,-1
PNLDC1,0.00828514,False,-1
PNMA1,0.0010400222,False,-1
PNOC,0.02343047,False,-1
PNRC1,2.0306763e-06,False,-1
POC1B,0.010403267,False,-1
POLA1,3.9918862e-07,False,-1
POLA2,3.000706e-09,False,-1
POLI,0.00025514016,False,-1
POLR1D,0.017292663,False,-1
POLR2D,0.005910677,False,-1
POLR3A,0.0023790484,False,-1
POT1-AS1,0.009527425,False,-1
POU2F1,0.32457185,False,-1
POU2F2,0.64164984,False,-1
POU2F3,2.0735756e-08,False,-1
POU3F1,1.1842428e-05,False,-1
POU5F1B,0.0044103377,False,-1
POU6F1,0.27610877,False,-1
POU6F2,0.015269514,False,-1
PPARA,0.0019319335,False,-1
PPARG,0.18445604,False,-1
PPARGC1A,0.11745276,False,-1
PPDPF,0.0002412634,False,-1
PPFIA2,0.12105338,False,-1
PPFIBP1,0.09355236,False,-1
PPFIBP2,0.8550643,False,-1
PPIA,6.381381e-05,False,-1
PPIL2,0.22379033,False,-1
PPM1A,0.8621458,False,-1
PPM1E,0.0035910201,False,-1
PPM1L,0.2237759,False,-1
PPP1R10,0.0004930144,False,-1
PPP1R12C,0.7664343,False,-1
PPP1R14B,1.5437148e-13,False,-1
PPP1R16B,0.3539596,False,-1
PPP1R1A,0.0013169302,False,-1
PPP1R9A,0.15997359,False,-1
PPP2R2C,9.67431e-05,False,-1
PPP2R5A,0.50100726,False,-1
PPP4R4,0.202283,False,-1
PRDM1,1.0,False,-1
PRDM10,0.039494954,False,-1
PRDM12,6.372749e-09,False,0
PRDM16,4.8181527e-13,False,-1
PRDM5,0.20657615,False,-1
PRDM6,3.2206225e-07,False,-1
PREX1,5.0249655e-05,False,-1
PREX2,0.35095343,False,-1
PRICKLE1,0.44198215,False,-1
PRKAA2,0.17370638,False,-1
PRKCH,0.8332284,False,-1
PRKCQ,0.00911607,False,-1
PRKD1,0.15121087,False,-1
PRKG1,0.06060404,False,-1
PRKY,0.44895354,False,-1
PRMT8,0.031767618,False,-1
PRNP,0.09619065,False,-1
PROCR,0.0003816279,False,-1
PROX1,8.251961e-06,False,-1
PROX1-AS1,0.42619744,False,-1
PRPS2,0.003574413,False,-1
PRR16,0.07790225,False,-1
PRRG1,0.12239701,False,-1
PRRG3,5.04995e-05,False,-1
PRRT1,0.37199807,False,-1
PRRX1,0.009693222,False,0
PRRX2,0.003157671,False,-1
PRSS12,0.574584,False,-1
PRSS38,0.14926106,False,-1
PRSS55,4.6201134e-05,False,-1
PSMA1,5.3971646e-05,False,-1
PSMA5,1.5088215e-12,False,-1
PSMA7,0.000106343345,False,-1
PSMD12,0.00049490295,False,-1
PSMD14,0.39233485,False,-1
PTBP3,0.7483845,False,-1
PTCH1,0.0024990947,True,0
PTCHD1,0.92512417,False,-1
PTCHD1-AS,0.64884055,False,-1
PTCHD4,0.49329075,False,-1
PTGDS,2.123836e-06,False,0
PTH1R,0.00015562194,False,-1
PTHLH,9.1980006e-08,False,0
PTMA,0.0005786913,False,-1
PTPDC1,0.11323917,False,-1
PTPN6,0.18659484,False,-1
PTPRD,0.21549186,False,-1
PTPRG,0.52037454,False,-1
PTPRJ,0.010972288,False,-1
PTPRK,0.30978048,False,-1
PTPRM,0.43126294,False,-1
PTPRT,4.5441807e-06,False,-1
PTX3,1.5126396e-08,False,-1
PUM3,0.3884593,False,-1
PURA,0.1763023,False,-1
PURG,0.16370249,False,-1
PUS3,0.3951824,False,-1
PVALB,4.9819184e-05,True,1
PXDC1,2.1004423e-14,False,-1
PXYLP1,0.03227091,False,-1
PYGL,0.00017986602,False,-1
RAB11FIP2,0.11251044,False,-1
RAB14,0.012019677,False,-1
RAB28,0.57114065,False,-1
RAB2A,3.2558786e-05,False,-1
RAB3A,0.00020982068,False,-1
RAB3C,0.0002080812,False,-1
RAB3IP,0.45144594,False,-1
RAB5A,0.22486497,False,-1
RAB6B,3.2773236e-11,False,-1
RAB7A,0.0024224839,False,-1
RAB9B,0.54458714,False,-1
RABAC1,1.5421349e-05,False,-1
RACK1,0.56777686,False,-1
RAD21,0.34970242,False,-1
RAI1-AS1,0.34244227,False,-1
RAI14,0.6263819,False,-1
RAI2,4.5727667e-08,False,-1
RALA,0.027154893,False,-1
RALYL,0.028631726,False,-1
RAMP3,2.6128102e-06,False,-1
RAN,0.11492372,False,0
RANBP1,0.02989741,False,-1
RANBP17,0.025137533,False,-1
RANBP3L,2.5983509e-06,False,-1
RAPGEF5,0.0091878185,False,-1
RARA,0.010529932,False,-1
RARG,1.1192396e-05,False,-1
RASA2,0.015489293,False,-1
RASD1,0.3457724,False,-1
RASGEF1A,0.080443054,False,-1
RASGRF2,0.8443393,False,-1
RASGRF2-AS1,0.86943096,False,-1
RASSF8,0.8051469,False,-1
RASSF8-AS1,0.08461936,False,-1
RBBP5,0.007860588,False,-1
RBBP9,0.0024106554,False,-1
RBFOX2,0.06686916,False,-1
RBM17,0.0015427558,False,-1
RBM42,1.606928e-13,False,-1
RBM8A,0.0034428092,False,-1
RBMS1,0.26648453,False,-1
RBPJ,0.15724918,False,-1
RBPJL,1.3444788e-09,False,-1
RCAN1,0.67192495,False,-1
RCAN3,0.4394335,False,-1
RCOR1,0.0005797629,False,-1
REL,0.0026448055,False,-1
REST,0.8979069,False,-1
RFX2,0.0026212751,False,-1
RFX3,0.8031746,False,-1
RFX4,1.9151707e-06,False,-1
RFXANK,1.8423799e-06,False,-1
RFXAP,0.2735192,False,-1
RGS10,0.0014713136,False,-1
RGS12,0.14033009,True,1
RGS16,0.0017959132,False,-1
RGS17,0.0051612873,False,-1
RGS3,4.3099248e-05,False,-1
RGS6,0.123125225,False,-1
RGSL1,6.7790765e-08,False,-1
RHBDD1,0.3484187,False,-1
RHBDL3,4.214828e-10,False,-1
RHCG,5.9293612e-08,False,-1
RHOBTB1,0.7481101,False,-1
