gene,score,validation,label
TJP2,0.15225455,False,-1
TLE1,0.2947743,False,0
TLK1,0.27295673,False,-1
TLL1,0.25388837,False,-1
TLN2,0.22455809,False,-1
TLR2,0.058073923,False,-1
TMEFF2,0.282507,False,-1
TMEM117,0.2751013,False,-1
TMEM120B,3.3919284e-06,True,0
TMEM130,0.09582751,False,-1
TMEM150C,0.2361405,False,-1
TMEM154,0.04789929,False,-1
TMEM178A,0.12107357,False,-1
TMEM184B,0.296795,False,-1
TMEM196,0.12785605,False,-1
TMEM233,0.053258236,False,-1
TMEM266,0.2741105,False,-1
TMEM267,0.27656117,False,-1
TMEM38B,0.25388926,False,-1
TMEM44,0.0006950019,False,0
TMEM45A,0.041042794,False,-1
TMEM64,0.30569693,False,-1
TMLHE-AS1,0.28221226,False,-1
TMOD3,0.29477477,False,0
TMPO,0.041042794,False,-1
TMTC1,0.2429283,False,-1
TMTC2,0.15559408,False,0
TMTC4,0.3056972,False,-1
TNFAIP8,0.0968561,False,-1
TNFRSF10B,0.00220468,False,0
TNFRSF19,0.22388339,False,0
TNFRSF1B,0.2781176,False,-1
TNIK,0.008440689,False,0
TNKS2-AS1,0.15236145,False,-1
TOP2A,0.0028275186,False,0
TOX,0.24846949,False,1
TOX3,0.22333884,False,-1
TPK1,1.0461254e-08,False,0
TPPP,0.2400202,False,-1
TPST2,0.056970634,False,0
TRAF3,0.04789931,False,-1
TRAF3IP3,0.09685606,False,-1
TRHDE,0.27586904,False,-1
TRIM2,0.0038699019,False,-1
TRIM38,0.094870366,False,-1
TRIM5,0.08428635,False,-1
TRIM59,0.041042823,False,-1
TRIM71,0.050271805,False,-1
TRIO,0.13849418,False,-1
TRIP10,0.29042003,False,-1
TRMO,0.15238418,False,-1
TRPC4,0.19134715,False,-1
TRPC6,0.296795,False,-1
TRPM2,0.1633657,True,1
TRPM4,1.0497913e-08,False,0
TRPS1,0.14421672,False,-1
TSC22D2,0.22860572,False,-1
TSC22D3,7.643456e-11,False,0
TSC22D4,0.09296032,False,-1
TSGA10,5.7903337e-05,True,0
TSHZ2,0.053258236,False,-1
TSHZ3,0.24292645,False,-1
TSN,1.042037e-08,False,0
TSPAN12,0.12785602,False,-1
TSPAN5,0.092640676,False,-1
TSPAN9,0.04789929,False,-1
TTLL6,0.28027305,False,-1
TTTY10,0.04789929,False,-1
TTTY14,0.22629575,False,-1
TUBA4B,0.01880374,False,-1
TUBB2A,0.28220874,False,-1
TUBB6,0.03767407,False,-1
TWIST1,0.20211977,False,-1
TYW1B,1.168257e-05,False,0
UACA,0.21678716,False,0
UAP1,0.22614409,False,-1
UBASH3B,0.28221238,False,-1
UBE2E1,0.22264571,True,0
UBE2E1-AS1,0.2638494,False,-1
UBE2E3,0.27659127,False,-1
UBTD2,0.04844875,False,-1
UGP2,0.20613146,False,-1
ULK4,5.7908306e-05,True,0
UNC13B,0.106794395,False,-1
UNC5C,0.12785602,False,-1
UNC5D,0.296795,False,-1
USF1,0.0022047963,False,0
USF2,0.053258236,False,-1
USP3-AS1,9.9182525e-06,False,0
USP39,7.336439e-05,True,0
USP45,0.20039535,True,0
USP46,7.336768e-05,False,0
USP53,0.045072317,False,-1
USP6NL,0.18405218,False,-1
UST,0.29580534,False,-1
UTP18,0.03343285,False,-1
VAT1L,7.3367475e-05,False,0
VAV3,0.15203531,False,-1
VAX1,0.26384926,False,-1
VDR,0.2632434,False,-1
VEGFC,0.27523446,True,0
VEZF1,0.26908642,False,-1
VRK1,0.006409817,False,0
VRK2,0.27406618,True,0
VSNL1,0.1476699,False,0
VSTM2A,0.27477607,False,-1
VSX1,0.12179761,False,-1
VWA3A,0.09582762,False,-1
VWF,0.056970585,False,0
WDPCP,0.041042805,False,-1
WDR62,0.0044549773,False,0
WDR76,0.041042868,False,-1
WEE1,0.01691485,False,0
WIF1,0.09582683,False,-1
WIPF3,0.09264073,False,-1
WLS,0.12785605,False,-1
WNT5A,0.16459265,False,-1
WWTR1,0.05697061,False,0
XAB2,0.0670003,False,-1
XBP1,7.336684e-05,False,0
XIST,2.841847e-05,False,0
XK,2.831502e-05,False,0
XKR4,0.02743521,False,0
XKR6,0.24511936,False,-1
YARS,0.0007364373,False,-1
YBX1,0.1466041,False,-1
YES1,0.17502582,False,0
YOD1,0.24002083,False,-1
YWHAB,0.22455901,False,-1
YWHAH,0.24292645,False,-1
YWHAZ,0.14270692,False,-1
YY1,0.24984343,False,-1
ZBBX,1.1621321e-05,True,0
ZBED3-AS1,0.28027368,False,-1
ZBED4,2.699365e-20,False,0
ZBTB10,0.2904224,False,-1
ZBTB11,0.2822125,False,-1
ZBTB12,0.16303462,False,-1
ZBTB18,0.2947752,False,0
ZBTB2,0.26963112,False,-1
ZBTB20,0.2435831,False,1
ZBTB21,0.101098545,False,-1
ZBTB22,0.1987822,False,-1
ZBTB24,0.0014094919,False,-1
ZBTB25,0.2621345,False,0
ZBTB33,0.3162633,False,-1
ZBTB37,0.21951428,False,-1
ZBTB4,0.26325464,False,-1
ZBTB44,0.12785605,False,-1
ZBTB45,0.26384938,False,-1
ZBTB7A,0.20006008,False,-1
ZBTB7B,0.085178435,False,-1
ZBTB8OS,0.0926407,False,-1
ZC3H12A,0.14480206,False,-1
ZC3H12C,0.25586835,False,-1
ZC4H2,0.20538223,False,-1
ZCCHC7,0.24546587,False,-1
ZDHHC13,0.24292822,False,-1
ZEB1,0.20613146,False,-1
ZFAND6,0.25228435,False,0
ZFHX3,0.17645887,False,-1
ZFHX4-AS1,0.27406618,True,0
ZFP30,0.16605939,False,-1
ZFP36L2,0.008847895,False,-1
ZFP62,5.59965e-11,False,0
ZFP64,0.27410755,False,-1
ZFP91,3.3922843e-06,False,0
ZFPM2,0.24846949,True,1
ZFX,0.2440881,False,0
ZFY,0.27237165,False,-1
ZFYVE28,0.26324236,False,-1
ZGRF1,0.094870426,False,-1
ZHX1,0.21799505,False,0
ZKSCAN4,0.014110449,False,-1
ZKSCAN5,0.041042794,False,-1
ZMAT4,0.13983579,False,-1
ZNF10,0.2632576,False,-1
ZNF12,0.04789931,False,-1
ZNF135,5.5829024e-20,True,0
ZNF143,0.041042823,False,-1
ZNF148,0.27295673,False,-1
ZNF154,0.282212,False,-1
ZNF155,0.3078934,False,-1
ZNF160,0.031749718,False,-1
ZNF169,0.2822119,False,-1
ZNF175,0.04789929,False,-1
ZNF184,0.10187399,False,-1
ZNF202,0.0050257356,False,0
ZNF205,0.06151325,False,-1
ZNF208,1.1618905e-05,True,0
ZNF212,0.016155573,False,-1
ZNF224,0.12785599,False,-1
ZNF225,0.29044467,False,-1
ZNF233,0.04789931,False,-1
ZNF236,0.14037831,False,-1
ZNF254,0.04789929,False,-1
ZNF264,0.16336636,False,-1
ZNF28,0.2904232,False,-1
ZNF280D,0.21303359,False,0
ZNF281,0.30569783,False,-1
ZNF283,0.024248777,False,-1
ZNF285,5.60371e-11,False,0
ZNF302,0.041042805,False,-1
ZNF331,0.00015567745,False,0
ZNF333,0.24292766,False,-1
ZNF335,0.05044848,False,-1
ZNF343,5.7790188e-12,False,0
ZNF345,0.14479889,False,-1
ZNF354A,1.1625799e-05,False,0
ZNF367,0.005067547,False,0
ZNF384,0.26384926,False,-1
ZNF385B,0.14094862,False,0
ZNF391,0.00069468375,False,0
ZNF397,0.0030993598,False,-1
ZNF419,1.1629413e-05,False,0
ZNF420,0.25389072,False,-1
ZNF423,0.05027258,False,-1
ZNF43,0.041042805,False,-1
ZNF438,0.27019265,False,0
ZNF44,0.26384935,False,-1
ZNF440,0.24730903,False,-1
ZNF444,0.0040471083,False,0
ZNF45,0.27033636,False,-1
ZNF451,0.00645165,True,0
ZNF462,0.24954659,False,-1
ZNF471,0.050272875,False,-1
ZNF48,4.590783e-06,True,0
ZNF480,0.0077931546,True,0
ZNF483,0.15850061,False,-1
ZNF487,0.33215833,False,-1
ZNF516,0.2548064,False,-1
ZNF519,0.25086975,False,-1
ZNF521,0.26785365,False,-1
ZNF530,0.0022049295,False,0
ZNF532,0.2147328,False,-1
ZNF548,0.047899336,False,-1
ZNF563,0.15104565,False,-1
ZNF564,3.3957476e-06,False,0
ZNF57,0.0018488836,False,0
ZNF582,0.041042794,False,-1
ZNF585B,0.007799919,False,0
ZNF586,0.26384935,False,-1
ZNF587,0.047899336,False,-1
ZNF592,0.1378793,False,1
ZNF596,4.9504156e-06,False,0
ZNF607,0.24294034,False,-1
ZNF616,0.04210207,False,-1
ZNF620,0.014970918,False,-1
ZNF621,0.04789929,False,-1
ZNF624,0.25388843,False,-1
ZNF625,1.1613499e-05,True,0
ZNF627,0.0022046957,True,0
ZNF629,0.18576342,False,-1
ZNF639,0.2596783,False,-1
ZNF644,0.22389431,True,1
ZNF652,0.26850054,False,-1
ZNF664,0.2558683,False,-1
ZNF667,0.04789929,False,-1
ZNF668,0.26324663,False,-1
ZNF671,0.0030022785,False,-1
ZNF672,0.12785602,False,-1
ZNF674,0.073731296,False,-1
ZNF684,0.002204683,False,0
ZNF691,0.0022046934,False,0
ZNF695,0.003002284,False,-1
ZNF697,0.20157114,False,-1
ZNF7,0.0022046808,False,0
ZNF704,0.22542469,False,1
ZNF706,0.25472882,False,0
ZNF71,0.3159709,False,-1
ZNF710,0.04789932,False,-1
ZNF726,0.0056226538,False,-1
ZNF74,0.00776351,False,0
ZNF749,0.0036877128,False,0
ZNF761,0.0030022613,False,-1
ZNF766,1.1619526e-05,True,0
ZNF768,0.26325676,False,-1
ZNF77,0.26325738,False,-1
ZNF771,0.14479312,False,-1
ZNF773,0.04789929,False,-1
ZNF780A,0.047899336,False,-1
ZNF799,0.26384938,False,-1
ZNF8,0.14480092,False,-1
ZNF804A,0.25401574,False,-1
ZNF804B,0.296795,False,-1
ZNF805,0.18412703,False,-1
ZNF808,0.05027594,False,-1
ZNF813,0.14480202,False,-1
ZNF821,0.25332135,False,-1
ZNF827,0.2722085,False,-1
ZNF83,0.0030022755,False,-1
ZNF836,0.0075444165,False,0
ZNF84,0.14480023,False,-1
ZNF841,0.1645717,False,-1
ZNF844,0.0006942936,False,0
ZNF85,0.002204687,True,0
ZNF850,0.041042794,False,-1
ZNF860,0.12785608,False,-1
ZNF891,0.2886421,False,-1
ZNF92,5.5456126e-11,False,0
ZNRF2,0.27923578,False,-1
ZRANB2-AS1,7.3379495e-05,False,0
ZRANB2-AS2,0.07647193,False,-1
ZRANB3,0.16336542,False,-1
ZSCAN1,0.024292797,False,-1
ZSCAN25,0.00069477875,False,0
ZSCAN26,0.0006950066,False,0
ZSCAN30,0.002204687,True,0
ZSCAN32,5.7967927e-12,False,0
ZXDC,0.3321521,False,-1
