gene,score,validation,label
BARD1,0.06548899,False,0
BARHL1,0.067345105,True,0
BARX1,0.06190416,False,0
BARX2,0.07300294,False,0
BBX,0.14882721,False,0
BCAR3,0.1238418,False,0
BCAS1,0.07910664,False,1
BCAS2,0.065872066,True,0
BCL11A,0.11732581,False,1
BCL6,0.093999565,True,0
BCLAF1,0.13518251,True,0
BEGAIN,0.11825247,False,0
BEX1,0.08302427,False,0
BEX5,0.071516864,False,0
BHLHE41,0.06672343,False,0
BICC1,0.09532734,False,0
BICDL1,0.1265691,False,1
BLM,0.16234848,False,0
BMP2K,0.12656912,False,0
BMPER,0.08639927,False,0
BMPR1A,0.13518251,False,0
BMPR1B,0.14755148,False,0
BNC2,0.07840159,False,0
BRF1,0.16234851,False,0
BRF2,0.07091402,False,0
BRINP1,0.13776872,False,0
BRINP2,0.16234851,False,0
BRINP3,0.20810685,True,1
BRK1,0.06636808,False,0
BTBD11,0.06548899,False,0
BTK,0.07696379,True,0
BTNL9,0.08038849,False,0
BVES,0.08276269,False,0
C11orf96,0.08307861,False,0
C12orf60,0.11272759,False,0
C14orf39,0.102561794,False,0
C1QTNF4,0.07703984,False,0
C1QTNF9B,0.11272756,False,0
C1orf229,0.08302431,False,0
C1orf61,0.13776872,False,0
C22orf34,0.08182654,False,0
C2CD4B,0.06548898,False,0
C2orf83,0.08038849,False,0
C2orf88,0.15530315,False,0
C3orf67,0.14903396,False,0
C3orf70,0.16234851,False,0
C3orf80,0.05460688,False,0
C5orf64,0.060717054,True,0
C6,0.07025275,False,0
CA3,0.13776872,False,0
CA8,0.08276845,False,0
CABLES1,0.11272754,True,0
CABP5,0.07908521,False,0
CACHD1,0.13776872,True,0
CACNA1G,0.1265691,False,1
CACNA2D1,0.13326593,True,1
CACNA2D2,0.11272756,False,0
CACNB2,0.12225923,False,1
CACNB4,0.086399294,False,0
CACNG4,0.08092738,False,0
CADM1,0.14314161,False,1
CADPS2,0.21440159,True,1
CALB1,0.08903084,False,0
CALB2,0.08886968,False,0
CALCR,0.11272756,False,0
CALM1,0.06535704,False,0
CALM2,0.103225425,False,0
CALN1,0.17029409,False,0
CAMK1D,0.12856397,False,0
CAMK2D,0.14048001,False,0
CANX,0.1265691,False,0
CARD10,0.080388464,False,0
CARD11,0.07743658,False,1
CARF,0.0794022,False,0
CASC2,0.1265691,False,0
CASK,0.1265691,False,1
CAST,0.10696768,False,0
CBFA2T2,0.091926016,False,0
CBLB,0.10696768,True,0
CBLN2,0.12074626,True,0
CCDC141,0.08038852,False,0
CCDC170,0.111040905,False,0
CCDC178,0.14450152,False,0
CCDC26,0.076747105,False,0
CCDC3,0.09387468,False,0
CCDC68,0.08828541,False,0
CCK,0.064947575,False,0
CCL3,0.08038849,False,0
CCND1,0.0901342,False,0
CCND2-AS1,0.13776872,False,0
CCNG2,0.12656912,True,0
CCNO,0.08480822,False,0
CCNYL1,0.13776872,False,0
CD109,0.07845043,True,0
CD163L1,0.065489,False,0
CD22,0.06071708,False,0
CD38,0.104188316,False,1
CD53,0.07300295,False,0
CD59,0.086399294,False,0
CD81,0.070519604,False,0
CD9,0.06548898,False,0
CD96,0.06548899,False,0
CDC14A,0.090692766,False,0
CDC14B,0.13518251,False,0
CDCA7L,0.11272756,True,0
CDH11,0.14171866,True,1
CDH18,0.16234851,False,0
CDH19,0.060717024,True,0
CDH2,0.15530315,False,1
CDH20,0.111041285,True,0
CDH23,0.0617528,False,0
CDH7,0.12656912,False,0
CDHR3,0.10548909,False,0
CDK17,0.13326593,False,0
CDK18,0.06548899,False,0
CDK2AP1,0.07515767,False,0
CDK6,0.1265691,False,0
CDKN2A,0.07322935,False,0
CDKN2B,0.0813659,False,0
CDON,0.13732478,False,1
CDR2,0.13776872,False,0
CDYL,0.12656912,False,0
CEACAM21,0.076962896,False,0
CEBPA,0.052736085,False,0
CEBPB,0.049131233,True,0
CEBPD,0.05460899,False,0
CEBPG,0.12761095,False,0
CECR2,0.10482258,True,1
CELF2,0.10696768,False,1
CELF4,0.086399294,False,1
CELF5,0.10548913,True,0
CELF6,0.083073825,True,1
CEP112,0.15934749,True,0
CFAP206,0.16234851,False,0
CFAP221,0.087392434,False,0
CFI,0.10657921,False,0
CFL1,0.08302427,True,0
CFL2,0.11396633,False,0
CGNL1,0.08038849,True,1
CHAMP1,0.08639927,False,1
CHD1,0.16737054,False,1
CHD7,0.061594967,False,1
CHKA,0.083074294,False,0
CHL1,0.16257109,False,0
CHRM2,0.15934749,False,0
CHST11,0.06548898,False,0
CHST15,0.08382371,False,0
CHST2,0.08302438,False,1
CHST8,0.08732552,True,0
CHSY1,0.106463306,True,0
CHSY3,0.1220459,False,0
CIC,0.07129354,False,1
CLDN1,0.1079885,True,0
CLDN11,0.06071704,False,0
CLDN5,0.089933656,False,0
CLEC2L,0.082815416,False,0
CLIC4,0.08003528,False,0
CLMP,0.06548898,False,0
CLOCK,0.13612026,False,0
CLVS2,0.16234851,False,0
CMTM5,0.073563896,False,0
CNKSR2,0.13776872,True,1
CNKSR3,0.06548898,False,0
CNN3,0.15624723,False,0
CNOT4,0.12177494,False,0
CNR1,0.13366628,False,1
CNTN2,0.07742949,False,0
CNTN4,0.13326593,False,1
CNTN5,0.13184477,False,1
CNTNAP3,0.15505251,False,1
CNTNAP3B,0.10761338,True,0
CNTNAP5,0.14794034,False,1
COBL,0.064836584,False,0
COBLL1,0.089933656,False,0
COL12A1,0.07619389,False,0
COL14A1,0.077435754,False,0
COL15A1,0.08639927,False,0
COL19A1,0.13612026,False,0
COL1A1,0.059924778,True,0
COL23A1,0.12478646,True,0
COL24A1,0.21239781,False,0
COL25A1,0.11272756,False,0
COL9A2,0.06548898,True,0
COLEC11,0.06905063,False,0
CPE,0.12979987,False,0
CPEB1,0.1265691,False,0
CPEB2,0.13776872,False,0
CPED1,0.076963484,False,0
CPNE2,0.09617613,False,0
CPNE7,0.06489018,False,0
CRACR2A,0.07281167,True,0
CRADD,0.086399294,True,0
CREB1,0.13612026,False,0
CREB3,0.07139704,True,0
CREB3L4,0.0730031,False,0
CREB5,0.060717024,False,0
CREG2,0.0678523,False,0
CREM,0.080271706,False,0
CRHBP,0.11272756,True,0
CRISPLD1,0.10482258,False,0
CRYBG3,0.12563635,True,0
CSF1R,0.07954683,False,0
CSGALNACT1,0.10548913,False,0
CSMD1,0.13776872,True,1
CSRP2,0.17499991,False,0
CTBP1,0.06936353,False,0
CTBP2,0.06548899,False,0
CTNNA2,0.13732478,False,0
CTNNA3,0.063880354,False,1
CTNNAL1,0.07619353,True,0
CTNNB1,0.13612026,True,1
CTNND2,0.10696768,False,1
CTTNBP2NL,0.0701267,False,0
CTXN1,0.10319361,False,0
CUEDC1,0.17029412,False,0
CUX1,0.15288247,False,1
CXCL12,0.08038852,False,0
CXCL2,0.076965086,False,0
CYP1B1,0.059924655,False,0
CYP26B1,0.053617824,True,0
CYP4F11,0.07051972,False,0
CYP7B1,0.06071714,False,0
CYTH3,0.08639927,False,0
DAAM2,0.07736795,False,0
DAPK2,0.11104134,False,0
DCC,0.13184477,False,1
DCLK1,0.15530315,False,0
DCLK2,0.12523234,False,0
DDHD1,0.16234852,False,0
DDIT3,0.059926607,False,0
DDX20,0.11272756,False,0
DDX4,0.08302435,False,0
DEC1,0.06548899,False,0
DENND2A,0.13776872,False,0
DES,0.059924606,False,0
DGCR8,0.0808915,False,0
DGKD,0.11272756,False,0
DGKH,0.12204591,False,0
DGKI,0.14171864,False,1
DHCR24,0.06785197,False,0
DIAPH2,0.12656912,False,0
DIAPH3,0.06650806,False,0
DIDO1,0.08639925,False,0
DIO2,0.06548898,False,0
DIRAS2,0.078408726,False,0
DIS3,0.08639925,False,0
DISC1,0.065489,False,1
DISP1,0.086399294,True,0
DKK2,0.1265691,False,0
DLC1,0.077428676,True,0
DLEU1,0.10761338,False,0
DLEU2,0.13335983,False,0
DLG1,0.13776872,False,1
DLG5,0.076194085,False,0
DLGAP2,0.12656912,False,1
DLGAP3,0.0901367,False,1
DLX2,0.09013366,False,1
DLX5,0.07051997,False,0
DMAP1,0.06548898,False,0
DMRT2,0.06548899,False,0
DMRT3,0.05992471,False,0
DMRTA1,0.082029276,False,0
DMRTA2,0.06548899,False,0
DNAH12,0.09355168,False,0
DNAH14,0.16234851,False,0
DNAH7,0.12107398,False,0
DNAH9,0.10548902,False,0
DNAJA4,0.06622305,False,0
DNAJB1,0.07068112,False,0
DNAJB5,0.083074294,False,0
DNAJC21,0.1238418,False,0
DNMBP,0.11601181,False,0
DOCK1,0.07736799,False,1
DOCK10,0.08307319,False,0
DOCK2,0.07300294,False,0
DOCK8,0.080388464,False,1
DOK6,0.14314161,False,0
DPF3,0.17958173,False,0
DPH6,0.06548899,False,0
DPP10,0.14081241,True,1
DPP10-AS1,0.16234851,True,0
DPP6,0.12524682,False,1
DPY19L1,0.18906082,True,0
DPY19L2,0.16234851,False,0
DPY19L3,0.12656912,False,0
DPYD,0.122997746,False,1
DPYSL3,0.1048836,False,1
DR1,0.08855078,False,0
DRD2,0.09013655,False,1
DSC3,0.08103503,False,0
DSCAS,0.06548899,False,0
DSE,0.10761338,False,0
DSP,0.21239917,False,0
DTWD2,0.16757785,False,0
DUSP1,0.06712732,False,0
DUSP10,0.13776872,False,0
DUSP22,0.1265691,False,0
DUSP4,0.11592347,False,0
DUSP5,0.07422864,False,0
DUSP6,0.078396074,False,0
DYRK2,0.10548909,False,0
E2F5,0.10548909,False,0
E4F1,0.10548909,False,0
EBF3,0.06489897,True,1
ECSCR,0.08038849,False,0
EDA,0.09695699,False,0
EDIL3,0.1585176,False,0
EDN3,0.08993365,False,0
EDNRA,0.21441056,False,0
EDNRB,0.07742884,False,0
EEF1D,0.065489,False,0
EFCAB2,0.122718535,False,0
EFNA5,0.14903396,False,0
EFNB2,0.12090732,False,0
EGLN3,0.08639927,False,0
EGR1,0.065872066,False,0
EGR3,0.06587204,False,1
EGR4,0.07518707,False,0
EIF4A2,0.07051956,False,0
ELAVL2,0.14074184,False,1
ELAVL4,0.14903396,False,0
ELF2,0.14388816,False,0
ELF4,0.07091395,False,0
ELF5,0.083859734,False,0
ELK4,0.13776872,True,0
ELMO1,0.13336016,False,0
ELOVL2,0.07619381,False,1
ELOVL5,0.10114416,False,0
ELOVL7,0.15279461,False,0
EMCN,0.080388464,False,0
EMID1,0.076873496,False,0
EML4,0.13776872,False,0
EML5,0.13776872,False,0
EML6,0.1207545,False,0
EMP1,0.08851053,False,0
EMP2,0.080388464,False,0
EMX2,0.0784415,False,0
EMX2OS,0.05673065,False,0
EN1,0.08110778,True,0
EN2,0.07033695,False,1
ENC1,0.121628046,False,0
ENOX1,0.1332659,True,0
ENOX2,0.08639927,False,0
ENPP2,0.067529336,False,0
EP300,0.11104134,True,1
EPB41,0.10058201,False,0
EPB41L3,0.14633135,True,0
EPB41L4A,0.20810631,False,0
EPB41L4B,0.12656912,True,0
EPHA4,0.07619394,True,0
EPHA5,0.13776872,False,0
EPHA6,0.13896951,False,0
EPHB2,0.09800968,False,1
EPHX4,0.076050565,True,0
EPN2,0.17029408,True,0
ERBB3,0.060717054,False,0
ERBIN,0.13109276,False,1
ERC2,0.13506538,False,0
ERF,0.07243533,False,0
ERG,0.08993365,False,1
ESR1,0.07156237,True,0
ESRP1,0.13776872,True,0
ESRRG,0.12563635,True,0
ETS1,0.1129965,False,0
ETV3,0.11829345,False,0
ETV4,0.08639927,False,0
ETV6,0.10058201,False,0
EXO5,0.06554601,False,0
EXOC6,0.11272756,False,1
EXT2,0.14171864,False,0
EYA4,0.20810679,False,0
EYS,0.11272756,False,0
EZH2,0.07654361,False,0
FA2H,0.06548898,False,0
FABP3,0.08801524,False,0
FAM102B,0.13776872,True,0
FAM107A,0.06548899,False,0
FAM107B,0.060717065,False,0
FAM110B,0.13236229,False,0
FAM110C,0.091926016,False,0
FAM111B,0.05819238,False,0
FAM126A,0.082118616,False,0
FAM135B,0.12656912,True,0
FAM13A,0.08639927,False,0
FAM153A,0.14903396,False,0
FAM171A1,0.12640558,False,0
FAM184A,0.11272756,False,0
FAM184B,0.12656912,False,0
FAM189A1,0.12656912,False,0
FAM189A2,0.15154819,False,0
FAM53B,0.10058201,False,0
FAM78B,0.15080719,False,0
FAM81A,0.12090732,False,0
FAM89A,0.12656912,False,0
FANCC,0.11093558,False,0
FANK1,0.1748015,False,0
FAR2,0.14902425,False,0
FARP1,0.12090732,False,0
FARP2,0.15530315,True,0
FAT1,0.13921814,False,1
FAT4,0.15080719,False,0
FAXDC2,0.073563896,True,0
FBN1,0.10696768,False,1
FBN3,0.079156205,False,0
FBXL16,0.15363614,False,0
FBXL7,0.086399294,True,0
FBXO32,0.14765592,True,0
FBXW7,0.14314161,False,0
FDFT1,0.0693594,False,0
FERMT2,0.16710173,False,0
FEZ1,0.094016954,False,0
FEZF2,0.052366372,False,1
FFAR4,0.11272756,False,0
FGD3,0.091926016,False,0
FGF1,0.11272756,True,0
FGF13,0.08639927,False,1
FGF2,0.08281544,False,0
FGF5,0.084990405,False,0
FGFR2,0.06548899,True,0
FGGY,0.12565447,False,0
FHDC1,0.08801533,False,0
FHOD3,0.1265691,False,0
FIGN,0.118002675,False,0
FIP1L1,0.10548907,False,0
FKBP1B,0.058070403,False,0
FLI1,0.08038849,False,0
FLRT2,0.15565875,False,0
FLT1,0.08391036,False,0
FMNL2,0.16234852,False,0
FMO3,0.06643513,False,0
FN1,0.08707113,True,0
FNBP1L,0.13807264,False,0
FNDC3A,0.14275056,False,0
FNDC3B,0.13517125,True,0
FOLH1,0.06548899,False,0
FOS,0.065872066,False,0
FOSB,0.06487883,False,0
FOSL2,0.06861054,False,0
FOXA1,0.07230159,True,0
FOXA2,0.06856852,False,0
FOXB1,0.07843702,False,0
FOXC1,0.09554083,True,0
FOXC2,0.06713238,False,0
FOXD1,0.08256794,True,0
FOXD2-AS1,0.099429354,False,0
FOXF1,0.0690508,False,0
FOXG1,0.09031703,False,1
FOXJ2,0.066359624,False,0
FOXJ3,0.13612026,False,0
FOXK1,0.09800968,False,0
FOXL1,0.083821826,False,0
FOXN2,0.12607668,False,0
FOXN3,0.1262051,False,0
FOXO1,0.11734528,False,0
FOXO3,0.11110101,False,0
FOXP1,0.13754195,False,1
FOXP2,0.10151697,True,1
FOXQ1,0.080388464,False,0
FRAS1,0.13776872,False,0
FRK,0.07051955,False,1
FRMD4B,0.07742945,False,0
FRMD5,0.14903396,False,0
FRMD6,0.14314161,False,0
FRMD6-AS2,0.06905082,False,0
FRMPD1,0.12656912,True,0
FRMPD2,0.06583332,True,0
FRY,0.16234851,False,0
FTCDNL1,0.13115485,False,0
FTL,0.08277328,False,0
FXYD1,0.059924625,True,0
GAB2,0.11272756,True,0
GABPB1,0.11732578,False,0
GABRA1,0.1414173,False,0
GABRA2,0.12656912,False,0
GABRA5,0.14335603,False,0
GABRB3,0.12979989,False,1
GABRG3,0.13776872,False,1
GAD1,0.13184477,False,0
GADD45A,0.09092889,False,0
GALNT10,0.09240938,False,1
GALNT13,0.15799206,False,1
GALNT14,0.08639927,False,1
GALNT7,0.1299513,False,0
GALNTL6,0.13326593,False,0
GAREM1,0.14171864,False,0
GAS1RR,0.086399294,True,0
GAS2,0.13612026,False,1
GAS2L3,0.10585988,False,0
GAS7,0.08639927,True,0
GATA1,0.16234851,False,0
GATA2,0.08182418,False,0
GATA3,0.07874764,False,0
GATA4,0.095041834,False,0
GBE1,0.06905102,False,1
GBX1,0.111041285,False,0
GFAP,0.05669199,False,1
GFI1,0.06404176,True,0
GFOD1,0.12225926,False,0
GFRA1,0.08639927,False,0
GGN,0.083904885,False,0
GIPC2,0.08204454,False,0
GIT2,0.13776872,False,0
GJA1,0.072788075,True,0
GJB6,0.059924625,True,0
GLCE,0.13612026,True,0
GLDN,0.086399294,False,0
GLI3,0.10470355,False,0
GLIS1,0.13776872,True,1
GLIS2,0.072329424,False,0
GLIS3,0.15468884,False,0
GLOD5,0.060717005,True,0
GLP1R,0.06548898,True,0
GLRA2,0.09386338,False,1
GLRA3,0.11272756,False,0
GLUL,0.06785127,False,0
GMDS,0.09449819,False,0
GMEB2,0.08302433,False,0
GNA14,0.08003349,False,0
GNAI1,0.13913846,False,1
GNAS,0.14635256,False,1
GNB4,0.14903396,False,0
GNG12,0.14325863,False,0
GNG12-AS1,0.13612026,False,0
GNG4,0.13196112,False,0
GOLGA8B,0.11272761,False,0
GOLIM4,0.10585988,False,0
GPAT3,0.06548898,False,0
GPBP1L1,0.12656912,False,0
GPC5-AS2,0.069357805,False,0
GPC6,0.12656912,False,1
GPIHBP1,0.06935782,False,0
GPR151,0.067406096,True,0
GPR156,0.08302427,False,0
GPR158,0.12656912,False,0
GPR176,0.10696768,False,0
GPR37,0.079532035,False,1
GPR63,0.07742923,False,0
GPR89B,0.09386338,False,0
GPRC5A,0.06962973,False,0
GPSM2,0.11431205,False,0
GRAMD4,0.13776872,False,0
GRASP,0.11104134,False,0
GRB10,0.12656912,False,1
GREB1L,0.15697095,False,0
GREM1,0.07781859,False,0
GRIA4,0.10894877,False,0
GRID2,0.14314161,False,1
GRIK3,0.08801522,True,1
GRIK4,0.13077025,False,1
GRIN2B,0.13776872,False,1
GRIN3A,0.13776872,False,0
GRM1,0.13776872,False,0
GRM8,0.11272754,False,0
GRPR,0.0701267,False,0
GSN,0.08639927,False,0
GSX2,0.09013543,False,0
GTDC1,0.12656912,False,0
GTF2A1,0.12656912,False,0
GTF2A2,0.095484,False,0
GTF2B,0.07051972,False,0
GTF2I,0.13612026,False,1
GTF3A,0.08639927,False,0
GTF3C5,0.07847374,False,0
GUCY1A2,0.13518251,True,1
GULP1,0.19105135,False,0
GXYLT2,0.08639927,False,0
GYG2,0.08801535,False,0
H2AFZ,0.06905097,False,0
HAND1,0.0826478,False,0
HAND2,0.059646733,False,0
HAND2-AS1,0.06647164,True,0
HAPLN1,0.16234851,False,0
HAS2-AS1,0.06015502,True,0
HBP1,0.14903396,True,0
HCLS1,0.080388464,False,0
HDAC2,0.13102636,False,0
HDAC4,0.12656912,False,1
HDAC8,0.086399294,False,0
HDAC9,0.14903396,False,0
HECA,0.104224764,False,0
HECTD2,0.12656912,False,0
HECW1,0.16234852,False,0
HES1,0.07288142,True,0
HES2,0.067401126,False,0
HES5,0.061713263,True,0
HES7,0.067855306,False,0
HESX1,0.06548899,False,0
HEY1,0.13776872,True,0
HEY2,0.16111937,False,0
HFM1,0.13326593,False,0
HHIP,0.060717054,True,0
HIC1,0.05992471,False,0
HIF3A,0.08226275,False,0
HINFP,0.1005607,False,0
HIP1R,0.076873496,False,0
HIVEP1,0.14805679,False,0
HIVEP2,0.14314161,False,1
HIVEP3,0.16234851,True,1
HLCS,0.13776872,False,0
HMBOX1,0.121636055,False,0
HMCN1,0.07743658,False,0
HMG20B,0.049131356,True,0
HMGA1,0.08302427,True,0
HMGB2,0.19276997,False,0
HMGB3,0.08302431,False,0
HMGCR,0.16234851,False,0
HMGCS1,0.08801533,True,0
HMGXB4,0.06548899,False,0
HMX1,0.07004557,True,0
HNRNPA0,0.07051956,False,0
HNRNPH3,0.12074626,False,0
HNRNPLL,0.12640558,False,0
HOMER1,0.11648007,True,1
HOPX,0.05361773,True,0
HOTAIRM1,0.06796547,False,0
HOXA10,0.07481092,True,0
HOXA13,0.07172665,False,0
HOXA3,0.06996343,False,0
HOXA5,0.08444748,False,0
HOXA6,0.08499668,True,0
HOXA7,0.08152098,False,0
HOXB13,0.095063195,False,0
HOXB2,0.06930756,False,0
HOXB3,0.06342435,False,0
HOXB5,0.124571845,False,0
HOXB7,0.099182144,False,0
HOXB9,0.07162504,False,0
HOXC10,0.060722,True,0
HOXC11,0.07549136,False,0
HOXC12,0.07630651,False,0
HOXC13,0.06749931,False,0
HOXC4,0.06300687,False,0
HOXC6,0.063424304,False,0
HOXD1,0.07901995,True,0
HOXD10,0.06761537,False,0
HOXD11,0.07097895,True,0
HOXD13,0.06304632,False,0
HOXD3,0.06169405,False,0
HOXD9,0.0716322,False,0
HP1BP3,0.14314161,False,0
HPCA,0.05805966,False,0
HPCAL1,0.053617857,False,0
HPSE2,0.07742925,False,0
HRH1,0.088015206,True,0
HRH2,0.11272756,False,0
HS3ST1,0.13011494,False,0
HS6ST3,0.13612026,True,0
HSD17B12,0.069050886,False,0
HSF2,0.09386338,False,0
HSP90AA1,0.07051956,False,0
HSP90AB1,0.06785275,True,0
HSPA1A,0.07026656,False,0
HSPA1L,0.06604438,False,0
HSPA6,0.07847347,False,0
HSPB1,0.08104895,False,0
HSPB8,0.0880153,True,0
HSPG2,0.080388464,True,0
HSPH1,0.073921844,True,0
HTR1E,0.121636055,True,0
HTR2C,0.2081068,False,0
HTR4,0.19158296,False,0
HTR7,0.10696768,True,0
ID2,0.07091373,False,0
ID3,0.07532345,False,0
ID4,0.17406698,False,0
IFI44L,0.08038845,False,0
IFITM3,0.05992471,False,0
IGF2BP3,0.13612026,False,0
IGFBP7,0.08090109,False,0
IGSF11,0.10587328,False,0
IGSF21,0.072811656,True,0
IKZF1,0.080388464,False,1
IKZF2,0.10696768,False,0
IKZF3,0.11104134,False,0
IL15,0.20810679,False,0
IL16,0.08307399,False,0
IL1R1,0.091314524,False,0
IL1RAP,0.1404082,False,0
IL1RAPL2,0.13776872,False,1
IL4R,0.069051035,False,0
ILF2,0.10322371,False,1
ING3,0.070519924,False,0
INHBA,0.114646144,False,0
INPP4B,0.14178741,False,0
INPP5A,0.16234851,False,0
INSIG1,0.08920007,False,0
INSM1,0.07473931,False,0
INTS6,0.1238418,False,1
INTS6L,0.12737845,False,0
IPO9-AS1,0.10548909,False,0
IQGAP2,0.06548898,False,0
IQSEC3,0.0671324,False,0
IQUB,0.12384179,True,0
IRF2,0.1910523,False,0
IRF6,0.06739678,False,0
IRF7,0.1065828,False,0
IRGM,0.066371,True,0
IRS4,0.11272761,False,0
ISL1,0.0742154,False,0
ITGA1,0.16234851,True,0
ITGA2,0.06548899,False,0
ITGAV,0.11882845,False,0
ITGB5,0.16234851,False,0
ITM2A,0.080388464,False,0
ITPR1,0.12204588,False,1
IVNS1ABP,0.13326593,False,0
JADE3,0.11047937,False,0
JAG1,0.13325655,False,0
JAM2,0.08038849,False,0
JARID2,0.14074184,False,1
JAZF1,0.12823024,False,0
JAZF1-AS1,0.17029408,False,0
JDP2,0.08810059,False,0
JPH1,0.12656912,False,0
JUN,0.06394107,False,0
JUNB,0.06453732,False,0
JUND,0.06713235,True,0
KANK1,0.060717054,False,1
KANSL1L,0.15530315,False,0
KAT2B,0.097950205,False,1
KCNB2,0.14633135,False,0
KCNC2,0.14903396,False,1
KCND2,0.13776872,True,1
