gene,score,validation,label
ARID3A,0.010482684,False,0
ARID3B,0.06539501,False,0
ARID5A,0.06539504,False,0
ARID5B,0.19148864,False,0
ARL6IP5,0.04476451,False,0
ARNT,0.08724647,False,0
ARNTL,0.15818487,True,0
ARPP21,0.15318891,False,0
ARSB,0.04683562,True,0
ARX,0.08724515,False,1
ASAP1,0.1711953,False,0
ASCC1,0.057411578,False,0
ASCL2,0.06527173,False,0
ASH2L,0.05878503,False,0
ASIC4,0.11550954,False,0
ASPM,0.04614076,False,1
ASXL2,0.08724513,True,0
ATF2,0.13221134,False,0
ATF3,0.13770762,True,0
ATF4,0.061466753,False,0
ATF5,0.10218514,False,0
ATG10,0.13731332,True,0
ATOH8,0.06916286,False,0
ATP10A,0.06999853,False,1
ATP10B,0.010482554,False,0
ATP12A,0.06528007,False,0
ATP1A2,0.09557131,True,0
ATP1A3,0.061492056,True,1
ATP1B1,0.043327183,False,0
ATP2A2,0.09724613,False,0
ATP2B4,0.142916,False,0
ATP2C1,0.13417196,False,0
ATP6V0C,0.06149045,False,0
ATP6V1A,0.111186735,False,0
ATP6V1B2,0.06857272,True,0
ATRNL1,0.15507555,False,0
ATXN7L3B,0.06278837,False,0
AVPR1A,0.10104961,True,1
AVPR1B,0.13634564,True,1
B3GALNT1,0.111186735,False,0
B3GALNT2,0.1711952,True,0
B4GALT6,0.15933067,False,0
BACE2,0.111186735,False,0
BACH1,0.12555003,False,0
BACH2,0.13439384,False,0
BAIAP3,0.043325055,False,0
BARX2,0.15255737,False,0
BASP1,0.16538088,False,0
BATF,0.11551259,False,0
BBS9,0.111186735,False,0
BBX,0.14139932,False,0
BCAR3,0.1711952,True,0
BCL11A,0.17684725,False,1
BCL11B,0.1711952,False,1
BCL6,0.16666494,False,0
BCLAF1,0.14096822,False,0
BDP1,0.05877859,False,0
BEGAIN,0.058122117,True,0
BEND3,0.06539504,True,0
BEND4,0.09621821,True,0
BEND7,0.09557127,False,0
BEX1,0.10218574,False,0
BEX2,0.08715706,False,0
BEX4,0.049506083,False,0
BHLHE40,0.049032845,False,0
BICC1,0.0415674,False,0
BIN2,0.03494824,False,0
BLCAP,0.049505666,False,0
BLNK,0.07657403,True,0
BMP6,0.010482482,False,0
BMPER,0.14123547,False,0
BMPR1B,0.113166176,True,0
BMT2,0.06258097,False,0
BNC2,0.08170958,False,0
BRCA2,0.06539505,True,1
BRI3BP,0.08855957,False,0
BRINP3,0.12902465,False,1
BSPRY,0.060031127,False,0
BTBD9,0.111186735,False,0
BTK,0.04262048,True,0
BTNL9,0.060684323,False,0
BVES,0.12728861,False,0
C11orf65,0.08885426,True,0
C11orf97,0.037760843,True,0
C12orf75,0.06056831,True,0
C15orf41,0.17204824,False,0
C19orf25,0.08715701,True,0
C1QL1,0.088854305,False,0
C1QTNF1,0.0007065092,True,0
C1QTNF9B,0.14684957,False,0
C22orf34,0.06539504,False,0
C2orf83,0.06539504,True,0
C2orf88,0.16140817,True,0
C3,0.09061163,False,0
C3orf67,0.007321185,False,0
C4orf19,0.07032161,False,0
C5orf24,0.14833567,False,0
C6,0.08715706,True,0
C6orf201,0.08885403,False,0
C8orf88,0.15147316,False,0
C9orf153,0.049505666,False,0
CA1,0.058102176,False,0
CA12,0.044764496,False,0
CA3,0.111186765,False,0
CABLES1,0.08724727,False,0
CACHD1,0.14103857,False,0
CACNA1A,0.0718956,True,1
CACNA1D,0.13426481,True,1
CACNA2D1,0.18423487,False,1
CACNB4,0.0625976,True,0
CACNG4,0.11118671,False,0
CADM1,0.1586641,False,1
CADPS2,0.18171525,True,1
CALCR,0.13056216,False,0
CALM3,0.047707476,False,0
CALN1,0.15588307,False,0
CALY,0.087684266,False,0
CAMK2D,0.13828547,False,0
CAMKK2,0.09594032,True,0
CANX,0.13140818,False,0
CARF,0.010482684,False,0
CARTPT,0.064765535,False,0
CASC11,0.06528483,False,0
CASC15,0.14579551,False,0
CASC19,0.07003977,False,0
CASC2,0.09197152,False,0
CASC6,0.058122654,False,0
CASP7,0.06531173,True,0
CASR,0.15707354,False,0
CASS4,0.05302398,False,0
CAST,0.04950569,True,0
CASZ1,0.117121264,False,1
CBLB,0.17205404,True,0
CBLN1,0.16441552,False,0
CBX3,0.044764675,False,0
CCBE1,0.10189986,False,0
CCDC138,0.051154505,True,0
CCDC146,0.111186765,False,0
CCDC152,0.010482554,False,0
CCDC178,0.1711952,False,0
CCDC26,0.105521485,True,0
CCDC85C,0.027048776,False,0
CCDC88C,0.06476555,True,1
CCM2,0.15444344,False,0
CCND1,0.047707498,False,0
CCNI,0.11239021,False,0
CD109,0.037759952,True,0
CD163,0.07386962,False,0
CD22,0.025783453,True,0
CD24,0.086713865,False,0
CD247,0.010482565,False,0
CD300A,0.037505493,False,0
CD44,0.08885399,True,0
CD59,0.049505666,False,0
CD63,0.09557405,False,0
CD93,0.042620488,False,0
CDC14B,0.1703658,False,0
CDC25C,0.03847363,False,0
CDC42EP2,0.04770768,False,0
CDCA7,0.0963154,False,0
CDCA7L,0.16702646,False,0
CDCP1,0.049505595,False,0
CDH11,0.14152771,False,1
CDH18,0.062626585,False,0
CDH19,0.06539505,False,0
CDH2,0.16299456,True,1
CDH20,0.17608799,False,0
CDH23,0.10912144,False,0
CDH6,0.16666833,False,0
CDH7,0.16482876,False,0
CDH8,0.13675465,True,1
CDK14,0.14936906,False,0
CDK2AP1,0.043323565,False,0
CDK6,0.18103833,False,0
CDKN1B,0.05740429,False,0
CDKN2C,0.08271834,False,0
CDYL2,0.117343254,False,0
CEBPA,0.046541344,True,0
CEBPB,0.064266495,True,0
CEBPD,0.07209117,False,0
CEBPG,0.07146979,False,0
CELF2,0.14291596,False,1
CELF5,0.07191024,False,0
CELF6,0.09631493,False,1
CELSR1,0.06539504,False,0
CEMIP,0.08715701,True,0
CENPF,0.13622749,False,0
CENPP,0.010482689,False,0
CEP112,0.1125778,False,0
CEP135,0.1227275,False,1
CFAP221,0.022196028,True,0
CFAP73,0.058117136,False,0
CFL2,0.08039192,False,0
CGGBP1,0.12877639,False,0
CHAC1,0.08820013,False,0
CHAMP1,0.1711952,True,1
CHD1,0.155198,False,1
CHD7,0.14947891,False,1
CHGA,0.1021624,False,0
CHL1,0.1414414,False,0
CHN1,0.16140807,False,0
CHORDC1,0.04476451,False,0
CHRM2,0.14960633,False,0
CHST1,0.043327164,False,0
CHST15,0.04770673,False,0
CHST9,0.0881445,False,0
CHSY3,0.16675444,True,0
CIART,0.04950569,False,0
CLDN5,0.07553611,False,0
CLIC4,0.06539504,False,0
CLIC5,0.0623443,False,0
CLOCK,0.14108373,False,0
CMAS,0.08715706,False,0
CMKLR1,0.06503752,True,0
CMTM5,0.037150428,False,0
CMTM8,0.116128616,True,0
CNBD1,0.04950569,True,0
CNKSR1,0.025387246,False,0
CNKSR2,0.13830143,False,1
CNKSR3,0.06272163,False,0
CNOT4,0.16062996,False,0
CNOT6,0.08572698,False,0
CNR1,0.1390071,False,1
CNTN1,0.15192121,False,0
CNTN4,0.15389904,False,1
CNTNAP3B,0.111186765,False,0
COBLL1,0.08170951,False,0
COCH,0.1354043,True,0
COL11A1,0.101958744,False,0
COL19A1,0.16140842,False,0
COL21A1,0.19123597,False,0
COL22A1,0.047707632,True,0
COL23A1,0.17992969,True,0
COL25A1,0.09594612,False,0
COL4A6,0.10189952,True,0
COL5A3,0.0719128,True,0
COPS7A,0.06278831,False,0
COPS8,0.087244935,False,0
CORO2B,0.08724416,False,0
CPE,0.11118671,False,0
CPEB2,0.09724613,False,0
CPNE8,0.11118671,False,0
CPXM2,0.051669788,False,0
CRADD,0.06234398,False,0
CRB1,0.049505714,False,0
CREB1,0.16218133,False,0
CREB3,0.021970896,False,0
CREB3L1,0.061493736,True,0
CREBZF,0.08715706,False,0
CREM,0.1711953,False,0
CRH,0.063999906,False,0
CRIM1,0.1711952,True,0
CRISPLD1,0.15932178,False,0
CRYGA,0.064934716,False,0
CSF1R,0.053023964,False,0
CSF3R,0.060684323,False,0
CSMD1,0.10405901,True,1
CSRNP2,0.111186735,False,0
CST3,0.04770775,True,0
CTBP1,0.068572186,True,0
CTCF,0.17119516,False,1
CTNNA2,0.16954377,False,0
CTNNB1,0.17188394,False,1
CTNND2,0.1173434,False,1
CTTNBP2,0.15588306,False,1
CTTNBP2NL,0.08855931,False,0
CUX1,0.17444722,False,1
CUX2,0.11355624,False,1
CXXC4,0.07049489,False,0
CXXC5,0.10190002,False,0
CYB5R1,0.09197124,False,0
CYP19A1,0.06857376,True,0
CYP51A1,0.06749583,False,0
CYTIP,0.06476555,False,0
DAB2,0.051364925,True,0
DAPK2,0.05170346,False,0
DBX2,0.17365494,False,0
DCAF5,0.14105731,False,0
DCBLD2,0.11118671,False,0
DCDC2C,0.18171495,False,0
DCLK1,0.14307402,False,0
DCN,0.0955662,False,0
DDAH1,0.08715709,False,0
DDIT3,0.04476452,False,0
DDR2,0.04332493,False,0
DDX4,0.09631533,False,0
DDX43,0.04950569,False,0
DENND2C,0.1711953,False,0
DGKH,0.13308966,False,0
DHRS3,0.0652718,False,0
DHX36,0.058802348,True,0
DISC1FP1,0.0072973664,False,0
DKK2,0.15787664,False,0
DKK3,0.0614936,False,0
DLEU1,0.09562878,False,0
DLEU2,0.11059286,False,0
DLGAP3,0.07189882,False,1
DLX1,0.10111869,False,0
DLX2,0.20318979,False,1
DLX6,0.06716579,True,1
DMC1,0.12761237,False,0
DMRT1,0.046229336,False,0
DMRT2,0.20568146,False,0
DMRTA2,0.03201243,True,0
DNAJA1,0.044764496,False,0
DNAJB6,0.068562984,False,0
DNAJC21,0.17119516,False,0
DNM3,0.1376381,True,0
DOCK2,0.06539503,False,0
DOCK8,0.06476555,False,1
DOK5,0.10189975,False,0
DOK6,0.13498546,True,0
DOLPP1,0.20631132,False,0
DPP10,0.17119516,False,1
DPP6,0.14212492,False,1
DPY19L1,0.1711952,True,0
DPY19L3,0.111186765,False,0
DPYD,0.07189966,False,1
DPYSL3,0.07762729,False,1
DPYSL5,0.14274234,False,0
DSE,0.15143839,False,0
DTNA,0.13465028,False,0
DTNBP1,0.08715706,False,0
DTWD2,0.058777824,False,0
DUSP16,0.13660182,False,0
DUSP22,0.17119512,False,0
DUSP4,0.11314898,False,0
DUXA,0.13181046,False,0
DYNLL1,0.08715709,False,0
DYRK3,0.010482551,False,0
E2F2,0.004270969,False,0
E2F3,0.034612417,False,0
E2F5,0.057420317,True,0
E2F6,0.049505666,False,0
EBF4,0.049042035,True,0
EDIL3,0.15186092,True,0
EDN1,0.09791991,False,0
EDNRA,0.09067091,True,0
EEF1A1,0.08819506,False,0
EEF1A2,0.08724511,True,0
EFCAB2,0.10392629,False,0
EFL1,0.04950569,False,0
EFNA5,0.15507567,False,0
EFNB2,0.15216878,True,0
EGR1,0.113316566,False,0
EGR2,0.08359591,False,0
EGR3,0.052576922,False,1
EGR4,0.06403305,True,0
EHD4,0.08715747,False,0
EIF1,0.044764597,False,0
EIF1B,0.044764474,False,0
EIF4A2,0.044764474,False,0
EIF4G2,0.08715709,False,0
EIF4H,0.044764556,False,0
EIF5A2,0.041168865,False,0
ELAVL2,0.12343657,False,1
ELAVL4,0.15143839,False,0
ELF1,0.056955293,False,0
ELF2,0.16299456,True,0
ELF4,0.09578248,True,0
ELK1,0.04654138,False,0
ELK3,0.15377638,False,0
ELK4,0.14947204,False,0
ELMSAN1,0.019213375,False,0
ELOVL5,0.05946117,False,0
ELOVL6,0.14440605,False,0
ELOVL7,0.103733085,False,0
EML5,0.1711952,False,0
EML6,0.1711952,False,0
EMX1,0.07802977,True,0
EMX2,0.078662455,False,0
ENAH,0.14307402,False,0
ENC1,0.1711952,True,0
ENO1,0.061495632,False,0
ENOSF1,0.17205642,True,0
ENOX1,0.129831,False,0
ENTPD1,0.08502705,True,0
ENTPD1-AS1,0.16264164,False,0
EP300,0.10159267,False,1
EPB41L1,0.0871568,False,0
EPB41L3,0.15218535,True,0
EPB41L4A,0.06539504,False,0
EPHA5,0.15232392,True,0
EPHA6,0.16111109,False,0
EPHA7,0.010482554,False,0
EPM2A,0.010482684,False,0
EPN2,0.15801601,False,0
EPS15,0.1463696,False,0
EPS8,0.12970154,False,0
EPSTI1,0.061105624,False,0
ERBB3,0.054694906,False,0
ERC2,0.14049287,False,0
ERG,0.06916286,False,1
ERI1,0.08632766,False,0
ERP27,0.021970902,False,0
ESR2,0.13442653,False,1
ESRP1,0.1711952,False,0
ESRRA,0.0827159,False,0
ESRRB,0.16064821,False,1
ESRRG,0.14441365,False,0
ETS1,0.057412226,False,0
ETS2,0.06476555,False,0
ETV3,0.1588256,True,0
EXOC2,0.1486153,False,0
EXOSC6,0.057411917,False,0
EXT1,0.10189969,False,1
EXTL3,0.15797518,False,0
EYA4,0.083485566,False,0
EYS,0.09197365,False,0
EZH2,0.17444724,False,0
EZR,0.17580928,False,0
F13A1,0.08885399,False,0
FAAH2,0.058794525,False,0
FABP5,0.08541609,False,1
FAM102B,0.11997683,False,0
FAM107B,0.15588307,False,0
FAM110B,0.1390071,False,0
FAM117A,0.049030576,False,0
FAM126A,0.15589686,False,0
FAM133A,0.101116,False,0
FAM153A,0.15649664,True,0
FAM153B,0.18377925,False,0
FAM155A,0.1395543,False,0
FAM160A1,0.1298991,False,0
FAM162B,0.15809076,False,0
FAM167A,0.04770739,False,0
FAM171A1,0.08083928,False,0
FAM189A1,0.11118662,False,0
FAM199X,0.068556115,False,0
FAM20A,0.06539504,False,0
FAM221A,0.058107294,False,0
FAM53B-AS1,0.10190056,False,0
FAM71C,0.04476449,False,0
FAM71D,0.09590267,False,0
FAM78B,0.17598154,False,0
FAM89A,0.06916296,False,0
FANCC,0.022160312,False,0
FANCL,0.01048257,False,0
FAR2,0.14683388,False,0
FAT1,0.1711952,True,1
FAT4,0.16564678,False,0
FBXL19,0.0957617,False,0
FBXL7,0.1398613,True,0
FBXO17,0.03776034,True,0
FBXO2,0.044764474,False,0
FBXO32,0.16673101,False,0
FBXO34,0.15365481,False,0
FBXO45,0.044764496,False,0
FBXW7,0.15143837,True,0
FGD2,0.06539503,False,0
FGF1,0.04622609,False,0
FGFR2,0.06884965,False,0
FGL1,0.040210903,False,0
FHL1,0.13816503,False,0
FHL5,0.046141375,False,0
FHOD3,0.09593606,False,0
FIBCD1,0.0042729448,False,0
FIGN,0.119424075,False,0
FKBP3,0.043321252,False,0
FKBP5,0.14142306,False,0
FLI1,0.05605257,False,0
FLRT2,0.15507567,False,0
FLT1,0.05847903,False,0
FLT3,0.08724456,False,0
FLVCR2,0.077128254,True,0
FMNL3,0.010482679,False,0
FNDC3B,0.16673104,False,0
FOS,0.07013432,False,0
FOSB,0.0640175,True,0
FOSL1,0.040713612,False,0
FOSL2,0.06401453,False,0
FOXB1,0.047707573,False,0
FOXC1,0.03726918,False,0
FOXC2,0.047707517,False,0
FOXG1,0.05741079,False,1
FOXJ2,0.12413243,False,0
FOXJ3,0.14288878,True,0
FOXN2,0.15368181,False,0
FOXN3,0.15365475,False,0
FOXN4,0.049505666,True,0
FOXO1,0.08368024,False,0
FOXO3,0.1266432,True,0
FOXP1,0.12109401,True,1
FOXP2,0.16060731,True,1
FOXS1,0.09575885,False,0
FRAS1,0.15122898,True,0
FREM1,0.087246224,False,0
FRMD5,0.16008288,False,0
FRMD6,0.17444731,False,0
FRZB,0.04950569,False,0
FST,0.076554544,False,0
FTCDNL1,0.13417187,False,0
FUT9,0.15572557,False,0
FXR1,0.09132483,False,0
FXYD5,0.04652504,False,0
FZD8,0.010664106,False,0
GAB2,0.10491702,False,0
GAB3,0.064934745,False,0
GABPA,0.09197302,False,0
GABPB1,0.14009567,False,0
GABRA1,0.080565006,False,0
GABRA2,0.135706,False,0
GABRG1,0.08715811,False,0
GABRG3,0.11118671,False,1
GACAT2,0.0997955,False,0
GAL3ST2,0.061755802,False,0
GALNT10,0.010482551,True,1
GALNT13,0.15992524,False,1
GALNT7,0.16373792,True,0
GALNTL6,0.13960621,False,0
GAPDH,0.066117555,False,0
GAS1,0.010482565,False,0
GAS2,0.1447693,False,1
GAS2L2,0.08489422,True,0
GAS2L3,0.12999715,False,0
GATA1,0.08610376,False,0
GATA2,0.08189288,False,0
GATA2-AS1,0.07206168,False,0
GATA3,0.012501656,False,0
GATA5,0.060568336,False,0
GATA6,0.08615258,True,0
GATAD2A,0.15377593,True,0
GBX1,0.088854015,False,0
GCM2,0.102135874,False,0
GCNT3,0.044764474,False,0
GDF7,0.07466654,True,0
GFI1,0.049506094,False,0
GHR,0.08724464,False,0
GJA1,0.058079176,False,0
GKAP1,0.15533821,False,0
GLCE,0.14661099,False,0
GLI3,0.09559103,False,0
GLIS1,0.1711952,False,1
GLIS2,0.09593864,False,0
GLIS3,0.16675444,False,0
GLRA3,0.11118702,False,0
GMEB2,0.051062472,True,0
GML,0.07542827,True,0
GNAO1,0.155198,False,0
GNAS,0.10982208,False,1
GNB4,0.15404241,False,0
GNG12,0.17444755,True,0
GNG12-AS1,0.17444731,False,0
GNG4,0.14279656,False,0
GOLGA8B,0.17119516,False,0
GPBP1L1,0.14833555,False,0
GPC3,0.06539501,False,0
GPC6,0.13985969,True,1
GPM6B,0.07191399,False,0
GPR137B,0.05693479,False,0
GPR139,0.10189879,False,0
GPR158,0.08715706,False,0
GPR161,0.09197199,False,0
GPR176,0.111186765,True,0
GPR37L1,0.037748504,False,0
GPR63,0.101899795,False,0
GPR78,0.042887054,False,0
GPRIN2,0.09594534,False,0
GRAP2,0.065442935,False,0
GRB14,0.01048256,False,0
GREB1L,0.13301003,True,0
GREM1,0.16373788,False,0
GRHL2,0.07552191,False,0
GRIA4,0.15588304,False,0
GRID2,0.14863317,False,1
GRIK3,0.16046597,False,1
GRIN3A,0.1711952,False,0
GRM1,0.15697661,False,0
GRM3,0.18171649,False,0
GRM5,0.15588307,True,1
GRM7,0.010482551,False,1
GRM8,0.16675445,True,0
GRTP1,0.06502569,False,0
GSAP,0.15649661,False,0
GSKIP,0.13717508,False,0
GSN,0.094076924,False,0
GSTCD,0.1711952,False,0
GTF2A1,0.17119516,False,0
GTF2H2,0.04476452,True,0
GTF2I,0.14577782,True,1
GTPBP1,0.06509401,False,0
GULP1,0.13160346,False,0
GYG1,0.02438051,False,0
GZF1,0.08624692,False,0
H1F0,0.044764798,False,0
H1FX,0.043325078,False,0
H2AFX,0.044764474,True,0
H2AFY2,0.17119515,False,0
H3F3A,0.044764597,False,0
HAMP,0.021970907,False,0
HAPLN1,0.16214474,False,0
HAS2,0.18528895,True,0
HBP1,0.14064722,False,0
HCLS1,0.067178115,False,0
HCRTR1,0.0019602946,False,0
HDAC2,0.13927054,False,0
HDAC4,0.1711953,False,1
HDAC9,0.12314595,False,0
HDX,0.12992312,False,0
HECA,0.054780222,False,0
HEG1,0.02215811,True,0
HERC4,0.15818489,False,0
HES1,0.063890815,False,0
HES6,0.0001234851,False,0
HEXIM1,0.049505714,False,0
HEY2,0.06459291,False,0
HFM1,0.13731335,False,0
HHEX,0.010482476,False,0
HHIP,0.15083738,True,0
HIC2,0.07390275,False,0
HIF1A,0.111186996,False,0
HIST1H1D,0.042620488,False,0
HIST1H4C,0.044764474,False,0
HIVEP1,0.15649664,False,0
HIVEP2,0.15645862,False,1
HIVEP3,0.15503462,False,1
HLA-B,0.06539504,False,1
HLA-DOB,0.08821368,False,0
HLA-DRB1,0.065395065,False,1
HLCS,0.1711952,False,0
HLF,0.09594284,False,0
HLX,0.049031273,False,0
HMBOX1,0.1409682,False,0
HMG20A,0.11118683,False,0
HMGA1,0.053159855,True,0
HMGA2,0.07995241,True,0
HMGB1,0.119914904,False,0
HMGB2,0.04476462,False,0
HMGB3,0.021970846,False,0
HMGCR,0.1711952,False,0
HMGCS1,0.13173224,False,0
HMGXB4,0.1711952,False,0
HMX1,0.0019715051,False,0
HNF1A,0.037760444,False,0
HNF1B,0.0919714,False,0
HNRNPA0,0.09376468,False,0
HNRNPH3,0.13163948,False,0
HOMER1,0.15671575,False,1
HOMER3,0.13901837,False,0
HOXD3,0.09631546,False,0
HP1BP3,0.13684532,False,0
HPGDS,0.02197096,False,0
HPSE,0.04950552,False,0
HPSE2,0.0019623777,True,0
HRH2,0.06234348,False,0
HRK,0.101899534,True,0
HS3ST4,0.10189986,False,0
HS6ST3,0.14471266,False,0
HSF2,0.1711952,False,0
HSFY1,0.046539426,False,0
HSP90AA1,0.044764496,False,0
HSPA4,0.045602918,True,0
HSPA5,0.0556993,False,0
HSPA6,0.026858287,False,0
HSPA8,0.08715709,False,0
HTR1E,0.1711952,True,0
HTR3A,0.09594176,False,1
HTR7,0.17203254,False,0
HUNK,0.08715706,True,0
ICOSLG,0.08885399,False,0
ID1,0.06539505,False,0
ID4,0.16058068,False,0
IER3,0.08885403,False,0
IFI44L,0.07168861,False,0
IGF2BP2,0.06539503,False,0
IGF2BP3,0.15672117,False,0
IGFBP5,0.031052265,False,0
IGFBP7,0.09631911,False,0
IGSF11,0.11118662,False,0
IKZF1,0.065275624,False,1
IKZF3,0.081493765,False,0
IKZF5,0.111186735,False,0
IL12RB2,0.00012271329,False,0
IL15,0.15697664,True,0
IL16,0.09715867,False,0
IL18,0.042620573,False,0
IL18R1,0.06476555,False,0
IL1R1,0.088854015,True,0
IL1RAP,0.020089744,True,0
IL1RAPL2,0.123443015,False,1
IL21R,0.06493476,False,0
IL5RA,0.03775752,False,0
IL6ST,0.15542486,True,0
ILF3,0.08985743,True,0
INA,0.044764474,False,0
ING4,0.08715709,False,0
INPP5A,0.073820084,True,0
INPP5D,0.08045601,False,0
INPP5F,0.086713865,True,0
INSIG1,0.082720645,False,0
INSL5,0.04476472,True,0
INSM1,0.07714638,False,0
INTS6L,0.1711952,True,0
IPCEF1,0.088854015,False,0
IQCH,0.09886929,False,0
IQGAP2,0.17119516,False,0
IQSEC1,0.010482684,False,0
IRF2,0.14960632,True,0
IRF2BP2,0.1711952,True,0
IRF5,0.13629921,True,0
IRF7,0.04288867,False,0
IRF8,0.04288718,False,0
IRS1,0.13412443,True,0
IRX6,0.0019879953,False,0
ISM1,0.025341827,False,0
ITGA1,0.08715706,True,0
ITGAX,0.08724507,True,0
ITGB2-AS1,0.07293422,False,0
ITGB8,0.13486177,False,0
ITIH5,0.13086298,False,0
ITM2A,0.06476555,False,0
ITPR1,0.11734342,False,1
JADE1,0.169744,True,0
JAG1,0.13655783,False,0
JAM3,0.11118671,False,0
JAZF1,0.15216878,False,0
JAZF1-AS1,0.12900971,False,0
JDP2,0.070927516,False,0
JRK,0.074878015,False,0
JUNB,0.059435282,False,0
KANK1,0.1391003,True,1
KANK3,0.07697967,False,0
KANSL1L,0.12633225,False,0
KAT2B,0.01048256,True,1
KATNAL1,0.15510064,False,1
KBTBD6,0.09129333,False,0
KCNAB1,0.087156996,True,0
KCNB2,0.16008289,True,0
KCNF1,0.054743532,False,0
KCNG1,0.06815856,False,0
KCNH3,0.101899885,False,0
KCNIP4,0.17119516,False,0
KCNJ1,0.08885403,False,0
KCNJ2,0.17622873,False,0
KCNJ5,0.14950165,False,0
KCNJ6,0.16675459,False,0
KCNK1,0.11734342,False,0
KCNK2,0.14770402,False,0
KCNMA1,0.11118671,False,1
KCNMB1,0.021970896,False,0
KCNN2,0.11734344,False,0
KCNN3,0.08715701,False,0
KCNQ5,0.13570598,False,0
KCNT2,0.13298018,False,0
KCNV1,0.08885399,False,0
KCP,0.04653933,False,0
KCTD1,0.09724613,False,0
KCTD8,0.16675447,True,0
KDM2B,0.04950569,False,1
KDM4A,0.049505822,False,0
KDM4C,0.15449816,True,1
KDM7A,0.13308966,True,0
KIAA0319,0.14624192,True,0
KIAA1211L,0.08360911,True,0
KIAA1217,0.15585187,False,0
KIAA1549,0.1711952,True,0
KIF18A,0.049035512,False,0
KIF6,0.06257223,False,0
KLF12,0.14496583,True,0
KLF13,0.13986135,True,0
KLF16,0.05661444,False,1
KLF3,0.13807374,False,0
KLF3-AS1,0.16062993,False,0
KLF4,0.06539501,False,0
KLF5,0.06093728,False,0
KLF6,0.05879819,True,0
KLF7,0.056116052,True,1
KLHL1,0.11118671,False,0
KLHL13,0.14067689,False,0
KLHL14,0.16432628,True,0
KLHL29,0.14502017,False,0
KLHL4,0.062612936,False,0
KLHL9,0.010482551,True,0
KMT2A,0.15216878,False,1
KPNA1,0.13426483,True,0
KREMEN1,0.1711953,False,0
KREMEN2,0.17200552,False,0
KRT10,0.044764474,False,0
KYNU,0.039360397,False,0
L3MBTL3,0.15286922,False,0
L3MBTL4,0.119974844,False,0
LAMA2,0.049505595,False,0
LAMB4,0.06539504,False,0
LAMC1,0.1557256,False,0
LAMP5,0.07681889,False,0
LATS2,0.06539504,False,0
LCMT2,0.09631503,False,0
LCOR,0.1389481,True,0
LCORL,0.14351657,True,0
LDHAL6A,0.049505666,True,0
LDLRAD4,0.049037382,False,0
LEF1,0.075536124,True,0
